Open,High,Low,Close,Adj Close,Volume,Date
0.3888202513058387,0.35407003693010547,0.42551877636707097,0.4323995340121961,0.4242933812086607,0.17011329946081807,2020-04-14
0.3733786211790147,0.3325611790569847,0.40569841800527606,0.40682096675626095,0.39952249917224686,0.14254959415601942,2020-04-15
0.37152570096238047,0.3464591986459971,0.4137503942877598,0.42326435631223785,0.4154467840140493,0.22244871077867198,2020-04-16
0.4138357345229973,0.374586341415139,0.441622847070693,0.4512789167467881,0.4425765916428588,0.21187884493715303,2020-04-17
0.3993205645044905,0.36995366821880155,0.436357997927848,0.42965896908619994,0.421639333735027,0.14170314116115212,2020-04-20
0.3739963005213223,0.3289211854796117,0.35336015868384085,0.35048727413977937,0.3449679897508907,0.22273805950650927,2020-04-21
0.33693636465488713,0.3037723340291179,0.373490276598032,0.3797198892436805,0.37327748789339904,0.12681031895298947,2020-04-22
0.3431130402676744,0.31733950248876797,0.3635800974171346,0.37058471154372224,0.3644306629812866,0.14108341664705285,2020-04-23
0.3486720365381541,0.319324861726697,0.37937440856836036,0.40225331982623846,0.39509908671619065,0.12108596464331291,2020-04-24
0.3780111573411773,0.33884836036188876,0.4134407528740181,0.41321557953022303,0.4057151627519751,0.11502043795305208,2020-04-27
0.3946881461526164,0.3557246712695494,0.41560859718617355,0.4080390214256118,0.4007020758271952,0.09833538108738979,2020-04-28
0.3962322856032411,0.36002636710564717,0.43295135168341675,0.42874548616423014,0.42075476510256626,0.11374428050415777,2020-04-29
0.3814083348187247,0.33752470338268453,0.4053886584528798,0.40103538131697425,0.3939196239199928,0.1730111053769199,2020-04-30
0.34774557642983694,0.2991395346019032,0.35924440879282377,0.36510358169172996,0.35912256803401915,0.10593402417141537,2020-05-01
0.3270537307985429,0.27763067672878233,0.35274075771770297,0.36388552702237903,0.3579429913790709,0.08143655165414622,2020-05-04
0.3428042595016648,0.3130376804217929,0.3803035690868945,0.37302070472233734,0.3667895885736823,0.07504280849648787,2020-05-05
0.34928971588046165,0.3011250200707095,0.37132243228587664,0.36723511928305064,0.36118682718017875,0.07025343925512137,2020-05-06
0.34836325577214455,0.31502303965972195,0.38897494633551616,0.3897685498656086,0.3830086537204713,0.07251424610620825,2020-05-07
0.37276094183670716,0.3434810335582263,0.40445961607300024,0.4193057367168908,0.4116131598854672,0.09361295073082147,2020-05-08
0.3709080216200729,0.3451356678976702,0.4134407528740181,0.41808768204753993,0.4104334693717684,0.09375978441360457,2020-05-11
0.39159974944107856,0.3451356678976702,0.3883555453693782,0.3797198892436805,0.37327748789339904,0.1036969698278375,2020-05-12
0.34928971588046165,0.3007941689413471,0.3583152482742896,0.36084050650908855,0.3549941636004505,0.13987635740182117,2020-05-13
0.30945028187878665,0.31866303323709494,0.3453081824013572,0.39920829931294793,0.3921503727963208,0.2158779034741281,2020-05-14
0.3576282102861812,0.3504301695836098,0.3967172812042582,0.3995127549002423,0.3924451531013074,0.761358557056762,2020-05-15
0.394996926918626,0.34910651260440556,0.4137503942877598,0.4065165111689666,0.3992277188672603,0.13183505395058182,2020-05-18
0.3724521610706976,0.32594302039184087,0.3905233896815336,0.38185142683500123,0.37534163318080815,0.12974483328978706,2020-05-19
0.36967266293545775,0.326604848881443,0.40074332841482735,0.3989038437256536,0.39185547863258374,0.1148628076759467,2020-05-20
0.3594811305028155,0.31568486814932406,0.38432949815880907,0.37819737898703526,0.37180290321596315,0.07919301935397498,2020-05-21
0.34651021774522184,0.305757693267047,0.3830908143651878,0.39037757720028404,0.38359844204794546,0.07374505785894897,2020-05-22
0.3869673310892044,0.340172017341093,0.40074332841482735,0.3952496797176009,0.38831674866773874,0.15987812804329002,2020-05-26
0.3668931648002179,0.32594302039184087,0.3982657245502757,0.4080390214256118,0.4007020758271952,0.1172855634418679,2020-05-27
0.3903643907564634,0.3557246712695494,0.41839584246446687,0.42082824697353605,0.4130875168454021,0.12240962710722529,2020-05-28
0.3860407531705988,0.3487755352441659,0.4112729085618627,0.42539589390355853,0.41751092930145833,0.2362035719452656,2020-05-29
0.375540439971947,0.33057569358817834,0.4050790170391382,0.4037759462429704,0.396573785252377,0.07701642593860193,2020-06-01
0.37430519909762033,0.32726667737104503,0.4004335688624311,0.4104750146042269,0.40306122913709186,0.1070978970393579,2020-06-02
0.37708469723286014,0.33818653187228664,0.4112729085618627,0.4168697435382757,0.40925400657557054,0.11643479180927169,2020-06-03
0.3739963005213223,0.3405028684704554,0.4001239274486894,0.3973812173089216,0.39038100781389834,0.12738901640866404,2020-06-04
0.36967266293545775,0.35969551597628474,0.4035305736931207,0.43179050667752067,0.4237035928811866,0.18167645197998744,2020-06-05
0.3777022587648793,0.38782253251454935,0.420253927224226,0.46589522429873864,0.45673128378473776,0.16676419590204467,2020-06-08
0.4286596853075137,0.3858371732766203,0.43883560179239967,0.4378806638641884,0.4296013622971777,0.10917516178696592,2020-06-09
0.41321805518068977,0.3726008559463327,0.4394550027585376,0.4357491262728677,0.4275372170097686,0.07860352530397811,2020-06-10
0.3746139798636299,0.3362011726343576,0.3567668049282721,0.35048727413977937,0.3449679897508907,0.19453735513669568,2020-06-11
0.34990739522276926,0.3176703536181304,0.3490244700595301,0.36723511928305064,0.36118682718017875,0.1671463953410536,2020-06-12
0.30389128560830697,0.33189935056738257,0.34685662574737464,0.4095615316822571,0.4021766605046311,0.26433517811141655,2020-06-15
0.4119826964960746,0.383851687807814,0.4357385969617101,0.45036543382481825,0.4416917952928971,0.33650177388044716,2020-06-16
0.36781962490853504,0.3421575028098993,0.3651285407631521,0.3568818869137415,0.35116065333061897,0.5375861838141777,2020-06-17
0.32365655332099547,0.3507610207129722,0.35955405020656545,0.4229597845648568,0.4151517759915617,0.3338954760110471,2020-06-18
0.4042618814326626,0.3659826972811889,0.41096314900946646,0.4445798483855316,0.43608892004064304,0.6317022558404177,2020-06-19
0.40055592318910566,0.3967570277778619,0.43883560179239967,0.4665042516334141,0.4573210721122119,0.27875510948826304,2020-06-22
0.4379246398215504,0.41594967528369126,0.4775472761361099,0.4686357892247348,0.45938521739962096,0.32170612102118507,2020-06-23
0.4323656435510707,0.4063533515307766,0.4527718281838663,0.44579778689479577,0.43726849669559137,0.31290473732965673,2020-06-24
0.41012977627944036,0.3702845193481639,0.4283060216453643,0.44853835182079194,0.4399224303104746,0.2637003383652661,2020-06-25
0.4085855190185272,0.3702845193481639,0.4310932669236576,0.4378806638641884,0.4296013622971777,0.3060381033406822,2020-06-26
0.4048795607749702,0.38252803082860976,0.43790644127386547,0.4555419919294295,0.44670488221767696,0.22824864124860453,2020-06-29
0.42248300969472646,0.3984115358864286,0.45803655918805664,0.47107189856343656,0.4617444845682681,0.32582826073343424,2020-06-30
0.41908583221717904,0.41297151019592043,0.4636110497446433,0.4777710830847798,0.46823204231173343,0.3036067102993032,2020-07-01
0.45305748918236477,0.43117135185190797,0.49365134683973194,0.4914737915546738,0.4815019381036506,0.2522602670213708,2020-07-02
0.4657196211739489,0.4444076691821956,0.5094456579909576,0.5115712289586167,0.5009648390515475,0.24860669950270886,2020-07-06
0.470352039525823,0.44837851388893096,0.5113038608893714,0.5027406230060395,0.4924130221619226,0.20374469077474203,2020-07-07
0.47899943250784055,0.4394440186256184,0.5041809269867673,0.513398310962643,0.50273420403397,0.1897112774746334,2020-07-08
0.49011742504879996,0.47650553042719557,0.5298854173188905,0.539890361140548,0.5283895408440942,0.25687473143471623,2020-07-09
0.5049413758333163,0.4672401840345206,0.5258593701083213,0.5356272859579067,0.5242611364105255,0.1904368086130911,2020-07-10
0.502779557040384,0.4778291874063998,0.5345308654955976,0.5240559989192466,0.5130553859060173,0.2627696719346849,2020-07-13
0.48023467338216724,0.45962934575041225,0.5193558371718551,0.5298417005186199,0.5257892347006858,0.2529382931448104,2020-07-14
0.5033971185724032,0.4778291874063998,0.5162589504798202,0.5121802562932921,0.5086133006148827,0.14627873783493733,2020-07-15
0.4725138583187553,0.4331568373207143,0.4914835025275765,0.4878197437067079,0.48492236882674933,0.10759454037818311,2020-07-16
0.4620136629303919,0.42091319960939116,0.46608853547054035,0.45980518327215764,0.45767779157745836,0.22777143177955947,2020-07-17
0.42495372706395673,0.40105884984483703,0.46392069115838497,0.4750305181587836,0.47248466664207317,0.16568021783208706,2020-07-20
0.45336626994837437,0.4281931867641371,0.4914835025275765,0.490560308632704,0.4875875744579299,0.17444273378405517,2020-07-21
0.45027799104712496,0.4228986850781975,0.4951997901857494,0.49360532914599453,0.49054892669910277,0.2169230138045255,2020-07-22
0.4595429455611616,0.4288550152537392,0.4921027853550598,0.4859926617026815,0.48314548916679534,0.18957739970503704,2020-07-23
0.4431748553260205,0.41826601188186,0.48157320520802444,0.4826431856020966,0.4798881041743806,0.11105808783677276,2020-07-24
0.4490426323625098,0.41528784679408914,0.4834314081064382,0.4732034361547573,0.4707077869821192,0.14085452884742036,2020-07-27
0.4363805003709257,0.40833883699958295,0.4797151204482653,0.47350789174205166,0.4710039335921115,0.19938286666853808,2020-07-28
0.4459543534612604,0.41363333868552254,0.48436045048631776,0.4841656958587419,0.4813687233655918,0.07441444670693076,2020-07-29
0.4286596853075137,0.3997351928656328,0.4701145826811095,0.4704628712287611,0.4680425813509386,0.0828465868726369,2020-07-30
0.4286596853075137,0.3994043417362704,0.4527718281838663,0.4765530284154289,0.47396539969203483,0.12004301363178,2020-07-31
0.45274859060606676,0.4199205199904267,0.4886962572492832,0.49269184622402473,0.4896604868691257,0.11592087391953082,2020-08-03
0.45274859060606676,0.41727320603201823,0.4899349410429044,0.49330087355870017,0.4902527800891104,0.055446989801537006,2020-08-04
0.4694255794175059,0.427531358274535,0.48528961100485196,0.47807553867207414,0.47544601888324606,0.061162706835755726,2020-08-05
0.44379253466832813,0.40370603757236817,0.471663026027127,0.471376354150731,0.4689310211809156,0.09442917326158637,2020-08-06
0.4289684660735233,0.391793503452162,0.46608853547054035,0.4698538438940857,0.46745028813095396,0.10744338805767109,2020-08-07
0.43607171960491614,0.4043678660619703,0.4698049412673679,0.4610231217814218,0.4588622641586772,0.13496606630404506,2020-08-10
0.43607171960491614,0.3990733643760307,0.4468875780748834,0.44062122879018456,0.4390211244416936,0.09238861693467412,2020-08-11
0.4138357345229973,0.3739245129255369,0.441622847070693,0.4375760921168073,0.4360597722005207,0.11383281257760053,2020-08-12
0.394996926918626,0.35737917937811603,0.43264171026967513,0.43300856134687155,0.43161780076813666,0.09638767547164923,2020-08-13
0.39870288516218294,0.36929183972919943,0.43542895554796845,0.4384896911988639,0.4369482120304978,0.03579934745383916,2020-08-14
0.4039531006666531,0.3636663606830201,0.4320223093035372,0.43209507842490175,0.43072936093815967,0.12366851000520396,2020-08-17
0.44780727367789464,0.44771668539932885,0.4694951817149716,0.46833133363744045,0.4659696689397428,0.3736938820018613,2020-08-18
0.44657203280356794,0.4434148633323538,0.48776709673074903,0.4993910307453679,0.49617559843020664,0.2797397588904556,2020-08-19
0.44688081356957754,0.41065517359775167,0.4763084742038341,0.4707673268160555,0.46833872796093096,0.15500238604734523,2020-08-20
0.4403953571907807,0.39874251324666826,0.4651594930906608,0.4686357892247348,0.46626570169098464,0.12427959724384541,2020-08-21
0.4521309112637592,0.42058234848002873,0.4871476957646111,0.49360532914599453,0.49054892669910277,0.08843706341271709,2020-08-24
0.4641754817233242,0.44176035522378715,0.5051099693666469,0.49604143848469634,0.4929180995790414,0.07839407137412574,2020-08-25
0.47004325875981345,0.46624750441555607,0.5063487712989226,0.5386724226312838,0.5343772586729626,0.1684506239351859,2020-08-26
0.5043236964910088,0.49801451453119366,0.5224528420025447,0.5292326731839445,0.5251970553394516,0.2599431235411102,2020-08-27
0.5006177382474518,0.48841819077827897,0.5419634408119434,0.5505481652572383,0.5459266348864122,0.10402086765750612,2020-08-28
0.49444106263466453,0.47518187344799134,0.5366987098077529,0.5304507278532954,0.5263815279206705,0.3214577993517725,2020-08-31
0.5018529791217785,0.4834545402217018,0.5379375117400288,0.543848980735895,0.5394115233253314,0.13764362169597222,2020-09-01
0.5126621908967284,0.5268033595590604,0.5577578701018238,0.5855663658004261,0.5799822425892756,0.2277282454022703,2020-09-02
0.5435454511503762,0.5158835050578188,0.5246206863147002,0.5267965638452426,0.522827882459513,0.2502844902603923,2020-09-03
0.48672024757125254,0.45896751726081014,0.4784763185159895,0.4850791787807117,0.48225716319556877,0.23538087145790731,2020-09-04
0.4394687792721751,0.40999334510814955,0.4694951817149716,0.47259440882008186,0.4701154937621345,0.2737217372152128,2020-09-08
0.4644842624893338,0.46326933932778525,0.5001548797761981,0.5222290330753069,0.5183859110271289,0.22017926665212725,2020-09-09
0.5040147979147108,0.4890800192678811,0.527717573006735,0.5338003201139669,0.5296391406305861,0.3607012603944212,2020-09-10
0.605003073081374,0.6108536842753691,0.5314338606649079,0.5237515433319522,0.5198665302183401,0.7865124625088262,2020-09-11
0.6096356092435367,0.5989410239242857,0.6082378083861906,0.5986601630957313,0.5927162052426945,1.0,2020-09-14
0.5833847673417628,0.6048973540998274,0.6094766103184663,0.6437271404209339,0.6365445372165544,0.5741434521894414,2020-09-15
0.6176652050729582,0.5953010303469127,0.6175287047396046,0.6281973499470136,0.6214415155419472,0.3763001798712614,2020-09-16
0.565163639079699,0.5694903504068168,0.5973985868254135,0.6205846825037006,0.6140380780096397,0.41101986789287187,2020-09-17
0.5824583072334457,0.5589013470349377,0.6107154122507422,0.6074908852083952,0.6013042292149713,0.9828182997955125,2020-09-18
0.6590487785252579,0.6353407072362608,0.6292969686802613,0.640073092572968,0.6329908917553968,0.6211043188536608,2020-09-21
0.5948116584590202,0.5741230236031544,0.6116444546306218,0.6339829353863002,0.627068187273051,0.20534042741557604,2020-09-22
0.5864731640533006,0.5655195057000815,0.5943017001333786,0.5834348282091053,0.5779093301780797,0.25300739134847305,2020-09-23
0.5441631304926838,0.5459960070648897,0.5754103841514632,0.5937880605784145,0.5879780872003181,0.12446313934732428,2020-09-24
0.5605312207278249,0.5489741721526606,0.5961597848931377,0.6090133954650405,0.6027848484061824,0.12039066396895763,2020-09-25
0.5840024466840704,0.5671740138086482,0.611954214183018,0.6023143271037841,0.5962699645626025,0.12005381022610227,2020-09-28
0.5701050738181596,0.5545995249679626,0.6097863698708627,0.5989647348431124,0.5930124657114373,0.0549352312306606,2020-09-29
0.5682520357912368,0.562210363252071,0.6088572093523285,0.60596837495175,0.5998236100237601,0.15557892418415534,2020-09-30
0.5883260842699349,0.5582395185453356,0.6113348132168801,0.6053593476170746,0.5992313168037754,0.07689766340105678,2020-10-01
0.5432365525740782,0.5334215182242042,0.5822235585016711,0.579476324773845,0.5740596519656802,0.07629521343787316,2020-10-02
0.5657813184220066,0.5383850425499042,0.6001858321037068,0.6017052997691086,0.5956776713426178,0.06699718640751962,2020-10-05
0.5679431372149388,0.5668430364484084,0.6100960112846043,0.6001826733523766,0.5941969382926562,0.12841685218814577,2020-10-06
0.5759728508546489,0.5790866741597316,0.6172189451872084,0.6330694524643304,0.6334453020285531,0.10568570250200277,2020-10-07
0.6074737904506043,0.5923228652591419,0.6478786432484349,0.6422046301642887,0.6423653381172226,0.07355287848001227,2020-10-08
0.6185917829915637,0.5949701792175504,0.6550015771510391,0.6501218693549828,0.6500961195571532,0.07685447702376762,2020-10-09
0.6213712811268036,0.6098610046564046,0.6615051100875053,0.6595615026422355,0.6593134408433199,0.09670509534472446,2020-10-12
0.6315626957491574,0.6082063703169607,0.655620978117177,0.6446407395029905,0.6447440751322014,0.11012094344959826,2020-10-13
0.6247683407940625,0.5999337035432503,0.6546918175986428,0.6443361677556094,0.6444466760759539,0.06166366881230984,2020-10-14
0.5914144809814728,0.573792172473792,0.6308455301649334,0.6309379148730098,0.6313638502110713,0.05301343744129352,2020-10-15
0.605003073081374,0.5860356839542378,0.6364199025828654,0.6239342747643721,0.624525152081133,0.04910938893435455,2020-10-16
0.5951204392250298,0.5741230236031544,0.6094766103184663,0.6035322656130482,0.6046036280863122,0.09748245013592913,2020-10-19
0.580605269206523,0.5602250040141419,0.6169093037734668,0.6074908852083952,0.6084690188062776,0.11756843421311182,2020-10-20
0.5626930395207572,0.5532758679887584,0.604211879314276,0.6050547758696935,0.6060902817912988,0.13643440313187608,2020-10-21
0.5657813184220066,0.545003201215048,0.5877980490582577,0.605663803204369,0.6066849660450434,0.1749933600944918,2020-10-22
0.5799877076745038,0.5545995249679626,0.6193867894993639,0.6120585321384178,0.6129290937799875,0.1283240014769741,2020-10-23
0.5243977449697068,0.4990071941501582,0.5209042805178726,0.5386724226312838,0.5412710644381321,0.32563392203563307,2020-10-26
0.510191473527498,0.48246186060273727,0.536079308841615,0.5261876526706539,0.5290803218832419,0.15136825239846344,2020-10-27
0.4678814399668812,0.43679670466721,0.4899349410429044,0.4808161035980703,0.48477719891989035,0.21839566927008544,2020-10-28
0.434836360920301,0.4420912063531496,0.47785691754985155,0.4939099008933756,0.4975626257285252,0.2111209240157285,2020-10-29
0.45182213049774966,0.43812036164641416,0.48745745531700735,0.4966504658193718,0.5002386479410011,0.19014530056638934,2020-10-30
0.47313153766106286,0.46558567592595396,0.5082068560586819,0.507003698188681,0.5103481663959105,0.16446883994912645,2020-11-02
0.49042620581480956,0.4665783555449185,0.5221430824501484,0.5176613861452845,0.5207548561895666,0.11044268196040241,2020-11-03
0.5213094660684574,0.48610185418011026,0.515329789961286,0.5082217528580318,0.5115375349033999,0.17832518910234957,2020-11-04
0.5046324772570183,0.47154200610149566,0.5174976342734414,0.513398310962643,0.5165921802721042,0.1127294006378628,2020-11-05
0.4833230700937051,0.4493711935078955,0.509136016577216,0.5176613861452845,0.5207548561895666,0.08019494330708321,2020-11-06
0.5271772431049467,0.5188616701455896,0.528336973972873,0.5188794408146353,0.521944224697056,0.16605377999563817,2020-11-09
0.4876467076795697,0.45797483764184566,0.5106844599232335,0.5137027665499374,0.5168894654696014,0.11270348881148931,2020-11-10
0.4922792438417323,0.47088017761189355,0.5292660163527526,0.5298417005186199,0.5326483135469596,0.08481588567702204,2020-11-11
0.4984558016442311,0.46624750441555607,0.5075874550925439,0.507003698188681,0.5103481663959105,0.07616997294373463,2020-11-12
0.48672024757125254,0.45301118708526844,0.5215236814840105,0.521010978405956,0.5240255626557873,0.044779954611117466,2020-11-13
0.4910438851571171,0.4702183491222915,0.5317436202173043,0.5283191902619747,0.5311616598419732,0.05425720510722098,2020-11-16
0.49042620581480956,0.46293836196754556,0.5295757759051488,0.5274055911799181,0.5302695765319809,0.03828904210455854,2020-11-17
0.4941321640583665,0.45962934575041225,0.5119232618555093,0.5009135410020131,0.5044013238584636,0.11233424528566709,2020-11-18
0.46232244369640146,0.43282585996047457,0.4908641015614386,0.507003698188681,0.5103481663959105,0.1262467367293661,2020-11-19
0.470660938102121,0.43150220298127034,0.4945803892196115,0.4841656958587419,0.488047905386111,0.099313552532989,2020-11-20
0.45491040939899907,0.43580402504824545,0.49736763449790483,0.495736982897402,0.49934667848975933,0.09586080166872162,2020-11-23
0.478072854589235,0.4798146728752061,0.5156395495136822,0.5411084158098989,0.5436496875943604,0.14317795594557653,2020-11-24
0.5126621908967284,0.47518187344799134,0.5435118841579608,0.536236313292582,0.5388923274231533,0.06591104901869754,2020-11-25
0.502779557040384,0.47882186702536433,0.5401053560521842,0.5468940012491855,0.5492991310755598,0.039526331813892625,2020-11-27
0.509265013419181,0.4897418477574832,0.5416537993982017,0.5456760627399214,0.5481097625680704,0.49406079346330994,2020-11-30
0.5274861416812447,0.5254797025798562,0.566738888764187,0.5767357598478489,0.5784380902152978,0.1740303038809438,2020-12-01
0.5302656398164846,0.5251488514504937,0.5707649359747561,0.587088992217158,0.5885474948114567,0.11949454664020781,2020-12-02
0.5589870812772002,0.5486431947924209,0.5992567897238272,0.5928745776564447,0.5941969382926562,0.1292870576905221,2020-12-03
0.56176657941244,0.5675048649380106,0.6057603226602934,0.6138854979823574,0.6147130326824711,0.15279772148673423,2020-12-04
0.5818406278911381,0.5559231819471668,0.6169093037734668,0.6090133954650405,0.609955672511264,0.24025445413498767,2020-12-07
0.5518839455560958,0.5397086995291084,0.5732425398393078,0.5855663658004261,0.5870607272477197,0.247054149239164,2020-12-08
0.548795548844558,0.5463268581942522,0.5912046953026889,0.6068818578737198,0.6078743345525328,0.18154689284811998,2020-12-09
0.5679431372149388,0.5430178419771189,0.5986373887576893,0.5992691904304068,0.6004409521688497,0.22507444251785216,2020-12-10
0.6121062088024785,0.5823956903768648,0.6104056526983459,0.6336784797990059,0.6340399862822977,0.26804488792055436,2020-12-11
0.6087091491352195,0.6042355256102253,0.649736728008194,0.6382460105689417,0.6384999473972572,0.2676929189456478,2020-12-14
0.616738744964641,0.6217735387766107,0.6562403790833149,0.6717418170155709,0.6712068982007129,0.2529382931448104,2020-12-15
0.6408276502631941,0.6548642058714526,0.685661157073611,0.6997563774501212,0.6985618045792168,0.2661015009425427,2020-12-16
0.6754169865706874,0.6833223260008341,0.7129142088904064,0.725030489118762,0.7232408026039951,0.24883990594007027,2020-12-17
0.6905497181212134,0.7256783394883509,0.734592770150615,0.769183867361908,0.7663543293423564,0.6463316411471166,2020-12-18
0.7032118501127974,0.7210456662920134,0.7485289965420816,0.7515226554567537,0.7491090552775125,0.3112377431662956,2020-12-21
0.7239035779338031,0.7478490258510738,0.7655621096255831,0.7719245484479909,0.7690304654135828,0.2880423399242943,2020-12-22
0.7455220014837027,0.7544670582853403,0.7878600718519297,0.7764921953780134,0.7734905403872928,0.20035671947640837,2020-12-23
0.7390365451049059,0.7342817311605465,0.7764013311863602,0.7661388468486175,0.7633810219323834,0.0,2020-12-24
0.7501545376458654,0.7375909998394343,0.7754722888064806,0.763398398082708,0.760705113578658,0.05758903411507874,2020-12-28
0.7452131029074047,0.7236927277886673,0.7590585766891169,0.7509135119619915,0.7485142571650173,0.08580485371694353,2020-12-29
0.731315730041494,0.7117803198993384,0.7630845057610315,0.7490865461180519,0.7467303182625337,0.05172648339807691,2020-12-30
0.7171092229787083,0.7071473942412464,0.7525550437526507,0.7579172682307158,0.7553530691537061,0.06763202615367009,2020-12-31
0.7279185525639466,0.7048310576430776,0.7265406757294767,0.7292935643014034,0.7274034785214576,0.16094267224346753,2021-01-04
0.6967263937340006,0.674718681866884,0.7051718740216643,0.7052375073021134,0.7039138490041686,0.15566961557646256,2021-01-05
0.6531810014887686,0.6601587075573921,0.6875193599720247,0.6933617646761591,0.6994368090766374,0.10556693996445761,2021-01-06
0.6710932311745345,0.6730641737583174,0.7166304965485792,0.7085870995627851,0.7143605032192423,0.07743965243603558,2021-01-07
0.6812847636071767,0.6664460150931736,0.718488699446993,0.7180268490101244,0.7236132345768075,0.0854053797270189,2021-01-08
0.6741816278860723,0.667438694712138,0.7163208551348376,0.7073690448934341,0.7131665803617339,0.053769199043853605,2021-01-11
0.675725767336697,0.6492388530561505,0.6958810958069047,0.6887941177461365,0.6949596552903557,0.08554573545320864,2021-01-12
0.6547251409393933,0.6350098561068984,0.6893775628704385,0.6778319742022386,0.6842146911490307,0.09720173868354966,2021-01-13
0.6470043258759813,0.6211117102870086,0.6751315769265757,0.6638245778248768,0.6704848060051838,0.13953734434010137,2021-01-14
0.6324891558574746,0.6154863574717067,0.6658407987118161,0.6693057076768691,0.6758573450052215,0.08067431209499276,2021-01-15
0.6479307859842984,0.6250826812246213,0.6624341524673849,0.6543849445376242,0.661232188506369,0.11027425508897473,2021-01-19
0.6253860201363701,0.6164790370906711,0.663982713952057,0.6626066393156127,0.6692909970064257,0.06971360953900702,2021-01-20
0.6340334131183877,0.6105227069151294,0.6568596619107983,0.6519488351989224,0.6588443427913521,0.06812219153590192,2021-01-21
0.6121062088024785,0.587359340933442,0.620315950017898,0.6260658123556929,0.6334741082924239,0.13172276936963004,2021-01-22
0.5948116584590202,0.5807411822682982,0.6212449923977775,0.6425092019116698,0.6495917252925373,0.10209691454927458,2021-01-25
0.6158122848563239,0.6168100144509109,0.6543821761849011,0.6699147350115445,0.6764543064339759,0.09479409814967966,2021-01-26
0.6263125980549757,0.6545333547420901,0.6707958883022649,0.6927527373414836,0.6988398476478832,0.2373631261754792,2021-01-27
0.6618282766604977,0.6565188402108965,0.6646019967795402,0.6522534069463035,0.6591428804351044,0.1591396409916456,2021-01-28
0.6189005637575733,0.5989410239242857,0.634871459236848,0.6281973499470136,0.6355634163636885,0.165302337030807,2021-01-29
0.6114885294601708,0.615817208601069,0.6512852894928662,0.6610840128988806,0.6677985365051649,0.14590517567138622,2021-02-01
0.6411365488394921,0.64592971060814,0.6841127137275935,0.6872716074894912,0.6934673086478453,0.14535454936094958,2021-02-02
0.6504015033535288,0.640304357792838,0.6896872042841802,0.6811814503028235,0.6874978082190533,0.13251739871175036,2021-02-03
0.6596664578675655,0.6614823645365964,0.6980489401190602,0.7171132499280679,0.7227177355043009,0.1324137514062564,2021-02-04
0.691167397463521,0.683984028259559,0.7299473219739079,0.7247259173713809,0.7301795825756033,0.11590144004975071,2021-02-05
0.700123571211548,0.6773658695944151,0.7163208551348376,0.709805154232136,0.7155544260767508,0.06924719666428422,2021-02-08
