Open,High,Low,Close,Adj Close,Volume,Date
0.9537584760605369,0.952037886879141,0.9738120822866078,0.9510914845857494,0.9057312552182706,0.24243642675715169,2020-06-05
0.992987076176073,0.9819861406478406,1.0,1.0,0.9517706153491443,0.20207121772303346,2020-06-08
0.949156260476206,0.9171359377499073,0.9522702806956654,0.9147773947332999,0.8715471461517826,0.24661416705077033,2020-06-09
0.9160641150077372,0.9196126995329078,0.9159451772799041,0.8866498496501714,0.8450699004814158,0.18696858849258108,2020-06-10
0.7617796236800503,0.7581626024947659,0.7374867855176525,0.6908059956723528,0.6607142520588807,0.30322941286077143,2020-06-11
0.7556433362342757,0.7538844032381895,0.74508975535826,0.73824516410684,0.705370711594628,0.1697084408006355,2020-06-12
0.6614070155990446,0.6847556574946138,0.6876451659526295,0.7034004212341538,0.6725701313574948,0.29555060851827514,2020-06-15
0.7812843232903877,0.7378968604033701,0.7421330627677639,0.733627170699924,0.7010236448516519,0.20828879365297295,2020-06-16
0.740521651313408,0.7000675324309424,0.692713758803814,0.646305521197392,0.6188243790061712,0.23245300042169678,2020-06-17
0.6412448805054161,0.6865570949681896,0.6770855035215256,0.7168344965196495,0.6852160151982425,0.24174013670821523,2020-06-18
0.761560422785189,0.7257375869430658,0.7300950540414121,0.6845087028180473,0.654786390938852,0.606968784630623,2020-06-19
0.6760902987301898,0.6453501146814405,0.6939810278623564,0.6782115701105518,0.6488586868773806,0.11377967813747315,2020-06-22
0.6903353472729051,0.6593109974098538,0.720802499541189,0.6845087028180473,0.654786390938852,0.14264139101099355,2020-06-23
0.6629410874604883,0.6201306772295108,0.6183738061850141,0.5856422299450352,0.5617196152944879,0.22212633251282252,2020-06-24
0.5735261833044493,0.5692411852654577,0.6092924900491584,0.5873215293924247,0.5633004096715403,0.13337386852867048,2020-06-25
0.5803200734348078,0.5307363611890724,0.5896515114821989,0.5453400040885481,0.5237814925965737,0.24541772499485137,2020-06-26
0.5608152066231776,0.5309615838219026,0.5866948188917027,0.5577246373295327,0.535439792230376,0.10490443173905795,2020-06-29
0.5428445788742838,0.5892817047240233,0.5748680485297182,0.625734663480706,0.5994601583275903,0.21646775000245172,2020-06-30
0.6250273583115344,0.6117991577601223,0.6080253821182777,0.5671704164641811,0.5443315053811403,0.09380301856446567,2020-07-01
0.5921542465366342,0.5584329040130688,0.5964096889929988,0.5526867389873645,0.5306974090992189,0.13032392197628692,2020-07-02
0.5776901643003504,0.535239783078479,0.5541710392685836,0.5457597488769905,0.5241766519261976,0.22528415498828075,2020-07-06
0.5246549174318216,0.4744427285988249,0.5161563511932067,0.47271198453045876,0.4554140597563833,0.17899557708715394,2020-07-07
0.46964719691212653,0.436388177993567,0.4984160345225683,0.4594877816391843,0.4429655985218905,0.24544714570114445,2020-07-08
0.45474471288612006,0.4086918069641037,0.39873279539252227,0.35453396837949286,0.34416861995158826,0.4708293697104022,2020-07-09
0.33925050348489294,0.3364107174363033,0.3945089948711454,0.39819479313075884,0.3852681743450501,0.28956839823868036,2020-07-10
0.3964497313493228,0.3510470962686743,0.4109820424832415,0.38161207141811043,0.36965828141500967,0.2143984936598378,2020-07-13
0.3589744039900917,0.3609547446815419,0.4088701422225531,0.41708643147346036,0.4030515221173001,0.2087006835410762,2020-07-14
0.4540872774028289,0.43999105294071866,0.47856389815507216,0.49055410075524436,0.4722096662631309,0.22951092979238788,2020-07-15
0.4781941925974972,0.44899806851406493,0.5032734695732163,0.47816962766106946,0.46055160221716424,0.05512459669115123,2020-07-16
0.48345384366511923,0.4498987872508528,0.49736008439222407,0.4565490876796577,0.4401993261559667,0.0810932734458512,2020-07-17
0.45145736826837146,0.41387072495746796,0.4694825820192164,0.42485307130752903,0.41036259794956914,0.07692534005433024,2020-07-20
0.44882754273456044,0.46656165439509684,0.49545934193207214,0.510705213683488,0.491178727612088,0.19084231482117114,2020-07-21
0.48016666624866344,0.4357126818896093,0.504118261903024,0.4861460598159545,0.4680601791849666,0.12652865086447843,2020-07-22
0.4727153406350138,0.4395406076750582,0.5053854503977355,0.4846767128361912,0.4666768859434476,0.07938687248085202,2020-07-23
0.4865219873880065,0.4571043653506232,0.5218584980098316,0.4821577636651071,0.4643057729071476,0.07310064823622865,2020-07-24
0.47118126877357014,0.4244539553715598,0.49757124219276055,0.4722920795952065,0.4550187433682024,0.05211387774715845,2020-07-27
0.4578128566090073,0.4228777405308142,0.49334744167138367,0.4510915246224519,0.4350619407537429,0.11112200766899744,2020-07-28
0.45825125839872993,0.43706367409752467,0.49989438081781634,0.49307304992632844,0.47458070077015235,0.11316184330531828,2020-07-29
0.45496391378098133,0.40598965075373994,0.4489968111224491,0.440806015690704,0.4253798304144524,0.17879943904520001,2020-07-30
0.39710716683261393,0.38099526414010737,0.4340021098056011,0.4183459060590024,0.4042372356940072,0.44556678990673637,2020-07-31
0.39579229586603165,0.35622610015930506,0.42238649724415306,0.399454187642896,0.3864537308632001,0.29777677529445223,2020-08-03
0.38351963737383615,0.36365690089190567,0.4240760013399376,0.41477743477000234,0.40087806727509057,0.2076513450166227,2020-08-04
0.4354591305699976,0.38144562350850136,0.43273492131088953,0.41708643147346036,0.4030515221173001,0.3180378350282929,2020-08-05
0.39118999668105436,0.3776176977230524,0.435902852265753,0.3963056212891482,0.38348980030318586,0.18560542910100128,2020-08-06
0.3802322927560876,0.37851841645984036,0.4244983975048415,0.436188022283788,0.42103268514219766,0.15875413115750867,2020-08-07
0.44093798253248095,0.42197702179402624,0.4827877792402799,0.47816962766106946,0.46055160221716424,0.20515058498171013,2020-08-10
0.5071225242713576,0.479396595753892,0.5007391731476241,0.4622166032044896,0.44553436975228095,0.22055722817719112,2020-08-11
0.4841112791484104,0.43526240841848185,0.5020063616423356,0.468513896058795,0.45146215234303094,0.21055418803754083,2020-08-12
0.45145736826837146,0.4077910882273158,0.4768743134954568,0.43115028408842954,0.41629038054031914,0.15497847384989555,2020-08-13
0.4131054045309878,0.39585677970804206,0.4608236620482645,0.4527707439964364,0.4366426566015167,0.1316968882699644,2020-08-14
0.42625469940133576,0.3818959828768953,0.46652588942872025,0.4254827685635976,0.42862560255515425,0.1491531740038639,2020-08-17
0.41661186644295134,0.3674848266773546,0.4445617722367049,0.4034424837937434,0.4075806197279369,0.13372691700418754,2020-08-18
0.3999561932612863,0.35825267436844466,0.42935583255548954,0.4057514004237965,0.4097853292230062,0.17707342427600545,2020-08-19
0.3837387546680511,0.3469939478503951,0.43463566377104146,0.3963056212891482,0.40076608452388957,0.12783296884347203,2020-08-20
0.38899848933631953,0.351272233004238,0.43357971364069725,0.3963056212891482,0.40076608452388957,0.17943688768155028,2020-08-21
0.3944773412988029,0.3940554281317327,0.435902852265753,0.4525608716022152,0.45448081781018906,0.16828643999646953,2020-08-24
0.44817010725126927,0.40013515075915146,0.45153110754804143,0.41015952143649126,0.41399434149430536,0.09892222145946317,2020-08-25
0.39820292050498135,0.3526233111094199,0.4217528627148819,0.37657425314934706,0.38192588972102004,0.1675215016328492,2020-08-26
0.3710278615874258,0.32087370576441093,0.4019007263473858,0.3814021189504843,0.38653571542999804,0.1828987241220371,2020-08-27
0.37475344079360423,0.35780231500005066,0.4289334363905857,0.4135180402578652,0.4172011631128503,0.11512322372485756,2020-08-28
0.40762655256850444,0.3544246626857292,0.38901792529122614,0.3438287146593025,0.3506591433523709,0.2316194137433926,2020-08-31
0.3315801441776748,0.29790589335991796,0.37317843164457043,0.3505457523020503,0.3570728651187394,0.18630171914993773,2020-09-01
0.33618235976200567,0.3197478502920593,0.37571280863399353,0.37699407801119444,0.3823267816879774,0.3134776255528641,2020-09-02
0.3699321079150584,0.3501463775318864,0.40464626113734536,0.36943739064475184,0.3751113545169727,0.20305190793280312,2020-09-03
0.3670830814863861,0.32560235028664775,0.3911299061157454,0.35453396837949286,0.36088090689380264,0.20838686267394993,2020-09-04
0.33026518961044604,0.30285976051498503,0.3765575203999704,0.3331233808657072,0.3404373798109392,0.2770057566515313,2020-09-08
0.32412890216467155,0.280342307478886,0.3615628190831224,0.33123420902409656,0.33863348375354874,0.17278780805931215,2020-09-09
0.3267587276984826,0.27201078800949746,0.32333681207954745,0.2785474300000296,0.28832621439246925,0.17708323117810315,2020-09-10
0.27262764355693997,0.25309612402328363,0.3134107841777148,0.31444161491722694,0.32259929713154534,0.16739401190557915,2020-09-11
0.31273288005062855,0.28687230357743215,0.36726504646357816,0.3417295903500657,0.34865484057614105,0.15637105394776843,2020-09-14
0.32873111774900243,0.3008331863058455,0.37317843164457043,0.33501255270731783,0.3422411973390511,0.20619011660406594,2020-09-15
0.3396888216739692,0.3501463775318864,0.3816261938149858,0.38664980961346884,0.39154635457665493,0.39742470750914494,2020-09-16
0.3412228935354128,0.3206484831315807,0.3953537066371223,0.38329129079209495,0.3883396114873885,0.2835959948611833,2020-09-17
0.35064652559893594,0.3274037877602236,0.39894403375688964,0.3721662122100572,0.3777169559789994,0.5881395326030461,2020-09-18
0.3214989930302141,0.2713352919055398,0.3281943276940263,0.29030220583813593,0.29955009005737665,0.47978307132559894,2020-09-21
0.2730659617460162,0.23958568656053086,0.31319954581334747,0.2785474300000296,0.28832621439246925,0.27858466788926045,2020-09-22
0.26780631067839417,0.21706823352443186,0.2644139569424995,0.2212426575690467,0.23360944751197257,0.2383175278761192,2020-09-23
0.19833442432176884,0.1727088235561915,0.2325237312848207,0.2258605709025578,0.23801878797283263,0.16532475556296522,2020-09-24
0.1932938905483617,0.15987388219739637,0.246251324670788,0.22649034823203126,0.23862008665862947,0.14995733997587501,2020-09-25
0.23427567981955635,0.19049763207005369,0.2827877470147475,0.24958015511980142,0.2606671030800439,0.08153458404024752,2020-09-28
0.2303308997185166,0.17203332745223382,0.24751843260166873,0.21200667075521473,0.2247905310024168,0.11468191313046122,2020-09-29
0.2020600871285937,0.1546948783067656,0.24392818604573221,0.20465993585639827,0.21777558907953007,0.13485471074542263,2020-09-30
0.17400830823223926,0.12204455422496872,0.20506862507671691,0.1719143172929488,0.18650884271088095,0.2698761388265061,2020-10-01
0.12513695875896513,0.1256473432748539,0.18542764650975732,0.18828716661137598,0.20214229442448406,0.2116329472682874,2020-10-02
0.18803423948073966,0.15649631578034146,0.24667372083569183,0.21956335812165728,0.23200595817342154,0.1389049613117712,2020-10-05
0.22441381316760342,0.16460261261689973,0.23020059265976492,0.18828716661137598,0.20214229442448406,0.1599799939197207,2020-10-06
0.17970636108958393,0.1351047182165941,0.2240760496782361,0.2065491076980089,0.21957948513692052,0.13003952181545372,2020-10-07
0.1943896442207291,0.16843053840234865,0.2538542945113957,0.24244329261520622,0.25385256787599664,0.10815051633339544,2020-10-08
0.23646727076493756,0.18734520238856248,0.26420271857813216,0.2298488670534052,0.24182690827717443,0.18539948415694965,2020-10-09
0.20622398452384832,0.18419277270707124,0.25110875972143604,0.23866494893198492,0.25024485429049426,0.14453412311584893,2020-10-12
0.21082620010817923,0.16392703061567554,0.23400207758006877,0.19269520755066585,0.2063512281665047,0.15596897096176288,2020-10-13
0.18562353124114356,0.16167531967097223,0.24266099755102066,0.20969775412516162,0.22258590003662607,0.08004393492139768,2020-10-14
0.17094016450935198,0.14771452283982547,0.21921853406375724,0.21872370839796257,0.23120417423950676,0.21641871549196323,2020-10-15
0.20184088623373236,0.14231029631636444,0.22027456475793228,0.1782116101472542,0.1925217510395706,0.16117643597563966,2020-10-16
0.1678720207864647,0.10695790192147031,0.18669483500446887,0.1439966446040414,0.15985207910976698,0.23418882209298905,2020-10-19
0.134122272633412,0.08804323793525648,0.19091871608967656,0.15743071988953714,0.17267936558394686,0.21340799654797046,2020-10-20
0.12338376960330658,0.08196351530783777,0.18204855775435733,0.1391687788029042,0.1552421748715104,0.24548637330953524,2020-10-21
0.11900067131319059,0.09029494887995977,0.1586060942670939,0.16624680176811688,0.18109723306798814,0.20725906893271484,2020-10-22
0.15998246058438523,0.11844176517508354,0.19788805140101307,0.17611248583801742,0.19051736973406216,0.1957653796742147,2020-10-23
0.1400394427849716,0.07813558952238886,0.16599790630716507,0.12699409802954564,0.14361732871036706,0.18827290647157469,2020-10-26
0.1040981872871841,0.049313191226040894,0.1474128778705497,0.10453398839784407,0.12217153244547084,0.21874295128911728,2020-10-27
0.0543502014357575,0.007205578099770362,0.08658919970951905,0.04471034686918192,0.065049727880344,0.3546666143631888,2020-10-28
0.008108677496294401,0.0,0.06821540963727102,0.08165405390429514,0.10032492274289577,0.30804460179074034,2020-10-29
0.04667984212853934,0.012609804623231398,0.10285108952107865,0.09592777891348557,0.11395407168026898,0.3220292441820553,2020-10-30
0.09051065782840632,0.05179012480357443,0.13664197707507855,0.12321575434632437,0.1400096151248647,0.23903343172925104,2020-11-02
0.11768571674596189,0.06439992942680582,0.1438225507507824,0.11397984760589727,0.131190855673866,0.19536329668820915,2020-11-03
0.09664694527418086,0.06912857394904265,0.1387539578995978,0.12237610462262966,0.13920790972022845,0.2367190028341947,2020-11-04
0.09774269894654826,0.06147263648087832,0.15607179784150163,0.12804362014746157,0.14461951936312126,0.18793947180025303,2020-11-05
0.10650889552678021,0.06102227711248436,0.1298837995642786,0.09634760377533293,0.11435488511794784,0.22769665290431407,2020-11-06
0.2009642498555799,0.2713352919055398,0.25892288736258023,0.31360196519353223,0.3217975917269091,0.7470505741941178,2020-11-09
0.33837386710674044,0.28371987389594094,0.3307286241196186,0.33690172454892847,0.344045014867163,0.38219458855142247,2020-11-10
0.3429761662917178,0.28844860431544433,0.37275603547966657,0.35453396837949286,0.36088090689380264,0.3229707067834342,2020-11-11
0.31623934196259207,0.2780905106369162,0.3074973184328917,0.26784209620643434,0.27810437232175894,0.3699948023418882,2020-11-12
0.26999781802312894,0.29993246756905756,0.3265047430344109,0.34991597497257687,0.3564715664329426,0.4276299659700497,2020-11-13
0.3931623867315742,0.3818959828768953,0.4025342803128261,0.4309403316208034,0.4533591055954938,0.46338593101825065,2020-11-16
0.3944773412988029,0.410943517908807,0.42682153612989726,0.46704438893222194,0.4883688714965733,0.3996312604811266,2020-11-17
0.47140046966843147,0.42040080695328064,0.4367476445955607,0.3916876278822322,0.4152961998739762,0.2800655101060126,2020-11-18
0.3670830814863861,0.3521729517410259,0.4116155964486819,0.40638117775327,0.42954439511409676,0.13518814541674432,2020-11-19
0.3955730949711703,0.36725968994179087,0.4428721875770895,0.40931987171279655,0.43239398704455373,0.1330208200531534,2020-11-20
0.426693017590412,0.4444944748301253,0.4764519173305529,0.4985305329101294,0.5189007408766255,0.31471329521717384,2020-11-23
0.5456936889036026,0.5073181894161854,0.5609292167793836,0.5379932691897316,0.5571672730174028,0.28558679598701564,2020-11-24
0.5178610273014631,0.47399245512769744,0.5434001384731124,0.5073467749355189,0.527449752255832,0.2413184399180143,2020-11-25
0.4902477337954777,0.4519252755627259,0.5205913900789509,0.485726315027512,0.5064844766463349,0.06284262864203827,2020-11-27
0.4604427657434647,0.4125197327495526,0.42787748626024147,0.38811923666663706,0.4118359642735759,0.5028783257656739,2020-11-30
0.42800788855699434,0.40531415464978227,0.45385424617309716,0.41540721209947584,0.43829679732472737,0.2674146063999843,2020-12-01
0.39338158762643555,0.4300833186305845,0.4435058221063607,0.4689336408472375,0.4902008810356818,0.30553403485373004,2020-12-02
0.47118126877357014,0.46656165439509684,0.502639915607776,0.4813181139414124,0.5022099709567316,0.14097421765438517,2020-12-03
0.5147928835785758,0.5345642869745213,0.5592396321197681,0.5715784574034709,0.5897344642387089,0.30816228461591266,2020-12-04
0.549419268109781,0.5095699003608888,0.5550158315983912,0.5239294966481673,0.5435297214472254,0.17302317370965686,2020-12-07
0.49989039955256936,0.515649708885574,0.549524762018472,0.5310662790793577,0.5504501926480261,0.17216997322715727,2020-12-08
0.5524874118326683,0.5386174353928005,0.5689546633487259,0.560033473886181,0.578539487348305,0.226245231393855,2020-12-09
0.5456936889036026,0.5746453258916523,0.59366423476687,0.6039042511050731,0.6210805251786855,0.2017672037580049,2020-12-10
0.5906201746751906,0.5458230134925708,0.5999999355489354,0.5755667535543183,0.59360187414835,0.12374349066873265,2020-12-11
0.5798816716450852,0.5487503923357648,0.5664202863593027,0.5268681906076939,0.546379391906961,0.14918259471015702,2020-12-14
0.5239974819485305,0.5068679159450581,0.5535374853031432,0.5491183477717694,0.5679551541278444,0.16998303405937099,2020-12-15
0.552268210937807,0.5025895448939487,0.5676873942901836,0.5289672348435257,0.5484148708067721,0.20594494405162353,2020-12-16
0.5393382005629668,0.4884036113272382,0.5567054162580066,0.5264482856724416,0.5459722961269988,0.1831242828702841,2020-12-17
0.522463242885794,0.4805223653289771,0.549524762018472,0.5197312480296937,0.5394587636476034,0.7023507144328178,2020-12-18
0.47140046966843147,0.4746679512316551,0.5017951232779683,0.5121745606632512,0.5321311966668405,0.2141827418136885,2020-12-21
0.5099714670993836,0.4953839667941783,0.5514255850424548,0.5335852282504417,0.5528929243863565,0.22346987810020694,2020-12-22
0.5507341390763634,0.5356902283441395,0.5907075421763739,0.5724181071271656,0.5905486557986334,0.16602104561190165,2020-12-23
0.5684857331316886,0.5201531307749806,0.5913410961418143,0.559193984309296,0.5777254528469377,0.0,2020-12-24
0.5739645850941719,0.5573069626434506,0.6124604210040219,0.571788409871097,0.58993801212869,0.11246555325638184,2020-12-28
0.5741836187877405,0.5334385173994362,0.585850026561895,0.5518470892636698,0.5706011196390417,0.25030156223950417,2020-12-29
0.5553363546606942,0.5568566891723231,0.6008447278787431,0.5984466079744624,0.6157882800391767,0.15796957898969294,2020-12-30
0.5971948639106878,0.5530285915923412,0.6276663606852373,0.5845927879005242,0.6023544334175377,0.06946228755798331,2020-12-31
0.5996055721502839,0.5654132594800089,0.6023230741739911,0.5833332332415773,0.601132989019094,0.13915994076631133,2021-01-04
0.586237159985721,0.6214816694374261,0.6327349535364218,0.6225860170535533,0.6391959732698901,0.2561366689876335,2021-01-05
0.6522025844303828,0.6133753726008678,0.6399154466482949,0.6114609384715156,0.6284080921594484,0.37291725916700175,2021-01-06
0.6191102717606213,0.6108984390233343,0.649208001148518,0.6248950137570113,0.6414350000596822,0.12484186370367464,2021-01-07
0.6412448805054161,0.594911067983048,0.6399154466482949,0.6007556046779203,0.6180273068289689,0.13615902872441624,2021-01-08
0.5643217521357875,0.5994146616669876,0.6048574511634143,0.6335011431679649,0.6497803064903507,0.3578636644470378,2021-01-11
0.645847096089747,0.6280117514332388,0.6673706334202295,0.6643575898898038,0.6797015322004595,0.1328344889132972,2021-01-12
0.6629410874604883,0.6196802319638504,0.6650474947951737,0.6230057618419957,0.6396030690498523,0.12017377830517117,2021-01-13
0.6307254111688791,0.6478270482589741,0.6749736032608372,0.6727539269799411,0.6878432907411468,0.1700026478635664,2021-01-14
0.65527072815327,0.6142760913376558,0.6523759321033814,0.6223760645859272,0.638992425379909,0.20775922093969737,2021-01-15
0.645847096089747,0.6527809154140412,0.6766631879204525,0.6861880022654367,0.7008701986413807,0.1648540242622758,2021-01-19
0.7045803958156205,0.6705697239279034,0.7159451450543717,0.6989923802948639,0.7132864628716712,0.1247045670743069,2021-01-20
0.686171366277004,0.6581852278347687,0.6882787199180698,0.652183069263255,0.6678959116401123,0.1376300640390707,2021-01-21
0.6234932864500908,0.6059445718682672,0.657022209353493,0.6393786912338278,0.6554796474098217,0.12439074620718062,2021-01-22
0.630067975685588,0.6084215054458008,0.6544878323640699,0.6295130071639273,0.6459130536392667,0.16754111543704459,2021-01-25
0.6486960389177729,0.628236974066069,0.6593453479785487,0.6133500302397213,0.6302400231692783,0.07468936637605547,2021-01-26
0.5910585764649132,0.6079712319746734,0.6263990916266949,0.6110410335362634,0.6280009963794861,0.17507281624807539,2021-01-27
0.6234932864500908,0.5953615132487085,0.6445617238984064,0.616288724199248,0.6330895365704567,0.1333052202139866,2021-01-28
0.5708964413712847,0.5678901930575424,0.577613502755847,0.539672568637121,0.5587956561372516,0.4351910874873736,2021-01-29
0.5498575026982109,0.5014636035243305,0.5351636146670643,0.5308563266117315,0.550246644758045,0.16412831350704626,2021-02-01
0.5678282976483974,0.5397433767624187,0.5822597800059585,0.5577246373295327,0.5763006176170699,0.1009816708999794,2021-02-02
0.5568705937234306,0.5676649704247122,0.6044351355623412,0.6129302854512789,0.6298329273893162,0.12785258264766744,2021-02-03
0.6204251427272036,0.594911067983048,0.6483632088187102,0.6263643607367746,0.64285983528955,0.06882483892163305,2021-02-04
0.65527072815327,0.615402032707274,0.6612460098748699,0.6286733574402326,0.6450988620793422,0.11486824427031744,2021-02-05
0.6476003688460519,0.6746228723461825,0.686589296386116,0.7073887173850012,0.7214283784709156,0.13568829742372682,2021-02-08
