Open,High,Low,Close,Adj Close,Volume,Date
0.5716526329525989,0.5456775886186211,0.5662952028573576,0.5477203092764434,0.5506726046980738,0.36629390341762513,2020-08-14
0.5520486330916959,0.5405682487771997,0.569946140496519,0.5784389412210112,0.5811907180734712,0.24807617127219606,2020-08-17
0.5840030990209741,0.5657061134791739,0.5972328053672581,0.6004636596641372,0.603071668231715,0.11369107631530215,2020-08-18
0.5908644690589603,0.5749030187485392,0.5999231782788049,0.5782458479605778,0.5809988852462618,0.16959527581737002,2020-08-19
0.5726327432056545,0.5849172811788155,0.6024212036746879,0.6172720594862849,0.6197703497471211,0.1715499681076521,2020-08-20
0.6124289885592731,0.5822603246694825,0.6191391642339178,0.6020092901442178,0.6046072094730272,0.14572231024053003,2020-08-21
0.5985100170393806,0.5734724098299283,0.6033820616149788,0.5998840850839657,0.6024958768755412,0.10353696425999465,2020-08-24
0.5904724548710679,0.5773554020806277,0.6122213975615701,0.6099305358050549,0.6124767485067975,0.0714954424806074,2020-08-25
0.6081160846592105,0.5996322048700579,0.6347040659435309,0.6265456949673337,0.6289834507577213,0.24574082837801692,2020-08-26
0.6310527286004712,0.6008583965361021,0.6200998755678705,0.6153400950859018,0.6178509964141173,0.10041974444970268,2020-08-27
0.6104684689198633,0.5810341330034383,0.6110683387119533,0.6020092901442178,0.6046072094730272,0.12230201024670274,2020-08-28
0.5881199210437659,0.5789904282518052,0.6183705072029526,0.6079984240052362,0.610557248736521,0.2057776588959075,2020-08-31
0.6083120169698321,0.5904352996006925,0.6166409922316967,0.6043277358643389,0.6069105213349953,0.189605152157363,2020-09-01
0.6032150846939848,0.5808297157508716,0.6143351677451395,0.6066460341850245,0.6092136867596909,0.24978909898973273,2020-09-02
0.5910605509362311,0.5599836778047302,0.5553420967271968,0.5459814381364938,0.5489450841922795,0.2941966214686941,2020-09-03
0.5153890995078135,0.49458419020440636,0.4836664046078372,0.520865606132642,0.523993197988684,0.34352173823583876,2020-09-04
0.46598708566766367,0.44737378404089095,0.4882782001872896,0.4661901439451297,0.46967463468476633,0.45039711117055203,2020-09-08
0.4908840996816848,0.49867159970767244,0.5140276976024366,0.5320710586146384,0.5351255058950155,0.24256702536984837,2020-09-09
0.5387179072036159,0.5213570810775581,0.5422752204134665,0.5224110892132872,0.5255285927927236,0.31835250303491697,2020-09-10
0.5297000852155984,0.5092989579709709,0.5211375185777719,0.5007728520898992,0.5040316011634441,0.19317503755066767,2020-09-11
0.5142129073774871,0.48681789385365193,0.5374712239246884,0.522990811192894,0.5261045305861701,0.20331371782473612,2020-09-14
0.5330327292959561,0.543838145194877,0.5624519177025321,0.5738021971802045,0.5765842407868075,0.2176755622312298,2020-09-15
0.5659674550449392,0.5475168761176876,0.563412775642823,0.5397990636156065,0.5428030656643036,0.14027489146313862,2020-09-16
0.4950009217044765,0.4821173885173637,0.522674832639702,0.5162287146923998,0.5193865742647477,0.2747062817637497,2020-09-17
0.5198980852851469,0.5117514972277372,0.5297848002213755,0.5417310280159896,0.5447224189973073,0.36729182527108495,2020-09-18
0.525975277380699,0.5287145429231792,0.5505381002384185,0.5672334887390148,0.5700584101671399,0.20699676961379396,2020-09-21
0.5783179211133143,0.5657061134791739,0.5812836484453314,0.5911901715825238,0.5938587136583875,0.20413160223040677,2020-09-22
0.5826308250133768,0.5630493128945186,0.5645656878861015,0.54250384325603,0.5454901896179635,0.18415258945289192,2020-09-23
0.5189178254654421,0.5168608370691586,0.5522674686033364,0.534003170414457,0.537045005665292,0.14169461533713298,2020-09-24
0.530680195468654,0.5258533250859574,0.5486163843578368,0.5589259091578753,0.5618050590416779,0.13812472994382832,2020-09-25
0.5649871952252343,0.5399549970194998,0.5764796519565533,0.5776661259809709,0.5804229474528152,0.08070821588033168,2020-09-28
0.5689080849374045,0.5395463184390443,0.5770561080781925,0.5550618329576736,0.5579662059383975,0.13165366967757866,2020-09-29
0.544991181176439,0.5399549970194998,0.5743658817729838,0.5583461871782684,0.5612291212482313,0.2667589144256291,2020-09-30
0.5667516329873732,0.571019870573162,0.5931974659094449,0.5917697461626952,0.5944345050145614,0.19376144523775232,2020-10-01
0.5720446471404913,0.5393419011864776,0.5307455115553283,0.5071484672706555,0.5103655989559023,0.3354046213040884,2020-10-02
0.5204861813503101,0.5021459133779164,0.5359339098627581,0.5397990636156065,0.5428030656643036,0.16933807946338553,2020-10-05
0.5285237435186227,0.5117514972277372,0.5305534572523407,0.5071484672706555,0.5103655989559023,0.13466286701919714,2020-10-06
0.5071554554622302,0.47680363142337556,0.5217141213057493,0.5104328214912504,0.5136285142657361,0.1621468694059793,2020-10-07
0.5075474696501224,0.4774167272563977,0.5157570659673545,0.4974884978693043,0.5007686858536103,0.16578876977839963,2020-10-08
0.49754953740904945,0.473124900500565,0.5228670335490279,0.5054095961307059,0.5086380784501079,0.1627589967284624,2020-10-09
0.5189178254654421,0.5379112922678667,0.5465026141742673,0.5604713922385206,0.5633404538457174,0.2291876710355754,2020-10-12
0.5612625369569842,0.5489474850362985,0.5755187940162623,0.5782458479605778,0.5809988852462618,0.15437953951564784,2020-10-13
0.5822388108254846,0.5591661647191415,0.587432758086714,0.576700217480497,0.5794633440049496,0.16706446369416267,2020-10-14
0.5530287433447515,0.5287145429231792,0.5687932282532404,0.5467542533765342,0.5497128548129355,0.08203020513981193,2020-10-15
0.5516564693371543,0.531575760760401,0.5766717062595409,0.5519707193969476,0.5548952698930458,0.12420526326618794,2020-10-16
0.5777298250481511,0.5499694153744539,0.5630283738241714,0.5415379347555561,0.5445305861700979,0.11285776012839242,2020-10-19
0.5428347292264076,0.5217657596580135,0.5589930343663583,0.5426970839158989,0.5456821688824457,0.05635172115800086,2020-10-20
0.5524406472795883,0.5516042856209536,0.5805149914143664,0.5774730327205374,0.5802311146256056,0.15616962613937985,2020-10-21
0.5763575510405539,0.543838145194877,0.558416578244719,0.5548685922978046,0.5577742266739153,0.10658731301825065,2020-10-22
0.5526367291568591,0.526875099499435,0.5645656878861015,0.5600850583182181,0.5629566417540256,0.10464290858212794,2020-10-23
0.5477357291916334,0.5346413958501894,0.5620676624902186,0.5494590330169576,0.5523999787665954,0.10115018209501862,2020-10-26
0.5526367291568591,0.5291232215036347,0.5682167721316012,0.5585394278381375,0.5614211005127135,0.1646365301125491,2020-10-27
0.5365614552535847,0.5125690103133259,0.5461183589619538,0.520865606132642,0.523993197988684,0.18730581675274172,2020-10-28
0.5126445514926191,0.4878398241918073,0.5115295256002155,0.49690877588969745,0.5001927480601638,0.39135511614987345,2020-10-29
0.4830424698239937,0.46351931665074414,0.4584935099206676,0.45749623044368776,0.46103747146761265,0.49940330445875597,2020-10-30
0.4653989896025005,0.45309621971533454,0.48405065982015066,0.4704405540656339,0.4738972998797384,0.25912532663936955,2020-11-02
0.46598708566766367,0.45125693221626817,0.4852037186697674,0.46773577442521036,0.47121017592607845,0.23411555317791816,2020-11-03
0.5120564554274559,0.4990802782881279,0.521906175608737,0.5278207958935697,0.5309029871373161,0.3273492314972943,2020-11-04
0.5475396473143626,0.5330063696790119,0.5645656878861015,0.5426970839158989,0.5456821688824457,0.2218369992386988,2020-11-05
0.5304842631580325,0.5015328175448942,0.5142197519054242,0.5170015299324402,0.5201543448854037,0.2730087858274521,2020-11-06
0.435012729991441,0.4624975422372665,0.3973866687191554,0.45131385592280043,0.45489545293963674,0.5888510524474805,2020-11-09
0.4310919898459202,0.4218270848337835,0.43620289584169447,0.4457110559820845,0.4493292257678347,0.3286866525380136,2020-11-10
0.46147809989033023,0.43102399010314885,0.4842428607294765,0.4733385743659263,0.4767764030978805,0.16676097199646098,2020-11-11
0.4765732635405492,0.46597185590751045,0.49999996334841545,0.47642968792665225,0.47984733914323213,0.13436451924857512,2020-11-12
0.4840227296436986,0.4516656107967236,0.5015372774103456,0.4926585131686287,0.49597022930246437,0.17106129503508158,2020-11-13
0.46873163368285814,0.44757820129345754,0.48155263442426777,0.4905333081083766,0.49385889670497835,0.2884662867019197,2020-11-16
0.48441474383159094,0.4741468308387204,0.5092237011136584,0.48415769292762034,0.4875248989125202,0.20273245406473117,2020-11-17
0.4732404698935422,0.4387901305292255,0.475595725692211,0.45305257966331464,0.45662282700815837,0.3610059463797041,2020-11-18
0.414624552188104,0.4312282514310377,0.44638734494089016,0.46136015924445406,0.46487617813362037,0.3334087775971688,2020-11-19
0.44873547006741343,0.4518700280492903,0.4802075212716634,0.4783616523270354,0.481766692476236,0.2294860188061974,2020-11-20
0.472652373828379,0.4443081489511025,0.47271329847767646,0.46116691858458514,0.46468419886913814,0.2408849612147898,2020-11-23
0.4532444558447468,0.41794409258308407,0.4688701599291891,0.4478362610423366,0.4514405583653207,0.256332174235098,2020-11-24
0.4532444558447468,0.4402207394478364,0.4830899484861979,0.472565759125886,0.4760086324772244,0.13136560976111603,2020-11-25
0.4879434697892195,0.46208870773213323,0.5024981353506366,0.5040572063104941,0.507294516473278,0.05727248410526532,2020-11-27
0.5000980035469731,0.49315358128579545,0.5240199457923065,0.5299460009538217,0.5330143197348021,0.6669564412254891,2020-11-30
0.5318565371656298,0.4984671824551058,0.5403535045328847,0.5386399144552636,0.5416514829519558,0.1814108763194173,2020-12-01
0.5275436332655672,0.49887601696023903,0.5424672747164542,0.5235703857730655,0.5266803219423439,0.1291897286064073,2020-12-02
0.5195059215306053,0.49478845153229517,0.5388163370772927,0.5166151960121378,0.519770532793712,0.13327400670768091,2020-12-03
0.5079396334046642,0.5176783501547475,0.5405457054422105,0.5569937973580568,0.5598855592714014,0.2132260653072982,2020-12-04
0.5604783590145502,0.5589617474665748,0.5893543273609576,0.5838485005018582,0.5865649659807911,0.22950659451451616,2020-12-07
0.5816507147603213,0.573063575324795,0.6049192290705708,0.6101236290654883,0.6126685813340069,0.2299798358058476,2020-12-08
0.6016467288091167,0.5738810884103838,0.6026134045840137,0.589837781762312,0.5925151516815576,0.45510894837554783,2020-12-09
0.5777298250481511,0.5789904282518052,0.598962320338514,0.6000773257438347,0.6026878561400233,0.32068270200201643,2020-12-10
0.5943931950165888,0.5812385502560049,0.6218293905391264,0.6110896849653976,0.6136283312191452,0.18492932244192506,2020-12-11
0.6167417428926864,0.6266095129957762,0.6450807159520524,0.654752787931347,0.6570064194439411,0.2693926050904302,2020-12-14
0.6555577284266,0.6409156021818851,0.6740967491877092,0.6736862454143114,0.6758162871195605,0.18917820620974876,2020-12-15
0.6753578101647738,0.6680973275601702,0.6981167316316003,0.6988022248175987,0.7007683197604286,0.24177486059957615,2020-12-16
0.7069202619061596,0.6897608785919004,0.7008071045431472,0.7034389688584054,0.7053747970470924,0.23290673031419107,2020-12-17
0.7102529059865174,0.7189863087218183,0.7259799992303168,0.740340122723296,0.7420350753877385,0.6073023188823276,2020-12-18
0.7188787137866425,0.7040671237026872,0.7046502430916345,0.7102009179594642,0.7120926069312422,0.25899158453529764,2020-12-21
0.7180945358442083,0.6950746356858885,0.7261722001396426,0.7219860924210674,0.7238008526310201,0.14479640336618588,2020-12-22
0.7280924680852814,0.7130594557948081,0.7357801931171989,0.7372488617631345,0.7389639929051142,0.12649945474372956,2020-12-23
0.7349539876899169,0.7279787967386171,0.7642197702312166,0.7517388158651613,0.7533593625585521,0.0,2020-12-24
0.7635758095388374,0.7492336691898918,0.7736355622994471,0.7608192106863412,0.7623804843046701,0.10849570996481554,2020-12-28
0.7610271938342644,0.7461680341001034,0.7751728763613773,0.7596600615259983,0.7612289015923223,0.07573403839427172,2020-12-29
0.7633797276615666,0.7561822965303797,0.7863181834008639,0.7637172309866336,0.7652595875228122,0.021630213370095266,2020-12-30
0.7631836457842958,0.7641528542090229,0.7882397526751075,0.7882534884103141,0.7896356823702337,0.10503384704018436,2020-12-31
0.7820034677027647,0.7625179839625232,0.7438508720328252,0.7312597279021161,0.7330139536416204,0.26511800168720806,2021-01-04
0.7353460018778093,0.7183732128887962,0.7415449009399299,0.7465224972441833,0.7481770939157144,0.11702434106294109,2021-01-05
0.7106449201744097,0.7010014886128988,0.718293575527004,0.6945518146970945,0.6965456545654566,0.2650665624164112,2021-01-06
0.7067241800288888,0.7183732128887962,0.7255955974116651,0.726816077121743,0.7285993091821661,0.1992294397234625,2021-01-07
0.7304450019125835,0.7310444318284055,0.749807780764882,0.7583076717057866,0.7598853396154923,0.1100646077241209,2021-01-08
0.7545579875508199,0.7408542770061152,0.7694081685386464,0.7507729073646875,0.7523997591106865,0.22719697125573549,2021-01-11
0.7486767277658893,0.7273657009055949,0.7196386886796083,0.7187017382004726,0.7205379373211863,0.16110779613588197,2021-01-12
0.7220152759897293,0.7099938207050197,0.7288624264448513,0.7287480415221261,0.73051866251517,0.10054319869961524,2021-01-13
0.7322094396747224,0.7283874753190726,0.7521137518577772,0.7329984516426303,0.7347413277101421,0.1644462048106006,2021-01-14
0.7288766460277154,0.7183732128887962,0.7313604518407342,0.7465224972441833,0.7481770939157144,0.31852739655562645,2021-01-15
0.7471083718810212,0.7719191505597773,0.7747886211490638,0.794049529010899,0.795393888806518,0.1770951214995576,2021-01-19
0.8067045494061643,0.8230125489739922,0.8274403816162982,0.8321098320361323,0.8332057498595118,0.1766475998436246,2021-01-20
0.8363066310747896,0.8195380793790705,0.8397386008990634,0.8220633813150432,0.8232248782282554,0.11417974938787268,2021-01-21
0.8208194532366784,0.8099326514539275,0.8322443781050765,0.8187790270944483,0.8199619629184216,0.07643875640418922,2021-01-22
0.837482823205116,0.8207644269697926,0.8114910780880334,0.7988795137115745,0.8001923453576639,0.1596880722618876,2021-01-25
0.7947460975256815,0.7782546820672431,0.7999615158362334,0.7791730935891342,0.7806145606241156,0.21374045801526717,2021-01-26
0.7486767277658893,0.7234825527302177,0.7244426851683865,0.7074961383190407,0.7094054829775823,0.5084154647023724,2021-01-27
0.720643001982132,0.7320662062418831,0.7398155325750121,0.7384080109234774,0.7401155756174619,0.2271815394744964,2021-01-28
0.7290727279049863,0.7302269187428168,0.7538431202226951,0.7525116311052017,0.7541271331792081,0.2438015678689739,2021-01-29
0.7580867135084485,0.7471899644382587,0.7753650772707031,0.7606259700264723,0.7621885050401879,0.10298142013538816,2021-02-01
0.7690649055692264,0.7884733617500861,0.793620205285525,0.8100851135930064,0.8113247997012679,0.18073187794489826,2021-02-02
0.8053322753985671,0.7862252397458864,0.8086086508734989,0.7867078579302333,0.7881001411289216,0.22621448118351475,2021-02-03
0.7947460975256815,0.793378284338941,0.8051499141436632,0.7849691341897191,0.7863727670603999,0.3100450608012181,2021-02-04
0.9380514382142041,0.9938688857451009,0.9509991771719271,0.9574961935938289,0.9577736409248246,0.7600923849303513,2021-02-05
