Open,High,Low,Close,Adj Close,Volume,Date
0.43020181858237005,0.43744640178764493,0.45274210640556717,0.44716492870997937,0.44716492870997937,0.36402246883134676,2020-06-30
0.4434111611446673,0.44944300353635835,0.4650472258447974,0.45908503800564093,0.45908503800564093,0.45275608530848976,2020-07-01
0.46116452077333187,0.4615466586994955,0.48308050123671126,0.4671391614794241,0.4671391614794241,0.3906242864319313,2020-07-02
0.4838846061051688,0.48286205587338343,0.49984088905305357,0.4770188666105441,0.4770188666105441,0.3187194592866603,2020-07-06
0.47469095528080435,0.48457580942596323,0.4994165662174278,0.4773410184405705,0.4773410184405705,0.22452847422021283,2020-07-07
0.48568105734401834,0.47568547281897466,0.5016442004059838,0.48625426808161126,0.48625426808161126,0.14444901128008403,2020-07-08
0.49698825135240765,0.49175231076020837,0.5058873478309358,0.5069802157647112,0.5069802157647112,0.19927387313330594,2020-07-09
0.5035401142877414,0.49346614603295186,0.5098121924306892,0.5009664964554696,0.5009664964554696,0.27688724482805865,2020-07-10
0.5060762854851424,0.4965724111746767,0.4950673178507429,0.47132729913132887,0.47132729913132887,0.46474402886240124,2020-07-13
0.4588397442060477,0.465938300295778,0.46515324585522455,0.4801331375187673,0.4801331375187673,0.37059871215234963,2020-07-14
0.48568105734401834,0.4742930429499933,0.49358222839170557,0.4809922636860249,0.4809922636860249,0.30444809791295613,2020-07-15
0.4745852579657459,0.4646529238412203,0.4866871239425718,0.4763745629504913,0.4763745629504913,0.1832442800383614,2020-07-16
0.47490226928749246,0.4815766794188258,0.4970828310871389,0.4930197842352888,0.4930197842352888,0.3990957665433621,2020-07-17
0.4959315200721096,0.520779721500951,0.5146918645747327,0.5302834600188031,0.5302834600188031,0.42423619673927937,2020-07-20
0.5579626217690917,0.5443444661801919,0.5436511899572667,0.5289948526986975,0.5289948526986975,0.44702470658081017,2020-07-21
0.5340801078418983,0.529348734424341,0.5453484812997698,0.5299613081887767,0.5299613081887767,0.2416312736904599,2020-07-22
0.5249920737091635,0.537382153394958,0.5405749100974591,0.5221220072221984,0.5221220072221984,0.2942868886148787,2020-07-23
0.5098805825929583,0.5102827664759699,0.5223294328220794,0.5183633507231415,0.5183633507231415,0.3721057679134128,2020-07-24
0.5271056168931882,0.5322408110170548,0.5508645163002933,0.5471434218800246,0.5471434218800246,0.24325250034251267,2020-07-27
0.5463384164389559,0.5384532595803408,0.5569109750781756,0.5340421165178599,0.5340421165178599,0.17027446682193909,2020-07-28
0.5356652450740597,0.549271620009084,0.5626392119621649,0.5546606529473574,0.5546606529473574,0.4285061880622916,2020-07-29
0.5393638448668171,0.5604113041214257,0.562851332914325,0.5727018928058629,0.5727018928058629,0.23973603690003198,2020-07-30
0.5764557013563077,0.573479012055522,0.5801421445080259,0.5898840064971109,0.5898840064971109,0.3151116591313879,2020-07-31
0.5918842037942595,0.6062553353051864,0.6185424304221425,0.6169458253194788,0.6169458253194788,0.3268027583687263,2020-08-03
0.6106942947032221,0.602827746479863,0.6052826453012337,0.588702728499827,0.588702728499827,0.4007169931954149,2020-08-04
0.5925182264377525,0.5913667386839229,0.612920294479886,0.5941795554026181,0.5941795554026181,0.1826962597616112,2020-08-05
0.586706164084399,0.588903120909395,0.6075103604210953,0.6035222861965068,0.6035222861965068,0.16965794401059506,2020-08-06
0.5988587753663982,0.5899743088149416,0.5939322724749878,0.5821520348533541,0.5821520348533541,0.2190482714527104,2020-08-07
0.5770897239998009,0.5637317578121617,0.5754746742474481,0.567762040240303,0.567762040240303,0.3635429510891903,2020-08-10
0.5580683190841501,0.549271620009084,0.5652911689863467,0.5461769663899455,0.5461769663899455,0.2505822715440471,2020-08-11
0.5455986964804044,0.5614824103068086,0.566564137493224,0.5687284957303822,0.5687284957303822,0.20856738365986208,2020-08-12
0.5694811297841691,0.5781918956152392,0.5927654049098433,0.5835481353578429,0.5835481353578429,0.1523039685801708,2020-08-13
0.5831131809832713,0.5776563833826297,0.595523462875758,0.5764604673741389,0.5764604673741389,0.08220304151253596,2020-08-14
0.5779351412734107,0.5804413248407561,0.6016760225953731,0.5927834548981293,0.5927834548981293,0.15824085491163173,2020-08-17
0.5899820552403515,0.5863324497204435,0.6049644234073407,0.5888101397534293,0.5888101397534293,0.1410923870849888,2020-08-18
0.5863891527626525,0.577013654295269,0.5941444743584535,0.5821520348533541,0.5821520348533541,0.1868292460154359,2020-08-19
0.5733911242070434,0.5988645637017666,0.6001909331363358,0.6114690803474685,0.6114690803474685,0.20811070009590354,2020-08-20
0.6023459805290389,0.594258733556473,0.6144053839389234,0.604059260533738,0.604059260533738,0.24229346485819975,2020-08-21
0.6156610204063945,0.6139674305922048,0.6279833909537252,0.6116838209238924,0.6116838209238924,0.16383522857012375,2020-08-24
0.609003540779431,0.602613557930852,0.6293624604023355,0.6114690803474685,0.6114690803474685,0.21080513312325888,2020-08-25
0.6137588718524866,0.6239288733845763,0.6382729971565595,0.6266107898741748,0.6266107898741748,0.19288030323788646,2020-08-26
0.6289760602837501,0.6185732607374983,0.6119656287982074,0.5910652844943949,0.5910652844943949,0.3705073754395579,2020-08-27
0.5998098093316379,0.5959725688292165,0.6203458227063785,0.6071735314419613,0.6071735314419613,0.15088824953189936,2020-08-28
0.5999155066466962,0.602827746479863,0.6240585463539718,0.6077105057791925,0.6077105057791925,0.27987852217198705,2020-08-31
0.6069956949104647,0.6245715207517732,0.6311657717552657,0.6406787145879803,0.6406787145879803,0.2664520253916062,2020-09-01
0.6417626942092424,0.6627034566485155,0.6598068752439067,0.6740764045496163,0.6740764045496163,0.3232634607480477,2020-09-02
0.6454612940019999,0.6381748226386428,0.5910681944986459,0.5771047710341918,0.5771047710341918,0.49805909485317623,2020-09-03
0.5750819587542633,0.5656597816339162,0.5368621864498657,0.5536941155264974,0.5536941155264974,0.4273188107959994,2020-09-04
0.48885133180834117,0.5140316789848918,0.4961281654054602,0.4952749289762544,0.4952749289762544,0.40857195049550166,2020-09-08
0.5141075883375792,0.5290274107407427,0.5283758915999618,0.5371563054953022,0.5371563054953022,0.25519477554002834,2020-09-09
0.5366162790392993,0.5365252357585862,0.5319825952371279,0.5143900355784415,0.5143900355784415,0.20596428734529845,2020-09-10
0.5196027199926149,0.5151027851702746,0.5185106082327533,0.5067654751882872,0.5067654751882872,0.18050417865461021,2020-09-11
0.5192856280474396,0.5175664029448025,0.5372865092854915,0.5252362781304215,0.5252362781304215,0.24530757638032608,2020-09-14
0.5358765590807478,0.5372750182603706,0.5627453129038978,0.5467139407271766,0.5467139407271766,0.15808101566424623,2020-09-15
0.5498256216015965,0.5408097422202813,0.5415296567104435,0.5179338695702935,0.5179338695702935,0.1573503219619126,2020-09-16
0.4848357206938372,0.49025274575663963,0.5050387021596843,0.5028994893664088,0.5028994893664088,0.48276019546056537,2020-09-17
0.5085068399909137,0.4952870347201191,0.501219877570358,0.48797252041612643,0.48797252041612643,0.6965794401059506,2020-09-18
0.47564198924604395,0.49710792340728627,0.4885965362372349,0.5131013463275552,0.5131013463275552,0.391971502945609,2020-09-21
0.5246750623874169,0.5106040901595684,0.521162565256935,0.5209407292249143,0.5209407292249143,0.23875416723752113,2020-09-22
0.5132621710639692,0.5046058301452936,0.507478538231706,0.48754295733249764,0.48754295733249764,0.15661962825957892,2020-09-23
0.47553629193098557,0.5074978250178436,0.4994165662174278,0.51331616883476,0.51331616883476,0.29974425720418324,2020-09-24
0.5099862799080167,0.5185303739955979,0.5249813898462613,0.530498282526008,0.530498282526008,0.46474402886240124,2020-09-25
0.5422171080093935,0.531383893380683,0.5562745312903897,0.5469286813036006,0.5469286813036006,0.2397817052564278,2020-09-28
0.5503540275534599,0.548628972641887,0.5755807751891809,0.5526202487828158,0.5526202487828158,0.18342695346394483,2020-09-29
0.5453873018502875,0.5594472513504666,0.5718680515415876,0.5617482390002806,0.5617482390002806,0.3280586381696123,2020-09-30
0.5718059869748819,0.5740145242881316,0.5961599066635438,0.5832259015970357,0.5832259015970357,0.333424670046125,2020-10-01
0.5562717872218719,0.5543059089725635,0.5631696357395236,0.5476803962172558,0.5476803962172558,0.21804356761200164,2020-10-02
0.5534186047027243,0.556233932794318,0.5797178216724002,0.5706614886413214,0.5706614886413214,0.13369411334886058,2020-10-05
0.5628236501572056,0.5599828453032398,0.5707011839764432,0.549828129704619,0.549828129704619,0.1735397543042426,2020-10-06
0.5578569244540332,0.5705869354628083,0.5770658646482183,0.581185579363275,0.581185579363275,0.17401927204639905,2020-10-07
0.5882913013165605,0.5765852771972468,0.5998727112424428,0.5906357214107661,0.5906357214107661,0.06503173950769511,2020-10-08
0.5975906494559834,0.6060411467561753,0.6201336208229128,0.618664077653994,0.618664077653994,0.14652692149609536,2020-10-09
0.6395435343335879,0.6497428838490066,0.6541847393016502,0.6576460057720235,0.6576460057720235,0.24393752568845048,2020-10-12
0.6627919449938595,0.6657026683758166,0.6778402315671263,0.6706399818113666,0.6706399818113666,0.19849751107457642,2020-10-13
0.6684983906555834,0.6694515808847384,0.6832502465572228,0.6727877972295107,0.6727877972295107,0.28828149974882405,2020-10-14
0.6473634425559078,0.6515638542563376,0.6641561236105916,0.6619415546775307,0.6619415546775307,0.24683746631958717,2020-10-15
0.6671246480535388,0.6617394855977201,0.6700964814467409,0.6590421062765123,0.6590421062765123,0.18080102297118328,2020-10-16
0.6527528768958851,0.657454979136025,0.6525936298321857,0.6361683431752684,0.6361683431752684,0.2819107640316025,2020-10-19
0.6510620423486653,0.6456726476564864,0.6429404674171373,0.625966486214122,0.625966486214122,0.4401059505868384,2020-10-20
0.6221071860266698,0.6238217382499889,0.6345602735089662,0.611146928517442,0.611146928517442,0.24375485226286706,2020-10-21
0.6121737346203251,0.60347039384706,0.608465026102774,0.5906357214107661,0.5906357214107661,0.27679590811526694,2020-10-22
0.593257946396304,0.6038988526652459,0.6117534269147417,0.6199527669048804,0.6199527669048804,0.15732748778371466,2020-10-23
0.5978019634626714,0.6051842291198035,0.6016760225953731,0.5966494407200077,0.5966494407200077,0.14406083025071928,2020-10-26
0.6046708377197517,0.6049699588506288,0.6183303094699825,0.596219877636379,0.596219877636379,0.12122665205279262,2020-10-27
0.5739195301589067,0.5748714419245033,0.5785509541072557,0.5725944815522606,0.5725944815522606,0.3719915970224232,2020-10-28
0.5695868270992275,0.5975792689673726,0.5960538866531166,0.6001932747118597,0.6001932747118597,0.22372927798328537,2020-10-29
0.5802599984641237,0.5893315797275809,0.6018881435475332,0.5911726957479974,0.5911726957479974,0.44284605197058957,2020-10-30
0.5939976663548555,0.6062553353051864,0.6168452200109451,0.6034149568736853,0.6034149568736853,0.28958304790610584,2020-11-02
0.610905689333339,0.6259640323409182,0.6332873050020889,0.6364904950052948,0.6364904950052948,0.25119879435539116,2020-11-03
0.6755785789193518,0.7035132805889605,0.6832502465572228,0.715957862999445,0.715957862999445,0.427775494359958,2020-11-04
0.7402515491287933,0.7386460864785653,0.752837572973735,0.7490334830618353,0.7490334830618353,0.37422934648581996,2020-11-05
0.7534608916910905,0.7556768954705946,0.7516707054085906,0.7643900150957463,0.7643900150957463,0.2467004612503996,2020-11-06
0.7684666854922373,0.7688517385392782,0.711254906258078,0.6899699109207585,0.6899699109207585,0.4631684705667443,2020-11-09
0.6572968939622525,0.6497428838490066,0.6365757867453621,0.623603930219554,0.623603930219554,0.3927478650043385,2020-11-10
0.6434534481330335,0.6651670744230433,0.6708390261762597,0.6696735263212875,0.6696735263212875,0.2408092432753345,2020-11-11
0.6699778305726863,0.6685946632483667,0.6645804464462174,0.646907174473646,0.646907174473646,0.26878111156779466,2020-11-12
0.6539153054912415,0.6513495839871627,0.6720058937414041,0.6604381248502202,0.6604381248502202,0.10987806548842308,2020-11-13
0.6473634425559078,0.649635830434583,0.6636256998332329,0.6501288566354715,0.6501288566354715,0.17872311275517194,2020-11-16
0.6473634425559078,0.636675257635074,0.6564123734902063,0.6353092989387915,0.6353092989387915,0.18963784993378088,2020-11-17
0.6288703629686917,0.6182519370538998,0.6306353479779071,0.6089991130992981,0.6089991130992981,0.2489382107137964,2020-11-18
0.6121737346203251,0.6148243482285766,0.6263922814842607,0.6258590749605196,0.6258590749605196,0.3880211901173677,2020-11-19
0.6267569004080956,0.6336760459077729,0.6491990471471796,0.6278994791250612,0.6278994791250612,0.23777229757501028,2020-11-20
0.6315122314811511,0.6240360085191636,0.6180120875760896,0.611361669093866,0.611361669093866,0.1607754486916016,2020-11-23
0.6082638208208795,0.5979005926509711,0.613238516373779,0.6058848421910749,0.6058848421910749,0.28519888569210394,2020-11-24
0.616400740364946,0.6164309666465689,0.636681887687095,0.6305841869496556,0.6305841869496556,0.19671644517513814,2020-11-25
0.6333086827200006,0.6552056316306719,0.6606555209151582,0.6685996595776058,0.6685996595776058,0.12563364844499247,2020-11-27
0.6708232478462963,0.6600256503249766,0.6711573290014582,0.665592799922985,0.665592799922985,0.439900442983057,2020-11-30
0.6672302647451684,0.6571336554524265,0.6704147033406339,0.6586125431928835,0.6586125431928835,0.3996894551765082,2020-12-01
0.6468350366040444,0.654134525445289,0.6624588322680885,0.6669888184966931,0.6669888184966931,0.18196556605927752,2020-12-02
0.6549720367715396,0.6733076285282477,0.6779463325088592,0.6696735263212875,0.6696735263212875,0.23859432799013564,2020-12-03
0.6653281161912605,0.6800556710443069,0.691842561417554,0.6874999436725883,0.6874999436725883,0.17881444946796365,2020-12-04
0.6884709101599025,0.6902313841058532,0.7121034709980238,0.6948023522327161,0.6948023522327161,0.14796547472256474,2020-12-07
0.6931206245413283,0.6821979651352362,0.6991619887023135,0.6882517405170242,0.6882517405170242,0.23370781385577932,2020-12-08
0.7190109037140593,0.7075835167814808,0.6729606403543885,0.6568942908583683,0.6568942908583683,0.2526830159382564,2020-12-09
0.6440875513999553,0.6665595042920247,0.6620345903637684,0.6779423903714946,0.6779423903714946,0.1601817600584555,2020-12-10
0.6709289451613547,0.6759854348517866,0.6923729851949125,0.6894329365835274,0.6894329365835274,0.14314746312280222,2020-12-11
0.6833985677651004,0.7101541879704323,0.710936684364185,0.7193942857376945,0.7193942857376945,0.2237521121614833,2020-12-14
0.7223924921850703,0.7337189326496734,0.7498673940556604,0.7356099439388633,0.7356099439388633,0.3330136548385624,2020-12-15
0.7409912690873448,0.752463576914446,0.7680067703893071,0.7633161483520647,0.7633161483520647,0.2869799515915422,2020-12-16
0.7668815482600758,0.7674593086702969,0.7823273221336277,0.7837199442051382,0.7837199442051382,0.2768415764716628,2020-12-17
0.7781887422684651,0.819837112100942,0.7976026204909326,0.8344072410424054,0.8344072410424054,0.7467689637849934,2020-12-18
0.8153862154495854,0.8159810644574329,0.813726564519489,0.8312928882034013,0.8312928882034013,0.2710416952093894,2020-12-21
0.8292297419022332,0.8482219571946514,0.8490504896424924,0.8596433962766556,0.8596433962766556,0.2545097501940905,2020-12-22
0.8572334836355603,0.859790100125179,0.8627346785303328,0.8455755534936309,0.8455755534936309,0.18139471160432935,2020-12-23
0.842756095786277,0.8451156103327628,0.8617800128486541,0.8556700811319556,0.8556700811319556,0.0,2020-12-24
0.8676953409937684,0.8598971535396026,0.871326993390664,0.8638315339285605,0.8638315339285605,0.11097410604192355,2020-12-28
0.8600867467781366,0.8572193472160637,0.8687810563769094,0.8554552586247509,0.8554552586247509,0.14150340229255148,2020-12-29
0.8556484270268276,0.8605398009067996,0.877055311205959,0.8690936202549276,0.8690936202549276,0.1295382929168379,2020-12-30
0.8631512433039723,0.8688945435610149,0.8901028944434022,0.8817653625334636,0.8817653625334636,0.0905375165547792,2020-12-31
0.8786854430569824,0.8846400578186502,0.8711147915071983,0.874570365226938,0.874570365226938,0.4851806183495456,2021-01-04
0.8771003864482497,0.8741431027936691,0.8869205136418619,0.8786511735560212,0.8786511735560212,0.28700278576974014,2021-01-05
0.8306034038808491,0.8321551192534177,0.8329267074765473,0.8195876014149446,0.8195876014149446,0.4388729049641503,2021-01-06
0.828489941320253,0.8758569380664126,0.8523390523170714,0.8884235493643196,0.8884235493643196,0.28828149974882405,2021-01-07
0.8793194657004755,0.8871035938730144,0.8773735330998519,0.8791881478932524,0.8791881478932524,0.38183312782572953,2021-01-08
0.8469830209074691,0.8632176072303386,0.8639015460954772,0.863079900945686,0.863079900945686,0.4465451888386537,2021-01-11
0.8592413295045267,0.8497215221982201,0.8617800128486541,0.8526632214773349,0.8526632214773349,0.21952778919486687,2021-01-12
0.8487794721463187,0.851006816932614,0.8567943206941834,0.8569586884520612,0.8569586884520612,0.1776727405580673,2021-01-13
0.8521611412407583,0.8601114238087775,0.8744033541817772,0.8707043794050596,0.8707043794050596,0.2542814084121112,2021-01-14
0.8524781525625048,0.8615037719575951,0.8649622317875831,0.8625429266084549,0.8625429266084549,0.17116499977165822,2021-01-15
0.8674839463636516,0.8811053338587395,0.8853294041723972,0.8945445979963828,0.8945445979963828,0.1302004840845778,2021-01-19
0.8934798422280124,0.9253427466245078,0.9218201968605452,0.9211770175966835,0.9211770175966835,0.24106041923551172,2021-01-20
0.9215893618998267,0.9161310863339207,0.9208655311788665,0.9052834292947604,0.9052834292947604,0.18705758779741516,2021-01-21
0.9018282370256243,0.9070264794577573,0.9085604117396362,0.8923968645090196,0.8923968645090196,0.234118829063342,2021-01-22
0.898974973883048,0.8963152541636015,0.8796010863571022,0.8760737950542484,0.8760737950542484,0.1946157007809289,2021-01-25
0.8668499237201585,0.8595758298560041,0.871326993390664,0.8538444994746188,0.8538444994746188,0.13323742978490205,2021-01-26
0.82701050140315,0.8380463258532689,0.807998246704194,0.7958547121464431,0.7958547121464431,0.3900077636205873,2021-01-27
0.8036563128043912,0.8499357924673949,0.829107882887221,0.8443942754963469,0.8443942754963469,0.26766223683609625,2021-01-28
0.8323998551196986,0.8293700960751277,0.8343056150625462,0.8169028935903502,0.8169028935903502,0.33847102342786684,2021-01-29
0.8267991067730331,0.848971657976272,0.8442769993714875,0.859965548106682,0.859965548106682,0.24039822806777184,2021-02-01
0.8622002093387326,0.8648243890886583,0.8850111822785044,0.87414088407409,0.87414088407409,0.24316116362972096,2021-02-02
0.8692803976025011,0.8633248240850897,0.877055311205959,0.8644760014501748,0.8644760014501748,0.2652189797689181,2021-02-03
0.8610377807433762,0.8732861851572974,0.8855414441932516,0.8889605237015508,0.8889605237015508,0.2180892359683975,2021-02-04
0.885871409259238,0.8914952354692969,0.8924366295736911,0.8750000102413475,0.8750000102413475,0.3254783760332466,2021-02-05
0.8816443228911884,0.8859253525530442,0.9045295471294557,0.8941151168435347,0.8941151168435347,0.19893136046033702,2021-02-08
