Open,High,Low,Close,Adj Close,Volume,Date
0.7300178967804767,0.7036824784210575,0.7479296579290616,0.7234652515588721,0.7363095439751682,0.38496932515337423,2020-11-30
0.7507401280871043,0.7468355347227495,0.7841615820489664,0.7676419935441214,0.7784345582050991,0.211113732892874,2020-12-01
0.7619895329581725,0.7554660142904113,0.7779502596639987,0.7934595984521474,0.8030529172462975,0.22437470504955168,2020-12-02
0.7939609432804862,0.7462600377255622,0.7877847547161466,0.7670683662609109,0.7778874555031904,0.24159981123171306,2020-12-03
0.7732387119738586,0.750863135751884,0.7763975277918076,0.7395296606450757,0.7516277883562658,0.19084473808400187,2020-12-04
0.7542926073919757,0.7278480845958637,0.7805384093817861,0.7659208928363123,0.7767932500993728,0.19013685700802266,2020-12-07
0.7590290206097553,0.7249712580733098,0.770703914329638,0.7326448200974838,0.7450627663574765,0.16890042472864558,2020-12-08
0.7418592686079991,0.6979286058881552,0.7380951628769136,0.7062535879062473,0.7198973046143694,0.16531382727701746,2020-12-09
0.6933098473850012,0.6697353986842146,0.7158386153991354,0.6810098291396094,0.6958260482750799,0.13093440302029258,2020-12-10
0.6690351367735022,0.6392406424671131,0.7127329542066515,0.6724038878842082,0.6876199285946805,0.08235016517225106,2020-12-11
0.7057431861689778,0.6760645487265099,0.707039340744482,0.651176176674577,0.6673781807446363,0.051085417649834826,2020-12-14
0.6678509770052118,0.6823936987688052,0.7013457272823125,0.710843481604642,0.7242741262296396,0.15261915998112316,2020-12-15
0.7282417700557321,0.6985041028853427,0.7225672518106978,0.6683878403272018,0.6837904201054351,0.21651722510618215,2020-12-16
0.684428762050514,0.6668585721616607,0.7251552040803835,0.6735513613088069,0.688714133998498,0.1800141576215196,2020-12-17
0.668442943961666,0.6426927464990599,0.673395368894263,0.6345381403051628,0.6515130440857462,0.5051203397829165,2020-12-18
0.6074601839546916,0.5805524595582764,0.6055901111672303,0.5938038185937092,0.612670646067268,0.29049079754601226,2020-12-21
0.5938426854024246,0.5535098073731218,0.6340579810299761,0.5846242500550975,0.6039174236849597,0.14122227465785747,2020-12-22
0.6033157376933661,0.5730725350094007,0.6149068972965801,0.5479059759006506,0.5689045341557268,0.12838603114676733,2020-12-23
0.5506218702090427,0.5379746807659773,0.5150103995915194,0.5754446815164859,0.5951642013026516,0.06654082114204814,2020-12-24
0.5962107790836234,0.5811277370676694,0.6454452079543153,0.5920827178859001,0.6110295483856577,0.06663520528551203,2020-12-28
0.6116046302160171,0.5863061126033843,0.6521738443658777,0.6018359137077224,0.6203296630457587,0.1386031146767343,2020-12-29
0.6062760241864011,0.591484488139099,0.6573499463533508,0.6179001039357485,0.6356476970027399,0.024209532798489853,2020-12-30
0.6044998974616566,0.6265823423825224,0.6604554100977329,0.6620768459209979,0.6777725008085547,0.10736196319018405,2020-12-31
0.6660746244250851,0.6225547413533881,0.6526915532886758,0.6024097598491104,0.6208767657476674,0.0817602642756017,2021-01-04
0.6050918644181107,0.579401685051696,0.6397515944921457,0.5886402976121041,0.6077469321742051,0.11960830580462482,2021-01-05
0.6098285034912725,0.6075948922556366,0.6506211124936866,0.6316695661727548,0.6487775305762022,0.12003303445021236,2021-01-06
0.6317348945661906,0.5886076616165452,0.5916149319732055,0.5232358444172234,0.5453803805183461,0.20207645115620576,2021-01-07
0.5281232863222884,0.5034523235197413,0.5693581870473255,0.5370050877960522,0.5585100036676923,0.17043416705993394,2021-01-08
0.5358202118884853,0.5086306990554562,0.5471014421214456,0.4911072451029936,0.5147441021802674,0.13253893345917886,2021-01-11
0.480758024867581,0.4499425161466196,0.4943063865378305,0.4612735926379611,0.48629602422570767,0.1084237848041529,2021-01-12
0.46832446022822233,0.47353284481203284,0.5341614833249154,0.5025817604908026,0.5256855249460946,0.11569136385087306,2021-01-13
0.49733580991288306,0.4591484927114688,0.5124224473218337,0.464716012911757,0.4895786404371603,0.1121283624351109,2021-01-14
0.4535228019076649,0.5092059765648492,0.5201863041308907,0.5438899283436441,0.5650750256664816,0.28107597923548844,2021-01-15
0.5671996552543448,0.5408515072885312,0.5885092707807217,0.5530694968822558,0.5738282480487897,0.34756960830580463,2021-01-19
0.5346360521201948,0.5425777787922992,0.5983437658328696,0.5697073143934925,0.5896933847076798,0.33171307220386975,2021-01-20
0.5618710492247289,0.5431530563016921,0.6133539679762873,0.5599541185716702,0.5803930596234629,0.10832940066068901,2021-01-21
0.5648313357177639,0.5235903286654132,0.5719461393170112,0.5404475080698482,0.561792619879145,0.19403020292590845,2021-01-22
0.540556625106265,0.5730725350094007,0.5895444911782163,0.602983387132321,0.6214238684495762,0.4115384615384615,2021-01-25
0.6050918644181107,0.562715783937971,0.6154244087712765,0.5651176395532754,0.5853167735165258,0.14539877300613496,2021-01-26
0.5494377104407523,0.5402762297791383,0.5615941327901668,0.5157773765864209,0.5382682558176481,0.2338839075035394,2021-01-27
0.5115452754216042,0.5293439817105211,0.5646997939826506,0.5146299031618222,0.5593950475000878,0.18294006606890043,2021-01-28
0.5068088622038246,0.4844648733928555,0.5388198763895904,0.4968446122259868,0.5422951421278128,0.31255309108069845,2021-01-29
0.5008882892177544,0.5,0.5481366625189402,0.5140562758786116,0.5588435258917406,0.18294006606890043,2021-02-01
0.5239788400609628,0.5287687042011281,0.5750518005094951,0.5180723234356182,0.5627048084225198,0.14266163284568192,2021-02-02
0.5399646581498108,0.5304947562171015,0.5890269797035198,0.5232358444172234,0.5676693445941098,0.18117036337895234,2021-02-03
0.5121374682334405,0.5195627276362789,0.5714286278423147,0.543316082202256,0.5869757572480061,0.10939122227465786,2021-02-04
0.5429249446428458,0.5264671551879672,0.6030021588975446,0.5559380710146637,0.5991113368728073,0.07487022180273714,2021-02-05
0.5559502503832766,0.533947079736843,0.584368586638845,0.5203672702848154,0.5649113157041412,0.09780556866446437,2021-02-08
