Open,High,Low,Close,Adj Close,Volume,Date
0.404248602409897,0.4534697824622254,0.4487004066488456,0.5055440669620876,0.5231100658199227,0.12231483363827336,2020-07-01
0.48984689967978473,0.49344419825055813,0.5051300115197603,0.497227999563808,0.5141677401729671,0.08435706057173835,2020-07-02
0.4942205135599906,0.488327477909341,0.47640223402464943,0.46257796106655563,0.4769076624736346,0.26213225684662966,2020-07-06
0.39237739878420685,0.39398795424266425,0.41347472762876886,0.393277884072051,0.40238779770273286,0.10887811111433798,2020-07-07
0.3645734892262517,0.35401353845433153,0.400478794117225,0.3894663586886481,0.3982890743578398,0.26673055886310615,2020-07-08
0.3533271046080253,0.34697800223806957,0.3724350268555229,0.362785813184235,0.36959888282687814,0.19360303584739447,2020-07-09
0.3311464469452035,0.3434602341299386,0.37824904860869213,0.36243937095820156,0.3692264433482934,0.31253932758303565,2020-07-10
0.34707903370542814,0.3418612818968524,0.37756503837528327,0.37352737270296976,0.38114959264886134,0.10085286401610857,2020-07-13
0.34051861288511936,0.36104895267835785,0.38201090920002245,0.37352737270296976,0.38114959264886134,0.10723240302423064,2020-07-14
0.37519517400905467,0.3728813455938783,0.4066347557562925,0.39778242608692777,0.4072316906325586,0.14099846077890396,2020-07-15
0.35270228560056155,0.34985616505451894,0.3922709322395432,0.38045740683830165,0.38860157912595156,0.10608040736115548,2020-07-16
0.3523898165108095,0.3434602341299386,0.3850888900195562,0.3721413394400219,0.37965910816511433,0.13531592755012148,2020-07-17
0.3280224710799251,0.3210745368900251,0.32865941561025375,0.3094247221754087,0.3122186450788364,0.26989612677760677,2020-07-20
0.28990934582891903,0.29069395649244506,0.3088235102262335,0.28863475194882016,0.28986254033368425,0.22428097077416045,2020-07-21
0.25554513462269535,0.2919731670758083,0.2859097544842918,0.32778933246094927,0.33196636564896087,0.2206023291609793,2020-07-22
0.29490777871658863,0.2929325140172129,0.2954856368287913,0.29764383597857375,0.2995501808794541,0.13324427148375106,2020-07-23
0.2730397093155592,0.2625520556118685,0.2872777749511095,0.28066525895598093,0.28129294479307665,0.2465464331697306,2020-07-24
0.252421158757417,0.23409029108933332,0.24931605499739729,0.24566877823269523,0.24366042761515944,0.13626462986088927,2020-07-27
0.22149327333418342,0.26543021842831793,0.2616279782755323,0.29175326070074914,0.29321609409364463,0.1760230011907182,2020-07-28
0.25804429148051,0.258074940562333,0.24760596418306896,0.25467773008304173,0.2533479228470477,0.25955720771740287,2020-07-29
0.21243357648401962,0.23217147521428852,0.24828997441647782,0.26715176509075766,0.26676155663136264,0.1416083408358261,2020-07-30
0.2439862809147169,0.23121212827288395,0.24452811382514753,0.2560637633459895,0.2548384073307947,0.17561641448610343,2020-07-31
0.20681032458888626,0.19955233729194072,0.2298222199608876,0.2110187397354429,0.20640034991582693,0.1601661197107426,2020-08-03
0.1983754467461862,0.22193803453185418,0.21409024551570824,0.2501731880681649,0.24850402991722195,0.3289576859408126,2020-08-04
0.25866911048797375,0.24176531060504122,0.26504789898096437,0.24532220382725473,0.24328769750881146,0.22099923522976989,2020-08-05
0.22336773035657467,0.23281108050597013,0.2640219488616572,0.25641020557202293,0.25521084680937944,0.1364485619415483,2020-08-06
0.228678513161956,0.2795011688686062,0.2698358401532141,0.3101177388068826,0.3129638146637691,0.22933426267437246,2020-08-07
0.28990934582891903,0.2945315882425347,0.32216138362367563,0.3160083140847072,0.31929804676346024,0.15790085092788894,2020-08-10
0.31177753440198874,0.3044451652830104,0.30950752045964236,0.2948717694526781,0.29656935722584177,0.17708787113137592,2020-08-11
0.27991248005357977,0.2724656326523442,0.2954856368287913,0.2972972615731332,0.2991775960869878,0.16120194774392782,2020-08-12
0.26304272436817966,0.26031349808710075,0.2701779105007247,0.2519056635571461,0.2503670991934353,0.11647741023630433,2020-08-13
0.23711339100465606,0.26606982371999954,0.259917887461204,0.28239773444496213,0.2831558687554084,0.1415308957492328,2020-08-14
0.26304272436817966,0.27630326440243386,0.2944596867094842,0.3170477729422145,0.32041580114085927,0.19536491156739175,2020-08-17
0.2955325977240524,0.28110012110169236,0.3084815703403352,0.31635475631074056,0.31967063155592657,0.14618728158065422,2020-08-18
0.29022181491867105,0.2727854962943029,0.29103963554243983,0.27408179922608955,0.27421354310845286,0.19406770636695417,2020-08-19
0.2511715207424895,0.27982091051832914,0.2903556253090309,0.3121967887013043,0.3151994687324488,0.09027192906030068,2020-08-20
0.2927209717764857,0.28173972639337397,0.2855676841367812,0.2927927195582564,0.29433370315716206,0.12886862409123032,2020-08-21
0.268665976263313,0.2961305404756209,0.2917236457758487,0.3350658088223145,0.3397909369185174,0.16351561970590228,2020-08-24
0.3083410894469583,0.3140391226659988,0.35054722123288834,0.3575883867172914,0.36401011093988295,0.1109594478165326,2020-08-25
0.3189627742297613,0.3022066077582426,0.3146375319794027,0.3007622125510956,0.3029035893255329,0.10313749407061056,2020-08-26
0.2824117560834347,0.32043493159834346,0.32865941561025375,0.3600138788377465,0.3666182044871473,0.11275036544400237,2020-08-27
0.34239295073547027,0.3293892836896503,0.3645691048637394,0.3738738149290031,0.3815221774413277,0.10392162557236759,2020-08-28
0.3361448798328731,0.3236329580567515,0.3618330639301039,0.35377686133388847,0.35991138759498986,0.14573229169691865,2020-08-31
0.33364572297505846,0.32203400582366537,0.3532831317049115,0.36521130530469004,0.37220712168802417,0.17585843038170748,2020-09-01
0.33770698693755263,0.35177485893732807,0.37380304732234065,0.3967428350500134,0.4061136456273963,0.1451224116399965,2020-09-02
0.3720711981437763,0.3946274375421102,0.39705887341179297,0.3866944243421596,0.395308396018109,0.1309499607934249,2020-09-03
0.36519830823371546,0.38535346579331614,0.4042407851701676,0.41129591995215103,0.42176293348039096,0.14429955759494284,2020-09-04
0.3689472222784979,0.3578510482121855,0.3895348913059077,0.3863478499367191,0.39493581122564264,0.14478358938615088,2020-09-08
0.3570758994807674,0.3639271154948072,0.3785909884945904,0.36729035519911174,0.37444277575670387,0.17375773240786455,2020-09-09
0.32958445901256433,0.3178766324238528,0.33310528643499293,0.3316008578443521,0.33606508899385396,0.5285917579066594,2020-09-10
0.3052171135816799,0.29485132989225765,0.3016415984678588,0.2920997029267825,0.29358853357222936,0.2019187020203487,2020-09-11
0.28147446798621895,0.3316278412144181,0.327291395143436,0.3704088639510407,0.3777961842027826,0.16197639860986068,2020-09-14
0.3383318059450164,0.34058207131348917,0.359439093343979,0.3496188937244522,0.3554402247715121,0.18571331765070329,2020-09-15
0.3292721090948526,0.33962272437208463,0.37585494756095494,0.3683298140566191,0.3755605301341029,0.27220011810375705,2020-09-16
0.3233363881099672,0.3377039084970398,0.3406292685408782,0.33056126680743775,0.3349471893025733,0.2640877452831102,2020-09-17
0.2942829597091249,0.29549093518393926,0.3023256087012677,0.2803188167299476,0.2809203600006103,0.4210108519927589,2020-09-18
0.23680104108694436,0.22929331239783912,0.2209302173881846,0.20062362244274154,0.19522237020019167,0.3276992032836717,2020-09-21
0.1874414120456715,0.2065878735082027,0.22469220844112725,0.22245318370624448,0.21869608400886123,0.3508649648108888,2020-09-22
0.2030615297161441,0.20946603632465208,0.1959644309460163,0.173596634712295,0.16615959387676366,0.25461040281125663,2020-09-23
0.1474539489443145,0.14454750212967946,0.15663469052548634,0.14795554806538916,0.16099412132691918,0.2846784576811005,2020-09-24
0.13745708316897523,0.15414145951266786,0.16005474169253067,0.18468463645706318,0.20095994350196283,0.20696231328473655,2020-09-25
0.19993755385086573,0.19667417447549132,0.22024620715477575,0.2182952160968082,0.23753239591348302,0.15057260960899913,2020-09-28
0.196813458813547,0.18228336039324441,0.17783861637632434,0.1680526338399109,0.18286226205760098,0.22358396499482086,2020-09-29
0.1727584633003743,0.16597385242818835,0.17989051661493863,0.1763687012381906,0.1919111027797819,0.23853086670732535,2020-09-30
0.1721336442929106,0.2155421036072738,0.2000683618848572,0.24948017143669102,0.2714656576070727,0.24237407912951722,2020-10-01
0.19712592790329905,0.2775823529935614,0.2257181585604344,0.3066527878289202,0.33367656472171303,0.5626482347360575,2020-10-02
0.3124023534094525,0.308602538682823,0.3129275716266867,0.3243242493035797,0.3529053694205827,0.20458087687199294,2020-10-05
0.3064667515966074,0.30060765552515645,0.3228453938570845,0.3101177388068826,0.33744687869415135,0.1673781933997425,2020-10-06
0.29522024780634065,0.28269907333477856,0.3043776394014943,0.29521821167871154,0.32123435423600866,0.10748409955565881,2020-10-07
0.2867853699636406,0.30188686610851967,0.327291395143436,0.3447677773041349,0.37515045436017935,0.14115335095209053,2020-10-08
0.32239921918479175,0.308602538682823,0.33549938748273017,0.32640329919800143,0.35516761592959833,0.09952661690819853,2020-10-09
0.3042799446565045,0.2890950042593589,0.31771551279893645,0.3156617396792667,0.3434794391756053,0.059652077948479654,2020-10-12
0.27428922815844636,0.274384448527389,0.27051985038662296,0.2515592213311127,0.2737279041160883,0.11868459520421301,2020-10-13
0.2333645961319139,0.2190598717154048,0.24076612277220488,0.22765074235259516,0.24771250520405338,0.10394098684401591,2020-10-14
0.20243671070868038,0.20626800986624405,0.22879613937996815,0.21032572310396902,0.22886064471409856,0.11449287989235132,2020-10-15
0.20337387963385584,0.1883595496681018,0.21169627492958334,0.19438660493888354,0.21151685168756643,0.19080533209421194,2020-10-16
0.19119020691841362,0.17716664005202726,0.17886456649563148,0.15488558220072104,0.16853489458567744,0.10653539724489104,2020-10-19
0.1633864165324988,0.14806527023781044,0.17954857672904037,0.16181561633605293,0.17607552253055406,0.10120136690577837,2020-10-20
0.14089340895196534,0.14166933931323006,0.1658686329840876,0.14795554806538916,0.16099412132691918,0.1924510401843193,2020-10-21
0.14401750398928406,0.13527353038088538,0.16005474169253067,0.15627161546366883,0.1700429620491001,0.2440391484912729,2020-10-22
0.16651051156981753,0.1496642224708966,0.17065657415633737,0.1756756846067167,0.19115706904807056,0.18740742891993145,2020-10-23
0.15838798364482917,0.14486736577163808,0.14979484911462226,0.15453913997468766,0.16815795037676257,0.1523828885081172,2020-10-26
0.1421430469668928,0.13431406144724514,0.14569078771416905,0.11954252707199482,0.13007713987405645,0.14495784083098578,2020-10-27
0.0746641433973327,0.05212667234581188,0.003761991052942627,0.0,0.0,0.6114967231047735,2020-10-28
0.0,0.0,0.0,0.0006928844520667903,0.0007538884178297226,0.3676124647866872,2020-10-29
0.007497708917524606,0.012152256557479143,0.024281776208759452,0.025640954467498735,0.027900555898254128,0.22153167020009873,2020-10-30
0.037488306243542366,0.0831468580350735,0.03727770972030335,0.10637560761221206,0.11574991771601453,0.2566530169701546,2020-11-02
0.124960941363781,0.19859299035053615,0.15629275063958806,0.21794864169136768,0.23715530639068655,0.3003030039012962,2020-11-03
0.19150267600816567,0.1733291302941733,0.17168265473725683,0.15661805768970224,0.17042005157189657,0.21430991587527468,2020-11-04
0.15870045273458122,0.18420217626828922,0.18057452684834752,0.20166321347965593,0.21943471446912116,0.2307379548688758,2020-11-05
0.18650424312049604,0.17780624534370884,0.19528042071260743,0.18295216096808198,0.19907478651574367,0.17377709367951288,2020-11-06
0.36238668228614873,0.6606971392698741,0.4155267583289955,0.45183640154782084,0.4916544058079052,1.0,2020-11-09
0.42580444106525506,0.5123121273823407,0.4856361764832507,0.5266804794147096,0.5730941176214152,0.8632319770762543,2020-11-10
0.4686035301141787,0.46977941241951715,0.4640903107465144,0.46257796106655563,0.5033425825618982,0.3798971916475474,2020-11-11
0.41268348025259705,0.4083786463326755,0.4213406496205524,0.4255024304488482,0.4629998161779397,0.17869485667818663,2020-11-12
0.3967510126644127,0.4371602744971694,0.4428865153572887,0.4819820302096035,0.5244566895608687,0.12487052149585184,2020-11-13
0.4989065965299485,0.5174288477235578,0.5229138862035541,0.5720720774306967,0.6224858700414363,0.23862767306556695,2020-11-16
0.49484533256745433,0.5171091060738349,0.5297537276144181,0.5634095678063836,0.6130600851103405,0.24506529588863396,2020-11-17
0.5213994849384417,0.5196674052483256,0.4962380089470574,0.475398438300305,0.5172928605110253,0.14315724256769186,2020-11-18
0.42455480305032756,0.43012473828090736,0.4490424769963562,0.47193348732234264,0.513522546538587,0.23761120630403004,2020-11-19
0.43580130684059426,0.44611450459624047,0.4904241176555005,0.49618854070630064,0.5399151802873001,0.2184725892796639,2020-11-20
0.4686035301141787,0.4675408548947494,0.49965806011410174,0.4882190477134615,0.531243283774034,0.1985207988460682,2020-11-23
0.4801623838221572,0.4972818300006478,0.5212037953892257,0.5211364785423255,0.5670615571399612,0.32535648941422474,2020-11-24
0.4686035301141787,0.4605053186784874,0.5013680204668177,0.4923770153228978,0.5357677767920653,0.1034472744169837,2020-11-25
0.447047810630861,0.43460185333044293,0.457250338874038,0.44906446720133236,0.4886382708810599,0.08053320942119478,2020-11-27
0.40893468537985495,0.4023025790500538,0.4151846879814849,0.40471232804285256,0.4403776417155466,0.5112150166022904,2020-11-30
0.4051858905071128,0.40614008880790775,0.44493841559590297,0.44178799083996706,0.48072055341338676,0.1365550489356141,2020-12-01
0.40581070951457654,0.4525104355208208,0.45348834782109537,0.48925850657096875,0.5323744070285418,0.22165751846581283,2020-12-02
0.4517337744287786,0.4992005238834569,0.5047879411722498,0.5443520730687762,0.5923230676341665,0.24454254155412927,2020-12-03
0.5129646070957417,0.5372562457889806,0.5772914603742422,0.5935550642887591,0.6458620782355408,0.2440875516703937,2020-12-04
0.5251483989832242,0.5324592670974864,0.5817373311989814,0.5706860441677489,0.6209778025780136,0.13316682639715777,2020-12-07
0.510465450237927,0.5145506849071084,0.5636115166292894,0.5595980424229807,0.6089125363012241,0.13519975992023156,2020-12-08
0.5173383401479879,0.5132715963159808,0.5225718158560434,0.5207900363162921,0.5666846129310464,0.1570683162470111,2020-12-09
0.4623554592115816,0.47393678581932974,0.4900820473079899,0.4695079952018875,0.5108833558206565,0.2141840676095606,2020-12-10
0.4158075752899158,0.4230893240568811,0.44733238618202786,0.4400553831715788,0.47883525111328595,0.16595513993359085,2020-12-11
0.4176819131402667,0.4202111612404317,0.4264706611403128,0.4040194435907858,0.43962360798383526,0.151347060474932,2020-12-14
0.3814432449116518,0.4019828374003308,0.4090287263424174,0.4532224348107687,0.49316261858520954,0.2503896455919225,2020-12-15
0.41237113033488537,0.42980499663118443,0.4384405140709372,0.4438669085549817,0.48298265460852075,0.3476219518097949,2020-12-16
0.4217431771027609,0.42980499663118443,0.4517783874683794,0.46431043655553683,0.5052277395481174,0.24959583345434128,2020-12-17
0.4176819131402667,0.41893195065706845,0.4008208644647356,0.3953569339664727,0.43019767773885786,0.46763279412191794,2020-12-18
0.33270855404988303,0.3581707898619084,0.3642271649778411,0.40263341032783795,0.438115395206531,0.3062565949331552,2020-12-21
0.37113402921860084,0.35945000044527164,0.40492479540357645,0.40228683592239745,0.4377383056837345,0.20322558785661043,2020-12-22
0.374882824091343,0.3837543915679943,0.39637486317838405,0.37525984819195096,0.4083295370081761,0.06721265452714935,2020-12-23
0.35863788741340663,0.3680844888946198,0.3974008132976912,0.4144144287040801,0.4509346952150318,0.0,2020-12-24
0.38675414688907345,0.40582034715818477,0.4339945127845857,0.456687385788731,0.4969329325576478,0.09778410245984956,2020-12-28
0.42236799611022463,0.4176527400737053,0.4398085345377549,0.4199584295764641,0.4569672556964858,0.1494593364892206,2020-12-29
0.3870664968067852,0.396546253417155,0.4418604347763692,0.4407483998030527,0.4795892848449973,0.06962313284736542,2020-12-30
0.3948765556420215,0.4019828374003308,0.4237346202066773,0.45183640154782084,0.514749286327199,0.07599299121966331,2020-12-31
0.4179943822300187,0.42596748687333047,0.4032148350508605,0.390159375320122,0.4469435041425355,0.38010048499985477,2021-01-04
0.35738824939847913,0.35049577034620055,0.38850894118660056,0.37456683156047704,0.42980155209756954,0.17847220205423092,2021-01-05
0.36238668228614873,0.393028485309024,0.4059507455228836,0.4286209392007772,0.4892269374154909,0.19646850405134608,2021-01-06
0.38394252094150677,0.37000330476966464,0.41347472762876886,0.4040194435907858,0.46218082714114556,0.1554322887927279,2021-01-07
0.37457047417363126,0.3719219986524738,0.41586869821489375,0.41649334641909463,0.47589424346323667,0.14109526713714557,2021-01-08
0.3795689070613009,0.37128239336079216,0.3984268938786107,0.40921687005772933,0.4678947142802131,0.19271241735157166,2021-01-11
0.37644481202398217,0.38439399685967585,0.4103967468092351,0.4265418893063555,0.4869412953715349,0.18513247950125364,2021-01-12
0.39706336258212444,0.41637352949034206,0.4425444450097781,0.4618849444350817,0.5257963382354971,0.10083350274446026,2021-01-13
0.43517648783313057,0.4515510885794163,0.48358414578302406,0.4902979654284761,0.5570327196001543,0.24923764992884734,2021-01-14
0.4517337744287786,0.4771346902855021,0.5010260805809195,0.5318780380610603,0.6027445432821029,0.2574371484719116,2021-01-15
0.4985941274401965,0.4860889203845732,0.5071819117583747,0.48752603108198755,0.5539853421887613,0.14063059661758584,2021-01-19
0.447047810630861,0.5011193397585018,0.4941861087084431,0.5346499724075487,0.605791920693496,0.1629444621922768,2021-01-20
0.47203997506920914,0.4873681309679364,0.5191518951506114,0.5395010888278661,0.6111250854627266,0.15917869485667818,2021-01-21
0.4842236477846514,0.49408380354223974,0.5386457301871211,0.5308385792035529,0.6016017949170658,0.10489936979060785,2021-01-22
0.47547642002423957,0.4928045929588765,0.5184678849172025,0.5346499724075487,0.605791920693496,0.09565436257853416,2021-01-25
0.4939081636422789,0.5225455680647749,0.5554035242899953,0.5679141098212604,0.6423614668273838,0.15685534225887957,2021-01-26
0.5032802104101544,0.5139112016076625,0.5167579245644865,0.5045044759251732,0.5726509102824829,0.16788158646259888,2021-01-27
0.46422991623397286,0.5318196618058048,0.5198359053840202,0.5585585835654734,0.6320762956004042,0.17963387835313024,2021-01-28
0.49453298264974266,0.5219060847653291,0.5355677493675873,0.5336105135500415,0.6046491723284588,0.3033524041859069,2021-01-29
0.4954701515749181,0.4928045929588765,0.5109439028113173,0.5519749916561749,0.6248385017848177,0.1736996485929196,2021-02-01
0.508278643297824,0.5100735698575728,0.5526676138179721,0.5419265809483211,0.6137915951904012,0.12187920502618611,2021-02-02
0.4864104547247543,0.5260633361729059,0.5355677493675873,0.5835066535809054,0.6595034188723498,0.19490024104783202,2021-02-03
0.527022736833575,0.5743524987608639,0.5745554194406067,0.6195427253411054,0.6991203424176307,0.37227853125393273,2021-02-04
0.5776318847177351,0.5874639802675119,0.6289329936112948,0.6486486307865666,0.7311184591497248,0.23507487971809987,2021-02-05
