Open,High,Low,Close,Adj Close,Volume,Date
0.249502326946247,0.22385538617027523,0.23144529931232694,0.19339856809338915,0.19339856809338915,0.6074750617163928,2020-04-09
0.17650966732715095,0.16607532090601737,0.21582031434930588,0.19406197993984306,0.19406197993984306,0.444451774411394,2020-04-13
0.21134706586320084,0.1996958940541442,0.2521158794998984,0.21811241518483596,0.21811241518483596,0.36265107929905455,2020-04-14
0.20139354150517644,0.17063691009385418,0.236165366255793,0.19837450494037773,0.19837450494037773,0.3045178829975244,2020-04-15
0.2116788584461969,0.17976008846952782,0.22021485301168764,0.18344663112694218,0.18344663112694218,0.3774248205797695,2020-04-16
0.20769741073320844,0.17452269396904663,0.2233072785497321,0.18626636874613325,0.18626636874613325,0.3218592345431251,2020-04-17
0.17020573481615445,0.1439432447278195,0.19807942660332226,0.14811743522259443,0.14811743522259443,0.44468440441510915,2020-04-20
0.14499006805513287,0.10998476892337047,0.16373696905106458,0.11511027568954021,0.11511027568954021,0.47973341295992167,2020-04-21
0.14681489562012906,0.1290758500913523,0.1891276161821021,0.15657652153522802,0.15657652153522802,0.28731194294662354,2020-04-22
0.15859324754314966,0.13786112581070376,0.2000325342016571,0.15425442189146468,0.15425442189146468,0.3024988628906535,2020-04-23
0.15826145496015356,0.1311032015809436,0.19287109828231522,0.1607231461197968,0.1607231461197968,0.20388630989788584,2020-04-24
0.17816856695916686,0.14918057477995886,0.21891280197552143,0.17930000654237338,0.17930000654237338,0.205177927231946,2020-04-27
0.19824154360819593,0.18803847798022505,0.23030598137261735,0.17979764451780114,0.17979764451780114,0.3539170378909139,2020-04-28
0.20437961146917666,0.22943061887873678,0.24739587464460344,0.25476862459950106,0.25476862459950106,0.5363423619236766,2020-04-29
0.2524883969102472,0.21996960229508278,0.2643229106437907,0.22259077732886665,0.22259077732886665,0.4120832190437171,2020-04-30
0.20072995633918428,0.175029515729359,0.21793621713226846,0.17565101993323237,0.17565101993323237,0.4052883396814705,2020-05-01
0.16473125212116588,0.13735423960204954,0.20312502182787265,0.16569908296678537,0.16569908296678537,0.2869439014482086,2020-05-04
0.1856337418691674,0.1755364019380132,0.22753908411565724,0.1814562690426407,0.1814562690426407,0.28052747985320003,2020-05-05
0.19591905881018787,0.17840847784423905,0.2407226380146314,0.19256925583096937,0.19256925583096937,0.2979643138630122,2020-05-06
0.2133377580782128,0.184828499417677,0.24755860774106003,0.20102834214360293,0.20102834214360293,0.20005485901580147,2020-05-07
0.21615796339219726,0.20104744023109114,0.2630208596076245,0.22856192685424084,0.22856192685424084,0.21868088371624694,2020-05-08
0.2236231383021978,0.20560902941892795,0.26546222858350027,0.22773261459182106,0.22773261459182106,0.2170924027207294,2020-05-11
0.2365627326242224,0.2027369535127021,0.236165366255793,0.18610046833016738,0.18610046833016738,0.38002715174073215,2020-05-12
0.19260119626319158,0.15745902873899795,0.19238283690477428,0.1502736344503919,0.1502736344503919,0.5254834016756305,2020-05-13
0.14598544580412112,0.155769515457387,0.1852213388972613,0.18676394344909117,0.18676394344909117,0.39399536823246334,2020-05-14
0.149635037651149,0.13887476933132847,0.19710290384824036,0.1648697707043656,0.1648697707043656,0.41587647694011687,2020-05-15
0.19193767438016393,0.16202061792683475,0.22493491995515372,0.1899153553552743,0.1899153553552743,0.26869459847019733,2020-05-18
0.19110816128119146,0.1633721641037817,0.2260742378948633,0.17664616933914815,0.17664616933914815,0.21771737885011336,2020-05-19
0.20321830578720812,0.17705693166729214,0.2434895973597626,0.20185765440602274,0.20185765440602274,0.22617191704483508,2020-05-20
0.20305244113719234,0.16911638036457524,0.22184243232893816,0.17830485713645758,0.17830485713645758,0.2186860918506585,2020-05-21
0.1806569796901552,0.14782902860301195,0.21337894537343008,0.17366059457646105,0.17366059457646105,0.14820440885938385,2020-05-22
0.19840747154117624,0.17114373185416654,0.23307294071774856,0.18792499327097284,0.18792499327097284,0.33775446076712345,2020-05-26
0.1939283665951759,0.21996960229508278,0.20784508877133873,0.24846573751466497,0.24846573751466497,0.8892542298731646,2020-05-27
0.23954880258822261,0.20662273738789452,0.2431640690786783,0.19903798005930148,0.19903798005930148,0.5805472707639638,2020-05-28
0.2050431333522043,0.19361377513702846,0.24544270495809747,0.2229225148883285,0.2229225148883285,0.3733555315595585,2020-05-29
0.21947582593919354,0.18770057532390286,0.24723307945997572,0.19688171755903416,0.19688171755903416,0.29444361500081595,2020-06-01
0.20288657648717656,0.17384688865640224,0.23502604831608342,0.20484322916870984,0.20484322916870984,0.31573620451996626,2020-06-02
0.22859990048120998,0.21726638104450524,0.265625023768128,0.23967485037009967,0.23967485037009967,0.5175774536389235,2020-06-03
0.24220307996922677,0.2605169543286181,0.28434243426919353,0.2778238471661083,0.2778238471661083,0.5205061612230089,2020-06-04
0.30524221523029843,0.30849803590455793,0.34928386727349575,0.3192900930117961,0.3192900930117961,0.5080049025905261,2020-06-05
0.33576643675332823,0.30545697644600006,0.3434244823903201,0.31895835545233425,0.31895835545233425,0.3125245216328543,2020-06-08
0.30507635058028265,0.28619697617402806,0.3470052313940766,0.30983579402077693,0.30983579402077693,0.22555214904986268,2020-06-09
0.30955539224331846,0.28281801405914797,0.3326822974672217,0.2985569700889522,0.2985569700889522,0.24162618788865703,2020-06-10
0.26808226861327594,0.24548064058816071,0.2778320549120203,0.23304028899827153,0.23304028899827153,0.43486359895976195,2020-06-11
0.2659257117482482,0.23517483513953033,0.26416017754733406,0.23585996334499276,0.23585996334499276,0.3375756481523275,2020-06-12
0.2173192057912013,0.22250377554498646,0.25992837198140895,0.24498258804901996,0.24498258804901996,0.22991830173153108,2020-06-15
0.2803583410522729,0.26338909468318583,0.30485028136030834,0.2745065348439593,0.2745065348439593,0.2801750627580197,2020-06-16
0.282680825850281,0.25257640302590123,0.31591799456449104,0.27351132216557367,0.27351132216557367,0.15722663370496265,2020-06-17
0.2694094389452603,0.24463591617152616,0.30745444552081186,0.265549810555898,0.265549810555898,0.14533646284343307,2020-06-18
0.2803583410522729,0.27352591657948416,0.31933594838361984,0.2713551229377762,0.2713551229377762,0.4033352892771457,2020-06-19
0.2793629633032847,0.25071803508864193,0.31103519452456835,0.27666279734422666,0.27666279734422666,0.19276520688445928,2020-06-22
0.2725613735592763,0.24210167847328065,0.3001302144168423,0.2549344617429971,0.2549344617429971,0.3184895715788633,2020-06-23
0.2553086022242317,0.2287548135660924,0.2749023624704324,0.22922540197316463,0.22922540197316463,0.25169177566134626,2020-06-24
0.2319177630282063,0.21540801310724597,0.26285806442299675,0.24415321251413033,0.24415321251413033,0.17574675967237363,2020-06-25
0.24701397749822318,0.2160837539715485,0.2768554700687673,0.23254271429531362,0.23254271429531362,0.20973504484203728,2020-06-26
0.23938287465524233,0.2127048563050103,0.26774092655109055,0.24348980066767642,0.24348980066767642,0.34404415109145137,2020-06-29
0.2906436579932934,0.2687954082876572,0.32291669738737633,0.2827997840130969,0.2827997840130969,0.7465617632659863,2020-06-30
0.28633048098027336,0.25342119189087764,0.3007812709790109,0.25261236209923377,0.25261236209923377,0.3536305904982796,2020-07-01
0.2694094389452603,0.23973642432736716,0.2986653681960484,0.25476862459950106,0.25476862459950106,0.23807944835440312,2020-07-02
0.27355675130826457,0.2512248568489543,0.3149414097212381,0.2728478470466499,0.2728478470466499,0.19916774012103705,2020-07-06
0.2697412315282564,0.23703326752513146,0.2910156088109945,0.24249458798929074,0.24249458798929074,0.25952828190589944,2020-07-07
0.25381556724223153,0.22284167820130865,0.2902018191523692,0.25277819924272976,0.25277819924272976,0.18164931200544424,2020-07-08
0.25862640148826344,0.2336543054102514,0.28645833705215606,0.25725656138676045,0.25725656138676045,0.23718364923561946,2020-07-09
0.2612806788692676,0.23906061901472278,0.2973633171598822,0.2691988604375089,0.2691988604375089,0.2305502220401304,2020-07-10
0.2828467537832613,0.2655853652767673,0.29703778887879784,0.248631574658161,0.248631574658161,0.32026380936839216,2020-07-13
0.24585273509921915,0.22351748351395304,0.27376304453072287,0.25277819924272976,0.25277819924272976,0.21885796028623908,2020-07-14
0.2645985414162639,0.23804697549409803,0.29752605025633877,0.2660473852588559,0.2660473852588559,0.1920569006044908,2020-07-15
0.25812874425525156,0.2319648565769823,0.29459635781475096,0.2592469234710619,0.2592469234710619,0.1591171864963491,2020-07-16
0.2662575043312443,0.23433011072289578,0.2954101474733762,0.24879747507412686,0.24879747507412686,0.17630055796479996,2020-07-17
0.25547446687424746,0.24936642446335316,0.29964195303930136,0.27765794675014244,0.27765794675014244,0.22144466704396706,2020-07-20
0.28798938061228924,0.27200538685020526,0.32714844086513034,0.2827997840130969,0.2827997840130969,0.2051466784254768,2020-07-21
0.28732585872926164,0.25696907310974787,0.3237304870460016,0.2849560465133642,0.2849560465133642,0.11395571696914354,2020-07-22
0.28998013611026574,0.2980233113519374,0.3326822974672217,0.30137664443567347,0.30137664443567347,0.4956650961248008,2020-07-23
0.2823490332672849,0.24869061915070878,0.3014323275411796,0.25792003650568424,0.25792003650568424,0.3558805045640618,2020-07-24
0.2710683385772762,0.25595536514078127,0.31510420490586577,0.28396083383497855,0.28396083383497855,0.19345094458197779,2020-07-27
0.2820172406842888,0.2485217000467186,0.3077799738018962,0.2590810863275659,0.2590810863275659,0.18690084753707323,2020-07-28
0.2675846113802641,0.23770907283777584,0.3035481682359711,0.26405702317455443,0.26405702317455443,0.17128338848168995,2020-07-29
0.2568016372062318,0.23973642432736716,0.2926432502164161,0.26986233555643263,0.26986233555643263,0.22214082101030863,2020-07-30
0.2714001311602723,0.2388916999107326,0.2950846191922919,0.25858351162460796,0.25858351162460796,0.21853158386311633,2020-07-31
0.2675846113802641,0.23754008928544385,0.30745444552081186,0.26405702317455443,0.26405702317455443,0.17872581255577044,2020-08-03
0.26692102621427194,0.25206958126558887,0.3118489841831936,0.279150734131486,0.279150734131486,0.18930874168000528,2020-08-04
0.2791970986532689,0.24869061915070878,0.317382840785285,0.27500410954691723,0.27500410954691723,0.14603782494418616,2020-08-05
0.2611148142192518,0.22757218649313565,0.2797851625103551,0.23602586376095863,0.23602586376095863,0.47491588862925377,2020-08-06
0.23938287465524233,0.21321167806532265,0.2753906238479734,0.2368551760233784,0.2368551760233784,0.15257750572026763,2020-08-07
0.24203715203624646,0.22149006757601988,0.2789713728517299,0.24348980066767642,0.24348980066767642,0.19153782320814136,2020-08-10
0.24469142941725058,0.22267275909731848,0.2685547162097158,0.2204345148285993,0.2204345148285993,0.28964692320779417,2020-08-11
0.23424024782621436,0.20560902941892795,0.26904297758725676,0.23237681387934775,0.23237681387934775,0.21485116887896644,2020-08-12
0.21400134324420497,0.18026691022984018,0.2408854331992591,0.19356440523688517,0.19356440523688517,0.6285037724253587,2020-08-13
0.18812209131719124,0.160837990853878,0.23063150965370166,0.18460768094882382,0.18460768094882382,0.2312203353344143,2020-08-14
0.19309891677916796,0.15847267225962267,0.22151696613602495,0.17830485713645758,0.17830485713645758,0.2162295884532188,2020-08-17
0.1791639447081551,0.14529479090476644,0.21028645774721452,0.16470393356086957,0.16470393356086957,0.2650870973678089,2020-08-18
0.16655607968616207,0.13752322315438156,0.20703123702454237,0.15889862117899137,0.15889862117899137,0.25358406449753657,2020-08-19
0.13968151329312462,0.11995267171567867,0.18098959541950727,0.14131697343480043,0.14131697343480043,0.3054900680876772,2020-08-20
0.14250165532414452,0.10981584981938029,0.18343102648355417,0.13584339861238412,0.13584339861238412,0.18451031384217964,2020-08-21
0.14698076027014484,0.12265582851791434,0.19140625206152131,0.1540885214754988,0.1540885214754988,0.17575196780678515,2020-08-24
0.1761778747441549,0.15171481247820437,0.21923826816843464,0.17631443177968628,0.17631443177968628,0.28950977566829045,2020-08-25
0.18812209131719124,0.15644532077003137,0.22070311438922857,0.17399233213592294,0.17399233213592294,0.18194443962209778,2020-08-26
0.17070339204916632,0.13971955819630488,0.20410154458295454,0.1683529201700106,0.1683529201700106,0.1550027603112381,2020-08-27
0.17186463444817032,0.155938499009719,0.21614584263039022,0.18610046833016738,0.18610046833016738,0.1494838738798171,2020-08-28
0.18397477895418698,0.15644532077003137,0.22802734549319817,0.18311489356748029,0.18311489356748029,0.14571144852106344,2020-08-31
0.1869608489181872,0.155938499009719,0.22672529445703196,0.18726151815204906,0.18726151815204906,0.1608567033898011,2020-09-01
0.2018911987381883,0.1964858510432543,0.24658202289780706,0.22159562792295084,0.22159562792295084,0.3435233376502981,2020-09-02
0.22395486760222935,0.1904037965744804,0.2395833200749218,0.19671588041553814,0.19671588041553814,0.2740225199731955,2020-09-03
0.19790975102519984,0.1755364019380132,0.22395833511190075,0.1992038172027975,0.1992038172027975,0.2736006610858613,2020-09-04
0.17800270230915108,0.1633721641037817,0.21809895022872505,0.1751533819578046,0.1751533819578046,0.2785501248216214,2020-09-08
0.19276712419617187,0.15745902873899795,0.21679689919255885,0.1771438073145759,0.1771438073145759,0.22014089739628,2020-09-09
0.1859655344521635,0.1586416558119547,0.22070311438922857,0.17249954475457938,0.17249954475457938,0.1544420178395964,2020-09-10
0.18198408673917502,0.1675958506352963,0.22509765305161034,0.1927350929744654,0.1927350929744654,0.2346611761356337,2020-09-11
0.23374252731023795,0.22013852139907297,0.27945963422927084,0.2414993753109051,0.2414993753109051,0.3796191812118287,2020-09-14
0.250663569345251,0.22132114847202972,0.28597007567461513,0.241831112870367,0.241831112870367,0.16679050452934088,2020-09-15
0.246350392332231,0.24767697563008403,0.2902018191523692,0.26107144841186736,0.26107144841186736,0.3245310074962415,2020-09-16
0.24717984214823896,0.2488596027030408,0.2877604501764934,0.2738430597250356,0.2738430597250356,0.27270486196707766,2020-09-17
0.28599868839727727,0.26372693289116617,0.30664065586218664,0.26986233555643263,0.26986233555643263,0.3593699546197888,2020-09-18
0.2546450170582395,0.223348499961621,0.2727864596874699,0.24348980066767642,0.24348980066767642,0.2848675918628108,2020-09-21
0.24900466971323515,0.223348499961621,0.28727212671078134,0.25261236209923377,0.25261236209923377,0.10410713479693484,2020-09-22
0.2778699283212846,0.25426591630751216,0.30126953235655185,0.2551002988864931,0.2551002988864931,0.24845405210217666,2020-09-23
0.2531519820762394,0.23314748364993904,0.29231772193533173,0.24879747507412686,0.24879747507412686,0.15613639756814843,2020-09-24
0.2539814318922473,0.22030744050306314,0.27099608518559165,0.24332390025171055,0.24332390025171055,0.22437511067285623,2020-09-25
0.25514267429125137,0.22317958085763084,0.27669273697231067,0.25294409965869563,0.25294409965869563,0.24400977740433524,2020-09-28
0.2563039166902554,0.2503801324323197,0.30045574269792663,0.2693646975810049,0.2693646975810049,0.5351896281739239,2020-09-29
0.24369611495122687,0.2147322077946016,0.2555338954071983,0.20716532881247318,0.20716532881247318,0.8774682216998656,2020-09-30
0.21300596549521672,0.19631693193926414,0.25911458232278367,0.22308835203182453,0.22308835203182453,0.3404644267059244,2020-10-01
0.20902458106519278,0.1851664020739992,0.25016277190156355,0.20036486702467918,0.20036486702467918,0.2678543527851367,2020-10-02
0.21118120121318507,0.18871428329286943,0.25797526438307405,0.2177806776253741,0.2177806776253741,0.20980448663419105,2020-10-05
0.2204711404052173,0.2072985427005389,0.2618815416679149,0.2131364783378474,0.2131364783378474,0.22703473131234572,2020-10-06
0.23490376970924198,0.21017061860676478,0.2797851625103551,0.23121576405746608,0.23121576405746608,0.15695233862595526,2020-10-07
0.24435970011721903,0.22706536473282327,0.27815758319310463,0.25592967442138276,0.25592967442138276,0.16876438747131187,2020-10-08
0.2650962619322403,0.23720218662912165,0.2958984709390882,0.2557637740054169,0.2557637740054169,0.15772314251886213,2020-10-09
0.27073660927724463,0.2412569540566461,0.3084310303640649,0.268867122878047,0.268867122878047,0.14340250893195053,2020-10-12
0.2924684855582896,0.27352591657948416,0.3338216154069313,0.2882732955630434,0.2882732955630434,0.3008721889094514,2020-10-13
0.29445917777330155,0.26507854351645493,0.32910154846346523,0.28462430895390234,0.28462430895390234,0.19195621000586782,2020-10-14
0.27372261595828035,0.2603480352246279,0.31233724556073456,0.28976608294438694,0.28976608294438694,0.15888455649263397,2020-10-15
0.29678172585427415,0.2701469544646041,0.3328450926518494,0.2842925713944405,0.2842925713944405,0.16278718521167596,2020-10-16
0.2937956558902739,0.2946443492370573,0.32828775880483996,0.3012108072921775,0.3012108072921775,0.3355375315526143,2020-10-19
0.31320504737331084,0.2980233113519374,0.35188803143399927,0.3161386178331432,0.3161386178331432,0.21691706219554113,2020-10-20
0.31585932475431494,0.2939685439244129,0.35888673425688455,0.31248963122400214,0.31248963122400214,0.14016304932797705,2020-10-21
0.31569346010429916,0.3090048576648703,0.357259154939634,0.3302371793841589,0.3302371793841589,0.17350205374100294,2020-10-22
0.3289648470093199,0.2966717007266486,0.34586591345436696,0.3048597939013185,0.3048597939013185,0.19664526702105128,2020-10-23
0.3009290382172784,0.27589117072539765,0.3299154002102616,0.29308339526653593,0.29308339526653593,0.1185788042817809,2020-10-26
0.29479097035629764,0.2662611705894117,0.3321940360896808,0.2900978205038488,0.2900978205038488,0.07146081226064283,2020-10-27
0.27355675130826457,0.24142587316063627,0.3001302144168423,0.2575882989462223,0.2575882989462223,0.1842846280176799,2020-10-28
0.2563039166902554,0.24243958112960284,0.29703778887879784,0.265549810555898,0.265549810555898,0.1314567846366979,2020-10-29
0.2612806788692676,0.23433011072289578,0.2957356757544605,0.26322771091213465,0.26322771091213465,0.19282596845259384,2020-10-30
0.2742203364742567,0.24041222964001155,0.2980143116338797,0.25277819924272976,0.25277819924272976,0.14330529042293524,2020-11-02
0.2632714343672441,0.25392801365119,0.30729165033618416,0.27550174752234496,0.27550174752234496,0.11424910854099322,2020-11-03
0.2898142081772854,0.26930223004796955,0.3222656408252077,0.2900978205038488,0.2900978205038488,0.1511383245778807,2020-11-04
0.3088918703602908,0.30782223059191355,0.3523762928115402,0.3335544917063079,0.3335544917063079,0.20008089968785914,2020-11-05
0.3351028515873361,0.3184659386968661,0.3776042068461211,0.34317462784082314,0.34317462784082314,0.15753044154563542,2020-11-06
0.3684472784243504,0.3593512578350655,0.4026692636079033,0.3564438138569493,0.3564438138569493,0.27985042237970076,2020-11-09
0.346217681627329,0.32742013352020777,0.3780924682236621,0.34732125242539197,0.34732125242539197,0.1675908211839131,2020-11-10
0.3601526536983419,0.3443148796462662,0.40234373532681894,0.36307843850124727,0.36307843850124727,0.172163563197239,2020-11-11
0.3706038352893781,0.34482176585492047,0.40299479188898757,0.36125391356044184,0.36125391356044184,0.15515206016436872,2020-11-12
0.37375583318635863,0.3654333123038394,0.41699219753475814,0.38911923583054164,0.38911923583054164,0.16440865105846653,2020-11-13
0.4223623391434056,0.42828178851624643,0.4635416862309081,0.4543041793617605,0.4543041793617605,0.46089732683821105,2020-11-16
0.4435965581914387,0.43318128036040543,0.4747721325315474,0.4564604418620278,0.4564604418620278,0.2231702955789883,2020-11-17
0.4518911829174472,0.4304781235581698,0.4801432560371821,0.43572731893918387,0.43572731893918387,0.24106718146181916,2020-11-18
0.42767089390541385,0.429295496485213,0.4641927427930767,0.45380660465880257,0.45380660465880257,0.13671526434754228,2020-11-19
0.4515593903344511,0.4406149454544681,0.4918619637153624,0.4466744053115467,0.4466744053115467,0.16088274406185876,2020-11-20
0.4703052599344604,0.47203918356067165,0.5073242155819269,0.49278485044476117,0.49278485044476117,0.27367183892281893,2020-11-23
0.4981752040764861,0.4684913023418014,0.5169270825653156,0.48896996341965426,0.48896996341965426,0.30861842082420465,2020-11-24
0.4877239592024853,0.46359181049764236,0.5123698108064773,0.4803449766910548,0.4803449766910548,0.1322866140529355,2020-11-25
0.49054416451646976,0.4771076589571627,0.5270182109262453,0.4936142259796508,0.4936142259796508,0.04603470006353924,2020-11-27
0.5026542457395219,0.4847102431552155,0.528157590954126,0.4912919997909478,0.4912919997909478,0.2695209557968272,2020-11-30
0.5141008683625109,0.5418144386584871,0.5535481759969925,0.540885720934747,0.540885720934747,0.5443472645142026,2020-12-01
0.5532515071945453,0.554654481805363,0.5799154079712829,0.5745562923142551,0.5745562923142551,0.3203072104884883,2020-12-02
0.6023556703846041,0.583882449317985,0.6253255787277233,0.5876596411868852,0.5876596411868852,0.2710625635826409,2020-12-03
0.6113138802766048,0.6389592288833236,0.6414388250682853,0.6447171094199926,0.6447171094199926,0.4689456305488332,2020-12-04
0.6474784491446389,0.622402449861929,0.6567383438383931,0.6326090364982181,0.6326090364982181,0.21895170670564665,2020-12-07
0.6260783021636256,0.6249366875601746,0.6648763646009881,0.6422292359052032,0.6422292359052032,0.18371867741162665,2020-12-08
0.6451559643466309,0.6428450772068578,0.6453450402649551,0.6127052891102638,0.6127052891102638,0.2346924249421029,2020-12-09
0.5952222880575997,0.597904990641134,0.627278624237887,0.6105489633375266,0.6105489633375266,0.18683487783452715,2020-12-10
0.5992036724876236,0.5872613469845233,0.6228841476636765,0.5981090895838203,0.5981090895838203,0.1818246525306325,2020-12-11
0.6161247778056012,0.6021286771726486,0.6494140506462525,0.6148614883380613,0.6148614883380613,0.15147338122502266,2020-12-14
0.6395155537186621,0.6218956281016167,0.670572954299536,0.6415657607862794,0.6415657607862794,0.11626118446864876,2020-12-15
0.6624087989646401,0.6384524071230112,0.6754556922512875,0.6389118603105843,0.6389118603105843,0.15695233862595526,2020-12-16
0.6524551480406866,0.6281466016743809,0.6612956155972316,0.6268037873888097,0.6268037873888097,0.12394665481526747,2020-12-17
0.6376907261536658,0.6232471098302218,0.6499023120237934,0.6135345381002137,0.6135345381002137,0.3309595814048769,2020-12-18
0.5928998032595916,0.5936813041096194,0.6269531580449739,0.6137004385161796,0.6137004385161796,0.14464551701150302,2020-12-21
0.6179496053705974,0.5950329147349082,0.6287435325468521,0.5966163654749466,0.5966163654749466,0.10946977719600988,2020-12-22
0.6006967707525882,0.5828686769006767,0.6308593732416435,0.5884888901768351,0.5884888901768351,0.06380832676529716,2020-12-23
0.5980424300886196,0.5757729144629362,0.6287435325468521,0.59893846511871,0.59893846511871,0.0,2020-12-24
0.6225945749666135,0.6006082118917115,0.6402995071285758,0.6002654153565574,0.6002654153565574,0.060704278656023555,2020-12-28
0.6094890527116086,0.588612957609812,0.6186523420977513,0.5928014151773698,0.5928014151773698,0.07907510477030391,2020-12-29
0.5998672576536157,0.6097313902673852,0.6386719278113252,0.6211643121504276,0.6211643121504276,0.11756148202672814,2020-12-30
0.6325480993246378,0.660922450405873,0.6712240108617047,0.6752363321657875,0.6752363321657875,0.3188419886740437,2020-12-31
0.7003981953976705,0.7104240617110918,0.6936849034629833,0.656493634599715,0.656493634599715,0.45670825072653476,2021-01-04
0.6997346102316783,0.7117756723363806,0.730794258272201,0.7097362790801853,0.7097362790801853,0.4959827923239043,2021-01-05
0.698407439899694,0.7077208404605143,0.7319335762119107,0.7072482790204561,0.7072482790204561,0.30454392366958205,2021-01-06
0.7266091133417513,0.7352593591398673,0.7636719316918359,0.7404212756970063,0.7404212756970063,0.40097079625430976,2021-01-07
0.8009290065757961,0.8041899542693901,0.7477213563595594,0.7123900530109407,0.7123900530109407,0.8059344955574613,2021-01-08
0.7022228963967376,0.7303598672957082,0.7371419045329177,0.7331231759337846,0.7331231759337846,0.26202297828902366,2021-01-11
0.745355046224725,0.7274877913894824,0.7599283875034517,0.7462265248064147,0.7462265248064147,0.23232619587446313,2021-01-12
0.741373535228772,0.7404966891920066,0.7718099524544307,0.7536905249856023,0.7536905249856023,0.17740989059445647,2021-01-13
0.7589582257127417,0.7712451219855657,0.7880859939796205,0.7767457475522096,0.7767457475522096,0.2220540187701164,2021-01-14
0.7740543768997942,0.7656698248287623,0.787760403610365,0.7671255481452245,0.7671255481452245,0.1644746207610126,2021-01-15
0.7800265168277946,0.8298699116664582,0.81103514795844,0.8464089899549893,0.8464089899549893,0.3776591866282885,2021-01-19
0.8571665520928594,0.8563946579285027,0.8479818317593724,0.813235993278439,0.813235993278439,0.2837252743818812,2021-01-20
0.8251492955878295,0.8200709279781402,0.836263061993021,0.8382816412018176,0.8382816412018176,0.17108374332924783,2021-01-21
0.8264764659198138,0.8175366902798946,0.8317057902341826,0.7930004450585529,0.7930004450585529,0.16285836304863355,2021-01-22
0.811712044032793,0.7930393599557832,0.7773437469683511,0.7764139467202779,0.7764139467202779,0.2505963313901205,2021-01-25
0.7884870694867834,0.7673594025587152,0.779296916654857,0.7470559003413043,0.7470559003413043,0.15328407595543225,2021-01-26
0.7144990321186991,0.6931913484803693,0.7031250373499154,0.6737434815119742,0.6737434815119742,0.3240310265927343,2021-01-27
0.7123423486877423,0.7369488079731363,0.7420247666610115,0.7284789766462579,0.7284789766462579,0.23441639381829166,2021-01-28
0.7315859388037279,0.7232641048579678,0.7457681866730534,0.7264885512894866,0.7264885512894866,0.22704861967077647,2021-01-29
0.7519906447527885,0.752322959921574,0.7706706345147212,0.7623154484417319,0.7623154484417319,0.17450201554801725,2021-02-01
0.779694787527763,0.7633045706828488,0.7941080498710816,0.78205342195866,0.78205342195866,0.11349740114092864,2021-02-02
0.7894823839528071,0.7766514355900371,0.7786458600926883,0.7404212756970063,0.7404212756970063,0.21887184864466983,2021-02-03
0.7446914610587329,0.7565466464530888,0.7784830649080606,0.77591637201732,0.77591637201732,0.11581502095406078,2021-02-04
0.7881552136208227,0.7680350789746758,0.8071289327617703,0.7734283719575907,0.7734283719575907,0.10594039810979441,2021-02-05
