Open,High,Low,Close,Adj Close,Volume,Date
0.5946666797779235,0.5778895330559473,0.6083508266544936,0.5720990031173434,0.5522887348547312,0.7060736040112031,2020-06-19
0.5542222386866454,0.5577889184522611,0.5991649714889195,0.5887372033092175,0.5681198840847792,0.1903264978357522,2020-06-22
0.6177778131932418,0.5906807065188978,0.6467641132058852,0.5994027329443231,0.5782680240926814,0.22652133889574397,2020-06-23
0.5662222600489519,0.5596162787374449,0.6083508266544936,0.5614334734822378,0.542140436041452,0.2728029457273244,2020-06-24
0.5466667638708126,0.5408862714809809,0.5920669265173796,0.5755118879741824,0.555536146009475,0.25315823491391976,2020-06-25
0.5546666085702352,0.538145231053205,0.5728601239641284,0.5465017970903167,0.5279329129860874,0.3657676714260532,2020-06-26
0.5440000359429283,0.5577889184522611,0.6066806422102883,0.5861774176092881,0.5656841272120001,0.3099966703879977,2020-06-29
0.5631111622374778,0.6002740866161107,0.6154488716260335,0.6254266512928716,0.6030299113103731,0.3937657911745696,2020-06-30
0.6217778203140106,0.6021014469012946,0.663883105565102,0.6326791333280714,0.6099306401635314,0.3691462483107116,2020-07-01
0.6511111493522771,0.6514389547345814,0.7022965513940489,0.676621226089992,0.6517413962422837,0.4502810584248977,2020-07-02
0.6902223112506707,0.6756510428465973,0.7156577083925812,0.6843004204467135,0.6590480316391129,0.3971443680592279,2020-07-06
0.6733333734583006,0.6692554561151219,0.7194155437532657,0.6774744879899686,0.6525532093296253,0.3956558356346828,2020-07-07
0.6666666384096475,0.6450433680031061,0.661795454648623,0.633105845649593,0.6103365467072023,0.3934230369978651,2020-07-08
0.6191110923861264,0.6103243939179539,0.6655532900093074,0.636518730506432,0.613583799056569,0.4226550717825176,2020-07-09
0.6217778203140106,0.6034718799818484,0.6538623174549804,0.6335323952280478,0.6107424532508731,0.29376970836516053,2020-07-10
0.6360000301784965,0.6523526348771733,0.6931106962284748,0.6484642343630358,0.6249501351116148,0.4322032238478563,2020-07-13
0.6591111635938147,0.6852444229438102,0.6572025270658358,0.6493174962630123,0.6257619481989565,0.6608888105450771,2020-07-14
0.6484444214243928,0.6518958819392116,0.6647181977872048,0.6757679641900155,0.650929583154942,0.5028007912724993,2020-07-15
0.665333359216763,0.6464139753503283,0.6885177686456876,0.6535836430198279,0.6298210136356649,0.30902716571674793,2020-07-16
0.6484444214243928,0.666514415687346,0.7018789256442199,0.683447158546737,0.6582363773571482,0.41988365943945005,2020-07-17
0.6711111849561212,0.6866148560243639,0.7215031946697448,0.7107508883737167,0.6842156665950984,0.22274124997551756,2020-07-20
0.7146667238588735,0.717222530867855,0.7657621267758552,0.7406144039006258,0.7126308715112046,0.46289441212762206,2020-07-21
0.7386667665834865,0.7304706315354358,0.7803758424687639,0.7534130069141391,0.7248087030428381,0.2674168086648256,2020-07-22
0.7520000671386776,0.7555962255233751,0.7924844407729198,0.7504266716357549,0.7219671984317652,0.32890690796560706,2020-07-23
0.7422222342785504,0.7382366513474647,0.7799583759964902,0.7491468601573237,0.7207493199953756,0.2640871966625536,2020-07-24
0.7355556687720124,0.7510278248104153,0.787474046717859,0.7696246575275585,0.750545020053943,0.2853771275241397,2020-07-27
0.7502222485200881,0.7313841374113592,0.7774530993301821,0.7333617591223592,0.7158514445572316,0.19094345535382024,2020-07-28
0.7382222271577815,0.7688443261909559,0.7820460269129692,0.7837030720195032,0.7640142569115276,0.2615410227784633,2020-07-29
0.7502222485200881,0.7775240261455768,0.7933195329950224,0.7990614607329459,0.7787082008367138,0.2504749593591476,2020-07-30
0.8013334317807882,0.7798081393687225,0.811273617576342,0.8046075817112597,0.784014206093807,0.3617329651174178,2020-07-31
0.8151111022195691,0.8204659472473883,0.8572025748491024,0.822525593381565,0.8011569289326881,0.27842411422527763,2020-08-03
0.8066667180944416,0.8035633002761081,0.8513570885719389,0.8255119286599492,0.8040139964707093,0.36460230722525805,2020-08-04
0.8226667465775169,0.8318866876297851,0.8672235222367793,0.8481229621516586,0.8256466237341623,0.14216463952053587,2020-08-05
0.8075556274037363,0.8232069876751641,0.8513570885719389,0.8430033907517998,0.8207487482960183,0.20251875354995397,2020-08-06
0.8382222356348873,0.8455915412353276,0.8739041007360455,0.8647611623435327,0.8415649571161959,0.19105117809507022,2020-08-07
0.8617777389337954,0.8492462618056954,0.877244310346901,0.842576841173345,0.8203404596716921,0.19200109681336544,2020-08-10
0.8511111663064885,0.8391959545038523,0.8576200413213761,0.8195392581031807,0.79829970258929,0.359314099927532,2020-08-11
0.8244445651961064,0.8442211081547739,0.8680584551813267,0.8515358470084976,0.8289118210911327,0.21989149382063183,2020-08-12
0.8453333405671303,0.8396528817084825,0.8810021457075854,0.845989726030184,0.8236058158340395,0.1525060226805335,2020-08-13
0.832444409895529,0.8378255214232986,0.8739041007360455,0.8451366268732744,0.8227895561961411,0.13123567777190198,2020-08-14
0.8453333405671303,0.8442211081547739,0.8868476319847488,0.8558021565083801,0.8329935956967555,0.15219264743326086,2020-08-17
0.8577779013551416,0.8474189015205116,0.8906054673454333,0.8485495117301134,0.8260547535531115,0.17722349530916426,2020-08-18
0.8533333548086679,0.8474189015205116,0.8839248888461672,0.8464164383517057,0.8240139456529887,0.13701353389349158,2020-08-19
0.8342222285141185,0.835541408200153,0.8739041007360455,0.854095632708427,0.8313609176155817,0.11258985055917896,2020-08-20
0.852888984925078,0.8483325816631035,0.8851774475405435,0.8686007595218934,0.8452382842921154,0.12258847954247214,2020-08-21
0.8751112090311016,0.8629511154112379,0.8542798317105207,0.8404437677949372,0.8182998105769463,0.2053978886342715,2020-08-24
0.8484444383786043,0.8318866876297851,0.8718162905420112,0.840870317373392,0.8187077815905184,0.18908278982313884,2020-08-25
0.8373333263255925,0.8364550883427448,0.8705637318476348,0.8494027736300899,0.8268710131910099,0.18656599486848033,2020-08-26
0.8591111805480263,0.8547281683945788,0.8901880008731595,0.8604948528436503,0.8374831825105733,0.17894705916916387,2020-08-27
0.866666655363859,0.8624943624732762,0.9022965991773155,0.8813993625354067,0.8574831316928526,0.16146659615723602,2020-08-28
0.8733333904125121,0.8716309896325274,0.9139875717316425,0.8822526244353833,0.858299550136128,0.2357071508314237,2020-08-31
0.8813334046540497,0.8921881829075069,0.9073069932323763,0.9091298046839082,0.8840134755890726,0.2200775603737,2020-09-01
0.9128889221944955,0.9072636438602716,0.9415449779508098,0.9168088362975627,0.8913604475516658,0.4021583720155904,2020-09-02
0.8848888723491136,0.8734581756510429,0.8263047997415244,0.8037543198112831,0.7831981052612856,0.457498482088646,2020-09-03
0.8231111164611068,0.8017359399909242,0.784551144301722,0.7717577309059662,0.7525859867594429,0.46461797598762167,2020-09-04
0.7017777931872722,0.696665163326207,0.7064718532270071,0.6625426488549805,0.6480968128396053,0.6372387723524688,2020-09-08
0.6795555690812487,0.7149384176447093,0.7336117929739007,0.7273890885655907,0.7101371506758122,0.36472961591946257,2020-09-09
0.7182221915539374,0.7012333897724984,0.7093945963655888,0.6732081784900861,0.6583008523402195,0.2864249760072076,2020-09-10
0.6715555548397111,0.6605755818938326,0.6993738082554671,0.6761945137684703,0.6611579198782408,0.30812621188083905,2020-09-11
0.6848888553949022,0.6628596951169783,0.7240084713360528,0.6889932795250506,0.6734029260843549,0.17509841941359658,2020-09-14
0.6853333948206071,0.6838739898632564,0.7390396535012352,0.7039249559169718,0.6876885813852148,0.18984664198836596,2020-09-15
0.7084445282359253,0.6930104427558391,0.7294363318633873,0.6860067815035995,0.6705455409355796,0.25799596529369134,2020-09-16
0.6488889608500977,0.6596619017512406,0.6906054195621667,0.6860067815035995,0.6705455409355796,0.4752825273713693,2020-09-17
0.6808888482741333,0.6815897023734423,0.6968685315891592,0.676621226089992,0.6615660496971899,0.459163288089782,2020-09-18
0.6462222329222135,0.6276839680938642,0.6818371901464214,0.6629693611765022,0.6485049426585545,0.24837926239301172,2020-09-21
0.6577778844009301,0.6806761964975188,0.7085595041434861,0.708617814995309,0.6921783270044097,0.2795013416377774,2020-09-22
0.6906666811342604,0.6829603097206645,0.7256784965027029,0.6830204462252153,0.6676884733975584,0.2189024031964275,2020-09-23
0.6764444712697747,0.6907263295326934,0.7227557533641211,0.686860043403576,0.671361959378855,0.18950388781166147,2020-09-24
0.6644444499074682,0.6930104427558391,0.7156577083925812,0.7124574121736696,0.6958516541803292,0.1863113774800713,2020-09-25
0.7293333036069491,0.7304706315354358,0.773277797497224,0.7504266716357549,0.7321777489528374,0.20750337857688467,2020-09-28
0.7417778643949605,0.736866218266911,0.770354895081087,0.7316553980654732,0.7142187664760579,0.22410247370585815,2020-09-29
0.7480000600179088,0.7245317977419222,0.756576271610281,0.7214164180088223,0.7044230155997698,0.29681532404959166,2020-09-30
0.726222205795475,0.7026039971197205,0.7486431344166384,0.7073378407738108,0.6909536199368081,0.24147521397653604,2020-10-01
0.6768888411533645,0.6774784031317812,0.7256784965027029,0.6979522853602033,0.6819742875037954,0.29992949056936363,2020-10-02
0.6959999674479139,0.7304706315354358,0.7503131595832885,0.7529864573356845,0.7346268454772864,0.22902834087392523,2020-10-05
0.7408889550856658,0.7373229712048728,0.7645094088039235,0.7231229418087752,0.7060556936809435,0.28816812582016177,2020-10-06
0.7293333036069491,0.7464595983641239,0.7782881915522848,0.7691979452060368,0.7501368902349939,0.19937520810075013,2020-10-07
0.7724444726261116,0.7578803387465207,0.8016701366609388,0.7602389393708842,0.7415655288155533,0.21883385236108663,2020-10-08
0.7640000885009841,0.7807218195113145,0.8121085505208894,0.7871161196194091,0.767279771879252,0.2377342969622187,2020-10-09
0.8035556202829675,0.8574692088223547,0.8475992532112545,0.8302047877382863,0.8085037420899042,0.5108114460309067,2020-10-12
0.7200000101725269,0.7350388579817271,0.744467673306125,0.7325084972223828,0.7150351849193333,0.5595119180523729,2020-10-13
0.7395555063506661,0.7295569513928438,0.7553237129159046,0.7154437474520539,0.6987087217183504,0.27533932663493743,2020-10-14
0.6937777789457346,0.6930104427558391,0.7340292594461744,0.7013651702170423,0.6852394848607658,0.2536968486201696,2020-10-15
0.705777800308041,0.7140247375021174,0.7536535284716992,0.728668900044022,0.7113616989380367,0.2624419766143722,2020-10-16
0.7200000101725269,0.7021470699150903,0.7298539576132163,0.6932594262818661,0.6774843830792235,0.3341363574044695,2020-10-19
0.705777800308041,0.7044311831382359,0.7549060871660755,0.7192833446304145,0.702382207699647,0.16350353526450828,2020-10-20
0.712888905240284,0.7021470699150903,0.7181628257813341,0.6723549165901096,0.6574844338969442,0.2671915702058484,2020-10-21
0.6675555477189422,0.6491548415114358,0.7006263669498436,0.6787542994683998,0.6636070164026898,0.18434298920813993,2020-10-22
0.6804444783905435,0.6898126493901016,0.7231733791139501,0.7175768208304616,0.7007495296184733,0.1790743678633684,2020-10-23
0.661777721979584,0.6550936753049492,0.7106473143375205,0.6877133053035525,0.6822798290491877,0.22603169007188045,2020-10-26
0.6839999460856074,0.6656007355447541,0.7018789256442199,0.6569966906197338,0.6527280540497277,0.15945903597939556,2020-10-27
0.6115556175702936,0.6112380740605459,0.6655532900093074,0.629692798049687,0.6264597390255956,0.24621501459153494,2020-10-28
0.6191110923861264,0.6235724945855347,0.661795454648623,0.6373719924064085,0.6338476827754607,0.15534598585894197,2020-10-29
0.6155556246910625,0.6167199806494291,0.664300731314931,0.6420648514847457,0.6383625196442252,0.22658988973108488,2020-10-30
0.6506666099265721,0.6646870554021621,0.7077244119213835,0.6970990234602268,0.6913095027867168,0.19495857570950115,2020-11-02
0.7124445353566942,0.7505710718724535,0.7657621267758552,0.7696246575275585,0.7610842977054528,0.23696065182051432,2020-11-03
0.7857777731813027,0.8108725671501753,0.8212944056864636,0.7858361453979109,0.7766808913936378,0.32671328123469845,2020-11-04
0.8168889208381586,0.806304340703884,0.8171191038535054,0.7747440661843504,0.7660096464738219,0.25096460818301114,2020-11-05
0.7724444726261116,0.7825491797964984,0.8066806899935548,0.8020477960113301,0.792277802692577,0.14024521613099086,2020-11-06
0.8724444811032174,0.8844221630954779,0.8012526701886651,0.7598123897924294,0.7516442708736963,0.3134144191785651,2020-11-09
0.7342222200370128,0.7843763658150138,0.7828811191350719,0.7926620778546558,0.7832479701496708,0.29833323540356854,2020-11-10
0.8039999901665573,0.7930562400363033,0.82254696438084,0.8131400379679575,0.8029492064177699,0.13563272421019645,2020-11-11
0.7995556131621987,0.7820922525918682,0.8054279720216232,0.7743175166058957,0.7655992933795944,0.18452905576120807,2020-11-12
0.7893334104184816,0.8072178465798076,0.8329853782407906,0.8255119286599492,0.8148519870363995,0.14214505356758134,2020-11-13
0.8320000400119392,0.8501599419482874,0.8617955024318895,0.8715870948002776,0.8591796495355896,0.15180092837417006,2020-11-16
0.8457778799928352,0.835541408200153,0.8659708042648476,0.8310580496382628,0.820187847704373,0.16179955735746324,2020-11-17
0.8302222213933497,0.8291458214686777,0.8647182455704713,0.8289249762598551,0.8181356058171044,0.19108055702450202,2020-11-18
0.8208889279589274,0.82594802810294,0.8438414178505701,0.8447099145517527,0.833321846411062,0.11188475625281548,2020-11-19
0.8355556772491182,0.8273184611834937,0.8551149239326233,0.81569966092482,0.8054118013992659,0.43599310574456,2020-11-20
0.8155556416452739,0.8209228744520185,0.8492694376554599,0.8417235792733685,0.8304488983353385,0.39212057112638815,2020-11-23
0.8488889778043093,0.8743718557936349,0.8730690085139428,0.8856655092922223,0.8727240013365061,0.29908729459231836,2020-11-24
0.8777777674168707,0.8656921558390138,0.881837237929688,0.8536689203869053,0.8419410082489865,0.1437804806392855,2020-11-25
0.8542222641179626,0.8588396419029084,0.8939458362338439,0.8703072833218464,0.8579484314475301,0.09311162034588794,2020-11-27
0.866666655363859,0.8921881829075069,0.9014615069552129,0.9074232808839553,0.8936566144980416,0.5356268484243101,2020-11-30
0.9102221942666112,0.8953859762732446,0.9060542752604447,0.8677474976219169,0.8717259095419163,0.2664864758994849,2020-12-01
0.8568889920458469,0.853357735314025,0.8638831533483686,0.8276451647814238,0.8328300261584217,0.16003682159155452,2020-12-02
0.8195556487660428,0.8227500604705339,0.8563674826269998,0.8186859962032043,0.824140354733099,0.22497404861233522,2020-12-03
0.8244445651961064,0.843307428012182,0.8688935474034294,0.8476962498301369,0.852277809044792,0.2628532816264175,2020-12-04
0.8431111520649509,0.8679762690621595,0.8768268438746272,0.8745734300786618,0.8783465057100062,0.25736921479914604,2020-12-07
0.8595555504316161,0.8839652358908477,0.8951983949282204,0.8924914417489672,0.8957255309498975,0.21351626613392874,2020-12-08
0.8888888794698825,0.9068067166556414,0.9311065640908592,0.9151024752406767,0.9176563947113998,0.2433065005777856,2020-12-09
0.8995556216393044,0.8926451101121371,0.9022965991773155,0.8622013766436033,0.8663466950060156,0.17955422371075463,2020-12-10
0.856444452620142,0.894472470397321,0.8718162905420112,0.8971843008273044,0.9002772106661314,0.20653387390563488,2020-12-11
0.9031110893343683,0.9072636438602716,0.9382046090623991,0.8976110131488261,0.9006910574786534,0.1760483381318918,2020-12-14
0.9062221871458425,0.9218821776084061,0.9419624444230835,0.9236349314973745,0.9259322193242006,0.1864386861742758,2020-12-15
0.8835555931562291,0.8972133365584285,0.9189979657867033,0.9082765427839318,0.9110357985433101,0.21105822903813384,2020-12-16
0.9164445594316745,0.9017817372713882,0.9427975366451863,0.9125426895407472,0.9151736314470219,0.2005503652780226,2020-12-17
0.918222208508149,0.9054362835750877,0.9227558011473878,0.902730421805618,0.9056565840074092,0.4947901365140921,2020-12-18
0.8786666767261655,0.9004111299241662,0.9027140656495892,0.9142492133407002,0.9168288598917328,0.258309340540964,2020-12-21
0.9186667479338538,0.90223849020935,0.9377871425901254,0.9082765427839318,0.9110357985433101,0.15933172728519107,2020-12-22
0.9222222156289177,0.9040658504945339,0.9260961700357985,0.8920648921705124,0.8953118429427526,0.12050257555281352,2020-12-23
0.9039999986436631,0.8917314299695451,0.9365345838957491,0.9104096161623395,0.913104714995166,0.0,2020-12-24
0.9266667621753915,0.9195980643852604,0.9532359505051369,0.9330204869109819,0.9350354199512912,0.3388859509959457,2020-12-28
0.938666783537698,0.9351302782759868,0.9423800701729125,0.9189420724190374,0.9213805396079667,0.21153808488552012,2020-12-29
0.9315556786054551,0.9132024776537851,0.9181628735646006,0.891211630270536,0.8944843081230855,0.07400552323873318,2020-12-30
0.8826666838469344,0.8725444955084509,0.9022965991773155,0.8809728129569521,0.884553413870951,0.1640323559942809,2020-12-31
0.8888888794698825,0.8844221630954779,0.8546972981827944,0.8306315000598081,0.8357264774299445,0.2812151125212997,2021-01-04
0.8248889350796962,0.8396528817084825,0.8609604102097869,0.857508517565266,0.8617950152897818,0.19208923360166089,2021-01-05
0.8448889706835404,0.8857925961760317,0.8860125397626462,0.8924914417489672,0.8957255309498975,0.2942691501655013,2021-01-06
0.8991110822135995,0.9045226034324957,0.9035491578716919,0.9185153600975157,0.9209666927954447,0.2203027988326772,2021-01-07
0.9133334616202003,0.9552307186130046,0.9544886684770685,0.9628840024378912,0.9640005678880282,0.3008989952406134,2021-01-08
0.9457778884699409,0.9543170384704126,0.9824635411685095,0.951365210902809,0.9528282920037046,0.15223181933916996,2021-01-11
0.9497778955907097,1.0,0.9849688178348176,1.0,1.0,0.26144309301369056,2021-01-12
1.0,0.9876655794750112,1.0,0.9607509290594834,0.9619316514361723,0.25581213153926,2021-01-13
0.9755555873917972,0.9607126252018879,0.9695198506422509,0.9445392784460641,0.9462076958356148,0.14741367491235285,2021-01-14
0.9431111605420567,0.9410689378028319,0.9524008582830341,0.951365210902809,0.9528282920037046,0.1900620874708659,2021-01-15
0.9675555731502595,0.9661947060574397,0.9678498254756008,0.9488054252028796,0.9503455287393267,0.3637601112482128,2021-01-19
0.9320000484890449,0.9360439584185788,0.8768268438746272,0.8754266919786383,0.8791741993350501,0.5813502555966861,2021-01-20
0.8786666767261655,0.8734581756510429,0.881837237929688,0.8528156584869289,0.8572433355735478,0.33010165109583406,2021-01-21
0.8506666268807836,0.8337140479149691,0.8697286396255322,0.8336178353381923,0.8386229287014675,0.3145504044499285,2021-01-22
0.8257778443889909,0.8337140479149691,0.8425888591561937,0.8511092974300428,0.8555882659342139,0.24750768748653465,2021-01-25
0.8622222783595003,0.8478758287251418,0.8617955024318895,0.8289249762598551,0.8340712489852337,0.1623381710637131,2021-01-26
0.802222341090083,0.8200091943094265,0.8237996823527716,0.8378839820950078,0.8427607616051793,0.36793191922753,2021-01-27
0.8315556701283493,0.8451347882973659,0.8317328195464142,0.7879693815193856,0.794347671976695,0.2683863133360754,2021-01-28
0.7724444726261116,0.7761535930650231,0.7853862365238247,0.7427474772790336,0.7504861032590675,0.29760855514425055,2021-01-29
0.7640000885009841,0.7665600387011418,0.8054279720216232,0.7781569510411894,0.7848304657317053,0.20668076855279394,2021-02-01
0.7800001169840594,0.772955625432617,0.7983299270500833,0.7802901871626642,0.7985684012872128,0.28369273557004915,2021-02-02
0.7697777446982274,0.7871174062427897,0.8091858073823076,0.8029010579113066,0.8206321851492834,0.259357189024032,2021-02-03
0.7817777660605338,0.7843763658150138,0.8000001114942886,0.8080204665680986,0.8256277258942966,0.34451691247037625,2021-02-04
0.8160000115288638,0.8049337333566619,0.8442588843228438,0.81569966092482,0.8331211164145049,0.1722976281410972,2021-02-05
0.8213332978425173,0.8218365545946105,0.8597078515154105,0.8229523057030866,0.8401982780415359,0.1611434279334861,2021-02-08
