Open,High,Low,Close,Adj Close,Volume,Date
0.26096628491399954,0.20733356530061658,0.2523740704706562,0.24372989809422757,0.23386713534361364,0.12434451347298417,2020-04-20
0.22250477443449476,0.17911453902432703,0.2314502125191088,0.22475883232731428,0.21566367416186782,0.09750100127604482,2020-04-21
0.22155116071807496,0.1676242300183799,0.2079510500579419,0.2054662157964404,0.19715178296367658,0.3290891647960657,2020-04-22
0.22409407000078815,0.1699898837684052,0.22726540408961599,0.2186494904711378,0.20980163457657866,0.18071402624740368,2020-04-23
0.23808010136958063,0.16830008504750837,0.2234025701224645,0.2186494904711378,0.20980163457657866,0.14781628680271602,2020-04-24
0.2310870553713146,0.2112200056698339,0.24175118496303127,0.27041799820758294,0.2594752082867397,0.17458528543352925,2020-04-27
0.31945325904414307,0.2967218227110753,0.32576859123156215,0.347910015095039,0.33383144429244377,0.25487365293443737,2020-04-28
0.37221867213124693,0.34335923606014357,0.38628683503892614,0.38810294064705236,0.37239791946316414,0.19243128452073804,2020-04-29
0.3626827774780073,0.2977357664028436,0.33639147673918707,0.3250803401605988,0.3119256772300078,0.17135325950280822,2020-04-30
0.31118878871839023,0.24501520657700732,0.2874617962319164,0.28167202962805415,0.27027387680973497,0.10352728593649581,2020-05-01
0.28417033969722505,0.21392361916403857,0.26750361607283746,0.26463020711536706,0.25392165901701935,0.12521073367920046,2020-05-04
0.20661157626060228,0.13146331090195093,0.1047802769889076,0.09581991979691092,0.09194247535981843,1.0,2020-05-05
0.10902728854560115,0.04494761462817144,0.09367455258504848,0.08424439894201642,0.08083537682037778,0.46975214925067293,2020-05-06
0.10553082617420775,0.060493440564270945,0.10976983737833707,0.09678457208879265,0.09286806690477183,0.3319579370919218,2020-05-07
0.12110615310929362,0.09192292326218882,0.1287622783463087,0.1581993574259061,0.1517976163635902,0.2972346152771439,2020-05-08
0.15098538265197858,0.07198381402944833,0.13342992567203574,0.12508036469241365,0.12001889292135927,0.18663785475443123,2020-05-11
0.12396693363081344,0.060493440564270945,0.1181393928386838,0.10032156916282177,0.09626194276901655,0.21546529064947886,2020-05-12
0.10203430317507473,0.022642787186175403,0.0630934869183446,0.06688102566536874,0.06417466871209333,0.2719093169900245,2020-05-13
0.06516208826186333,0.028387973918764096,0.055367757585402744,0.10128616012516622,0.0971874740148465,0.27764686158173674,2020-05-14
0.09376983284932187,0.024332521447841975,0.08417833210106265,0.06848871815563437,0.06571724088818438,0.29434721458975627,2020-05-15
0.10584869741301435,0.05643798809334882,0.11137934129821037,0.12218646914630572,0.12389329250037491,0.2826020137291246,2020-05-18
0.12778126724101346,0.049678922128222044,0.11105748963314682,0.09292602425080297,0.09558303493809601,0.19004685040470182,2020-05-19
0.11856324382658041,0.048665107354914194,0.12071463594966442,0.10771705274530327,0.1098937656072975,0.3342306008587688,2020-05-20
0.11252381154473418,0.05001688187240141,0.1149203236002983,0.09871381534301886,0.10118283363550229,0.1610424447901046,2020-05-21
0.10743799297930776,0.03480908013971151,0.11202316742561524,0.1051447079631559,0.1074049192869098,0.17712806087758354,2020-05-22
0.14717098841403897,0.10003382820403306,0.15805569175820283,0.1581993574259061,0.1587367188919385,0.5388914244199584,2020-05-26
0.19961853026233622,0.16086516405325313,0.20086914685240492,0.22765272787342222,0.22593472535467793,0.3944934474632788,2020-05-27
0.24125869250216744,0.16796212530332902,0.21084820623262496,0.2183280010367145,0.21691277050412902,0.2962845673090357,2020-05-28
0.2132866903923221,0.14599525760551235,0.19571866063044369,0.192282941121743,0.1917134653188687,0.3209206151094884,2020-05-29
0.19898278778472303,0.15613385655320253,0.2095606153764541,0.2090032128704695,0.20789075535445664,0.18088168177118746,2020-06-01
0.22345832752317496,0.15816155055904846,0.21793017083680083,0.20192928005194857,0.20104656364641824,0.18822126803461156,2020-06-02
0.22377619876198157,0.19601213947791377,0.2314502125191088,0.2504823414783252,0.24802295756467277,0.25092443392975233,2020-06-03
0.2501589053055335,0.212233884902372,0.2533398096617635,0.27684889082772,0.2735332856286868,0.2254128517273176,2020-06-04
0.35123965539192803,0.31446435475472556,0.33285049443709913,0.3205787521242252,0.3158430700840431,0.31530415506273113,2020-06-05
0.3305784492636761,0.30010142015286895,0.34186381462621185,0.35112540007557025,0.3453977809560776,0.2035524342650634,2020-06-08
0.33439290412935535,0.2723893657224636,0.32647676313252416,0.31607716408785164,0.31148766439726894,0.1848309007758725,2020-06-09
0.3099173643909034,0.2494086187921088,0.2842427269935309,0.26688100113355384,0.26388904382413664,0.2039622588787571,2020-06-10
0.2145581753475485,0.1676242300183799,0.17930146277345266,0.17877811568308502,0.1786471879594228,0.23387945567839946,2020-06-11
0.228862017327408,0.16559647155330373,0.18252053201183815,0.19710607992207715,0.19638001448264347,0.197302608906234,2020-06-12
0.16560709587064465,0.14025007087292365,0.1651375949637398,0.19871383374188004,0.19793549067115276,0.2216499166379479,2020-06-15
0.2533375570658599,0.18823925873947914,0.22002251365290834,0.2202572442909407,0.21877939016963893,0.17717463185641236,2020-06-16
0.2329942828041542,0.1625548983149197,0.21632060551828863,0.21511255472664598,0.213801757827987,0.23070331492227303,2020-06-17
0.20851874306570228,0.15174044433810105,0.21310159767854203,0.20160772928798798,0.20073542016941762,0.22091409517245233,2020-06-18
0.230451373521441,0.15647181629738188,0.21084820623262496,0.20064307699610626,0.19980211033666267,0.43753434609688624,2020-06-19
0.20438647758895606,0.12875969740774626,0.18187670588443328,0.17041797980872175,0.1705585429416288,0.22144500433110104,2020-06-22
0.18690398384877016,0.11862116291928634,0.18895867048860915,0.1733118753548297,0.1733584724398937,0.1619366075836182,2020-06-23
0.17005717195845788,0.09530245624475221,0.15000804936155854,0.13247590960443245,0.1338485571836788,0.19786146065218,2020-06-24
0.13159566147895307,0.07637716178531956,0.12683086136273297,0.14565918427912986,0.14660375136524753,0.1875692743310079,2020-06-25
0.14589950345881256,0.07874281553534486,0.14196040696491424,0.14919612002362168,0.1500257869201433,0.31754887624228084,2020-06-26
0.16719639143693807,0.12335247041933695,0.17576048047136472,0.18231511275711412,0.18206934411256545,0.1782737069567728,2020-06-29
0.18118242280573055,0.13703954999206508,0.17930146277345266,0.19871383374188004,0.19793549067115276,0.17176308411650196,2020-06-30
0.20629370502179567,0.13315310962284777,0.18380812286800902,0.17942121721100618,0.17926941461430057,0.21608934176578523,2020-07-01
0.20120788645636925,0.13450488414033496,0.2063415461380686,0.19678459048765384,0.19606899160388974,0.18071402624740368,2020-07-02
0.22568336556708157,0.15985128482071503,0.21793017083680083,0.21543410549060654,0.21411284100586414,0.1655877723237987,2020-07-06
0.20692938687166926,0.13720849763453963,0.20408821609079042,0.192282941121743,0.1917134653188687,0.15777316207632053,2020-07-07
0.1954863254133296,0.12909765715192564,0.18058911502826241,0.1733118753548297,0.1733584724398937,0.1904939318014586,2020-07-08
0.17577873300149752,0.09935790871567433,0.1464670670594706,0.13311894980281633,0.13447072353943312,0.20065571938190996,2020-07-09
0.14494595037013236,0.1140588030617103,0.15351679737822901,0.18231511275711412,0.18206934411256545,0.20094445945064873,2020-07-10
0.1973934922184296,0.1358567231170524,0.19636248675784856,0.18553055906718263,0.18518035678870748,0.1593938321395639,2020-07-13
0.195168454174523,0.16525851180912435,0.20344438996338554,0.22733117710946163,0.2256235818776773,0.3572087218129151,2020-07-14
0.25619833758737975,0.20141943092555334,0.2526959835343586,0.2594855175510723,0.2567337086390976,0.2783174836768719,2020-07-15
0.26700571719584576,0.23099023171933009,0.273619841485906,0.27781348179006443,0.2744665351623183,0.27774931773516015,2020-07-16
0.2886204764127779,0.21831703137914005,0.2684693552639448,0.2536977264588564,0.2511339099416913,0.1312835893184803,2020-07-17
0.2527018145882467,0.19533628444878529,0.25028166625590975,0.23440517125751983,0.23246783388483916,0.07910546463865578,2020-07-20
0.24443734426249386,0.1892531379720172,0.25688073056521255,0.24565914134845376,0.24335634810177456,0.09186591283775603,2020-07-21
0.2460267004565269,0.18891517822783785,0.25301789659806107,0.2501607907143646,0.24771181408767215,0.07591069549099783,2020-07-22
0.2533375570658599,0.20040555169301524,0.25945597367619316,0.2594855175510723,0.2567337086390976,0.13659268090496726,2020-07-23
0.2692307552397524,0.20750251294309113,0.2732979284222036,0.2614147608052985,0.25860032830460755,0.15521175824073472,2020-07-24
0.26541636100181276,0.2007435114371946,0.26170930372347134,0.2614147608052985,0.25860032830460755,0.09878636029172061,2020-07-27
0.267959270284526,0.2007435114371946,0.25511023941416855,0.2376205562380511,0.23557878626185774,0.1563853469072213,2020-07-28
0.2488874809780467,0.19803989794298993,0.25366166132682705,0.26302251462510146,0.2601559250913637,0.13830649292586833,2020-07-29
0.24952316282792028,0.18215611226271106,0.20891678924904922,0.19871383374188004,0.19793549067115276,0.2851541033689446,2020-07-30
0.20375079573908245,0.12977357664028435,0.16288426491646163,0.15369776938953253,0.15438131320516432,0.5560668014120321,2020-07-31
0.16656070958706445,0.12673200340190033,0.17415097655149142,0.1845659067753009,0.1842470469559525,0.3021431964457029,2020-08-03
0.18150029404453713,0.17776276450683984,0.18509577512281877,0.23118972494745132,0.22935682120869713,0.33490122295390407,2020-08-04
0.2546089813933467,0.1990537127162978,0.263640782105686,0.24951768918644346,0.24708964773191783,0.18282834868623268,2020-08-05
0.2571518906760599,0.19770193819881057,0.25623690443780767,0.23826365776597225,0.23620101291673554,0.13447835846613823,2020-08-06
0.18213603652215035,0.15748563107068972,0.19349750346994407,0.22475883232731428,0.22313473555728963,0.2937697344522787,2020-08-07
0.23903365445826083,0.2118959251581926,0.2507645665507829,0.27556268777187765,0.27228889261805467,0.19720015275281055,2020-08-10
0.3045136745866704,0.2581953143038513,0.30162566404162927,0.2836012728822803,0.28006639415884804,0.2994141370863333,2020-08-11
0.3095994931520968,0.24467724683282796,0.27716082378799395,0.2643086563514065,0.2614003181019958,0.10785838696757728,2020-08-12
0.2482517385004335,0.1900980051028505,0.2555931397090417,0.2446945503861093,0.24856040365198023,0.137561357264607,2020-08-13
0.24729812478401367,0.21324769967567983,0.2541445616217001,0.26398716691698315,0.267350575304892,0.1816827026070434,2020-08-14
0.2743165738051788,0.20682665791396265,0.263640782105686,0.24694534440429608,0.25075257828499525,0.1005746858787478,2020-08-17
0.24920529158911367,0.1804663780010445,0.2420730980267337,0.225723484619196,0.2300834256462664,0.08596071272226,2020-08-18
0.24221230621858725,0.1851976855010951,0.24609691922505586,0.23054662341953017,0.23478096855949435,0.09812505239235118,2020-08-19
0.22091541824046174,0.15748563107068972,0.22662163936085,0.21575565625456714,0.22037520647173608,0.09214533871072902,2020-08-20
0.21964399391297496,0.1520784040822804,0.21390634963847868,0.20514466503247983,0.2100405397036865,0.13264346190028223,2020-08-21
0.22917988856621457,0.2338627928560093,0.23885402878834822,0.2958199565946333,0.29835427411342347,0.34309771522777865,2020-08-24
0.3070565838693836,0.247718820071212,0.27812650158046237,0.2736334445176515,0.2767456008322244,0.17325335543902462,2020-08-25
0.2816274304145119,0.21088204592565452,0.2752293454057793,0.2720257520273858,0.27517975319448174,0.08862457271126925,2020-08-26
0.28035600608702504,0.22980734038508718,0.2929341955175801,0.28167202962805415,0.2845748390209376,0.1415478330523551,2020-08-27
0.2908455144566845,0.23082121961762528,0.2951875255648583,0.2887459624465751,0.2914644962680571,0.08869908627739538,2020-08-28
0.2930705525005911,0.22304833887919065,0.28359890086612605,0.26527330864328824,0.26860316899631326,0.1609306744409154,2020-08-31
0.27304508884995243,0.2592092579956196,0.27490749374071577,0.32122185365214634,0.32309458237098443,0.21028659780371264,2020-09-01
0.3261283731758629,0.2828657954958726,0.32319334812058154,0.3408360209469808,0.34219794767109407,0.198699738271099,2020-09-02
0.3464716474375686,0.29165261992607555,0.31836471356368384,0.315755613323891,0.3177707124624842,0.18158024645361998,2020-09-03
0.34011446517239496,0.28894894197264065,0.3286656860076063,0.3363344329106072,0.3378135984050641,0.24074401795776942,2020-09-04
0.33439290412935535,0.28793512719933284,0.32641235596032814,0.3170418163797334,0.31902342675215234,0.17566573214235817,2020-09-08
0.33598219969564874,0.28996288566440903,0.34508294526323624,0.33183284487423365,0.33342924913903405,0.11883982377541612,2020-09-09
0.3372536846508752,0.281176061234206,0.3285047601750745,0.3147910223615466,0.3168312521191373,0.1456181366019951,2020-09-10
0.3254926306982497,0.27779659271087287,0.3283438343425428,0.3350482298547649,0.33656094441451934,0.11288805268109126,2020-09-11
0.34965035982563464,0.3420073970834261,0.3598905778017151,0.3942122211736916,0.39418387216730544,0.32179614951147045,2020-09-14
0.4049586215677121,0.39033454469416096,0.4184452317387247,0.44598072891013674,0.4446040696240211,0.3838845784860706,2020-09-15
0.4561347390885226,0.4281852625314867,0.44616131411752413,0.45884239149133627,0.45713085072596227,0.3724281176941777,2020-09-16
0.4431023214361499,0.47617438593881195,0.4371479939284114,0.500321520099192,0.4975296956600731,0.6658252843158258,2020-09-17
0.49713921947848017,0.5011828913342429,0.45581846043404173,0.4543408034549627,0.4527465014599322,0.9247599266041374,2020-09-18
0.43134138873900363,0.38289968815913594,0.4200869085453766,0.4215433614854308,0.4208032820089304,0.3118299600421002,2020-09-21
0.42021607726399135,0.3707333952055998,0.3932078124119313,0.3954984242295339,0.3954366467560971,0.21697419036353305,2020-09-22
0.40114428795751206,0.3443730508334514,0.3640753862312079,0.3456592210768522,0.346895490584322,0.169686018460736,2020-09-23
0.350921844780861,0.31784382327805866,0.338161967890231,0.35305470465933375,0.35409834147863944,0.1907733576744316,2020-09-24
0.34392879878259497,0.4008111033860305,0.35667156996196847,0.44147914087376317,0.44021972035799106,0.45017370975103155,2020-09-25
0.453909701044616,0.40351465242100487,0.4126830922761372,0.41479097943087045,0.41422669781076193,0.3573111779663385,2020-09-28
0.42021607726399135,0.3585671022520637,0.3965878074828486,0.3913183256275836,0.391365491137265,0.23627320399020146,2020-09-29
0.4071836596116187,0.37174720997890764,0.410429762228859,0.4070740064139657,0.4067106532692466,0.1636317912129877,2020-09-30
0.4198982666529244,0.37107129049054893,0.39594398135544373,0.38520904510094445,0.3854151736352454,0.16804672000596108,2020-10-01
0.3715829296536337,0.36938155622888236,0.37598586259500366,0.4160771824867128,0.4154794723995536,0.20820953214794669,2020-10-02
0.4399237303035631,0.4251436892931027,0.44616131411752413,0.4723472782595315,0.4702840191222992,0.31890874882408277,2020-10-05
0.4729814903510952,0.427509343043128,0.4651537550854958,0.45112541847443144,0.4496149267826938,0.242476458370202,2020-10-06
0.47393516469525465,0.45522139747353335,0.4879768571338403,0.4858520423686522,0.4834370669203893,0.24113521417993164,2020-10-07
0.49268914339066694,0.45522139747353335,0.4952196861719091,0.5045016187011422,0.5016009718771521,0.1213546566321731,2020-10-08
0.5216147592169321,0.47854003968883724,0.5131176350030202,0.5054662096634867,0.502540311622252,0.22534765235695725,2020-10-09
0.5448188140001576,0.5354849996280703,0.5530339953211781,0.5434083411973133,0.5394942676336797,0.30006613078993694,2020-10-12
0.5340114343916915,0.48834067889234806,0.5214872518620058,0.5093246961719391,0.5062983941921332,0.17228467907938488,2020-10-13
0.5289256158262652,0.47752622491552943,0.5295348942586501,0.5151124872641549,0.5119353974487079,0.1357171465029852,2020-10-14
0.5009535530886802,0.5167286528111121,0.5134396094653615,0.5646302009824133,0.560163480571532,0.27219805705876327,2020-10-15
0.5912269235666087,0.5863466841720747,0.5903750511297166,0.6077170220805347,0.6021281731433855,0.4342091782085076,2020-10-16
0.6150667208274474,0.5958094280906364,0.6209561167964204,0.6109325297201404,0.6052598684188708,0.31697139610480335,2020-10-19
0.6239668730030739,0.5822912961603828,0.5839369126529456,0.5800642696752976,0.5751954490563157,0.19168614885947674,2020-10-20
0.5791480590029162,0.5684352689451801,0.5935940589694632,0.5864951622954345,0.5814589602055332,0.3438987360636346,2020-10-21
0.5867768474787954,0.5498479342299268,0.5964912151441462,0.5890675684071192,0.5839643887848696,0.11755446475974032,2020-10-22
0.6033057881303011,0.5600202453550356,0.5990665196537657,0.5839228788428245,0.5789536522244437,0.12568575766325457,2020-10-23
0.5276541308710387,0.5089557720726775,0.5375825366552944,0.5347266545589894,0.5310387627488176,0.2253290239654257,2020-10-26
0.5346471768693047,0.4934098816773478,0.5401577183676362,0.521543379884292,0.5181987879996784,0.15782904725091512,2020-10-27
0.500317810611067,0.4592767854852252,0.4886528561480238,0.4710610752036892,0.4690312445335076,0.16357590603839312,2020-10-28
0.47393516469525465,0.45184180003173974,0.4857556999733407,0.4935691380446316,0.4909531114619046,0.14043944375622888,2020-10-29
0.49078191595782733,0.45217982423514935,0.49315951624258014,0.497427624553084,0.4947110734335388,0.1936421299702877,2020-10-30
0.5232040547832255,0.5076039330959601,0.5306937321690678,0.5475884397992635,0.5435655438507587,0.18680551027821501,2020-11-02
0.5692943537386096,0.5437647877531588,0.580717904813199,0.5684886874908658,0.5639214425431662,0.13852071942848096,2020-11-03
0.5508581856542643,0.5184183870727788,0.5182681212249814,0.5282957619388524,0.5247752515996,0.1708875497145199,2020-11-04
0.5406865485234114,0.5346400680380067,0.5005633325118195,0.551446926307716,0.5473236264206398,0.19423823849929678,2020-11-05
0.5629370502179567,0.5123352405960107,0.5517463430663684,0.5446945442531556,0.5407470422224713,0.10914374598325308,2020-11-06
0.6236490623920068,0.5904022011022271,0.5539996731136465,0.5871382638233558,0.582085347499929,0.25711837411398714,2020-11-09
0.5794659908694624,0.5883744426371509,0.5947851925639371,0.6318327774117427,0.6256157671112782,0.19253374067416149,2020-11-10
0.6376350331330597,0.6072998015558138,0.6256237641221475,0.615434117756514,0.6096442176849007,0.12543427437757887,2020-11-11
0.5950412571768087,0.5441026830381079,0.5461130179481729,0.5421221381414709,0.5441873484117723,0.20908506654992876,2020-11-12
0.5689764218720633,0.5515376684915935,0.574279766336428,0.5906752608973849,0.5917065550393213,0.21370490764974898,2020-11-13
0.6360457375667663,0.636025670759527,0.64348954006648,0.6581993267611375,0.6577925853665243,0.39823775416111695,2020-11-16
0.6528926100848182,0.6627239104166245,0.660550502652237,0.6922829717865117,0.6911504222536569,0.44400771215409407,2020-11-17
0.6900826356090966,0.6840149230853126,0.6892000899367262,0.6977491507852297,0.6965001604861171,0.21951696580758734,2020-11-18
0.6802288090893107,0.6485298589980122,0.6582971726049588,0.6594855298169798,0.6590513898676609,0.13404059126514722,2020-11-19
0.6611570197828315,0.6174383360442737,0.6518590341281878,0.6472668461046268,0.6470929883033569,0.13312780008010208,2020-11-20
0.6741894374352041,0.6573166834282151,0.6795429436202086,0.6765272910001295,0.6757302480121037,0.14866387861740077,2020-11-23
0.7015257576951759,0.7154444702424608,0.7094801831595077,0.7508038615775171,0.7484250622693973,0.1887149204101972,2020-11-24
0.7355371920868674,0.6958431918354392,0.7085143825697614,0.7067524495170514,0.7053117919940733,0.09941972560379274,2020-11-25
0.7021615001727891,0.6691449521783417,0.7107678354143174,0.7067524495170514,0.7053117919940733,0.019448040758920673,2020-11-27
0.6961220072632032,0.652247351724755,0.6644133366193885,0.6472668461046268,0.6470929883033569,0.21131115933794697,2020-11-30
0.6748251799128173,0.649205778486371,0.6798647952852722,0.6755627000377852,0.6747862049353747,0.13376116539217422,2020-12-01
0.6662428383482578,0.645150390474679,0.6702076489687546,0.6877813837501381,0.6867447270979256,0.10232575468271192,2020-12-02
0.691354120564323,0.6657654836550085,0.6821181253325503,0.6681672164553036,0.6675482599512096,0.18258617959632276,2020-12-03
0.6999364621288825,0.6879012989952997,0.7081925309046979,0.720257213626172,0.718528877461267,0.10764416046496465,2020-12-04
0.7094723567821221,0.6873943916086458,0.7059392008574197,0.7215434166820144,0.7197876819624036,0.10838929612622598,2020-12-07
0.7088366143045088,0.702940153085515,0.7271849718726695,0.7405144824489277,0.7383547468585513,0.09020798599144957,2020-12-08
0.7466623823064005,0.7154444702424608,0.7407049521563386,0.7334404883008695,0.7314314427005469,0.08908096830379181,2020-12-09
0.7171010240025221,0.6813112451318778,0.7183325161174497,0.7019292493871799,0.7005912148156875,0.1329880871436156,2020-12-10
0.6856325595212833,0.6586685224049327,0.6920972461114093,0.689710565674827,0.6886328132513836,0.14518968359676984,2020-12-11
0.7155117284362287,0.6857046573469793,0.6924190977764728,0.6733119060195983,0.6725833573575091,0.10695490997829793,2020-12-14
0.6942149010858428,0.6779317766085446,0.7004667401731172,0.7189710105703297,0.7172700729601305,0.11378221547460485,2020-12-15
0.7260012974336277,0.6988172118005255,0.7316916319672259,0.7128617300436906,0.7112909324771018,0.12831236086920075,2020-12-16
0.7218690319568816,0.6988847650738232,0.7114115387444445,0.7363343838469774,0.7342636925289808,0.1318703836517236,2020-12-17
0.7333121540429608,0.6951672723470804,0.721712511188367,0.7247588016625456,0.7229346932152452,0.4174249974385962,2020-12-18
0.6967577497408164,0.6694829763817512,0.6930629239038777,0.705466246461209,0.7040529874929368,0.10285666384136062,2020-12-21
0.7147171412808216,0.6755661228585194,0.7133430171266592,0.6993569659345699,0.6980737264116613,0.07282769669252909,2020-12-22
0.7142402434810023,0.7005744993354898,0.7291164502548841,0.7192926226638277,0.717584834384538,0.065488110429105,2020-12-23
0.7285441460886014,0.6860425526319284,0.7265411457452646,0.720257213626172,0.718528877461267,0.0,2020-12-24
0.730451373521441,0.6949982602453757,0.7195558225987023,0.7019292493871799,0.7005912148156875,0.041895252554418186,2020-12-28
0.7094723567821221,0.6657654836550085,0.6856591076346383,0.6749195985098639,0.6741568026848064,0.0955263917737023,2020-12-29
0.6799109984782438,0.6502197221781393,0.6966039062059657,0.6864951806942957,0.685485922596789,0.1157754533684789,2020-12-30
0.6824538471332173,0.6519094564398058,0.6843714553798286,0.689710565674827,0.6886328132513836,0.0956102195355942,2020-12-31
0.6929434161306164,0.6596823371782404,0.6586190242700224,0.6549839417806063,0.6546456947119297,0.11331650568631652,2021-01-04
0.6691036188697776,0.6556269491665486,0.6792209691578673,0.6890674641469058,0.6880034110008153,0.10762553207343312,2021-01-05
0.7142402434810023,0.7593782056380942,0.7265411457452646,0.777170410926912,0.7742300721497102,0.1990536777101981,2021-01-06
0.7832167866085449,0.7610679398997607,0.7783679824272184,0.7636656468177913,0.7610128660842695,0.08904371152072875,2021-01-07
0.7685950733898788,0.7391010077427138,0.7384516221090605,0.74437296895738,0.7421310397637143,0.11256205582928942,2021-01-08
0.7275905929999212,0.7583642619463258,0.7400612488262115,0.7836013035470489,0.7805239740571464,0.08601659789685459,2021-01-11
0.7917991281731043,0.7870902600684996,0.7912442593807604,0.8093247513685227,0.8056997022851378,0.12063746355820906,2021-01-12
0.8175460316113035,0.7894559138185249,0.7951070933479119,0.7993568616743565,0.7959440277004525,0.1513370528021758,2021-01-13
0.7959313936498505,0.7810071135917315,0.7947851188855705,0.7974276797496676,0.7940559415469945,0.12695248828739883,2021-01-14
0.776541672476825,0.7431565246728662,0.7716079922853838,0.7588424466879198,0.7562924095041308,0.11860696888127195,2021-01-15
0.7705021795672392,0.7374112734810473,0.7429584050008946,0.726045004718388,0.7241934977163818,0.16622113763587082,2021-01-19
0.7482517991281731,0.7215274878007684,0.7426364305385532,0.753054655595704,0.7506279098472629,0.12667306241442583,2021-01-20
0.7600127318253194,0.7666441789898749,0.7777241562998135,0.7887459931113437,0.7855591920616928,0.16532697484235723,2021-01-21
0.7717736645224657,0.7593782056380942,0.7757926779175989,0.7906751750360327,0.7874472782151508,0.07858386967577284,2021-01-22
0.7593769893477061,0.724400177855908,0.7143086949191275,0.7086816314417402,0.7071998781475314,0.24682618779281504,2021-01-25
0.730451373521441,0.6982088455854645,0.7175278255561519,0.6996784553689932,0.6983883672378219,0.14526419716289596,2021-01-26
0.6741894374352041,0.6333221217245526,0.6428457139390751,0.6344051835234273,0.6345051844884847,0.1719679964233488,2021-01-27
0.6646535427819644,0.6370394855328348,0.6145179783196494,0.5987138460077875,0.5995739022740548,0.29751404115011687,2021-01-28
0.5867768474787954,0.5986819892273156,0.5968775353800447,0.6221864998110743,0.6225466623259338,0.3587083073312035,2021-01-29
0.6500318295632984,0.6127070285442231,0.6008691836915883,0.6215433982831532,0.6219172600753654,0.1924778554995669,2021-02-01
0.6350921844780861,0.6120311090558643,0.6331884448252797,0.6369774669760374,0.6370226728925109,0.13513966636550767,2021-02-02
0.6338206995228597,0.6238593778059909,0.6467085479062266,0.6578778373267141,0.6574779445403636,0.11801086035226288,2021-02-03
0.6586140498723786,0.6116930848524548,0.6309351147780016,0.6218648877175765,0.6222319009015261,0.14504997066028333,2021-02-04
0.6392244499548323,0.6353497512711682,0.6566876686850855,0.6752412106033618,0.674471564109214,0.1602600523457802,2021-02-05
