Open,High,Low,Close,Adj Close,Volume,Date
0.5656794951258001,0.5536859364408269,0.6369767277075411,0.6253590355325139,0.6195765912389246,0.12585402748014624,2020-05-14
0.5997615966173525,0.5567830641620576,0.6153579105751036,0.6362035385851911,0.6303203953350509,0.10424807765032144,2020-05-15
0.6973368686495003,0.6315300204779061,0.6854029308645165,0.6846786567456958,0.6783478096466742,0.16752804739694946,2020-05-18
0.6280804130788908,0.6382406739198688,0.6818574131866075,0.6380571088010076,0.6321569695146424,0.07328879364679189,2020-05-19
0.6454691227895683,0.6074748216591626,0.6381875081397143,0.6329594371346797,0.6271067424627748,0.08133114836757847,2020-05-20
0.5840619060383798,0.5453230614556154,0.6424247118491676,0.6101585151864481,0.6045165703448314,0.07883524517836885,2020-05-21
0.599364055489585,0.6099525238361472,0.6426841270986938,0.6905179827849631,0.6841328916132642,0.17037690659271398,2020-05-22
0.7123409380636381,0.6720009414260052,0.6972500004288401,0.7232364812488306,0.7165490030679489,0.14844321189965964,2020-05-26
0.7063790340872564,0.7380756250534632,0.7328780327404213,0.8103624842819197,0.8072830316228342,0.1151140804235472,2020-05-27
0.8154808761794327,0.8460664508759468,0.8527326282498985,0.8826582284388812,0.8790240169450223,0.09623093407286021,2020-05-28
0.8831477737090375,0.8620691176194903,0.8718435887025319,0.9145425778768913,0.9106636035511231,0.13727467540652968,2020-05-29
0.9216016146659017,0.9215361753497304,0.9208751820755938,0.9474463485048608,0.9433150938214047,0.1343501827807891,2020-06-01
0.9183227342581598,0.9133803006608413,0.942148024241471,0.9528223527047402,0.9486496900165173,0.10760115971259297,2020-06-02
0.8982510009788427,0.9447655784657938,0.9264094620326782,0.9221429794790571,0.9182058615800817,0.10674398083953107,2020-06-03
0.8968600618842054,0.8618624323921121,0.8098409689515836,0.7890443053630352,0.7861285013478675,0.17176351947560822,2020-06-04
0.9017288035679847,0.8380136037318026,0.7749048865731233,0.7574380056003108,0.7547648372767967,0.30313878734400607,2020-06-05
0.7310214290132854,0.6941978636120102,0.7608959352955559,0.7338957121374058,0.7314032082751983,0.23698474725828816,2020-06-08
0.7720588324480891,0.8070410662437181,0.768592096965884,0.8600425786547515,0.856581942024452,0.17456195638472205,2020-06-09
0.8518481568768247,0.8239728713036308,0.8266171921584814,0.8403002031346636,0.8369908789301188,0.10102105130467667,2020-06-10
0.836247927388552,0.7699773008579169,0.7292459553454782,0.6908888099714328,0.6887264387142967,0.22125299382326988,2020-06-11
0.7255565272553712,0.6964691956305609,0.7545831456883166,0.7591990811632093,0.7565124405165213,0.10460103365687634,2020-06-12
0.7138313382489754,0.704728412933139,0.7303701760606172,0.7777364804709703,0.7749077454411896,0.10081936215807387,2020-06-15
0.8298887855194356,0.7633699900296432,0.7756831323217018,0.8024840330044681,0.79946541416606,0.12797176351947562,2020-06-16
0.8318758846882077,0.777101009685692,0.796783118955087,0.7640189860125173,0.7612951916415743,0.1489222236228413,2020-06-17
0.7576509231080863,0.7041089873888929,0.7212038187085897,0.684308112417492,0.6821963659031262,0.15361149628135637,2020-06-18
0.6963434706826306,0.7848441440577131,0.7235385559543255,0.8048937025708564,0.8018563673981758,0.5483423673263582,2020-06-19
0.7841812593472198,0.737352856895528,0.7431686108075877,0.7568819062497393,0.7542129922067369,0.1668977688138157,2020-06-22
0.7553657439022468,0.7014249150534743,0.7506919169454237,0.7259244833487704,0.7234932412352714,0.12071095424177486,2020-06-23
0.6937599082046909,0.6573404683846431,0.6640435289816051,0.6702195079143035,0.6682155399853282,0.2278331022311862,2020-06-24
0.6226152080859441,0.598905576515517,0.6567796380932953,0.684308112417492,0.6821963659031262,0.2067313752678684,2020-06-25
0.689586484450714,0.6651869453703533,0.6982879253285211,0.7297246841498533,0.7272643702497508,1.0,2020-06-26
0.7590421654377562,0.6897585421885981,0.7085785033956875,0.683288408369267,0.681184180685338,0.11347535610739946,2020-06-29
0.673191475941939,0.704005959844148,0.7295053705950044,0.7642970356878032,0.7615713957302114,0.14854405647296104,2020-06-30
0.7530802614613745,0.7411727527746941,0.7423038053419749,0.7960886076146294,0.7931189143067664,0.1110550863481659,2020-07-01
0.8167726574184024,0.7865993931457066,0.8205638178007683,0.7889515278518513,0.7860364333183218,0.10376906592713979,2020-07-02
0.820449078953912,0.810241536578638,0.8302490056518481,0.8057281344549795,0.8026844165568725,0.13760242026975925,2020-07-06
0.7780207364244708,0.8192235220391514,0.8103597994506361,0.8344608770953964,0.8311967872480993,0.09237362914408169,2020-07-07
0.8525437780416596,0.7931033613602912,0.8369077702256478,0.8130502035235937,0.809950188943587,0.07737299886549855,2020-07-08
0.7981916275594553,0.7913484273412419,0.8209097927673287,0.8556862785030971,0.8522592494935203,0.049867641497541915,2020-07-09
0.8643681249037228,0.8085896301043335,0.8345727690783357,0.8245435834380263,0.8213553624629634,0.08539014244295978,2020-07-10
0.7855721984418571,0.7506711362347087,0.7249221919189907,0.7069237622016217,0.7046381592700892,0.14080423547207865,2020-07-13
0.7461246562830905,0.6891391166443519,0.7456762035858154,0.7568819062497393,0.7542129922067369,0.13356863733770327,2020-07-14
0.7549682027744793,0.6890357740306629,0.7244033614199382,0.7178607599072169,0.7154912061657988,0.141837892348418,2020-07-15
0.7021064524776122,0.6373115356034996,0.7250087516360249,0.705347958802825,0.7030746920894557,0.053069456699861337,2020-07-16
0.7378775731008693,0.7094777621976185,0.7423038053419749,0.7617018110990472,0.7589960248853971,0.05412832471952603,2020-07-17
0.7437400159865509,0.7585176132204189,0.791940525029547,0.7908053809259337,0.7878761045875923,0.07311231564351443,2020-07-20
0.793223424784976,0.7430313444763766,0.7815633872453466,0.7543794591721672,0.7517296893914683,0.07505357367956637,2020-07-21
0.7476153597034604,0.7027667936867115,0.778363844533998,0.766892260276559,0.7641464850214185,0.03438799949577713,2020-07-22
0.7626191258825655,0.7311582863841223,0.769543462148531,0.7713410550811315,0.768561245581896,0.08942392537501576,2020-07-23
0.7607311845694609,0.7203180242908704,0.7784504042510322,0.7713410550811315,0.768561245581896,0.08506239757973023,2020-07-24
0.7651032272698052,0.7918645102717989,0.8030959085623263,0.8251921774415159,0.8219992755625688,0.12315643514433379,2020-07-27
0.833565207054945,0.8409043612945993,0.8631960618495569,0.8970245997590897,0.8932802022906356,0.14927517962939618,2020-07-28
0.8969595229749054,0.9258724692283977,0.9252855052191155,0.9464269273149014,0.942303471710831,0.12171939997478885,2020-07-29
0.8750993094731837,0.8619657750058012,0.8979592886955253,0.8893317035040058,0.8856464393393457,0.13238371360141182,2020-07-30
0.9120627502447106,0.8551517789501493,0.8885335160939717,0.8905366797163328,0.8868419159554036,0.08773477877221732,2020-07-31
0.8812598323959328,0.8394591400476731,0.8549810696801764,0.8335342334166209,0.8302772331670712,0.06519601663935459,2020-08-03
0.8906000778707563,0.9127608751165952,0.881529040455188,0.8791360773130841,0.8755290920191799,0.17993192991302157,2020-08-04
0.9268678974774485,0.8641337644106627,0.8477171787918665,0.8436370820963588,0.8403025124576913,0.0578595739316778,2020-08-05
0.8189586787685746,0.7903159464111835,0.8256658269758343,0.8515152505155446,0.8481201299144654,0.0836253624101853,2020-08-06
0.846581874065278,0.8413174166804116,0.8797128698069283,0.8881267272916787,0.8844503996160735,0.035648556662044625,2020-08-07
0.8808622912681653,0.8218045668298252,0.8092355787354971,0.7912687027653214,0.7883358816281063,0.15764527921341231,2020-08-10
0.8349561461495822,0.7686351071557356,0.7728295645769137,0.7431644117912862,0.7406007199607288,0.12118996596495651,2020-08-11
0.7433424748587835,0.762853592030142,0.784590074424203,0.8242655337627405,0.8210797214815407,0.07593596369595361,2020-08-12
0.8027622892061671,0.7991949043269521,0.8433068556483448,0.8264899311650267,0.8232868202081723,0.03375772091264339,2020-08-13
0.8056439317211742,0.7841213758997778,0.8295573196203037,0.8129577088706756,0.8098584024676484,0.022286650699609226,2020-08-14
0.8058425506675416,0.7907290017969957,0.8396747782534018,0.8553154513166275,0.8518912589289447,0.04409428967603681,2020-08-17
0.8652623650149253,0.8177783007922251,0.8760810563135615,0.8528130042390554,0.8494079561136761,0.04442203453926635,2020-08-18
0.8579092187088737,0.7924839358160451,0.788308447634604,0.7670775324406609,0.7643303395269027,0.10210513046766671,2020-08-19
0.7505961600741349,0.7465415275834196,0.795313187174964,0.781814730947339,0.7789545154370916,0.01676541031135762,2020-08-20
0.862877421483353,0.7976460253973925,0.8184019360875245,0.8339975552560086,0.8307367286539781,0.06070843312744233,2020-08-21
0.8122019957716907,0.7470576105139767,0.7895192280667771,0.7976641281551602,0.7989107535599286,0.056447749905458214,2020-08-24
0.7775237342060033,0.7597564643089112,0.8031822043777841,0.8250069052774139,0.8260851815098679,0.0445985125425438,2020-08-25
0.7818957769063477,0.7462318148112965,0.8125216811638798,0.8156454281123496,0.8167812425608257,0.048052439178116725,2020-08-26
0.8421103702742336,0.7841213758997778,0.847284644108272,0.8385391275717651,0.8395338711101081,0.05969998739442834,2020-08-27
0.8349561461495822,0.7714228371737875,0.8375128965401579,0.840949079996419,0.8419290476463315,0.03282490860960544,2020-08-28
0.8320748068696078,0.7826761546528516,0.8552404849297025,0.8398368812952759,0.8408236681845691,0.07570906340602546,2020-08-31
0.8315778046511402,0.8094157408759578,0.8476306190748323,0.8449345529616038,0.8458899437920456,0.031665196016639356,2020-09-01
0.8744036883083488,0.8657856708849673,0.86198554531896,0.9149134050633609,0.9154376265143537,0.09217193999747889,2020-09-02
0.9031200458976545,0.861552719619989,0.845814712328149,0.8463248013380328,0.847271527342445,0.08231438295726712,2020-09-03
0.830186865556503,0.7914517699549309,0.7864925408879206,0.7862638086101773,0.7875807548536674,0.07502836253624103,2020-09-04
0.7736486937241265,0.7922775656576111,0.770927098113196,0.83724165670652,0.8382443555892544,0.13790495398966343,2020-09-08
0.8490659754525176,0.9065663046051895,0.8836043624513976,0.9074054981141132,0.9079758928170466,0.18303290054203958,2020-09-09
0.9007351023660823,0.8369811228017443,0.8479765940413927,0.8149040565976762,0.8160444167708533,0.09570150006302786,2020-09-10
0.81717019854617,0.7820567291086054,0.8447770513300441,0.8259338318144551,0.8270064249125388,0.040867263330392034,2020-09-11
0.8347575272032147,0.8266569436390494,0.8711519026709874,0.8733895287850008,0.8741694696501401,0.0520862221101727,2020-09-14
0.9015301846216173,0.9614910133672726,0.9263231662172203,1.0,1.0,0.09481911004664062,2020-09-15
0.98280990923569,1.0,1.0,0.988784952619119,0.988853855799223,0.09960922727845707,2020-09-16
0.9888712743027717,0.9409456825866278,0.8924247448368646,0.8980443038073147,0.8986725169752189,0.07588554140930291,2020-09-17
0.8689387865504347,0.8489572084387436,0.8759079368794932,0.8642136066423041,0.8650502298674038,0.13132484558174715,2020-09-18
0.8403218900518289,0.8087963153317117,0.8402801684694883,0.8304754041302116,0.8315200107891342,0.11904701878230178,2020-09-21
0.8091214310752836,0.8559778897217737,0.845814712328149,0.9059227550847663,0.9065022412371015,0.08165889323080802,2020-09-22
0.9053060672478267,0.8417304720662238,0.8574023666429463,0.831124280991967,0.8321647685495611,0.08929786965838901,2020-09-23
0.8252186627820237,0.824592296847877,0.8600830788552425,0.8416904515110925,0.8426658734363041,0.11355098953737552,2020-09-24
0.8148847161052978,0.8653726154991551,0.8538568489650374,0.9135228738286663,0.9140557614103471,0.11798815076263709,2020-09-25
0.9440579882417584,0.8911830634058922,0.900121170408769,0.8807118807118807,0.8814467857347487,0.11758477246943148,2020-09-28
0.8949721205711008,0.8607269239173089,0.9029747381535572,0.9121326254522373,0.9126738963063404,0.055666204462372366,2020-09-29
0.9239865581974739,0.9055338236751311,0.9326356919228832,0.9548614779429245,0.9551395006618622,0.11221479894113198,2020-09-30
0.9789348687538132,0.9351641674610343,0.9349706930701953,0.9242745993701595,0.9247410023561814,0.17420900037816714,2020-10-01
0.9153416306524527,0.919677898716992,0.916119147867088,0.9515245989812294,0.9518233622765749,0.12063532081179881,2020-10-02
0.9517089113498447,0.9343383717583541,0.931079200425726,0.9868383220338528,0.9869193009643352,0.09857557040211773,2020-10-05
1.0,0.9401198868839477,0.9380836760645097,0.9229771285049144,0.9234517683889347,0.07217950334047649,2020-10-06
0.9345191238205673,0.872083584010062,0.9037529839021358,0.9069421762747255,0.9075155526693183,0.044825412832471954,2020-10-07
0.9802263467577503,0.919574556103303,0.9334142015730381,0.9255723530936704,0.9260307994306423,0.07991932434135889,2020-10-08
0.929550921046088,0.8752840543449819,0.9255449204686417,0.9191769277038315,0.9196747267487048,0.059952098827681835,2020-10-09
0.913752072611448,0.8701219647636345,0.9157731729005277,0.9126887248028089,0.9132265860372216,0.09423925375015757,2020-10-12
0.9145468516319503,0.8800330885405172,0.8766861826280717,0.8653258053434472,0.8661556093291661,0.13803100970629018,2020-10-13
0.875894088493686,0.8330581993778333,0.8734866399167233,0.8447492807975019,0.8457058077329543,0.035371234085465775,2020-10-14
0.8215419380114817,0.8289282756576001,0.8596505441716479,0.8812679800624523,0.8819994754656298,0.05543930417244422,2020-10-15
0.8922894002374937,0.8504027447546141,0.8941543557680901,0.8785799779625125,0.8793280948407695,0.02972393798058742,2020-10-16
0.8942764994062659,0.8513318830709833,0.8662227490284133,0.8556862785030971,0.8565754662914871,0.045884280852136645,2020-10-19
0.8652623650149253,0.8123064984387546,0.8690765806747779,0.8448417754504199,0.8457975942088928,0.03408546577587294,2020-10-20
0.8189586787685746,0.802911457592429,0.8572292472088779,0.850959151164973,0.8518774628021932,0.03559813437539392,2020-10-21
0.8571144396883714,0.791658140113365,0.7651331390050092,0.7280563860981385,0.7297319060630176,0.19379805874196396,2020-10-22
0.7170110608010499,0.7329135354721158,0.7566587315861025,0.8031326270079578,0.804345582839195,0.11329887810412202,2020-10-23
0.7843798782935874,0.7630602772575202,0.8120891464802853,0.8144404519000226,0.8155837950695177,0.06373377032648431,2020-10-26
0.8099165133308185,0.7711131244016644,0.817796545871438,0.8005374024192019,0.8017662702438804,0.06698600781545443,2020-10-27
0.763016667010333,0.7314679991562454,0.7738672255750184,0.741125286553102,0.7427202555155296,0.11743350560947939,2020-10-28
0.7319156691244877,0.7064836620211327,0.764873723755483,0.7374175804049371,0.7390355634584524,0.1029118870540779,2020-10-29
0.7044910927741518,0.6589923748589476,0.7029573998199927,0.694318183586046,0.696201686984748,0.08458338585654859,2020-10-30
0.7320151302151877,0.6756144671467372,0.719214792527838,0.7235145309241163,0.7252180386328151,0.09224757342745493,2020-11-02
0.7459260373367231,0.6868677846258012,0.7167069358480339,0.7002502871364971,0.70209713796535,0.23181646287659147,2020-11-03
0.7078697375076264,0.7820567291086054,0.7554479511539295,0.8022984779821004,0.8035166890196768,0.09133997226774235,2020-11-04
0.8082271909640812,0.7792689990905535,0.8379454312237525,0.8375197063818057,0.8385208412314986,0.06411193747636455,2020-11-05
0.8580086797995737,0.7967168870810233,0.8372534812906318,0.8449345529616038,0.8458899437920456,0.08095298121769823,2020-11-06
0.8710253468099068,0.8323354312198982,0.7890869572847589,0.7601260077002505,0.7616040559486434,0.19099962183285013,2020-11-09
0.7512917812389698,0.6817056950444539,0.7023522735054825,0.6968209135218838,0.6986889315505171,0.15386360771460986,2020-11-10
0.7089625965651961,0.7613050281695266,0.7416984151258883,0.7705069060552742,0.7719207432226879,0.14735913273666962,2020-11-11
0.7655007683975726,0.7582079004482959,0.7655656736886038,0.7554916578733103,0.7569981204888954,0.09191982856422538,2020-11-12
0.763513365993768,0.7568657067461144,0.7961777287390004,0.8206506051257595,0.8217557316923638,0.056901550485314506,2020-11-13
0.8114069135161558,0.7800951098621778,0.7747320310406313,0.7410325090419181,0.7426281874859839,0.09786965838900794,2020-11-16
0.7210850234643268,0.7188728030439441,0.7694569024314968,0.7722679816181728,0.7736711619984844,0.05942266481784949,2020-11-17
0.7449323361348207,0.7354945802627896,0.7804394304317839,0.7698580291935188,0.7755623575778675,0.08085213664439682,2020-11-18
0.7516890191317047,0.7110263260582339,0.76340379197536,0.7628140098001903,0.7685508280984306,0.06988528929786966,2020-11-19
0.7640103682122354,0.6949206317699455,0.7254410224180431,0.6918157365084739,0.6978800280371082,0.12093785453170301,2020-11-20
0.6781596787164182,0.6149082432590606,0.694569288216544,0.6563164584334829,0.6625444872296434,0.10722299256271271,2020-11-23
0.6393082966317866,0.6038612959384305,0.6381875081397143,0.5971823922426687,0.6036831716675983,0.2524391781167276,2020-11-24
0.5886328709201243,0.5549247875293192,0.6470944502422155,0.6223929837572884,0.6287774815677412,0.20264717004916172,2020-11-25
0.6762717374033135,0.6037579533247414,0.6806468966560107,0.6513115642783388,0.6575626777043189,0.05496029244926257,2020-11-27
0.6325516136349026,0.5771217097153242,0.6697509283727578,0.664751009061506,0.6709401342419443,0.24737173830833228,2020-11-30
0.6678260352747248,0.6001447426729536,0.6970771448963481,0.6795809850793679,0.6857017083124338,0.18409176856170428,2020-12-01
0.653418125934722,0.5982861509712709,0.6573850283093818,0.6397256897109882,0.6460302419545001,0.097945291818984,2020-12-02
0.6231122103044116,0.5821804566829825,0.6732964460506667,0.6575214346458098,0.6637439055962018,0.08660027732257658,2020-12-03
0.6437798004228309,0.5967375871106555,0.6832410491512727,0.6579850393434633,0.6642053719583588,0.06673389638220094,2020-12-04
0.6138711226852553,0.6005574829898216,0.6635246984825527,0.6333302643211494,0.6396643148963116,0.09517206605319552,2020-12-07
0.6047297993918318,0.5457361168414275,0.6325666684655957,0.6060802647100795,0.6125400034884492,0.07593596369595361,2020-12-08
0.5662759584349676,0.5008258744699162,0.5998790275174132,0.5600148161159628,0.5666870276850254,0.11735787217950334,2020-12-09
0.5381557609197968,0.48874676128817196,0.5956415599063836,0.5574195915272069,0.5641037733392102,0.10369343249716374,2020-12-10
0.5374601397549619,0.46541401555841955,0.5807678031632034,0.5576048636913089,0.5642881909519089,0.11861842934577083,2020-12-11
0.5539546093544369,0.4953540721164457,0.5916637714464564,0.5441654189081416,0.5509107344142833,0.10220597504096811,2020-12-14
0.5383543798661642,0.4712988732977022,0.5946038989082788,0.5638150169170457,0.5704697003973989,0.07893608975167024,2020-12-15
0.5567367907787439,0.4950443593443226,0.6032514257612538,0.5589026174148197,0.5655799589016199,0.10180259674776251,2020-12-16
0.5452105239537481,0.5332439482738711,0.6188171324375547,0.6171100399268585,0.6235189048465652,0.1289802092524896,2020-12-17
0.6085056820180412,0.5340697439765513,0.6067103837221285,0.5697468376092311,0.5763741610934303,0.36266229673515693,2020-12-18
0.512917205919633,0.48513323556744,0.5910583812303698,0.551116943648552,0.5578301958641746,0.09676036808269255,2020-12-21
0.4988076798517302,0.4616974622929426,0.5777413798859232,0.5603856433024325,0.5670561444640296,0.0825664943905206,2020-12-22
0.5374601397549619,0.4949413317995777,0.5816326086288163,0.5331356436913626,0.5399318330561673,0.08697844447245683,2020-12-23
0.5028816425150071,0.4540573554656664,0.582324558561937,0.5520435873273274,0.5587525654812744,0.0,2020-12-24
0.5348768805120548,0.4650009601726074,0.5863023470218641,0.5634441897305761,0.5701005836183947,0.06754065296861213,2020-12-28
0.5640899370847954,0.49741903397656234,0.6102559014000375,0.5611270148171059,0.5677940964684308,0.06572545064918695,2020-12-29
0.5470984652668529,0.4831716163210124,0.5867346178038824,0.5477800646868568,0.554508707960351,0.04598512542543804,2020-12-30
0.5309020757044453,0.5249844159023488,0.5940850684092264,0.6179441889527159,0.6243492064341194,0.13278709189461743,2020-12-31
0.6078100608532063,0.5465622276130518,0.600916688515518,0.5576976412024928,0.5643805405350617,0.17274675406529685,2021-01-04
0.5339826404008524,0.4775964713538528,0.5790384561335542,0.5294279375431977,0.5362412283733395,0.1507374259422665,2021-01-05
0.48797703419156935,0.41461923051656974,0.49584929003218675,0.4558347225209913,0.4629874555198092,0.168864237993193,2021-01-06
0.41087043009644086,0.3594878365271085,0.4897959156744737,0.4614884935378908,0.4686151490199893,0.1657380562208496,2021-01-07
0.4441574493324584,0.39810048084246913,0.5265479047996175,0.4853091195343474,0.4923259044944825,0.09320559687381823,2021-01-08
0.45846589758176126,0.38478220150328846,0.4695607345067013,0.41616441645844765,0.4235001252209668,0.19621832850119753,2021-01-11
0.3779809519881908,0.32314683929924254,0.4415428319515667,0.4240428677358992,0.431342237841565,0.12834993066935585,2021-01-12
0.38225353359783515,0.35773290250805906,0.47414391318271504,0.46306429693668744,0.47018368416555184,0.13787974284633808,2021-01-13
0.4351152838947022,0.37724543728970134,0.506053308382319,0.4510148176716833,0.45818978205357597,0.08798689020547082,2021-01-14
0.4484300309421027,0.40181703410794606,0.5168627169485377,0.4971730437769838,0.5041351074401527,0.0897516702382453,2021-01-15
0.47575514620173864,0.4078052344609178,0.5345037456210482,0.4975438709634534,0.5045042242191569,0.06083448884406908,2021-01-19
0.486188250734132,0.45354127253510934,0.5403840005446928,0.5290573932149939,0.5358723931479424,0.1471070213034161,2021-01-20
0.48300883141709006,0.4365064399304517,0.5413351018257635,0.5304476415914229,0.5372562291271993,0.06380940375646035,2021-01-21
0.5124205069361981,0.44486899984671896,0.5649429451389527,0.5306329137555248,0.5374406467398978,0.11564351443337956,2021-01-22
0.5251390939094637,0.4926699997810271,0.5737633275244198,0.566039414319332,0.5726838379642097,0.15124164880877347,2021-01-25
0.5307034567580778,0.4853396057258739,0.5747146927070668,0.5748447921338248,0.5814486017555149,0.11592083700995841,2021-01-26
0.5471979263575529,0.49618018288807003,0.5615705468951122,0.5212717194487262,0.5281226301104971,0.0962813563595109,2021-01-27
0.4887718132120717,0.44683061909314653,0.5514528243604379,0.5042170631703122,0.5111466369195895,0.07580990797932687,2021-01-28
0.4588631354744961,0.40212674688006916,0.5231755065557769,0.493187570811799,0.5001680171150806,0.15714105634690534,2021-01-29
0.47525844721830374,0.4884370485160489,0.5477344511500369,0.582166861202439,0.5887368984308032,0.15983864868271777,2021-02-01
0.580186865556503,0.5542020193713839,0.6399171190709397,0.6158122862033476,0.622227136896854,0.23277448632295475,2021-02-02
0.5463036862463506,0.5014453000141623,0.5639918438578821,0.5251644149027271,0.5319973708524162,0.2837262069834867,2021-02-03
0.4942370182050184,0.46510430278629644,0.5594949609973263,0.5448140129116312,0.5515563368355317,0.1964956510777764,2021-02-04
0.5238473126704939,0.4897792422182303,0.590972085414912,0.5412918617858341,0.5480504313190097,0.08657506617925123,2021-02-05
0.5051668217208467,0.4259755755403787,0.5105499273412984,0.4778014954433655,0.4848529086528885,0.1618807512920711,2021-02-08
