Open,High,Low,Close,Adj Close,Volume,Date
0.7461615059636688,0.7169915534742964,0.7826280061557287,0.7701150255387819,0.7393183268712863,0.07762568812998268,2020-08-13
0.7703936241094768,0.7047352185800189,0.7848212689931608,0.7579444483133055,0.7279023551976462,0.08113123172054341,2020-08-14
0.7557582901952744,0.724790962036857,0.7815312073890165,0.7660580518307021,0.7355130029800729,0.10173272543163933,2020-08-17
0.7823897874459096,0.7169915534742964,0.7813116468180786,0.7703402792286007,0.7395297520783823,0.09022405666438789,2020-08-18
0.7843092175110011,0.7220052768205615,0.7606933696054536,0.7329275327928965,0.704435476556045,0.14386606973050492,2020-08-19
0.7116124969797257,0.6763228445101833,0.7503840636511451,0.7390128214056346,0.7101439571476398,0.0709178664500974,2020-08-20
0.7286468439049034,0.6626740920436469,0.7420487946593229,0.7331531303814783,0.7046469017631412,0.17539540167258635,2020-08-21
0.7308064315367888,0.6910860410775935,0.7609125954803992,0.7597475095281451,0.7295934270178985,0.1179394394214311,2020-08-24
0.7739923266728659,0.7105849875198837,0.7738539507180233,0.7520847572891493,0.7224056296496641,0.08810633824897583,2020-08-25
0.7336853935875001,0.7183843960824442,0.7668350410638513,0.7784538827459972,0.7471407296973255,0.2640157492456913,2020-08-26
0.7847891665507369,0.7537601331212405,0.8003950082100927,0.7768760752209765,0.7456604234111363,0.16838945458470617,2020-08-27
0.7802305659078761,0.7545961787148402,0.7856988418849276,0.8115844017838029,0.7782182561213534,0.12706824501796463,2020-08-28
0.7994245004649392,0.7841225718496606,0.8243036817228543,0.8142888216566807,0.7807550287699901,0.1513963063289968,2020-08-31
0.8217371885456556,0.7690805517390875,0.8135555893226624,0.7946810897807903,0.7623626849352119,0.13053266786259501,2020-09-01
0.804222892580742,0.8621170825111545,0.8319809383938475,0.8870856557246678,0.849041412623833,0.2073976221928666,2020-09-02
0.882197954267556,0.8682448249224044,0.8050010944558947,0.7987377195901071,0.7873550574657671,0.2960231098592128,2020-09-03
0.8075818036711891,0.7643452269000964,0.7791183839806466,0.784989678738373,0.7743657656082763,0.20319302592149022,2020-09-04
0.7751920162252796,0.7175487755247334,0.7236237802841301,0.7126436959487866,0.7060147337971934,0.20653922662157093,2020-09-08
0.7077736368495428,0.7128134506857423,0.7453388562634673,0.7478025298912506,0.7392322395404718,0.1747117692714946,2020-09-09
0.7341653426272359,0.6874651603394761,0.7119984496881637,0.6948386813889728,0.6891930714541338,0.26559889796400904,2020-09-10
0.7010558146686484,0.6548746834810865,0.7196753716631646,0.7185033869729429,0.7115510397271593,0.12997239769929428,2020-09-11
0.7324857040350864,0.6860723177313285,0.7541129117011727,0.7378858651590144,0.7298629034519041,0.09744074757516101,2020-09-14
0.7312860144826728,0.6788301312192048,0.7455584168344052,0.7142211595750443,0.7075052650153951,0.1643544813902924,2020-09-15
0.7264876223668699,0.6610028509282253,0.7317394887050144,0.6997970137550907,0.6938777394984176,0.12697058324638008,2020-09-16
0.6571498129260417,0.6038997042812803,0.6639615420917027,0.6596798474465086,0.6559755657108555,0.2211833522660101,2020-09-17
0.6648275331864076,0.610584668742967,0.6271111786453246,0.6206896373845467,0.6191384340351704,0.39011765673429316,2020-09-18
0.5846928838677083,0.5136488587255086,0.6128537987660428,0.6155060513286099,0.6142406916012079,0.18090044153400942,2020-09-21
0.5998081668216464,0.5576600499204651,0.6367624722788044,0.6360151418625385,0.63361759743783,0.15768264036309618,2020-09-22
0.640595048946748,0.5557104102977695,0.6236018911662348,0.6100968676840911,0.6091305344505996,0.25837192686675337,2020-09-23
0.6103648491327237,0.5415040107449073,0.6251371416828381,0.6231688035676057,0.6214806031390542,0.17647482125325753,2020-09-24
0.5971689962438771,0.5838439608244421,0.6380784969204621,0.6675681972740865,0.6634285516383804,0.1898082231211674,2020-09-25
0.7207293321715955,0.7161559329165856,0.7512613018469194,0.7671850080773222,0.7575444331017331,0.3394620378413664,2020-09-28
0.7835894769983233,0.7428966408351105,0.7832860184765575,0.7489294861378707,0.7402969518158324,0.17718929421379703,2020-09-29
0.7675146620587654,0.7331475926498544,0.7782408110888799,0.781383900207457,0.7709592140655485,0.31752411988753476,2020-09-30
0.8023034625156505,0.7793872470106694,0.7911825010224962,0.8309668799698745,0.8178042453258043,0.28787606207176597,2020-10-01
0.7984646023854676,0.7532033361066925,0.7628866324428858,0.7692133229819805,0.7594607832627758,0.21829461986440435,2020-10-02
0.7703936241094768,0.7105849875198837,0.7799956221764209,0.7662833055205208,0.7566924653795346,0.18691949071956165,2020-10-05
0.7677544535317073,0.7228413224141613,0.7398551971258985,0.7160242207898839,0.709208540786759,0.21319564736904328,2020-10-06
0.7183303191606201,0.6866295397817653,0.7532353388094061,0.7455486173980104,0.7371028149897503,0.17805282987833398,2020-10-07
0.7504799490397358,0.7036211995150341,0.775169975359681,0.7644805882044444,0.7549891896081707,0.10763869256588314,2020-10-08
0.7845490089839431,0.73509723227255,0.8001754476391548,0.7777777777777778,0.7675523326863041,0.11877213452652031,2020-10-09
0.8426103956010162,0.8529248313404463,0.8414126714563894,0.8609421278564017,0.8461243384716365,0.2715973867765961,2020-10-12
0.8690021013787095,0.8671308058574196,0.8881335544111928,0.8927200930590052,0.8761473775523162,0.17527203943479536,2020-10-13
0.9009119397848833,0.870194889580989,0.8819918829527952,0.8697318363420177,0.854428632448327,0.14174835131509286,2020-10-14
0.843570293680488,0.8105848812609114,0.8598376858315823,0.8451654282012461,0.8312190262896195,0.12457015970269701,2020-10-15
0.8577256785549543,0.8342619304917559,0.8710245646776577,0.8519268217822038,0.8376069701052673,0.2155086893276244,2020-10-16
0.847888736756555,0.8261836983860325,0.829787340860423,0.8057243668608834,0.7939557458345771,0.1202730417529774,2020-10-19
0.839731433550305,0.7896935172463625,0.8332969630355053,0.806400815727866,0.7945946391670968,0.09599638137435813,2020-10-20
0.8080613866170732,0.7690805517390875,0.8264972792562787,0.803921649544807,0.7922524700632132,0.08618908346997414,2020-10-21
0.8109407147616363,0.761281143176527,0.8245229075977999,0.8041469032346258,0.7924652146163754,0.10412286878883983,2020-10-22
0.8210174480329777,0.7704733943472352,0.8251809199186287,0.8030199469880057,0.7914005023410147,0.09638188836745498,2020-10-23
0.7855089070634148,0.7300835089262849,0.7674930533846802,0.7692133229819805,0.7594607832627758,0.1309592956016222,2020-10-26
0.7814302554602898,0.7526461140562556,0.8089495030768603,0.7931032822557695,0.782031166252447,0.12888783802538178,2020-10-27
0.7473608294222307,0.6919220866711933,0.7133144743298215,0.6815414918156393,0.6766299283760004,0.2216768012171741,2020-10-28
0.6660268566449695,0.6339833194665374,0.6764641108834435,0.6774848620063226,0.6727975578904316,0.15282525225007582,2020-10-29
0.6461131815752287,0.5841223593317161,0.664400328537586,0.661708162351167,0.6578919158718981,0.17582202941161354,2020-10-30
0.710412807427312,0.6506961556566433,0.7098048521547393,0.7036283898745888,0.6974973654308242,0.11529743149540733,2020-11-02
0.7346449255731199,0.7167131549670225,0.7646414435304268,0.7462247223662298,0.73774170832227,0.12390708767457041,2020-11-03
0.7917467802045732,0.803063871205625,0.7949113490725239,0.7647058418942632,0.7552022639978495,0.18982364340089128,2020-11-04
0.800144240977617,0.7632312078351116,0.790743714576613,0.7689880692921618,0.759247708873097,0.14312589630375894,2020-11-05
0.781190097893496,0.7493036318254123,0.7876728788474141,0.7764255678413389,0.7662748758577811,0.10196402962749744,2020-11-06
0.8637237602231708,0.8573813326362745,0.8060978932226069,0.7780030314675965,0.7677650772394663,0.26872407465471426,2020-11-09
0.7435223353858995,0.8236768367128999,0.7626674065679403,0.851701568092385,0.8373938957155885,0.22622578373571697,2020-11-10
0.8843571758055895,0.8738161953549953,0.8815530965069118,0.9008336965764019,0.8838131080330034,0.18023736950588284,2020-11-11
0.917706495237119,0.8877437713646946,0.9067777946613311,0.899481486639963,0.882535321367964,0.08670309279410328,2020-11-12
0.9061902809404219,0.8919218741532489,0.9179646735074065,0.9190895624146164,0.9010609191554206,0.0872325223979563,2020-11-13
0.9357007402417684,0.9300832964083405,0.9491118172452779,0.9427539240998235,0.9234185575919296,0.12930932567116768,2020-11-16
0.9181864442768548,0.9256267951125123,0.9363896878825994,0.9310345420515109,0.9123462755685144,0.10489388277503355,2020-11-17
0.9474571121052593,0.9387187505645008,0.9186226858282354,0.8891143145280892,0.8727408260095884,0.17743087859613774,2020-11-18
0.8848371248453254,0.8587741752444222,0.8975652874737348,0.8877621045916503,0.8714630393445488,0.1737454317421318,2020-11-19
0.9033109527958587,0.8849580861483991,0.9120422279239544,0.8900156731861275,0.8735924638952703,0.13291253103331294,2020-11-20
0.8951536495896087,0.8573813326362745,0.887475542090364,0.8810007110106927,0.865075095528901,0.13158638697705977,2020-11-23
0.8922746875388975,0.8771586775858387,0.9080941539989812,0.9037637140378615,0.8865810960797281,0.18447794642994825,2020-11-24
0.9225048873529218,0.8927574947109597,0.9273964065699485,0.9066937314993212,0.8893494139629693,0.07170430071601498,2020-11-25
0.9265835389560467,0.9027853664393787,0.9379249383992027,0.9166103962315574,0.898718750051537,0.03663344453068379,2020-11-27
0.9227450449197157,0.8846796876411251,0.9094101786406389,0.908271195125579,0.8908399451811709,0.20681679165660066,2020-11-30
0.9364204807544462,0.9403899916799224,0.9449441827493669,0.949740915269363,0.9300199056337726,0.1601807256783638,2020-12-01
0.9568141048639229,0.9490250208001938,0.9315640410658594,0.917060903611195,0.8991442391578615,0.18245274969287942,2020-12-02
0.8881960359357725,0.8938719388118335,0.9124810143698378,0.913229527491697,0.917436642528131,0.19915805272707646,2020-12-03
0.9085892939513974,0.92228388784578,0.9306868028700851,0.9447825829032449,0.9474600114453271,0.13926054618630782,2020-12-04
0.9520153466542682,0.9384399270213378,0.9475762320326824,0.9339642156142075,0.9371661436009242,0.17137070866465517,2020-12-07
0.9436182519750763,0.9272980362279339,0.9403377618075726,0.9373450843540678,0.940383039146647,0.14086425527759072,2020-12-08
0.949136384603557,0.9256267951125123,0.9401185359326271,0.9411764604735658,0.9440287221638595,0.15207993873008857,2020-12-09
0.9606525989002541,0.9309189169660513,0.9431893716618258,0.918187859857815,0.9221546240605843,0.15943027206513527,2020-12-10
0.9028313698499747,0.8977716430931136,0.9210355092366053,0.9249492534387727,0.9285880853155134,0.10754103079429861,2020-12-11
0.9416988219099849,0.9359330653482053,0.9350736632409417,0.908271195125579,0.912718990832194,0.15775460166847427,2020-12-14
0.9251440579306911,0.9025069679321047,0.9315640410658594,0.9204417723510553,0.9242992210910662,0.11824784501590858,2020-12-15
0.9112284645291667,0.9080779133288067,0.931783266940805,0.9231461922239331,0.9268726055930379,0.2072742599550756,2020-12-16
0.9416988219099849,0.9284120552929188,0.9598595749494776,0.9416273117519665,0.9444575096353492,0.12486314501745062,2020-12-17
0.9676105786479422,0.9534819471319109,0.9668788192996419,0.9691230495566715,0.970620142126555,0.4161984898406057,2020-12-18
0.9357007402417684,0.9133704602182346,0.9223515338782631,0.934640320582427,0.9378093248081588,0.15747189654020324,2020-12-21
0.9261039560101627,0.8949859578768182,0.9225707597532086,0.9035384603480427,0.908215732872002,0.09100021074382289,2020-12-22
0.9234647854323934,0.911699219102813,0.935512449686825,0.9123281688336587,0.9165790675851514,0.09055816272507183,2020-12-23
0.9316220886386434,0.8980500416003876,0.9370477002034282,0.926977568343431,0.9305182886102503,0.0,2020-12-24
0.9544147257590956,0.9674095231416102,0.9677560574954164,0.9686725421770339,0.9701913546550652,0.08276578137127408,2020-12-28
1.0,1.0,0.9962711519499723,0.9801666705355278,0.9811284037067027,0.11839690771990603,2020-12-29
0.9949618164112551,0.9782730154277401,1.0,0.9776875043524688,0.978769412940476,0.06895949092516539,2020-12-30
0.9952016078841972,0.9913649708797286,0.9918842915791157,1.0,1.0,0.06134701283481282,2020-12-31
0.9839251850604421,0.9724232464878754,0.8887915667320216,0.9091728976823803,0.9135768956116901,0.3394311972819187,2021-01-04
0.913388052161052,0.8999996812230833,0.90984863039053,0.9188639648260345,0.9227981351043355,0.16667780353535613,2021-01-05
0.8558062484898629,0.8559889150640158,0.8811143100610285,0.8789720522072713,0.8848405487819963,0.2035476923551393,2021-01-06
0.8831574862531759,0.8434537566265752,0.8714630164275486,0.8686048800953975,0.8749757982455996,0.18452420726911986,2021-01-07
0.875000183046926,0.8782726966508234,0.882649895273624,0.9071442388789588,0.9116466923169531,0.17623837696415812,2021-01-08
0.9124281540815804,0.8757658349776909,0.8833079075944529,0.8600404252996003,0.866826857268195,0.15519997532755245,2021-01-11
0.854846716504243,0.8114205018186224,0.8341742012312796,0.8451654282012461,0.8526729126708347,0.21931235832618004,2021-01-12
0.8426103956010162,0.8459610433355966,0.8681729548234044,0.8713092999682753,0.8775491827475712,0.17878786321183865,2021-01-13
0.851247647847002,0.8236768367128999,0.869708540036,0.8526029267504233,0.8597498849695149,0.19745154177096771,2021-01-14
0.8505279073343243,0.828133763044617,0.8578636488690957,0.8442640695432079,0.8518153377278552,0.17608931426016067,2021-01-15
0.8728409615088925,0.8275765409941802,0.8778242484568841,0.8593643203313809,0.8661833462244438,0.2197544063449311,2021-01-19
0.8406909655359248,0.8052923343714835,0.8444835071855883,0.842911859606769,0.8505286454768693,0.21259425645981217,2021-01-20
0.8226967205312754,0.7777155808593588,0.81860079671034,0.8041469032346258,0.813643357669771,0.2467655963279174,2021-01-21
0.8037429435410062,0.7428966408351105,0.8074139178642648,0.7811583026188751,0.7917695894030123,0.1609671599442814,2021-01-22
0.7691939345570631,0.7649024489505333,0.7931565379849829,0.8169932415295585,0.8258667691358778,0.15141172660872068,2021-01-25
0.8471689962438771,0.8139273634917549,0.8407546591355606,0.8535046293072246,0.8606077897490109,0.1726660121614606,2021-01-26
0.827975061686814,0.8206127529893306,0.792498525664154,0.7687624717035799,0.7799746355718788,0.29691748608319757,2021-01-27
0.7876681286014483,0.7777155808593588,0.7971046119099561,0.7946810897807903,0.8046365119128703,0.23802229772448072,2021-01-28
0.7703936241094768,0.7128134506857423,0.7587189979469748,0.7356322965645373,0.748450840340985,0.30296737582819755,2021-01-29
0.7432821778191057,0.6988858746760429,0.7563061745386048,0.7448725124297909,0.7572432923621407,0.1697464392004071,2021-02-01
0.7545586006428608,0.7426182423278366,0.7716606878805912,0.7764255678413389,0.7872663314428203,0.13869513592976576,2021-02-02
0.7617563718634909,0.7264622031522787,0.7819699938348998,0.7683119643239423,0.7795461779369056,0.14013436203732735,2021-02-03
0.7617563718634909,0.7490248082822494,0.7968853860350106,0.8057243668608834,0.8151444436565016,0.15302057579324488,2021-02-04
0.82749547874093,0.8147629840494657,0.8403158726896772,0.8345730023995536,0.8425940982352097,0.18268405388873754,2021-02-05
0.8442900341931657,0.8061279549291943,0.8352709999979918,0.8219515738956766,0.8305847506683313,0.16596847066805792,2021-02-08
0.8428505531678101,0.7877434525877779,0.8350517741230463,0.803921649544807,0.8134289639340261,0.11801654082005048,2021-02-09
