Open,High,Low,Close,Adj Close,Volume,Date
0.1435841215431375,0.16503240358894455,0.1883377633598794,0.21222076518510052,0.20937447137984,0.5712648950950718,2020-04-17
0.15004817294327974,0.15136028905088694,0.18163534966869402,0.16662285529816795,0.16654374485879136,0.42832246495304027,2020-04-20
0.09709812317541436,0.10537214290199774,0.1530831041617023,0.13166890234977313,0.13371095943773664,0.4141785721340729,2020-04-21
0.12556737779906205,0.11213923955138615,0.1644771869825741,0.13547958911553168,0.13729035226522499,0.27526377130967095,2020-04-22
0.11250171296732529,0.10399113932426389,0.16554959771813577,0.13613665938816472,0.13790753895719132,0.27378880297100766,2020-04-23
0.12487967257088642,0.10150529073881531,0.1552278233621089,0.15348225188428988,0.1542004943293254,0.2557138561422993,2020-04-24
0.14275895921259535,0.16406569054814896,0.19611258778662646,0.2048620593548801,0.2024623670777056,0.4105613878749701,2020-04-27
0.2234905583759328,0.20176770986681591,0.2428954067152998,0.21366623958101494,0.2107321854401938,0.35280715886418657,2020-04-28
0.24095726385237065,0.21682082798260738,0.27292219141600965,0.24743758634448768,0.24245403481570912,0.3577171353129808,2020-04-29
0.19309585502829624,0.18077607617551253,0.2364611468433632,0.2198423392263133,0.2165334503587609,0.32841530894221505,2020-04-30
0.16421401923937745,0.13796433308284842,0.20013397463890767,0.1868593965861219,0.18555222501360516,0.31568712234116103,2020-05-01
0.1438591406769563,0.12318737353707605,0.18619304415947277,0.17227331877632943,0.17185126042378543,0.2537516214774705,2020-05-04
0.1662770299948186,0.14445516579839857,0.2009383338259373,0.17043364231877434,0.17012323434825183,0.3050726180468522,2020-05-05
0.14578469433003094,0.12443035051170992,0.17453080751935218,0.14770035430063222,0.14876944476396597,0.3690296156961214,2020-05-06
0.13450691619083074,0.12650190856022028,0.18324396577203653,0.1600525535912289,0.16037207126307232,0.2767102060346398,2020-05-07
0.15458677561943313,0.14265987168372649,0.20375333530374914,0.17963202460654984,0.1787633647259198,0.35842608586861807,2020-05-08
0.13134372397102867,0.10164342270573444,0.16648793154407304,0.1437582334293775,0.14506661459808434,0.6089226804915683,2020-05-11
0.11814060203692539,0.09722414803869465,0.1339141969140834,0.10512482731102463,0.10877768036399033,0.5223407220760179,2020-05-12
0.06629073373342094,0.04294987505958324,0.08699730107578567,0.06570301706939038,0.0717481220995367,0.6867097012091667,2020-05-13
0.01595383791772007,0.06021268319080418,0.07359247369341489,0.1115636949124675,0.1148259166213161,0.6801447751660985,2020-05-14
0.07275478513356319,0.04875015330435688,0.1124664935564335,0.09027598154508762,0.09482993775935615,0.4814301047183623,2020-05-15
0.09806084753740879,0.10219584520959181,0.1470508704772054,0.15006566692532416,0.15099131685504474,0.578657295935277,2020-05-18
0.11676529650965987,0.10288629431654915,0.15656828564620265,0.12667540888939685,0.1290205339027368,0.33872472305933016,2020-05-19
0.12584239693288085,0.11932052137389362,0.18042896429422467,0.16162946209263948,0.16185331932379152,0.35968814955125405,2020-05-20
0.11979092669800968,0.11062010400673317,0.1710455237641351,0.14638631401021396,0.14753516804200542,0.22950902430405418,2020-05-21
0.11621515331293651,0.09128573782700188,0.15831097865916954,0.13718793172243843,0.13889503766433745,0.20616633340869134,2020-05-22
0.15582451911524633,0.18989088944343038,0.21045574899493452,0.22063074334959468,0.2172740743891205,0.8136250200284019,2020-05-26
0.28207949721339826,0.2600469669760289,0.293431663218439,0.29356113239855713,0.285778704014275,0.7734167685463001,2020-05-27
0.2940448756516883,0.265156690750026,0.30147453919371814,0.27371879317224385,0.2671404392126689,0.4510286367736823,2020-05-28
0.23518091768040406,0.2130921077863441,0.26635385463444866,0.2402102143649156,0.23566536785196798,0.49107007636034006,2020-05-29
0.22266539604539065,0.21764951442030303,0.2743967306097278,0.2571616047994001,0.25158801120892227,0.2416994620316372,2020-06-01
0.2574611400377283,0.2302167839506459,0.2817694265783184,0.26149802798714333,0.25566125005195584,0.37379253428972153,2020-06-02
0.27534042667943726,0.2923628932230413,0.3237264994676809,0.3316688020949253,0.3215736955708518,0.4779643681011758,2020-06-03
0.30614771119234485,0.3157022435328741,0.3469168958382977,0.36018398769672505,0.34835843805852496,0.49648048849546644,2020-06-04
0.4589464951901556,0.44220404672927527,0.4372654037596761,0.4231274900797828,0.4074822166136798,0.8355103017319904,2020-06-05
0.4380415783600969,0.42038393732791457,0.4695710868411337,0.45229954544451995,0.4348837591454308,0.4547138627269794,2020-06-08
0.4000825372188714,0.385029634627777,0.43029493851995865,0.41406044164265565,0.39896523358848873,0.2823993696266267,2020-06-09
0.3974693832667069,0.36956222597504734,0.38793563490172295,0.3551904942363488,0.343667915861553,0.4554052541357278,2020-06-10
0.25402282375502167,0.24623672047105213,0.2631367246984804,0.23889617407449737,0.23443099446803534,0.7044356599934593,2020-06-11
0.26337504824114716,0.2400220463255211,0.2737265506030393,0.27385022727774,0.26726377988909006,0.4541651393867029,2020-06-12
0.20437352823841062,0.2441651624225418,0.25415551489726396,0.29198422389714657,0.28429735929158373,0.3948327820492841,2020-06-15
0.3274653141167605,0.30285871006869297,0.30026805154853203,0.3026280805808365,0.29429530039157764,0.39571073939372653,2020-06-16
0.2884059865820882,0.2594945444721715,0.2989275892644383,0.2687253999667154,0.26245001367766907,0.2518618182935582,2020-06-17
0.23531837478277057,0.23159778752837976,0.28445035114650585,0.2616294620926395,0.2557846873903491,0.27275939798464893,2020-06-18
0.260899456320435,0.2327026325360945,0.26568367462776016,0.24678051607185467,0.2418369447857149,0.79468967500214,2020-06-19
0.21578876347997733,0.19610545822514225,0.2631367246984804,0.2328515085346952,0.22875307022588937,0.26452854788050123,2020-06-22
0.23944439629365286,0.22400221516893404,0.28069701584275675,0.24835742457326523,0.24331809618446198,0.24619021384846018,2020-06-23
0.208912130914564,0.18077607617551253,0.23324391463667818,0.20538769552201697,0.20295601976930655,0.4116500549820787,2020-06-24
0.17590427361476293,0.19969615181830558,0.23257373462998965,0.24875162663490594,0.24368840819964177,0.47362945371299137,2020-06-25
0.18635678449433518,0.1604751023188048,0.20227879611003102,0.17818655021063542,0.17740565066556602,0.8281639936523684,2020-06-26
0.16283871371211195,0.14832201796158098,0.20469166912968642,0.1835742457326524,0.18246638821574565,0.31463357352783017,2020-06-29
0.1549993567847042,0.1506698399439296,0.2099195436271537,0.19750325326981186,0.19555006945162698,0.328621628918159,2020-06-30
0.18333104937689962,0.1651705355558637,0.21608575195055824,0.1869908306916181,0.18567556569002633,0.3202525005322616,2020-07-01
0.18126803862145846,0.15481285067713113,0.20134046228409375,0.17910648869426082,0.18941464409545175,0.5197661121634405,2020-07-02
0.17700456000820966,0.15812728033645618,0.22211798563505514,0.20985545256040855,0.21857901101269847,0.31739035958937933,2020-07-06
0.16861505988407854,0.14293603025374557,0.20227879611003102,0.1746386314010214,0.18517707989981952,0.4739279592101018,2020-07-07
0.1475725810225675,0.1324402134080939,0.19959787154184355,0.18751646685875495,0.19739128669650943,0.3203951686007335,2020-07-08
0.16448903837319626,0.14321229418758386,0.185924890340224,0.16097239182000644,0.17221509608683339,0.4704951459933319,2020-07-09
0.1435841215431375,0.18077607617551253,0.20053620536778083,0.22654397478390068,0.23440760227078306,0.5440986999646622,2020-07-10
0.2361436420423985,0.21433497939715881,0.25898126093657475,0.24467807165815503,0.25160724694137354,0.6126891174992263,2020-07-13
0.23119245820097403,0.22372595123509575,0.2644771869825741,0.25203677748837544,0.2585867246380734,0.8465001327910483,2020-07-14
0.2658506401618594,0.24223173634095058,0.29142091865694003,0.27201055082018494,0.27753121456734586,0.4026202636944884,2020-07-15
0.23683124234148836,0.24126502330015498,0.2900804563728463,0.2756899037352951,0.2810209050847097,0.27923433339991177,2020-07-16
0.25361024258975057,0.225521350713587,0.28458442805613027,0.25137980747059024,0.25796354490383583,0.26279019233850526,2020-07-17
0.21826435540068956,0.20218200040375414,0.272788216777102,0.24007888051426726,0.24724498880171053,0.225924763445368,2020-07-20
0.2221152528486673,0.22510706017664878,0.27788201436494486,0.26780556173793785,0.273542844935831,0.29954587656358717,2020-07-21
0.2487966207797784,0.22621179982054435,0.27640747517122677,0.25834431123916995,0.2645691340923876,0.2218225077534608,2020-07-22
0.23298034489351063,0.21543982440487355,0.28230563194609926,0.26215509825977634,0.26818351855378225,0.19107205176436504,2020-07-23
0.24810891555160275,0.2216544985504046,0.2819035034879428,0.252956615717153,0.2594590989364283,0.1883064861293714,2020-07-24
0.21936464179413626,0.19168618355810246,0.25817690174954516,0.23482261909774646,0.24225964758978205,0.1710743783513278,2020-07-27
0.20547381463185735,0.19527687715126577,0.2626005193306995,0.24034164847041178,0.24749418336582787,0.1665792367477826,2020-07-28
0.2133131715592651,0.2204115215757707,0.2693029330218849,0.2713534805475519,0.2769079381711362,0.18829112187584365,2020-07-29
0.21977722295940735,0.19320531910275543,0.2565683879169194,0.23639942734430924,0.24375510496040242,0.2341929267366545,2020-07-30
0.20519879549803857,0.18201905315014638,0.24584448510273604,0.23140603413878078,0.2390190549745634,0.22771140664130834,2020-07-31
0.21262546633108945,0.19085760248422598,0.2538873610780152,0.22431009626470488,0.232288868503953,0.19310452301674924,2020-08-03
0.19735943857063082,0.16848496521518874,0.2428954067152998,0.21708282453998062,0.22543398808931178,0.20195872283545105,2020-08-04
0.19680929537390746,0.20328684541146888,0.252144770335765,0.23889617407449737,0.24612322661529404,0.24549443265298956,2020-08-05
0.2203273661561307,0.19817701627365258,0.2631367246984804,0.23929037613613807,0.24649711512344216,0.13865580340779143,2020-08-06
0.21138772283527624,0.21737325048646475,0.2634047762470124,0.26741125942144933,0.27316895642768285,0.23219337888468689,2020-08-07
0.25512311014846834,0.25258942121968314,0.3099195436271537,0.2839684477942931,0.2888728537417366,0.23759720633972997,2020-08-10
0.3066978543890682,0.3094876747511623,0.35656838791691936,0.3257555706606193,0.32850648553501915,0.6003845453168658,2020-08-11
0.3383304061616038,0.31321639494742554,0.33243965772036527,0.3141918757481518,0.31753873486877654,0.33110624820293105,2020-08-12
0.28111677285140385,0.2708189423916997,0.331501323894428,0.3067017358124352,0.3104345632280459,0.2070596550066615,2020-08-13
0.27424014028599053,0.2701283879209232,0.32855224550699175,0.30722737197957206,0.3109331456802248,0.1749220264133467,2020-08-14
0.27424014028599053,0.2520369987158258,0.3032171299359683,0.2717476826091926,0.27728182667928425,0.23755550336586898,2020-08-17
0.25237249909393733,0.22317363409505755,0.2843163765075982,0.25348225188428986,0.25995768138860725,0.1993314354822071,2020-08-18
0.23875669106547723,0.23256450056917535,0.28726535262431774,0.25650463478161484,0.2628242888337056,0.20561980496177593,2020-08-19
0.21592632551142962,0.197210303232857,0.26662200845369743,0.24099871874304482,0.24811745976203756,0.20868387609387998,2020-08-20
0.2160637826137961,0.20466784898920273,0.26849867610557204,0.24034164847041178,0.24749418336582787,0.1769830312794253,2020-08-21
0.23229263966533498,0.22731664482825908,0.2749329359775086,0.2763468737530803,0.28164398815697517,0.30143348485413834,2020-08-24
0.2710768431371027,0.2517608401458067,0.30683649060080975,0.28212877133673797,0.2871280084830547,0.20816368636729785,2020-08-25
0.25278508025920843,0.22814522590213557,0.2967828700640317,0.26360047240084294,0.26955447530431603,0.17312221385723975,2020-08-26
0.23985697745892393,0.2610136800168245,0.29611258778662647,0.30643886760144284,0.31018527200195645,0.3950588560654781,2020-08-27
0.29679548670621936,0.26929980684704674,0.333780120004459,0.3119578969741082,0.31541990443997436,0.21052978141057016,2020-08-28
0.2827672024415739,0.25452284730127434,0.3097854667175293,0.2780552163599871,0.28326433279557056,0.22068555299240786,2020-08-31
0.2474213152525129,0.23643145809617694,0.2966487931544073,0.2773981460873541,0.2826410563993609,0.1632386090521792,2020-09-01
0.25292253736157494,0.2512084176419493,0.30361925839412474,0.29724048531366737,0.3014609490465746,0.22631106467692266,2020-09-02
0.2992710786269316,0.2933296062638369,0.3180964965120572,0.2930354962314203,0.2974726760770319,0.419582399589116,2020-09-03
0.30931100834123276,0.29636787735314285,0.32788206550030324,0.32181334953451673,0.3247675037915659,0.48640153818126747,2020-09-04
0.29459501884841166,0.2737190815140865,0.3025469499292798,0.27450719729552525,0.27989914289829326,0.3938450800367864,2020-09-08
0.2646128966660462,0.2477558560157051,0.30361925839412474,0.28699083069161807,0.291739461186835,0.20344686053428093,2020-09-09
0.27286483475872503,0.25783727696059944,0.3046916691296864,0.27332459111060314,0.2787774773738489,0.25807336650548834,2020-09-10
0.25319766142447947,0.24319844938174617,0.3040213868522812,0.2896189112724546,0.2942321801237853,0.21113557197823543,2020-09-11
0.2743777023174428,0.27219994596943353,0.32788206550030324,0.30801577610285347,0.3116810193584932,0.3259965364582762,2020-09-14
0.29115670256570503,0.26377568717229216,0.297989255438501,0.26609721913103107,0.2719225002972356,0.4284014811140401,2020-09-15
0.24577088566234281,0.2400220463255211,0.2928954578506582,0.2716162485036964,0.2771572293972256,0.33155400644859667,2020-09-16
0.23573095594804164,0.2153016924379544,0.27882034819088214,0.25663596863226323,0.26294888611576434,0.31003307704295185,2020-09-17
0.22459084476937952,0.21737325048646475,0.2752010897967574,0.25387645394593056,0.2603315698967553,0.3502325489516092,2020-09-18
0.18759452799014842,0.16986607415674174,0.22667557785511716,0.21392900753715946,0.2224426867001826,0.531469283564858,2020-09-21
0.18429377373889405,0.16448008644890635,0.2246648332936182,0.20026276795614453,0.20948079954916857,0.33125550095148626,2020-09-22
0.18181818181818182,0.1601988383849665,0.21112603127233975,0.18015766077368672,0.19041171233783746,0.3465253740647011,2020-09-23
0.14798516218783858,0.14569814277303242,0.1939677663155031,0.17910648869426082,0.18941464409545175,0.3117099755708369,2020-09-24
0.14427182677131314,0.1376881745128293,0.20053620536778083,0.18975034537795074,0.1995100204633395,0.2003542557884825,2020-09-25
0.18566907926615955,0.18201905315014638,0.233780120004459,0.22509860064283407,0.23303664552024925,0.36718810016615344,2020-09-28
0.1990097632317151,0.16958981022290348,0.23351206845592695,0.21445464370429632,0.2229411724903894,0.1905891752249217,2020-09-29
0.18965753874558958,0.18574777334640968,0.24597856201236043,0.22654397478390068,0.23440760227078306,0.26856056698485303,2020-09-30
0.21400087678744073,0.19361960963969366,0.25630023409767055,0.23574245732652402,0.24313202188813696,0.25491052517213453,2020-10-01
0.18828223321832405,0.20494400755922185,0.2436996636316127,0.24783178840612838,0.25459835500655853,0.24110245103741634,2020-10-02
0.2305047529727984,0.2140588208271397,0.27640747517122677,0.26294350238305775,0.2803855459419854,0.21305829856256434,2020-10-05
0.25457296695174503,0.2362933261292578,0.27613942362269467,0.24954003075818731,0.267554829087134,0.33045216998132143,2020-10-06
0.2393068342622006,0.2292500709098503,0.2916889702054721,0.27201055082018494,0.2890652110662492,0.26763651687982737,2020-10-07
0.26062443718661615,0.25093215370811106,0.3081769528849035,0.2989487276657263,0.3148522086777319,0.25228323781889056,2020-10-08
0.28111677285140385,0.25355613426047874,0.3109919543627154,0.2913271536245135,0.30755635634629347,0.20904603349846249,2020-10-09
0.2687388132478427,0.26584724522080255,0.32091149798986907,0.30762157404121276,0.32315450546285135,0.2610408623297037,2020-10-12
0.2948700379822305,0.2688855163101085,0.31300269892421434,0.2858081242518482,0.3022731029363007,0.38481748364255725,2020-10-13
0.26777608888584825,0.25107028567503015,0.31085787745309096,0.2784494184216278,0.29522886171828255,0.2425357164022186,2020-10-14
0.24123228298618946,0.2489987276265198,0.2966487931544073,0.29816032354244487,0.3140974719994432,0.2854744152255363,2020-10-15
0.2730023967901773,0.2565944053497847,0.31916890724761887,0.29540080885611225,0.3114558936254329,0.19995698009012233,2020-10-16
0.27561544581325603,0.2502417046011537,0.30361925839412474,0.27293038904896244,0.28994570497026195,0.1659514972465063,2020-10-19
0.2578737212029994,0.2488605956596007,0.3111260312723398,0.28042052898467906,0.2971158000759763,0.1556662269563633,2020-10-20
0.258561426431175,0.23808862024392988,0.30053620536778086,0.267279925570801,0.28453669433454515,0.14410791851677887,2020-10-21
0.24425801810362502,0.2691616748801276,0.30026805154853203,0.3134033713700226,0.3286891766623201,0.23424560417732104,2020-10-22
0.30174667054764376,0.28587206050749114,0.3487935634901723,0.3256241365551231,0.34038778849973855,0.2397416171535306,2020-10-23
0.2900564161722583,0.2617041291237818,0.3128686220145899,0.29185278979165036,0.30805948191116184,0.18098651677008273,2020-10-26
0.26062443718661615,0.23712190720313428,0.2982574092577498,0.26675428940366414,0.28403347210770463,0.13667161980935155,2020-10-27
0.219227079762684,0.20093912879293943,0.2568364394654514,0.23009199384836254,0.2489378299193936,0.26831693382177024,2020-10-28
0.20024761165661412,0.19651985412589965,0.24571040819311166,0.2383705379073605,0.2568626617033966,0.22045289429613063,2020-10-29
0.22486596883228407,0.2025962909406924,0.25898126093657475,0.24980289896917965,0.2678064402005543,0.24208795815655296,2020-10-30
0.24522074246561945,0.2365694846992769,0.2808310927523811,0.2788436204832685,0.29560623005742687,0.23807349819909,2020-11-02
0.29514505711604927,0.28987704463759273,0.345576433554204,0.32036797539345013,0.3353562428651382,0.2923093131520205,2020-11-03
0.2673635077205772,0.2530037117566214,0.2951742539606892,0.2788436204832685,0.29560623005742687,0.3231234210485884,2020-11-04
0.26818867005111935,0.29484874180848986,0.32292224255136803,0.33272007442919904,0.34718051526630855,0.3000967947972248,2020-11-05
0.3227891494091548,0.29484874180848986,0.34155494443120604,0.3144546437042963,0.329695524454029,0.18410546023621444,2020-11-06
0.43460326207739025,0.48543018572269675,0.4482573581223915,0.497634687375308,0.5050480748318323,0.9575771011165423,2020-11-09
0.4922293716237755,0.465405265072189,0.5064343621426534,0.4926411939149318,0.5002679469867081,0.3594006185209492,2020-11-10
0.48590288225508554,0.4586382737866197,0.4966487931544073,0.4697765720461413,0.4783803899923927,0.22560211412128542,2020-11-11
0.4259386378903546,0.41720753427168944,0.47117960067375947,0.45124837336509405,0.460643884728665,0.39284420866412206,2020-11-12
0.45578319804126777,0.4296367771989324,0.49142091865694004,0.4605781897583658,0.46957506430437695,0.16863365693377788,2020-11-13
0.4982808418586467,0.4814252015925952,0.5203753948928049,0.5028909487918288,0.5100797171284048,0.34445997941190026,2020-11-16
0.4652729845588456,0.45145699196411226,0.5049598229489352,0.48725359864776263,0.49511054746441147,0.22801210703177985,2020-11-17
0.49209180959232324,0.4814252015925952,0.5132707504727464,0.4759526716914396,0.4842925261929779,0.18450932061465794,2020-11-18
0.44863154634203567,0.44289460120005175,0.49128684174731563,0.48002622666819056,0.48819206347211735,0.1325188815701389,2020-11-19
0.4520698626247423,0.4405468845815223,0.4983913838966575,0.46701705735980864,0.4757388116183824,0.18775117810901157,2020-11-20
0.47435018991115235,0.4753486594139833,0.5182305734216816,0.5103810887275454,0.5172498122341191,0.19851274025851454,2020-11-23
0.5296382695682776,0.548957298572826,0.5737265506030392,0.5819973372312418,0.5858057693664678,0.3502325489516092,2020-11-24
0.5475175562099867,0.5334897845562772,0.5839142480494418,0.5650459467967573,0.5695787374593174,0.16572981301703457,2020-11-25
0.5561820754679365,0.5330754940193388,0.5920912009343453,0.5544020901130674,0.5593896956404484,0.039918525558435745,2020-11-27
0.5286755452062832,0.5105648301472017,0.5477211527546106,0.5105124225781937,0.5173754727978711,0.22490852781917592,2020-11-30
0.5333516049848032,0.5224416505705872,0.5726541398674776,0.5349539529483949,0.5407725998107359,0.18685785651104142,2020-12-01
0.524549523695401,0.5325230715154815,0.5678283938281667,0.5651773809022536,0.5697045913470136,0.14588139235255254,2020-12-02
0.5541190647124954,0.5267227932707079,0.5824397088557236,0.554664858069212,0.5596412100918965,0.1918227052938633,2020-12-03
0.562783688899531,0.5460571594504392,0.6002681538192488,0.5691195017735082,0.5734782747384569,0.2067326158958567,2020-12-04
0.544491821092551,0.5305896454338903,0.5804289642942246,0.5630748362337061,0.5676918957635958,0.12202290151732978,2020-12-07
0.5429789535338332,0.5327993354493198,0.5878016602628153,0.5646517447351167,0.569201369120173,0.11912125249394759,2020-12-08
0.5722733704880231,0.5461952914173583,0.5835121195912853,0.5521682115938716,0.5572513394932787,0.19554304954093804,2020-12-09
0.5285379831748309,0.5113934112210782,0.5717158060415403,0.5419184567169746,0.5474395693515818,0.2085916905727135,2020-12-10
0.5140971177449144,0.5008975943754265,0.5557641310006065,0.5325886403237029,0.5385083897758699,0.12767036213545566,2020-12-11
0.5471048701156298,0.5202319605551577,0.5522788472453893,0.516031552205707,0.522658822869836,0.17443914987390338,2020-12-14
0.5189107395548866,0.5130506787326503,0.5591153378461992,0.5425755269896075,0.5480685488041465,0.18495268907360135,2020-12-15
0.5328015667171655,0.5155365273180988,0.5757372951645382,0.5471747181334954,0.5524712116481543,0.15374130547867332,2020-12-16
0.5460046886512688,0.520646251092096,0.5719839598607891,0.5340341147196173,0.5398921059067231,0.16358759709659507,2020-12-17
0.5168477287994455,0.4989641682938352,0.554423566445796,0.5262812068277561,0.5324704963495607,0.5441118693248288,2020-12-18
0.5722733704880231,0.5696726683302912,0.5922251755732529,0.5850197201285668,0.5886990555158704,0.5302577024295274,2020-12-21
0.5752991056054587,0.5492334571428451,0.5991957430836871,0.5603153215473734,0.5650502207276134,0.16732330559719755,2020-12-22
0.5669096054813275,0.5906641966577754,0.6091152867108408,0.6049933932055285,0.6078191802484793,0.23723065914842528,2020-12-23
0.5986796143562296,0.577268346053556,0.6254691924806478,0.5977660212259563,0.600900599594213,0.0,2020-12-24
0.6087195440705309,0.5924595961362666,0.6418230982504548,0.6085413120151425,0.6112154953007782,0.08576984787194114,2020-12-28
0.6139457470457741,0.5873497669984503,0.6431635605345486,0.6042049890822471,0.6070644435701906,0.09271888025320289,2020-12-29
0.6041809413943774,0.5814113567867575,0.643297637444173,0.6088041802261348,0.6114671064141984,0.07096309725791973,2020-12-30
0.5986796143562296,0.6018505679742036,0.6422252267086113,0.6312746000332846,0.6329773917313416,0.09691112657291545,2020-12-31
0.631825033687483,0.6091699817636301,0.6416890213408305,0.6155059160385701,0.6178824648416242,0.2777637548479707,2021-01-04
0.5973043088289641,0.5876260309322886,0.6281501170488353,0.6126149672467412,0.6264978497544302,0.20997008360348812,2021-01-05
0.6645578718534653,0.6769783426776993,0.6832439657720365,0.6901445474395914,0.7012489693417223,0.4553130686145614,2021-01-06
0.7444643086862606,0.7518298534473566,0.7776139628164128,0.746911849922503,0.7559818778134675,0.39015326940340606,2021-01-07
0.7483152061342383,0.7264190504528326,0.7668900600022295,0.7488830607404021,0.7578824455092298,0.1727424973057684,2021-01-08
0.7291981759967161,0.7519678800504567,0.7667560853633218,0.7755584696297989,0.7836018764022027,0.2586484285660981,2021-01-11
0.7960390529268604,0.7997514256778371,0.8300268869714266,0.8040735549767509,0.8110950544835206,0.30440098067835375,2021-01-12
0.7843486936223891,0.7877363679237133,0.8202414202538972,0.8057818975836577,0.8127421744883924,0.23379784593165542,2021-01-13
0.8104800232858627,0.8148045437936285,0.8457105104638284,0.816557088117996,0.8231312099275712,0.316080008252799,2021-01-14
0.7683948557046691,0.7996131883470987,0.8056300029556237,0.78331137752166,0.7910769400299459,0.5205431044132721,2021-01-15
0.801815399098827,0.7864934963128986,0.8164880849501481,0.7754269352694549,0.7834750558947854,0.3441351351944566,2021-01-19
0.7737588305695362,0.7515535895135184,0.7845845303268469,0.748225990467769,0.7572489229439757,0.2603999534682607,2021-01-20
0.7444643086862606,0.7237950699004649,0.7695711891118504,0.7332457105963359,0.7428054977463261,0.2030298307956708,2021-01-21
0.7032045132937806,0.6994889011860173,0.7411528159730496,0.7195793707604731,0.7296289243552405,0.19245483458186183,2021-01-22
0.6956401755001917,0.6825023569886346,0.7124664935564335,0.6976345871204602,0.708470585278575,0.22054069003057486,2021-01-25
0.7040296756243228,0.6825023569886346,0.7296246562425535,0.6905387495012322,0.7016290442160859,0.1567790378904441,2021-01-26
0.6605693074449495,0.6366524481704837,0.6761394236226946,0.64165568876083,0.654497826555557,0.29497171879904216,2021-01-27
0.6648327860581983,0.6686921104836578,0.6981234346188422,0.6712220464420557,0.6830046020764925,0.21064172097198658,2021-01-28
0.6825746155975407,0.662477541701946,0.6873995318046588,0.65229954544452,0.6647602348112627,0.2334971455411839,2021-01-29
0.657956153492785,0.6396907192597897,0.6912868417473157,0.664783078585765,0.6767963902553132,0.15179443506737225,2021-02-01
0.6928895644456607,0.6993508745829173,0.7280161424099276,0.717214158390629,0.7273484751090589,0.17753833929978513,2021-02-02
0.7164075302987981,0.7182708448618912,0.758713107117326,0.7373192655730868,0.7467330669973795,0.1412611418274243,2021-02-03
0.741438573568825,0.7583206861629068,0.7849866587850034,0.7781865502106354,0.7861357733392749,0.18117966738586005,2021-02-04
0.7953513476986848,0.7697832160493541,0.8105899281752756,0.7746385311461735,0.7827149061460582,0.12906411941975798,2021-02-05
