Open,High,Low,Close,Adj Close,Volume,Date
0.19318181282746627,0.18641548797417581,0.21373655721212684,0.1831683004712284,0.17208226895277864,0.09949472099135534,2020-04-14
0.14031621465927488,0.13733265367289688,0.1717068429483114,0.1613861438492069,0.15161847716403695,0.08580993726896062,2020-04-15
0.15266799345508011,0.13237482362107175,0.1732445023068801,0.13267327742347046,0.12464334119167136,0.04784551287143303,2020-04-16
0.13191700130866357,0.16311354015694823,0.17580730049203439,0.1886138750354323,0.17719819359597536,0.11454487473938817,2020-04-17
0.14229249738187183,0.17947446916343374,0.18452078499277313,0.18564355734481217,0.1744077273789405,0.11518956884930161,2020-04-20
0.15711459424220067,0.16410513453640668,0.1988723863958036,0.1801980299922063,0.16929175612776637,0.13474567392983655,2020-04-21
0.20108694371785413,0.19137331802600094,0.23731421252918886,0.21435642377054862,0.20138270022338506,0.052997309553330596,2020-04-22
0.228260866492285,0.2498760625230233,0.27421837930400544,0.25544552735260584,0.23998496519863888,0.11055582993429876,2020-04-23
0.2663043206818508,0.26127911419586125,0.2813941555648658,0.2529703176906201,0.23765955338045447,0.15225602645087835,2020-04-24
0.2366600798428963,0.24442243528146892,0.26550489480326667,0.2648514940299046,0.24882165128848102,0.05380432843020438,2020-04-27
0.2727272513098651,0.26227070857531976,0.3054843802952206,0.275247535129678,0.2585884927840015,0.0697973473139856,2020-04-28
0.2964426910993255,0.34407535360774727,0.3408508877114685,0.3574257422937925,0.33579288291057685,0.10444274828494098,2020-04-29
0.360671950261172,0.3415964622227459,0.3690415211042366,0.34950495806760284,0.32835149984121825,0.08735374941430692,2020-04-30
0.31669960078551856,0.3093703541176817,0.32496157806855963,0.2841583937783423,0.26695998465106086,0.050181377780387254,2020-05-01
0.2643280379592538,0.27119486886315636,0.30445929034994473,0.29752475256873584,0.279517385579571,0.0432992681570613,2020-05-04
0.3285572971211003,0.31184929278450546,0.32854946619898984,0.2856435762294514,0.2683553342795219,0.0707908669869415,2020-05-05
0.31571143586507167,0.3019335853990328,0.3357252913411599,0.3009900838647943,0.28277295280343373,0.09303281377895511,2020-05-06
0.31818180104789207,0.32077345307234206,0.3695540905175294,0.32673267981150866,0.3069575526467983,0.07062969345946313,2020-05-07
0.3364624280114882,0.33515124060173307,0.3869810595190069,0.36089107358985095,0.33904845013443957,0.05325518719729597,2020-05-08
0.34535572382232294,0.33812592917646367,0.3869810595190069,0.34900989725056647,0.3278863988343904,0.061249394160222605,2020-05-11
0.3522727369105607,0.35299951389558387,0.3946694051931601,0.34603957955994635,0.3250958860093781,0.06954407462794818,2020-05-12
0.3330039450265177,0.31284088716396397,0.3377755201130214,0.3029702799213417,0.28463335683074514,0.07996048946097817,2020-05-13
0.28162054712069984,0.30242938258876206,0.3121476360240979,0.30940592890802027,0.2906794834875976,0.056649041190197424,2020-05-14
0.30138337434666945,0.31631137292842376,0.34905180279891446,0.3237623621208885,0.3041669932138086,0.0638039945707546,2020-05-15
0.3631422683256956,0.3668815042352456,0.40645825729234597,0.38168315578939777,0.35858217973345785,0.09096403642982216,2020-05-18
0.3769762945021712,0.3569657968497729,0.3895438577041612,0.3415841738414132,0.32091016337983713,0.08136845534744983,2020-05-19
0.3512845719901138,0.34258800932038197,0.3926191764212986,0.3470297011940191,0.32602608802303384,0.0912253677922335,2020-05-20
0.3448616413620995,0.32969756607835626,0.3767299156596995,0.3405940522073405,0.3199800079741589,0.06153835527020166,2020-05-21
0.3280632146608769,0.31184929278450546,0.3639159736152377,0.33316832879818725,0.3130036793036507,0.0637165003701235,2020-05-22
0.35721342015790475,0.33862172636619287,0.3798052343768369,0.3415841738414132,0.32091016337983713,0.07234043532969772,2020-05-26
0.34535572382232294,0.3242439388368019,0.36289083478865214,0.3475247620110554,0.32649123563783916,0.07627767435809765,2020-05-27
0.3399209581147555,0.31928606150315436,0.35212712151605186,0.30940592890802027,0.2906794834875976,0.09688255860672393,2020-05-28
0.29594860863910205,0.27764009048416916,0.311122546078822,0.26732675090348834,0.25114706310666546,0.4640922649370445,2020-05-29
0.26136363743450675,0.29350522230092546,0.3034341515233591,0.3113861249645677,0.29253979429895416,0.10799547332635683,2020-06-01
0.3147233180629216,0.31036194849714016,0.3669912923323751,0.3341584032206619,0.313933834709329,0.06524764888116791,2020-06-02
0.34041499345668214,0.3287060189807202,0.3782675750182682,0.35198021494118664,0.33067695826738014,0.06295207735408327,2020-06-03
0.3379446753921585,0.34010907065355817,0.3782675750182682,0.36188119522392365,0.33997874536405015,0.08767839894822761,2020-06-04
0.3952569214657673,0.44323252202611874,0.4510507697413157,0.45495050430484796,0.4274151246009512,0.1468647719567272,2020-06-05
0.5009881178021501,0.48587013470638485,0.5043567666910242,0.5123762371563209,0.48136521011377265,0.11824380719501651,2020-06-08
0.46887351178037523,0.4496777436471316,0.48795493651613225,0.45247524743126416,0.4250896661747894,0.09328148150706458,2020-06-09
0.4268774450273187,0.42340110725517344,0.44336242406716253,0.40891088697562317,0.3841619427733737,0.11261885108602177,2020-06-10
0.3305335798436973,0.3599405327063259,0.3700666599308222,0.3361385992772093,0.315794192128663,0.07353196819355559,2020-06-11
0.3715414816763069,0.3534953110853131,0.3798052343768369,0.3658415873370185,0.3491158198684634,0.061175714833375354,2020-06-12
0.32114624869093594,0.3534953110853131,0.36494106356051365,0.37029704026714966,0.3533396678235466,0.053983921789394554,2020-06-15
0.41304346596914,0.3926623907192969,0.41517174179308475,0.3905940616496601,0.37258177130775155,0.08372158884863388,2020-06-16
0.3799406950269182,0.3644026128502442,0.40492059793377727,0.3574257422937925,0.3411374196830942,0.05511098524226108,2020-06-17
0.3423912761792791,0.3559742497521369,0.39313174583459143,0.37326731074617175,0.3561555353882837,0.04395202094334866,2020-06-18
0.3908102735603499,0.38175508895436583,0.4115838047813449,0.3727722499291354,0.35568623966348667,0.1469729884680341,2020-06-19
0.365612633508516,0.3480416365619363,0.40287036916191576,0.36089107358985095,0.34442258297262834,0.037895350028608304,2020-06-22
0.365612633508516,0.3490332309413948,0.3885187188775756,0.3450495051374717,0.3294044206594614,0.07791128318303901,2020-06-23
0.3260869319382799,0.3078830098303164,0.3357252913411599,0.28910890752550983,0.27637139371065894,0.09532147786914782,2020-06-24
0.27667981675505904,0.28904314215700716,0.32598671689514525,0.3113861249645677,0.29749072670202953,0.06809581535960692,2020-06-25
0.2989130562821459,0.278135840392076,0.31522300362254496,0.2737623526785689,0.261822527122289,0.07276869641699736,2020-06-26
0.2672924856022976,0.25979176990849595,0.3106099766655292,0.28267325853883124,0.2702702696404327,0.061393299095471136,2020-06-29
0.2687746858646712,0.27119486886315636,0.3116350666108051,0.293564360455641,0.2805952882737195,0.06547674553808358,2020-06-30
0.2890315955508643,0.28953893934673636,0.32188621047011257,0.28168318411635657,0.2693316315828612,0.07482365889234645,2020-07-01
0.2944664083767285,0.2825979205359943,0.3300871744388682,0.28861384670847345,0.2759020979858619,0.06133343464240775,2020-07-02
0.29594860863910205,0.28606840630045416,0.32188621047011257,0.28465345459537866,0.2721475457555758,0.06838707894854995,2020-07-06
0.269762850785118,0.2498760625230233,0.2885699807070359,0.24455447264739413,0.23413272772791774,0.08707860317811171,2020-07-07
0.23715416230311973,0.22508677041843042,0.2762686080758669,0.24504948625283246,0.23460202345271478,0.0829145699717601,2020-07-08
0.23764819764504638,0.2216162846539706,0.2603792984329581,0.21732674146116873,0.2083202044486895,0.07136763796741762,2020-07-09
0.20652170942542158,0.21219632717640474,0.2516658139322193,0.23663364120960648,0.22662362326734553,0.06940937960855555,2020-07-10
0.23171934947725548,0.2231036289413359,0.26294209661811235,0.22524752568735837,0.2158293089092617,0.06245934685579229,2020-07-13
0.2173912879588533,0.2216162846539706,0.2583290696610966,0.24851486476048895,0.23788727995820383,0.06421038210789647,2020-07-14
0.25790510733123945,0.24144769942491592,0.29574580584920596,0.26386137239583185,0.25243614654657376,0.056322089177312754,2020-07-15
0.25197625916344857,0.248388718235658,0.2885699807070359,0.2603960410997734,0.24915093664906213,0.037442912912186904,2020-07-16
0.2574110719893128,0.24640557675856345,0.2819067249781586,0.24158415495677402,0.23131676694722572,0.039919229037943704,2020-07-17
0.23468379712029933,0.2290530533726195,0.2808816350328827,0.24059408053429931,0.23037817549763162,0.056430305688619654,2020-07-20
0.25592882460864247,0.281110576248629,0.3070220396537893,0.29405942127267737,0.2810645839985166,0.1383064576476263,2020-07-21
0.27816206413572936,0.26227070857531976,0.31676066298111366,0.2801980016652475,0.2679236045845378,0.07933421518277653,2020-07-22
0.2648221204194772,0.26078336428795446,0.3106099766655292,0.2707920821995468,0.25900661294957444,0.07344677647188846,2020-07-23
0.26383400261732715,0.2543381426669416,0.30599694970851343,0.2618811763392844,0.2505588704314307,0.030332857871427272,2020-07-24
0.2549407068064924,0.2350024778039031,0.2849820925766057,0.24851486476048895,0.23788727995820383,0.04980261999081311,2020-07-27
0.23962448036764333,0.23401093070626702,0.28754489076176,0.2440594118303578,0.23366343200312067,0.03523023062780543,2020-07-28
0.24209484555046373,0.2424392938043744,0.2854946619898985,0.2688118861429994,0.2571293368344314,0.05419920357252636,2020-07-29
0.24752965837632798,0.22954885056234872,0.2798564962062971,0.2440594118303578,0.23366343200312067,0.05641188585690784,2020-07-30
0.233201549739629,0.2260783647978889,0.2783188368477284,0.25148513523951105,0.2407031941309184,0.05481166297694413,2020-07-31
0.24703557591610456,0.23847301085018532,0.2860071825218816,0.25693070980371496,0.24586568014357307,0.043787393697424334,2020-08-03
0.2499999764408516,0.26574119433977955,0.2998462633929289,0.2811881232993202,0.2688622892500867,0.09896054587171278,2020-08-04
0.3137351531424747,0.3063956655429511,0.35110203157077596,0.3282178150510197,0.3134475736807455,0.13101220428974855,2020-08-05
0.31571143586507167,0.3019335853990328,0.3557150585277917,0.3148515034722242,0.300776029815496,0.076144130578187,2020-08-06
0.29940709162407253,0.3078830098303164,0.3449513452551915,0.33168314634707813,0.31673278357825707,0.07644690656194993,2020-08-07
0.3330039450265177,0.33415964622227456,0.38031780379012964,0.35792080311082886,0.3416067154078912,0.08655133549536108,2020-08-10
0.37203556413653033,0.3614278769936912,0.3895438577041612,0.34405938350339893,0.32846578260188986,0.07090944465358628,2020-08-11
0.3537549371729342,0.33663858488909837,0.39005642711745403,0.35148515412415027,0.33550559133766505,0.04824614421116495,2020-08-12
0.3310276623039207,0.31730292002605986,0.3654536329738064,0.31831683476828265,0.3158551087551711,0.05640267594105193,2020-08-13
0.30928855235535413,0.30540407116349266,0.35263969092934466,0.3321782071641145,0.32927494369814586,0.01640401137885104,2020-08-14
0.32114624869093594,0.30143778820930356,0.35058946215748316,0.3133663210211151,0.31106227061155656,0.04627982717592896,2020-08-17
0.3028656217273398,0.2855726563925473,0.3377755201130214,0.293564360455641,0.29189110446900823,0.047223843551159356,2020-08-18
0.28804347774871414,0.26970747729396866,0.32598671689514525,0.2811881232993202,0.2799090790219381,0.04526328271333331,2020-08-19
0.2643280379592538,0.25086765690248175,0.3065095191218062,0.2613861155222481,0.2607379128793898,0.026149253593881854,2020-08-20
0.2549407068064924,0.23549827499363232,0.2911327788921902,0.24900987836592728,0.2487558874323197,0.024626163759211357,2020-08-21
0.2485177761784781,0.24590977956883422,0.29574580584920596,0.2658415684523793,0.2650514345830587,0.03630663954346447,2020-08-24
0.2663043206818508,0.25334654828748315,0.30804717848037494,0.27574254873511633,0.2746370176543328,0.034572872883590115,2020-08-25
0.2712450510474916,0.25483393985667085,0.3065095191218062,0.2618811763392844,0.261217182711358,0.028219182182496784,2020-08-26
0.25938735471190977,0.24343084090201045,0.2983086040343602,0.2648514940299046,0.26409289491912225,0.03068283467395171,2020-08-27
0.2633399201571037,0.26127911419586125,0.3121476360240979,0.28168318411635657,0.28038839546188377,0.0324522897577677,2020-08-28
0.2761857814131324,0.25681708133376535,0.3100974072522364,0.27029702138251044,0.2693649562867275,0.02543318263608514,2020-08-31
0.25938735471190977,0.25334654828748315,0.3034341515233591,0.27227721743905786,0.2712820356146004,0.03402258041119972,2020-09-01
0.2667984031420742,0.2469013266664703,0.3018964921647904,0.25990098028273706,0.2593000567755077,0.0650519381692299,2020-09-02
0.24555332853543424,0.23847301085018532,0.29164534830548294,0.2504950608170364,0.2501937901441792,0.06135300571360155,2020-09-03
0.25197625916344857,0.23847301085018532,0.2895951195336215,0.25445545293013117,0.25402799540790244,0.031142179227265036,2020-09-04
0.23221343193747893,0.21269212436613397,0.24551512761663483,0.20841583560090637,0.20945496887530918,0.0954124257882249,2020-09-08
0.2104743219889123,0.18988597373863564,0.23936444130105036,0.20643563954435898,0.20753784293945887,0.0491452622465978,2020-09-09
0.20108694371785413,0.1849280964049881,0.21322398779883406,0.17128712413194394,0.1735090323580311,0.10771572213223367,2020-09-10
0.16205532460784147,0.15171048848411026,0.20297284393952658,0.17623763787911148,0.1837002860960783,0.08790634436566129,2020-09-11
0.1744071034036467,0.16162619586958293,0.21527421657069554,0.18366336128826477,0.19097970644384885,0.039543924966815525,2020-09-14
0.18083003403166104,0.1700545589676903,0.2270630686698814,0.18910888864087064,0.19631799774738984,0.07019337369578957,2020-09-15
0.1921936479070194,0.19682699254937772,0.23167609562689717,0.21534654540462134,0.2220387965270252,0.05815946739056605,2020-09-16
0.19762846073288365,0.19881013402647224,0.24397746825806613,0.22475246487032202,0.23125943913498018,0.046025403250409554,2020-09-17
0.2173912879588533,0.20376796407829736,0.2547411815306664,0.216336619827096,0.2230094076571174,0.11267641306012117,2020-09-18
0.19120553010486932,0.17352504473215014,0.2270630686698814,0.19108913190901608,0.19825922000757426,0.03305208552788359,2020-09-21
0.18922924738227234,0.17501238901951544,0.22603792984329582,0.1876237534013596,0.19486210435624024,0.02954195634730132,2020-09-22
0.1852766819370784,0.16757562030086653,0.20399798276611217,0.16188120466624328,0.16962663444563972,0.047242263382871165,2020-09-23
0.15464427617767706,0.15765991291539386,0.1911840407216504,0.17574257706207513,0.18321495722704348,0.07338345830037911,2020-09-24
0.1610672068056914,0.14923154981728648,0.20399798276611217,0.16881186725836017,0.17642077253235286,0.046815153535053514,2020-09-25
0.20009882591570405,0.20128907269329602,0.21988724352771133,0.21732674146116873,0.22398001878720963,0.42144229584782456,2020-09-28
0.20998023952868888,0.18889442664099956,0.2188621535824354,0.2059405787273226,0.2128181073110928,0.259186603256396,2020-09-29
0.20256914398022766,0.18839862945127034,0.24090210065961906,0.20049505137471677,0.20747986261552923,0.10872651039741939,2020-09-30
0.19268773036724282,0.1774913276863392,0.2214249517675897,0.18267328686579007,0.19000914192173407,0.10675789088321942,2020-10-01
0.15760867670242412,0.19335645950309546,0.2024602745262338,0.2074257611784317,0.21427404731021985,0.13635740920462017,2020-10-02
0.2154150052362563,0.20823004422221567,0.2521783833455121,0.23465344515305905,0.24096541061196997,0.1064159727570689,2020-10-05
0.2440711282730607,0.22954885056234872,0.25576627147594233,0.21386136295351224,0.2205829031358756,0.09970654905604119,2020-10-06
0.21195652225128583,0.19781853964701376,0.2506407239869434,0.2207920727572272,0.2273770878305662,0.07563988768507614,2020-10-07
0.22035573560189714,0.21665840732032304,0.26345466603140516,0.24306929019628506,0.24921548869781016,0.06825468640812131,2020-10-08
0.24209484555046373,0.2231036289413359,0.27165558111885113,0.23069305303996424,0.23708301269957857,0.07129741235901634,2020-10-09
0.22183793586427067,0.20178482260120284,0.2593542084876822,0.22029701194019083,0.22689175896153138,0.042339134429083075,2020-10-12
0.21195652225128583,0.19881013402647224,0.24500255820334205,0.20247524743126416,0.20942103826773623,0.06302345420196655,2020-10-13
0.20059286125763068,0.19385225669282471,0.23577655317062016,0.1935643415710018,0.20068567792083863,0.10278150971243188,2020-10-14
0.17835966884884064,0.17253345035269166,0.21681192481057393,0.19851485531816934,0.20553868696332225,0.08329908395874418,2020-10-15
0.19120553010486932,0.17402084192187936,0.21732444534255704,0.17524751624503876,0.18272967496598608,0.07302772530044473,2020-10-16
0.17490118586387016,0.15518097424857008,0.20861100972312796,0.1707920633149076,0.17836194818455986,0.07079316946590547,2020-10-19
0.16847825523585583,0.15666831853593538,0.2065607320699568,0.17623763787911148,0.1837002860960783,0.08350285334705611,2020-10-20
0.16650197251325885,0.15071889410465178,0.2009226151676651,0.1594059477926595,0.1672001299243979,0.1289860228014492,2020-10-21
0.15464427617767706,0.16955876177796106,0.2019477539942507,0.19455446320507452,0.20165628905093083,0.09007067459179927,2020-10-22
0.19268773036724282,0.17848292206579766,0.2311635262136044,0.19554453762754923,0.2026268535730456,0.06869215741127685,2020-10-23
0.17835966884884064,0.15964305439248838,0.20399798276611217,0.16831685365292187,0.17593549027129549,0.07345944010619034,2020-10-26
0.158596841622871,0.14328212538600288,0.19989752522238918,0.16237621827168158,0.17011187009871967,0.06597177851533854,2020-10-27
0.14229249738187183,0.12345066333323515,0.1696566141764499,0.13316833824050683,0.14147933114476255,0.0944292672706069,2020-10-28
0.11758891623111298,0.12394646052296437,0.1553049883327646,0.15049504193239716,0.1584647695775003,0.11570417289775037,2020-10-29
0.14476281544639544,0.14724840834019196,0.18657101376463464,0.17425744182256409,0.18175906383589388,0.14852946424768226,2020-10-30
0.17588930366602024,0.17947446916343374,0.2034854133528194,0.19900991613520572,0.20602396922437963,0.07715146512492675,2020-11-02
0.20652170942542158,0.19533960098019001,0.24295232943148054,0.20940595723497912,0.21621526957040424,0.07559959430320655,2020-11-03
0.20750987434586846,0.20128907269329602,0.23577655317062016,0.2178218022782051,0.224465301048267,0.15422925092300627,2020-11-04
0.20948615706846543,0.21765000169978152,0.25422861211737363,0.22970297861748956,0.2361124481774638,0.1375109511655724,2020-11-05
0.21936757068145024,0.21417946865349927,0.2578165002478038,0.21584160622165768,0.22252412539606004,0.12179538099695036,2020-11-06
0.26284583769688025,0.29350522230092546,0.3141978647959594,0.2930692996386047,0.2982305817358391,0.17258231074486347,2020-11-09
0.29841897382192245,0.2885473449672779,0.3331624931560056,0.3143564426551878,0.3190984180809683,0.1078009138539008,2020-11-10
0.31768771858766864,0.29697570806538526,0.35212712151605186,0.30940592890802027,0.31424545564646206,0.07683026930945203,2020-11-11
0.2910078782734612,0.29053048644437246,0.32598671689514525,0.2876237722859988,0.2928923370402755,0.050228578599148775,2020-11-12
0.28804347774871414,0.29102628363410166,0.3377755201130214,0.31534651707766254,0.32006902921106045,0.03985936458488031,2020-11-13
0.34683792408469644,0.32821022179099096,0.38493083074714546,0.35247522854662494,0.3564663639898004,0.0715760123136575,2020-11-16
0.34041499345668214,0.35448685818294917,0.3880061983455925,0.3811880949723614,0.3846136672906776,0.08923372348839378,2020-11-17
0.3809288599473651,0.3807635418567297,0.41260894360793043,0.36386139128047107,0.3676282288579398,0.11785814196855043,2020-11-18
0.3582015850783516,0.378284603189906,0.40799591665091467,0.4034653596230173,0.406452114765899,0.1266754851610987,2020-11-19
0.3947628390055438,0.3772930088104475,0.4274731144242537,0.38366335184594513,0.38704012520394193,0.07311291702211185,2020-11-20
0.3942687565453204,0.42488845154253874,0.44746288161088554,0.44900986892360767,0.45109948102250164,0.1181471030785295,2020-11-23
0.47084979450297215,0.4700049556078062,0.5176832781487788,0.4896039589002266,0.4908939314525756,0.1437898113003365,2020-11-24
0.47282607722556913,0.4645513283662518,0.520246076333933,0.48069305303996424,0.482158571105678,0.069561343220178,2020-11-25
0.46788534685992833,0.4595934510326043,0.5105074530066087,0.46386136295351227,0.4656584149339976,0.023169845814496177,2020-11-27
0.44762843717373524,0.42984632887618623,0.4746284250583777,0.4247524554280024,0.42731990450305074,0.09861287154815232,2020-11-30
0.4402173887435708,0.42786318739909174,0.47155305745993065,0.42524751624503876,0.4278051867641081,0.048318672298530214,2020-12-01
0.4145256662315135,0.46207238969942804,0.4654023711443462,0.46485148458758496,0.46662902606408985,0.09734075192055526,2020-12-02
0.46442686387495785,0.4804164601830081,0.5069195648761785,0.49009901971726294,0.49137926032161044,0.08648571484488775,2020-12-03
0.5059288481677909,0.5344571245361122,0.5617632211844558,0.5599009425134586,0.559806203097664,0.1269483289183299,2020-12-04
0.5385375366497892,0.5235498700530034,0.5740645938156247,0.5217821566220215,0.5224383037968093,0.08412797638577575,2020-12-07
0.5059288481677909,0.522558275673545,0.5622757905977486,0.5227722782560942,0.5234089149269016,0.09097900254308802,2020-12-08
0.5286560759185076,0.515121506954896,0.5458739604228565,0.509900980282737,0.5107911566676125,0.10331568483207446,2020-12-09
0.4975296348171796,0.5334655301566537,0.5525371672704241,0.5524752191043053,0.5581970160687294,0.07648259498589156,2020-12-10
0.5415019371745362,0.5220624784838157,0.5761148225874861,0.5321781977217949,0.5381595008416119,0.046596418033475744,2020-12-11
0.5449605143961004,0.5275161530071925,0.5463864809548397,0.49306929019628504,0.4995506175335622,0.06275982036059123,2020-12-14
0.4965415170150295,0.4893406204708447,0.5392107046939792,0.5138613723958319,0.5200768640120673,0.04504109349330957,2020-12-15
0.5148221439786256,0.5017352665231412,0.5515120773251483,0.5198019605654741,0.5259414992047864,0.09564958112151448,2020-12-16
0.5237154397894603,0.5116510211904362,0.5648385887829028,0.5292079272427728,0.5352272065492412,0.08630612148569758,2020-12-17
0.5207509450281197,0.5101636296212485,0.5504869384985627,0.5059405881696423,0.5122573504217754,0.1769305422683332,2020-12-18
0.4520750850791526,0.47248389427462995,0.4941056228317168,0.4896039589002266,0.49612959198980383,0.08312409555748196,2020-12-21
0.48468377356115094,0.4655429227457103,0.5181958475620716,0.466336619827096,0.4731597358623381,0.03082443713023627,2020-12-22
0.47875492539336,0.4942984978044922,0.5243465338776561,0.5074257234091533,0.5137234975679608,0.04352375985604902,2020-12-23
0.5024703651828204,0.48289539884983185,0.5345976777369635,0.49108909413973767,0.49759573913598926,0.0,2020-12-24
0.49357706937198564,0.4804164601830081,0.5402357946392552,0.49207921577381036,0.49857320163876445,0.029959856279263068,2020-12-28
0.49357706937198564,0.47545863013118295,0.5330600183783948,0.49009901971726294,0.4966183232411915,0.03288630704247728,2020-12-29
0.4841897382192243,0.50917203524179,0.540748364052548,0.5311880760877221,0.5371820383388367,0.07013926544013613,2020-12-30
0.5177865445033727,0.5081804408623316,0.561250651771163,0.5148514940299046,0.5210543265148426,0.0668202420135639,2020-12-31
0.5182806269635961,0.5190877899090851,0.56432601936961,0.5306930152706858,0.5366933070874491,0.08646499253421196,2021-01-04
0.5370552892691188,0.593951463412593,0.5971297286007036,0.5915841738414133,0.5968059459847566,0.17050317224039263,2021-01-05
0.6022727604697091,0.6291522128105653,0.6565864118659965,0.639108879198551,0.6437230275265083,1.0,2021-01-06
0.6235177408397555,0.6598909766282642,0.6801640183017489,0.6514851163548718,0.6559410291633339,0.21533243766901636,2021-01-07
0.6561265235583474,0.6390679674778604,0.6776012689979043,0.6287128853103756,0.6334599508952332,0.12846451131610848,2021-01-08
0.595849782723398,0.6162617695685396,0.6458226497120867,0.6396039400155874,0.6442117587778959,0.09322622201192915,2021-01-11
0.6526679463367833,0.6901338486925891,0.7001538343696905,0.707920727572272,0.7116550867981529,0.16450291206026968,2021-01-12
0.6991106609952572,0.6822012827842109,0.7334700641327672,0.6792078611465355,0.6833093267293558,0.09298676419967558,2021-01-13
0.679841916229511,0.7342588529420429,0.7457714367639361,0.7361386276041681,0.7395122088315172,0.11744369575503466,2021-01-14
0.710968357330839,0.6931086318309645,0.7324449253061815,0.700990064980155,0.7048130357106361,0.11268216925753112,2021-01-15
0.7154150052362563,0.7030242919346147,0.7596105176349834,0.7222772079967382,0.7258280134405288,0.09350597320605229,2021-01-19
0.7277667840320615,0.7109568578429929,0.7585853788083978,0.7207920255456292,0.724361819686366,0.08579612239517677,2021-01-20
0.7114624397910624,0.6955875232159658,0.6550487036261182,0.6425742104946095,0.6471440530702667,0.2121135720773771,2021-01-21
0.6072133965987563,0.6008924349415127,0.6458226497120867,0.6133662832518366,0.618309561750082,0.15933730050458828,2021-01-22
0.5938735471190978,0.5785820342219211,0.6145566976021811,0.5920792346584496,0.5972946772361442,0.14092667870863165,2021-01-25
0.6012845955492623,0.5934556662228637,0.6217324738630415,0.5663366387117352,0.5718812114597178,0.09474585812815367,2021-01-26
0.5410078547143128,0.5756073456471905,0.5848283559695346,0.5841583560090639,0.5894750704298973,0.14633289931604862,2021-01-27
0.5884387342932336,0.5751115484574613,0.6130189893623027,0.5836633896152236,0.5889864323944646,0.10928025658825574,2021-01-28
0.5681818246070405,0.5775905344061074,0.5950794509475325,0.5470296445401014,0.5528210655194207,0.09678009829282697,2021-01-29
0.5578062814155355,0.5458601762089501,0.587903674686672,0.5618811857816041,0.5674827234131842,0.07330287153663992,2021-02-01
0.5810276858630692,0.5731284542621892,0.6227576126896271,0.5717821188527431,0.5772570687930717,0.08923602596735776,2021-02-02
0.5765810379576518,0.60932079803962,0.6376217346246407,0.6331683382405068,0.6378584389417669,0.08882503347228794,2021-02-03
0.634387366491484,0.6157659723788105,0.6647873269534426,0.6306930341553251,0.6354147826848288,0.0530652326827679,2021-02-04
0.6482212984313659,0.6370847787189434,0.6745259502807669,0.6183167969990042,0.6231967810480032,0.07633869005064302,2021-02-05
