Open,High,Low,Close,Adj Close,Volume,Date
0.24356377693435202,0.25822449787276147,0.2589693371726536,0.22936678915701209,0.2233040581165307,0.9686034392912976,2020-04-23
0.22395952229153596,0.25426713576496196,0.27294753051419957,0.28176400400045337,0.27431625568257356,0.4175351745700886,2020-04-24
0.2819688733370503,0.2910270400828779,0.32555217127040753,0.31696112859412384,0.3085830566399191,0.29338196977592496,2020-04-27
0.33761627988696286,0.3325068822423597,0.3823502415903721,0.3586726847483251,0.34919200231540864,0.3794945284002084,2020-04-28
0.3737068609773511,0.35539244786665036,0.363293179537753,0.3334583862382687,0.3246442199400114,0.4648254299114122,2020-04-29
0.3009589993451457,0.28158672789388833,0.33128313953657845,0.3097435783748104,0.3015561825351627,0.3333767587285044,2020-04-30
0.27592230119477573,0.2587488869100623,0.3040256340818567,0.272625034728641,0.26541874228067186,0.17991141219385096,2020-05-01
0.25230285623875764,0.25846283007117954,0.29195781089354633,0.2935276540101256,0.2857688542950859,0.21508598228243878,2020-05-04
0.2977939302899127,0.30428154045827294,0.3444693148838169,0.3267563038070457,0.3181192350420433,0.22381448671182907,2020-05-05
0.3346403509182917,0.32320974397476415,0.36515705240478774,0.3328021802971592,0.3240052714666419,0.23488796248045857,2020-05-06
0.3362464558759028,0.3327453599427304,0.36935048196854436,0.33566099554364937,0.32678855256059874,0.22055758207399687,2020-05-07
0.3390808181029552,0.3208258399827726,0.3758269709428221,0.3560013773459488,0.35329754390361234,0.11151641479937467,2020-05-08
0.3305777314217979,0.3335558058189141,0.36520354969098856,0.36134413517727965,0.3585257808905649,0.13678999478895257,2020-05-11
0.35169352097894413,0.32869269405595425,0.3563973618264532,0.3173829139734464,0.31550632130944184,0.20401250651380928,2020-05-12
0.3014314170765963,0.29279110575663925,0.3247133716028276,0.29798007139171656,0.2965190064492976,0.30784262636789994,2020-05-13
0.2625064737591556,0.2809191649351934,0.294567062275152,0.3164924304971282,0.3146347831189473,0.21612819176654507,2020-05-14
0.29307004129870906,0.29317246637449873,0.33934394888654285,0.3247879720368737,0.32275274536656057,0.41675351745700884,2020-05-15
0.3529689191083746,0.35672742828208753,0.40247873193511113,0.38163760426190596,0.3783846339412037,0.1551589369463262,2020-05-18
0.36732958200689597,0.3592066360530558,0.399776343787568,0.3609692625156301,0.35815910837490234,0.19241792600312663,2020-05-19
0.37068350282538814,0.38733667405816585,0.4216754280398685,0.40577405447810855,0.4020040417601301,0.1969775924960917,2020-05-20
0.3954839200292071,0.3871936456387245,0.43649242104899444,0.40282141379627223,0.39911474170919,0.2811360083376759,2020-05-21
0.39364167828669644,0.3709831275935723,0.423306245701756,0.39096408137783223,0.3875114771190397,0.22094841063053675,2020-05-22
0.412678945154781,0.42452566363440597,0.4630975425615469,0.45118813966402344,0.44644540264667537,0.48514851485148514,2020-05-26
0.4693183280275839,0.4649090030788213,0.5023297344386416,0.49139991911847,0.48579586928599633,0.2888223032829599,2020-05-27
0.49100096119781034,0.46924758030252767,0.504146825632404,0.4673571513110352,0.46226816503012896,0.1762636789994789,2020-05-28
0.45259586479511205,0.4487460641721812,0.4928711626319369,0.4692787133901125,0.46414858415084626,1.0,2020-05-29
0.4554773678821536,0.4501763483665951,0.48159535743793414,0.45203171042266854,0.44727101818735365,0.2486972381448671,2020-06-01
0.47328637748079677,0.46562414517602824,0.514537333872626,0.4944462422090741,0.488777014636569,0.32764460656591976,2020-06-02
0.5012518637398488,0.48307433985764087,0.5350386556681863,0.508553239677146,0.5025818734230034,0.3160500260552371,2020-06-03
0.4826870146032149,0.47854486407207586,0.5198956128815114,0.5007263962343963,0.49492257072725887,0.18668577384054194,2020-06-04
0.5187303106719627,0.5067226267176506,0.5538626625156582,0.531189913193594,0.5247334572866914,0.42717561229807194,2020-06-05
0.5185413147470521,0.535186446202108,0.5631814580766888,0.557201155797779,0.5501875033130924,0.30237102657634185,2020-06-08
0.5343663716999145,0.5288929047427816,0.5749697287736512,0.5476402581200658,0.5408314720958955,0.16688379364252215,2020-06-09
0.5484434686302445,0.5278439811662272,0.5596402702615657,0.5220040312041085,0.5157445237948777,0.11633663366336634,2020-06-10
0.47201097935136627,0.4638123548618022,0.48984244031977336,0.45203171042266854,0.44727101818735365,0.2288952579468473,2020-06-11
0.48490724819554665,0.4634785733824548,0.45578225391968924,0.4417678371127511,0.43722671416920683,0.23306409588327254,2020-06-12
0.3991214068158908,0.4193763495306107,0.4389152567051895,0.43736233244883316,0.4329157962859915,0.5431214174048984,2020-06-15
0.47763241878383067,0.4571850319231284,0.4887708698341177,0.47415291615102606,0.4689183033225037,0.2093538301198541,2020-06-16
0.4644055872731211,0.455373387110855,0.5056378670486175,0.4723250364807166,0.4671295877648454,0.11685773840541949,2020-06-17
0.4513203225040302,0.4378277431483131,0.4779610328568736,0.4451422631739099,0.4405290345953463,0.19215737363210006,2020-06-18
0.4584061559908356,0.4363497343134345,0.4630509030818103,0.43829972864282435,0.4338329736531553,0.3692027097446587,2020-06-19
0.42335498040662956,0.4094593729447849,0.45615508537051047,0.4391432994014695,0.43465858919383354,0.15099009900990099,2020-06-22
0.4470215662226368,0.42829212718034676,0.4688286530212536,0.43112909114118403,0.42681602110854444,0.2915581031787389,2020-06-23
0.4084746147550171,0.3901496633084816,0.42451773462662146,0.39977509070566813,0.39613359635861733,0.34340802501302764,2020-06-24
0.382162662636868,0.37365308842444667,0.4227471407190599,0.4052116739723451,0.4014536786452025,0.22420531526836895,2020-06-25
0.39274412784543566,0.37794408650964095,0.4221880357363638,0.39194824726291827,0.3884742936628728,0.678087545596665,2020-06-26
0.3961453336855683,0.4159912466025294,0.44627718482678375,0.4404555682571103,0.43594258081323345,0.320088587806149,2020-06-29
0.43360573878701664,0.46619625885379384,0.4820146861749562,0.4905563483598248,0.4849703954818916,0.513548723293382,2020-06-30
0.4809863396023229,0.4703442285195467,0.4980896653951484,0.4614987826650357,0.45653506236834446,0.36685773840541946,2020-07-01
0.47503433750332924,0.47744821585505676,0.5117883062453463,0.5062568049364193,0.5003344983134765,0.25625325690463785,2020-07-02
0.5199112829197636,0.5055783993621195,0.5562388586921166,0.5281905028206629,0.5217983763225086,0.2652423137050547,2020-07-06
0.503519382353821,0.5083913886124352,0.5507408034375572,0.5219103487953408,0.5156526784952452,0.28556539864512764,2020-07-07
0.49581942023229486,0.4885095652983663,0.48564901075601674,0.46529499410551717,0.46025011969653634,0.44593538301198543,2020-07-08
0.46128780323952856,0.4518451102613797,0.49543377453380605,0.4663260727082762,0.4612590006267591,0.19684731631057842,2020-07-09
0.45632763330177395,0.44331083873145577,0.4887242303543811,0.4758400576683164,0.4705692509307132,0.18759770713913496,2020-07-10
0.48060849191415317,0.5063888452383031,0.5254869470955442,0.5157238771787864,0.5095986842310408,0.6081292339760291,2020-07-13
0.5043696477734413,0.5228854201223381,0.5505078904259457,0.5534986267660653,0.5465644330211066,0.37545596664929654,2020-07-14
0.5600643393449943,0.557165971167333,0.5881557619273537,0.5817593913933041,0.5742197897706447,0.35825951016154245,2020-07-15
0.5711182222850126,0.5709450060819816,0.6056751430840228,0.5803534401288956,0.5728439528516123,0.14486711829077645,2020-07-16
0.5782040557718181,0.5633642088476828,0.6017612660116142,0.5660589348167097,0.5588556869390598,0.9241792600312663,2020-07-17
0.539846100229109,0.5427672434364069,0.5825645699068568,0.5682149174575738,0.5609654358357115,0.25143303804064615,2020-07-20
0.5701733868221114,0.5774768797397261,0.6171838612896371,0.5991002197960942,0.5911892010337698,0.320088587806149,2020-07-21
0.5905806218629073,0.5944025398820852,0.6334917535214407,0.6067395553947301,0.5986649548668229,0.2610734757686295,2020-07-22
0.5966271940051819,0.5956899411590103,0.5872239676873722,0.6053803738214163,0.5973348988610332,0.5261855132881709,2020-07-23
0.5970996117366325,0.6164299349897275,0.6310687756717098,0.6181751024338475,0.6098554825549208,0.3656852527357999,2020-07-24
0.6065945305790289,0.6100409442494719,0.6462584579381212,0.6106763619616524,0.602517354934743,0.3522668056279312,2020-07-27
0.5911001804543471,0.5732336062949965,0.6192805049747475,0.581899986519745,0.5743572742469465,0.31761334028139654,2020-07-28
0.5790070361697979,0.5960713017768698,0.6271548985993013,0.6152224617520112,0.6069661825039807,0.48619072433559146,2020-07-29
0.5842977687740818,0.583198307521287,0.617323637535311,0.6106763619616524,0.602517354934743,0.16206357477853048,2020-07-30
0.6025320552441864,0.5891103428608012,0.6269219855876897,0.6188311653483788,0.6104975492329074,0.47303282959874937,2020-07-31
0.6154283240883668,0.6087536884744993,0.6582331443604942,0.6208464098362239,0.6124696719166839,0.10786868160500261,2020-08-03
0.6065473897190398,0.594831770642362,0.6387568957643888,0.6047241678803068,0.596692690446473,0.18772798332464827,2020-08-04
0.6036657424703469,0.603366042172286,0.6350759317035916,0.6323288695930143,0.6237062639911715,0.20883272537780093,2020-08-05
0.6224668725535317,0.6137122495183885,0.6647096333347718,0.6425458301852588,0.6337042201497816,0.2334549244398124,2020-08-06
0.6271434765230949,0.6262516077965766,0.6652222410312671,0.6556217490505717,0.6536050272261784,0.10747785304846275,2020-08-07
0.6417875612281564,0.6464193424475756,0.6863759467689967,0.668228969818889,0.6659969141113216,0.17365815528921313,2020-08-10
0.6586518795255496,0.6609135194594311,0.7025905600413271,0.6722126891034844,0.6699125286910259,0.3307712350182387,2020-08-11
0.6710284456166389,0.6670163078588515,0.7089739122496674,0.6857571630392146,0.6832257033039646,0.09301719645648776,2020-08-12
0.6675328138948766,0.6517592641093244,0.6984902672435079,0.668228969818889,0.6659969141113216,0.007556018759770714,2020-08-13
0.6547782559539663,0.6491847525593794,0.6884259509743705,0.6649951388841709,0.6628181879772802,0.04260031266284523,2020-08-14
0.6496292342529525,0.6486602180201259,0.6894045268876245,0.6674321687513386,0.6652135360695485,0.20297029702970298,2020-08-17
0.6623836480322115,0.6541431681013159,0.7061783873361869,0.6737592354943338,0.6714326534418884,0.13275143303804066,2020-08-18
0.6719259960578996,0.6548584557004755,0.6970925047867677,0.6624173708639842,0.6602845049892692,0.013418447107868681,2020-08-19
0.6467004461442705,0.6555258731572178,0.6915478100524716,0.6784459304111334,0.6760392338174394,0.06383533090151121,2020-08-20
0.664178748914733,0.6545723988615927,0.6990960117059406,0.6707596820948245,0.6684842492397959,0.08011985409067222,2020-08-21
0.6598799926333396,0.6463240386685989,0.6775696167109256,0.6545906704478126,0.6525914689890299,0.27045336112558627,2020-08-24
0.6542114123408861,0.6547154272810342,0.69890959598053,0.6804611748989785,0.6780200024321996,0.23632100052110475,2020-08-25
0.6594077190635403,0.703251677637514,0.7064579398275349,0.7123775558402579,0.7093912669293707,0.5037780093798854,2020-08-26
0.7028202704256337,0.7060646668878297,0.7482061041267621,0.7169705683482898,0.7139058602687155,0.14473684210526316,2020-08-27
0.7031508330921629,0.7073996473032668,0.7474139439389188,0.7334209132747616,0.7300753103109672,0.1311881188118812,2020-08-28
0.719731729583016,0.7208924798770799,0.7602739273150725,0.7308431452545748,0.7275414855863827,0.25390828556539863,2020-08-31
0.7161888128396133,0.713264103504269,0.7560338582715793,0.7401697653970793,0.7367087236876682,0.08285565398645128,2020-09-01
0.7357929233207781,0.7328597244775025,0.775743162072832,0.7546047228091278,0.7508972633785861,0.14564877540385618,2020-09-02
0.7519486871018211,0.7326213922790844,0.7308264992157671,0.7059568066884949,0.7030801625208246,0.07100052110474206,2020-09-03
0.7055600626094052,0.6961952694405159,0.7038486884459292,0.6963959090107817,0.6936826024875903,0.15255341323606045,2020-09-04
0.6884596075271123,0.6695432402702844,0.6949957189081214,0.6592773653646123,0.6571981911011543,0.343147472642001,2020-09-08
0.6642260339363736,0.6925718343140165,0.7112104743739877,0.7113933899551719,0.7084239148151854,0.1474726420010422,2020-09-09
0.6972932568747988,0.6774578189839308,0.6982107147521599,0.6647139486312893,0.6625418016589415,0.14929650859822824,2020-09-10
0.6624782180754925,0.6568608535726549,0.7005404136424175,0.6828045223573783,0.6803233634882618,0.12467430953621678,2020-09-11
0.6896878647965536,0.6697817179706552,0.7084148072669713,0.678867715790456,0.6764538132949472,0.11321000521104742,2020-09-14
0.6794369622545152,0.6699723255286086,0.7177336028280019,0.6803205797725377,0.6778818092730303,0.11776967170401251,2020-09-15
0.7012613063280118,0.6896156711423067,0.7244431470074268,0.6899751598590187,0.6873716398156178,0.28126628452318914,2020-09-16
0.6660211348188951,0.6745971050931503,0.6964401208445983,0.6839761960865782,0.6814751148845797,0.257686294945284,2020-09-17
0.6704616020035586,0.6641080148295591,0.695042358387858,0.6636359573108572,0.6614821790354033,0.4571391349661282,2020-09-18
0.6337568922784497,0.6250596558005809,0.640294434466803,0.6190186731924927,0.6176270406168829,0.3560448150078166,2020-09-21
0.6091927560211817,0.605559338606324,0.6438821195681269,0.6289075308141824,0.6273470513548457,0.34002084418968215,2020-09-22
0.6182625421537679,0.6057023670257655,0.6407604026835617,0.6073956183092614,0.6062026475824985,0.4106305367378843,2020-09-23
0.604090875180157,0.6151425337128025,0.6366601098857425,0.6232835827299698,0.6218191832514993,0.17131318394997394,2020-09-24
0.6071615183537604,0.6294936823052165,0.6485415173486423,0.6463420416257402,0.6444837117747092,0.17170401250651382,2020-09-25
0.6555813805135975,0.662105471455427,0.7026838390008003,0.6757277102910841,0.6733674994068325,0.05328295987493486,2020-09-28
0.6657848538723441,0.6498521700161216,0.691780723064083,0.6682757395099838,0.6660426950245644,0.0,2020-09-29
0.6775945763503531,0.675169218770916,0.712887789322076,0.6902563501119005,0.6876480261339564,0.2872589890568004,2020-09-30
0.6874676312042219,0.6770287337256066,0.7093467437004887,0.696161631475573,0.6934524222922149,0.18212610734757687,2020-10-01
0.6730123982624197,0.685896786734878,0.7122355475734424,0.7025356109362413,0.6997174623143712,0.062272016675351746,2020-10-02
0.7052293557812246,0.7367216373043727,0.751654012982412,0.757697958617405,0.7539375128803111,0.10226680562793121,2020-10-05
0.7548774752105031,0.7438733492803473,0.7769080115179607,0.7415288039438148,0.7380445908929716,0.2612037519541428,2020-10-06
0.75048429304748,0.7682845028780286,0.7930761275040904,0.7822561942129301,0.7780763852411406,0.11086503387180824,2020-10-07
0.7751429993480289,0.8153428899015824,0.8190290072680093,0.8272015813018494,0.8222541161009629,0.46078686816050024,2020-10-08
0.8221456083135141,0.8305044843701802,0.8503866633270145,0.8245302738994731,0.8196283043401723,0.39369463262115684,2020-10-09
0.8309321168012115,0.8313626548868286,0.8628273179661461,0.8397151196613989,0.8345538742133266,0.1959353830119854,2020-10-12
0.8165241688810497,0.801802187185352,0.8363618305057319,0.8186249925358005,0.8138239081819137,0.23579989577905158,2020-10-13
0.821720475603704,0.8240679144914125,0.8534152434456422,0.8283732550310493,0.8234057257607073,0.17131318394997394,2020-10-14
0.7977231829595162,0.8070945297085886,0.842885101153282,0.8256081221933269,0.8206877852271371,0.10265763418447107,2020-10-15
0.8292314418003195,0.8211118968216553,0.8486627088991896,0.8157192645716372,0.8109679162257478,0.4140177175612298,2020-10-16
0.8157211884830698,0.8058548530721282,0.8050041744467268,0.7744762634878533,0.7704294136272912,0.256774361646691,2020-10-19
0.7809532905437525,0.7777725397074828,0.8106420059469602,0.7796316565016486,0.7754966378667398,0.17365815528921313,2020-10-20
0.7697104116788237,0.7691903980351417,0.7917248623335509,0.7683836173066451,0.7644407599234736,0.42665450755601875,2020-10-21
0.7497755943694784,0.7506912797769746,0.7089274149634666,0.7148614984250986,0.7118328211446022,0.6280614903595623,2020-10-22
0.71108707616024,0.7135024357026871,0.742661409392466,0.710221716225972,0.707272305155441,0.3015893694632621,2020-10-23
0.6815627699652174,0.6833222751849329,0.7245362837733642,0.7113933899551719,0.7084239148151854,0.3914799374674309,2020-10-26
0.7069771716421057,0.6953370989238675,0.7308264992157671,0.6943338948318418,0.6916559112230137,0.22772277227722773,2020-10-27
0.6610609648811405,0.6696385440492612,0.6997948929343107,0.6704784918419427,0.6682078629214573,0.5386920270974466,2020-10-28
0.6583684577190094,0.6503767045553751,0.6881463984830225,0.6590429448028253,0.6569677274326319,0.24960917144346015,2020-10-29
0.6435353770890375,0.6377896216367224,0.6727704426847363,0.6586211594235027,0.656553147955124,0.34861907243355916,2020-10-30
0.6689026379059367,0.6919995751342983,0.7158232326747663,0.7205325022535626,0.7174070371074853,0.21951537258989057,2020-11-02
0.7279041094359928,0.7432059318236051,0.774019207645007,0.7579791488702867,0.7542140409352233,0.15072954663887442,2020-11-03
0.7667816235701417,0.76842753129747,0.7838038292292605,0.7743356683614124,0.7702912204681219,0.3388483585200625,2020-11-04
0.7900705058596306,0.7895013066075347,0.8214052034444678,0.7936917412520476,0.789316520729966,0.24700364773319436,2020-11-05
0.7835515159859053,0.8347954824553746,0.823921318060136,0.8489479143685573,0.8509258658191198,0.2765763418447108,2020-11-06
0.8999953507867442,0.9235720438368283,0.8741496204463498,0.8376529624558807,0.8397788512590885,0.37975508077123504,2020-11-09
0.8383485129545462,0.8943930822551639,0.8772714795244508,0.9138586675715481,0.9149866866836505,0.3974726420010422,2020-11-10
0.9086872892311607,0.9022599363283456,0.9266609822430846,0.9087501872754259,0.9099451167640066,0.2226420010422095,2020-11-11
0.9011290380129047,0.8831887043924129,0.9040163772826773,0.8842856340886686,0.8858008584133837,0.10838978634705576,2020-11-12
0.8850678442751426,0.909888458203109,0.9290373206130788,0.9083751715871982,0.9095749008340064,0.1298853569567483,2020-11-13
0.9170013799874075,0.9383522776875666,0.9505637156080938,0.9609598942747534,0.9614710385407256,0.2741010943199583,2020-11-16
0.9439747457619178,0.9284828802402528,0.9547571451718505,0.941885011637,0.9426460120572469,0.17040125065138093,2020-11-17
0.9393452826523437,0.9649090030788213,0.9825737556092684,0.9632095593243853,0.9636912002281391,0.2544293903074518,2020-11-18
0.9467618229673297,0.9817869385807158,0.982760171334679,1.0,1.0,0.22850442939030746,2020-11-19
0.9764278400656223,0.9591875752972605,0.9534060221948468,0.9364484283703229,0.9372805740671395,0.3940854611776967,2020-11-20
0.938684013157634,0.9445980945064283,0.9659398135999159,0.962459670974508,0.9629511935778592,0.1641479937467431,2020-11-23
0.9623978839952816,0.9812625495434149,1.0,0.9891737461843191,0.9893154718793221,0.273058884835852,2020-11-24
0.980207037755576,0.9703919531600114,0.9766097321379502,0.961194171809962,0.9617022108921155,0.5110734757686295,2020-11-25
0.950399165592362,0.956279282267968,0.9934767293524499,0.961194171809962,0.9617022108921155,0.033220427305888485,2020-11-27
0.9512022901519932,0.9563745860469447,0.9829930843462905,0.9786286826215198,0.9789084639695709,0.5867639395518499,2020-11-30
1.0,1.0,0.9885377790805866,0.9544454627142225,0.9550420093030217,0.3018499218342887,2020-12-01
0.9404318290185151,0.9404024002002107,0.9574130360331928,0.9271688639720698,0.928122548843132,0.18134445023449713,2020-12-02
0.9090179960593413,0.916563360280295,0.9367719379919586,0.9054225309053618,0.906660938619276,0.18408025013027618,2020-12-03
0.89508246587063,0.9024506893882516,0.9389152211568056,0.9152177061182837,0.9163279398787472,0.14499739447628973,2020-12-04
0.8965941449466115,0.9103652681018979,0.9398005181105863,0.9162956974387158,0.9173918145994907,0.14708181344450236,2020-12-07
0.8992395112487535,0.9057404885373562,0.9430155139546248,0.9241225408814656,0.9251160326459015,0.13053673788431475,2020-12-08
0.9329208628218995,0.9282445480418348,0.9654272059034206,0.9454469455422727,0.9461612208167939,0.17027097446586764,2020-12-09
0.924370635280753,0.9066463836944691,0.9313670195033364,0.9037353893880715,0.9049959590902893,0.1816050026055237,2020-12-10
0.8850678442751426,0.8950129205733941,0.9290373206130788,0.9094062501899571,0.9105925694317866,0.1960656591974987,2020-12-11
0.8850678442751426,0.8950606452138588,0.9290373206130788,0.8950180624690035,0.8963926908149882,0.16440854611776967,2020-12-14
0.9016487407659958,0.9055020108369854,0.9362593302954633,0.9191077429941112,0.9201670167087577,0.12701928087545597,2020-12-15
0.9100099723822317,0.9066463836944691,0.9385425318995201,0.9227633593081518,0.9237747794508048,0.18342886920270973,2020-12-16
0.9208748593973394,0.9198054347889348,0.9618395208020967,0.9399166798668279,0.9407033705807599,0.18759770713913496,2020-12-17
0.9345269677795105,0.9228091770991567,0.9502375236370092,0.941885011637,0.9426460120572469,0.5489838457529963,2020-12-18
0.9086872892311607,0.9337752227634895,0.9364923855006104,0.9480714832535543,0.9487514566976342,0.26354872329338197,2020-12-21
0.9486042088714918,0.9324878214865644,0.975631298418232,0.9412757184135635,0.9420446237758566,0.19202709744658678,2020-12-22
0.9327791519186294,0.9260036724692845,0.9450656603535343,0.9428224078309912,0.943571126672527,0.2683689421573736,2020-12-23
0.9340545500480599,0.9434538671508972,0.977355252846057,0.9658340970356669,0.9662814361089795,0.04911412193850964,2020-12-24
0.9717512360960592,0.9745399228257643,0.9937564240373338,0.9598819029543213,0.960407163819982,0.11542470036477331,2020-12-28
0.9589495372951599,0.9463621601801896,0.9550833371429351,0.9269813561279558,0.9279374408781318,0.11399166232412715,2020-12-29
0.9188436217299182,0.9135596179700731,0.9428290982292141,0.9248722862047647,0.9258560392961815,0.08441896821261073,2020-12-30
0.9120884950712933,0.9091733161059021,0.9398005181105863,0.9319492412976372,0.9328402506923122,0.1412193850964044,2020-12-31
0.9343852568762404,0.9217602535226023,0.8878949007762843,0.8634297844982789,0.8652181566818448,0.4137571651902032,2021-01-04
0.8516699145085367,0.8610184263672819,0.8960953441783869,0.8687725423296098,0.8704908989528786,0.3474465867639395,2021-01-05
0.8656998705788775,0.8727471932673336,0.9031777198086332,0.8795989391718689,0.8811755688101299,0.3423658155289213,2021-01-06
0.8768010385405363,0.871221605293943,0.88896647126194,0.8929091355723906,0.8943114309696114,0.26680562793121415,2021-01-07
0.9014597448410852,0.886812285020865,0.8746620859493093,0.8773023614045639,0.8789090592631796,0.39512767066180304,2021-01-08
0.8554962530584795,0.8470487838946799,0.8874754298457264,0.8540094819470065,0.8559212296158003,0.2885617509119333,2021-01-11
0.8549294094453993,0.8792790669250782,0.8863572198803342,0.9006421535797944,0.9019432367700956,0.30680041688379367,2021-01-12
0.892011966858678,0.8772766690528987,0.8703755196196152,0.8389183185938485,0.8410276922082587,0.37167795726941116,2021-01-13
0.8357977166956853,0.8292170830932551,0.8452148000435397,0.8150630586305276,0.817484822139026,0.2709744658676394,2021-01-14
0.8000378424334775,0.8205397831438898,0.8282545238695668,0.8397151196613989,0.8418140467180755,0.960656591974987,2021-01-15
0.8450564987531819,0.8451892689399891,0.8761997668452594,0.8670384880946465,0.868779571564355,0.29338196977592496,2021-01-19
0.8664557101168683,0.848193011250211,0.8746620859493093,0.8598678505930061,0.8617028061857243,0.2511724856696196,2021-01-20
0.8472767323455137,0.8475731729319808,0.8811387171171228,0.851384944235725,0.85333099373496,0.26250651380927564,2021-01-21
0.836458986190395,0.8471440876736566,0.8664616425472067,0.8623517931778467,0.8641542819611012,0.17365815528921313,2021-01-22
0.8541264290474194,0.8420902228507906,0.8670207475299028,0.83634069360024,0.8384838041869551,0.24934861907243355,2021-01-25
0.8284756022623287,0.8179651260919921,0.8195881122507054,0.783615375786244,0.7864489063747725,0.30119854090672227,2021-01-26
0.7613964650842282,0.745732864235038,0.7471810309273074,0.7544172149650139,0.7576331522979326,0.6791297550807712,2021-01-27
0.7489726139714985,0.7558883185212345,0.7837106924633231,0.7612129798050047,0.7643398434831367,0.7098749348619072,2021-01-28
0.7424063390761328,0.743015178763699,0.7470412546816333,0.7259690855202395,0.7295575466079461,0.4503647733194372,2021-01-29
0.7300770580066841,0.7365310297464192,0.7719224217663608,0.7537611520504827,0.7569855578935791,0.36529442417926006,2021-02-01
0.7660257840321509,0.7637074479539515,0.7891622504316818,0.7668369278892173,0.7698901059650971,0.3964304325169359,2021-02-02
0.7374463133000296,0.7332412305973146,0.7250955309495961,0.7340300634716198,0.7375129370057468,0.7120896300156332,2021-02-03
0.735887493364059,0.7638027517329282,0.7706177960755579,0.7616347651843273,0.7647561237995266,0.49035956227201666,2021-02-04
0.75048429304748,0.7386287313975753,0.7646537726042397,0.7424192874201331,0.7528199199982084,0.41245440333507033,2021-02-05
0.7407058082368921,0.7807762820177047,0.7866461358160135,0.7935511461256066,0.8034906032903862,0.36503387180823343,2021-02-08
