Open,High,Low,Close,Adj Close,Volume,Date
0.4142796131308657,0.4259823109091945,0.4670764513308187,0.49302074215332364,0.4817657230983045,0.19181236340930377,2020-05-11
0.4715690067173901,0.43381181599407526,0.49918025696052,0.4829923110502055,0.4719662361029718,0.3428816734311583,2020-05-12
0.4504773237253192,0.4310570700224059,0.4889343548940171,0.48827757226626434,0.47713093558390546,0.2871916952856697,2020-05-13
0.43380355716587937,0.42192259211385796,0.48620215603363187,0.49627329012732063,0.4849440704701139,0.23470184202310335,2020-05-14
0.46857628774984716,0.45933019064638575,0.5056010389318013,0.5315083993654957,0.519374752945412,0.7363019044645644,2020-05-15
0.5416844163985995,0.5123967993486751,0.5765027145845472,0.570267050545493,0.5572486365551143,0.2628395254448954,2020-05-18
0.5314236035228516,0.513556639990885,0.5568305492643157,0.5389619225042035,0.526658180306431,0.1754214798626288,2020-05-19
0.5141797797228367,0.5080470374285055,0.5646174306657897,0.5671500512520831,0.5542027671749385,0.13261005307524196,2020-05-20
0.5265782800689157,0.4948528407246211,0.5648907130878517,0.5573926141167902,0.5446681339422006,0.2069153918201686,2020-05-21
0.5297135405284278,0.5106568724567991,0.5760928951781599,0.5756877570487898,0.5625455073656639,0.09709647205744615,2020-05-22
0.5915632833122512,0.5611135355117541,0.6061474995492195,0.5884266447969054,0.5749937364282891,0.1639478613799563,2020-05-26
0.5824425849176532,0.5425547578079067,0.581420755914605,0.573655043806728,0.5605592574772122,0.2552684982828598,2020-05-27
0.5617785264014895,0.5376251308761526,0.599863358788969,0.5896463761354916,0.5761855272496291,0.20391039650327816,2020-05-28
0.5616359849095204,0.5547340248129571,0.6016392776255489,0.6179699501706094,0.6038624898890977,0.2497268186075554,2020-05-29
0.6041043251502992,0.5698130593520933,0.6228141835870038,0.6236617540350805,0.6094244189035872,0.28789416172338433,2020-06-01
0.6033917264177551,0.568798129653259,0.6368852057487282,0.6285404726027269,0.6141917866302925,0.1277708398376522,2020-06-02
0.613652539293503,0.5822822588629358,0.6377048445615027,0.6298956492285512,0.6155159532225936,0.19942241648454573,2020-06-03
0.601254038947424,0.5625635298978378,0.6117486427077264,0.6107874209997268,0.596844018511346,0.1597720886668748,2020-06-04
0.607524559866448,0.5753226619144727,0.5965846993111658,0.6374848244411951,0.6229319607959187,0.34510615048392135,2020-06-05
0.6051018981394801,0.5950413908795708,0.6504097672930345,0.6564576073827814,0.6414715197362052,0.2994848579456759,2020-06-08
0.6192104614799829,0.5885168586183571,0.6487704896674855,0.6400596290122564,0.6254479182095599,0.24746331564158602,2020-06-09
0.607952075615054,0.5838770535733545,0.6519125079342579,0.6389755497476065,0.6243886053798535,0.1253902591320637,2020-06-10
0.5925608563014321,0.5553140004435824,0.5609289517815992,0.5473641830136721,0.5410170159598158,0.2632297845769591,2020-06-11
0.5493800260554105,0.512106756223842,0.5665299907134005,0.5731129524777285,0.5662811618442531,0.2004761161411177,2020-06-12
0.5077668260391449,0.5479194494269104,0.5542349916149615,0.6031983491804319,0.5958003454445409,0.23001873243833906,2020-06-15
0.5954111425043073,0.571697897187345,0.6069671383619939,0.6189185841480213,0.6112246271679854,0.2201451763971277,2020-06-16
0.6008265231988181,0.5669131811989666,0.631830627434345,0.6134977742513753,0.6059057789128361,0.1566500156103653,2020-06-17
0.5818725276770782,0.5628534624036301,0.615437121591917,0.6292181126123136,0.6213302650776259,0.22486731189509834,2020-06-18
0.6180703469988329,0.6028708959644514,0.6386612288120136,0.6229842174188429,0.6152137889145156,0.3113487355604121,2020-06-19
0.6015391219313622,0.5782224294485585,0.6348360044900865,0.6349099164767847,0.6269149893020955,0.12277552294723697,2020-06-22
0.617215315501621,0.5844570292039799,0.6370218469597592,0.6198672181254331,0.6121553463916154,0.20067124570714956,2020-06-23
0.5888556473286464,0.5473394737962851,0.5930327574113005,0.5748746717519652,0.5680097134171891,0.1697236965344989,2020-06-24
0.5428245308797496,0.5570538167164176,0.5874317184794992,0.6210869494640192,0.6133521460259107,0.14170309085232594,2020-06-25
0.5872880170988903,0.5476294063020773,0.597677620546002,0.5821927496034348,0.5751900001195982,0.33636434592569464,2020-06-26
0.5770272042231424,0.5380600849443614,0.6081967008078611,0.6056377084642551,0.5981936380511138,0.2174914142990946,2020-06-29
0.5689040788177254,0.5714079646815526,0.6118851796920518,0.6316574718961369,0.6237237621255439,0.1707383702778645,2020-06-30
0.6083795913636599,0.5950413908795708,0.6445354459391712,0.6491395295313117,0.6408767998632696,0.16047455510458944,2020-07-01
0.6508479316044388,0.6169350008047535,0.660382491164181,0.6396530863638441,0.6315687898615902,0.22041835778957228,2020-07-02
0.6353141707988478,0.6079455444586221,0.6677595531592678,0.6534761567699587,0.6451317353584475,0.11200437090227912,2020-07-06
0.617785372742196,0.5976512259078643,0.6571038316863776,0.6452094449410771,0.6370206272117359,0.10615048392132376,2020-07-07
0.6276185611420367,0.6047557337997032,0.6666666319244314,0.6618783138860783,0.653375730379483,0.19169528566968466,2020-07-08
0.6464300151718076,0.6079455444586221,0.64959012848026,0.6496816208603112,0.6414086540225828,0.14521542304089916,2020-07-09
0.632606534815243,0.6151950739128775,0.6627048706181791,0.6778696462148419,0.6690660925135931,0.10810177958164222,2020-07-10
0.6713694486286335,0.6618820612973291,0.7005464606174182,0.6794959202018404,0.6706616549915325,0.16703090852325944,2020-07-13
0.6566908280475556,0.6412934241958134,0.7008196388127744,0.7038895130400725,0.6945962165880232,0.09436465813300031,2020-07-14
0.6995866840369404,0.6784109796035082,0.7297814261757033,0.7315354470656037,0.7217218009197203,0.13370277864502028,2020-07-15
0.7072822936937513,0.677106006779841,0.7424863489072351,0.7341103550300141,0.7242481848419623,0.04538713705900718,2020-07-16
0.723813518761222,0.7043641977049868,0.7590163917339884,0.7532186866521875,0.7429968872782999,0.21729628473306276,2020-07-17
0.7327917843911521,0.7409018881010969,0.7740437981462238,0.7919773378321847,0.7810259418689435,0.2334920387137059,2020-07-20
0.7664244004939699,0.7435118337484313,0.790027380355559,0.7880471498486011,0.7771697692174098,0.28937714642522633,2020-07-21
0.7994868506289113,0.7938235858600104,0.8181694246790078,0.8299229037153573,0.8182573685516261,0.4056353418669997,2020-07-22
0.8164457001722892,0.7965782212126391,0.8106557214728901,0.7934680631385961,0.7824885152518866,0.2912503902591321,2020-07-23
0.7749749329206915,0.7368421693057604,0.7840164177906648,0.7819488033357176,0.7711863843699686,0.2758741804558227,2020-07-24
0.7664244004939699,0.7340873127150503,0.7986337963431018,0.7815422606873053,0.7707873148643066,0.2968701217608492,2020-07-27
0.7503205824478039,0.716108621260869,0.7614754123990174,0.7492884986686038,0.7391407146267662,0.20012488292226038,2020-07-28
0.7390623053101761,0.7390169396468045,0.776775997006609,0.7880471498486011,0.7771697692174098,0.23419450515142054,2020-07-29
0.7510331811803479,0.7221981994538738,0.7788250940385452,0.7730044514972494,0.7624101263069296,0.14072744302216672,2020-07-30
0.7665668332586377,0.7362623042941758,0.783469852946541,0.7921127831194228,0.7811588287432674,0.1639478613799563,2020-07-31
0.7828130840694715,0.7513412282142713,0.7963114168891038,0.779103004796831,0.7683941244784063,0.1237511707773962,2020-08-03
0.7641441715316698,0.7278528235786698,0.780464371664094,0.770294098245601,0.7597509577310364,0.10767249453637215,2020-08-04
0.76086647830749,0.7235030616585002,0.7838796723529283,0.7792384500840691,0.768526806911385,0.1517327505463628,2020-08-05
0.7534558429073158,0.734957220851468,0.7901639173398843,0.7838460712905413,0.7730478228172283,0.15497190134249142,2020-08-06
0.7543108744045277,0.7584458467251509,0.7916666579811079,0.8132538279836581,0.8019020609425339,0.20906181704651888,2020-08-07
0.8066124030451473,0.7675801033956173,0.8047815043457325,0.7950942337322455,0.7840841799504986,0.2143303153293787,2020-08-10
0.7850933130317717,0.7498912338281876,0.7986337963431018,0.7807291753904805,0.7699895847356731,0.15450359038401498,2020-08-11
0.7729797869423295,0.760910660191028,0.8002732824220619,0.7800515353808939,0.7693245370400185,0.3372229160162348,2020-08-12
0.7567335361314956,0.7278528235786698,0.7840164177906648,0.7781542674260702,0.7674630985927586,0.2869185138932251,2020-08-13
0.7575887850833101,0.7258229641810016,0.7793716588826689,0.7640603064454794,0.7536342771265809,0.18990009366219168,2020-08-14
0.7477554879561681,0.7282877776468786,0.7833333159622158,0.7785608100744825,0.7678619636570754,0.2526147361848267,2020-08-17
0.7607238280882196,0.7284326885902543,0.7878415378858864,0.7750373715260093,0.7644048605112035,0.15075710271620357,2020-08-18
0.768277113707664,0.7314775883057975,0.7875682554638245,0.7725979088488371,0.7620112612426129,0.15376209803309399,2020-08-19
0.7488956024373181,0.7380021205670111,0.7896175609491718,0.7805937301032424,0.7698564934200042,0.12726350296596942,2020-08-20
0.76200659278864,0.7262579182492103,0.7866120796667246,0.7732755488584236,0.7626761044969225,0.11243365594754917,2020-08-21
0.7607238280882196,0.74119193122593,0.7927595792159442,0.7957718737418322,0.7847490232048082,0.19536372151108336,2020-08-24
0.7801053393585654,0.7462664691010599,0.7935792180287187,0.775715011535596,0.7650697037655131,0.11902903527942554,2020-08-25
0.7624341085372459,0.7685951437134922,0.7998634630156747,0.808781652064424,0.7975139319110145,0.1771776459569154,2020-08-26
0.7999143663775172,0.7642453817933227,0.8218580077899039,0.7994309643642415,0.7883392176663491,0.12363409303777709,2020-08-27
0.7939289284424313,0.7546759498165659,0.8165299386000477,0.7992953122903054,0.7882063307920252,0.09221823290665002,2020-08-28
0.7926463811966136,0.7907786861444673,0.8260929472915127,0.8342594275606552,0.8225122018261314,0.46436934124258505,2020-08-31
0.8227162210913134,0.7868638782925066,0.8419397840631113,0.8396803408506501,0.8278311523019534,0.12367311895098346,2020-09-01
0.8324070854537875,0.8318110494041229,0.8653005324942389,0.8730180787406525,0.8605413586374475,0.2221745238838589,2020-09-02
0.8678921973156969,0.8299261009498304,0.8228141835870038,0.8185390891997169,0.8070877156613416,0.2539025913206369,2020-09-03
0.8150207201618036,0.7767145813041653,0.7778689182414453,0.7782897127133083,0.7675959854670825,0.21503278176709334,2020-09-04
0.7396322538234499,0.7091489136933651,0.7448087283612331,0.7261147405623068,0.7164031571059161,0.30787542928504524,2020-09-08
0.7310817213967283,0.715528535011203,0.7561475516625723,0.7633826664358927,0.7529696383136165,0.18061192631907586,2020-09-09
0.7431950300315678,0.7030593355003604,0.7248633848456455,0.7053802383464839,0.7023824674373492,0.2405557290040587,2020-09-10
0.7007267985180904,0.6702915420128351,0.7251365630410017,0.7160862060658396,0.712926938694276,0.14053231345613487,2020-09-11
0.7028644859884214,0.6898651387964759,0.7454918301896822,0.7335682637010146,0.730145193221093,0.23579456759288167,2020-09-14
0.7282313264665519,0.7005945220344832,0.7599726717577938,0.74942415074254,0.7457619564709621,0.07114423977521074,2020-09-15
0.7295140911669723,0.7146586268747853,0.7579234704991521,0.7377694456524234,0.7342830860461933,0.13666874804870435,2020-09-16
0.6916061001234924,0.6505728130477371,0.7094261590270229,0.6990107944724261,0.6961090825418642,0.26451763971276926,2020-09-17
0.6853355792044684,0.6512976996217382,0.6848360566034393,0.6720422936697835,0.6695474496606632,0.409264751795192,2020-09-18
0.6184978627474389,0.6127302604470005,0.6561475516625723,0.6666215871664867,0.6642085661536926,0.280245082734936,2020-09-21
0.6441498949368087,0.6202697224070483,0.6639344330640463,0.6838325474404873,0.6811599225044637,0.245980330939744,2020-09-22
0.6670941824152726,0.6256344140260519,0.6549179892167051,0.635181013837959,0.6332423467126905,0.15899157040274742,2020-09-23
0.607952075615054,0.6046107122372867,0.6501365890976781,0.6564576073827814,0.6541978912488575,0.1538791757727131,2020-09-24
0.6304688473449119,0.6312890381508479,0.6698087544179094,0.6934544358951931,0.690636596615862,0.13007336871682798,2020-09-25
0.6975915380585783,0.6636218775701642,0.7147541239901735,0.7116141335399546,0.708522352134475,0.2523805807055885,2020-09-28
0.6898959284017674,0.6639119206949973,0.6331967268645375,0.6575416866474314,0.6552656883943861,0.9630034342803622,2020-09-29
0.6437223791882029,0.6357837110143932,0.6781420964368016,0.6755658356116058,0.6730178414939674,0.6962222916016235,2020-09-30
0.6702294428747846,0.637958591974478,0.6995901805936128,0.6919637105887817,0.6891684010959283,0.36118482672494534,2020-10-01
0.6519880460855888,0.6394084757415209,0.6912568385747206,0.68681399805331,0.6840963135443311,0.20406650015610364,2020-10-02
0.6737922190829027,0.6440481701674827,0.6972676969129092,0.7048381470174845,0.7018485688645849,0.17908991570402746,2020-10-05
0.6851930377124994,0.6556474615419078,0.7025955576493542,0.6872205407017223,0.6844967119187362,0.22416484545738372,2020-10-06
0.6622487502340355,0.6412934241958134,0.6901639173398844,0.6792249262340151,0.6766217335256308,0.2648298470184202,2020-10-07
0.6673791566719095,0.6425982864004398,0.7057376801428322,0.701179056395075,0.6982446768329215,0.17093349984389636,2020-10-08
0.6998716582935772,0.6637668991325808,0.7248633848456455,0.7074129515885458,0.7043845615300472,0.08488136122385263,2020-10-09
0.6968789393260343,0.6778310039728829,0.7321038056297012,0.7253015518721331,0.7220032144312692,0.09030596315953793,2020-10-12
0.7119851843830193,0.6723214014105033,0.733333263848863,0.7253015518721331,0.7220032144312692,0.16976272244770527,2020-10-13
0.7181131638100743,0.6917500872507684,0.7561475516625723,0.7425126155394827,0.7389546730027128,0.14451295660318453,2020-10-14
0.7067122364531763,0.6940699897732697,0.7443989089548458,0.752812144003775,0.7490987458852346,0.08519356852950359,2020-10-15
0.7374946750804201,0.7152384918863699,0.768032731354624,0.7590459358038967,0.7552385283616878,0.20906181704651888,2020-10-16
0.7524583786454362,0.7181384806585372,0.7613387711879864,0.7402088049362466,0.7366855785132964,0.27123009678426474,2020-10-19
0.7211058827776172,0.7323474964422151,0.7629781530402409,0.7606723131842442,0.7568403263006532,0.2702934748673119,2020-10-20
0.7632891400344578,0.7752645869180816,0.7696721132068786,0.806477841461188,0.8019548068095732,0.3567358726194193,2020-10-21
0.8017670795912114,0.7626504764638633,0.7967212362954911,0.7755793594616598,0.7715224859413353,0.16020137371214485,2020-10-22
0.7645716872802757,0.7248079238631266,0.7618852318054046,0.7624339290651319,0.7585754199966328,0.15099125819544176,2020-10-23
0.7246686589857352,0.6930549494553948,0.7501365890976781,0.7388535249170733,0.7353507809710493,0.16987980018732438,2020-10-26
0.724383576001797,0.6920401303756014,0.7296447849646723,0.7079550429175453,0.7049184601028116,0.13311738994692476,2020-10-27
0.6675216981638785,0.6352037353837678,0.6743168721148745,0.6622849599278398,0.6599373775715782,0.1614111770215423,2020-10-28
0.6387345142422979,0.6251994599578431,0.6706283932306839,0.6660794958374872,0.6636746675809284,0.1609038401498595,2020-10-29
0.6291861913717928,0.6149051414070853,0.6571038316863776,0.6522564254313725,0.6500601006444298,0.24531689041523572,2020-10-30
0.6489952183907446,0.6425982864004398,0.6912568385747206,0.6819352794856636,0.6792912263894524,0.13214174211676552,2020-11-02
0.6864756936856184,0.6727563554787122,0.7173496816395277,0.7053802383464839,0.7023824674373492,0.09315485482360288,2020-11-03
0.7001567412775154,0.7388720287034287,0.7427595271025914,0.7648733917423041,0.7609780146844085,0.1931392444583203,2020-11-04
0.7503205824478039,0.772509951565453,0.7909835561526588,0.8178616559768284,0.8131669834996412,0.25507336871682795,2020-11-05
0.8024796783237556,0.7742497678382882,0.8217212623521675,0.8177260039028922,0.8130332788599369,0.15922572588198564,2020-11-06
0.8919765992753108,0.8544295459033068,0.78674861665105,0.7700230008844267,0.7660500000153331,0.3209100842959725,2020-11-09
0.746187857726412,0.7163984431476206,0.7430328095246532,0.7354655316558383,0.7320138893361043,0.40906962222916016,2020-11-10
0.722245888531466,0.735827350225967,0.7632513312355972,0.771513726190838,0.7675182977559394,0.1823290665001561,2020-11-11
0.760438962558884,0.7207482050677901,0.7486338484564546,0.7316709957461909,0.7282765993267543,0.17159694036840462,2020-11-12
0.7202507425531041,0.690735268170975,0.7329234444424757,0.7177124800528382,0.714528634412569,0.2269356852950359,2020-11-13
0.7075672679503882,0.6668116882290832,0.7168032210221096,0.7137823954626036,0.7106578442048597,0.3516234779893849,2020-11-16
0.6980190538071843,0.659417247831452,0.7103825432775338,0.6975200691660147,0.6946408870219305,0.3122073056509522,2020-11-17
0.6715119901206025,0.6320140353438897,0.6908470191683335,0.67583693297278,0.6732848418906858,0.3159147674055573,2020-11-18
0.6725095631097835,0.6688415476267514,0.6994535393825818,0.7033474217110731,0.7003803733446512,0.3589603496721823,2020-11-19
0.6880433239153745,0.6785560011659247,0.724043746032871,0.7246240152558955,0.7213359178808183,0.29429441148922886,2020-11-20
0.7109876113938384,0.6800058849329677,0.7265026624711943,0.7202873880172485,0.7170647292987038,0.20164689353730877,2020-11-23
0.7014392885233333,0.6836306496600953,0.7430328095246532,0.737362799610662,0.7338824832304431,0.2818841710896035,2020-11-24
0.7165455335803183,0.6905901359895178,0.7565573710689595,0.7381759883008358,0.7346834844205984,0.2159694036840462,2020-11-25
0.7134102731208063,0.6805858605635929,0.7461748277914256,0.7353300863686002,0.7318804913584177,0.1271464252263503,2020-11-27
0.714122763126049,0.6917500872507684,0.7482240290500674,0.7471202367459548,0.7434927597608731,0.3300811738994692,2020-11-30
0.7185406795586803,0.7224880213406253,0.760519132375212,0.7731401035711856,0.7691200956949048,0.21011551670309087,2020-12-01
0.7524583786454362,0.7166884862724536,0.7730874138957129,0.7656864770391288,0.7617788114332187,0.1473228223540431,2020-12-02
0.7119851843830193,0.6737712851775464,0.7050545783143832,0.7052446896658968,0.7085877733649113,0.6532547611614111,2020-12-03
0.6833404332261065,0.673191309546921,0.7243169242282274,0.7106654995625428,0.7139471010063931,0.25690758663752733,2020-12-04
0.6918910743801293,0.7016095623523582,0.7348360044900865,0.7548448572458369,0.7576253810658897,0.5870668123634093,2020-12-07
0.73521444611812,0.7050891948980286,0.7601093129688248,0.756064485191074,0.75883117611937,0.16765532313456136,2020-12-08
0.7407723683045999,0.7117588593406995,0.7161202234203661,0.7215070159624856,0.7246656540686843,0.30428504527005934,2020-12-09
0.6960239078288224,0.6639119206949973,0.7236338223997782,0.7064643176111339,0.7097935684183917,0.19926631283172025,2020-12-10
0.6790650582854444,0.6582572965702014,0.7151639433965608,0.7156796634174273,0.7189043947427091,0.14002497658445207,2020-12-11
0.7098474969126882,0.6891403628415156,0.7136612027553372,0.6935899845757801,0.6970652547129608,0.1751482984701842,2020-12-14
0.6823428602369255,0.6930549494553948,0.7239071048218401,0.7376338969718362,0.7406096256914079,0.25753200124882925,2020-12-15
0.7266638049640971,0.6921850413189772,0.7520491491452889,0.735058989007426,0.7380639220620526,0.3584920387137059,2020-12-16
0.7258086647395839,0.7090040027499893,0.7601093129688248,0.7540317719490122,0.7568215176969029,0.3354277240087418,2020-12-17
0.7307966384127902,0.7114688162158664,0.7689890113784295,0.7553870519681855,0.7581614262727777,0.5922572588198564,2020-12-18
0.7255236904829471,0.6959549382275622,0.7188524222807513,0.7479334254361286,0.7507923379881561,0.3592725569778333,2020-12-21
0.7142653046180182,0.7221981994538738,0.7524589685516762,0.7730044514972494,0.7755790111110804,0.33144708086169217,2020-12-22
0.7635742230183961,0.727417869510461,0.7688524743941041,0.7465781454169554,0.7494524294122812,0.11758507649078988,2020-12-23
0.7278039194452472,0.6984197516934393,0.7640709700483717,0.7556579425426616,0.7584292444348766,0.0,2020-12-24
0.743480113015506,0.7053792380228616,0.7685791919720423,0.7587750452294205,0.7615109932711198,0.10416016234779894,2020-12-28
0.7516031296936216,0.7148035378181611,0.7819671123053176,0.7627050264263061,0.7653964010350047,0.04363097096472057,2020-12-29
0.7534558429073158,0.7243729697949178,0.7896175609491718,0.7762569994712464,0.7787946690283731,0.08113487355604121,2020-12-30
0.7565911033668279,0.7583007145436937,0.7898906349178224,0.8114922121027706,0.8136302475876688,0.12468779269434904,2020-12-31
0.8097476635046593,0.7736696815886221,0.8065573189556067,0.8015991228935414,0.8038493647547414,0.48860443334374026,2021-01-04
0.7892260377531634,0.7607655280095708,0.8180326792412713,0.801057134957891,0.8033135239891985,0.35513581017795814,2021-01-05
0.7900812867049778,0.8107874582343985,0.8232240029933909,0.8475403032444213,0.8492694850746063,0.3243053387449266,2021-01-06
0.8269915960319754,0.8164420823591944,0.8607923105705683,0.8665131895793565,0.868027182930129,0.26923977521073994,2021-01-07
0.833974498228941,0.8492098758467196,0.8711747496213965,0.8937525809564754,0.8949576279979151,0.23232126131751482,2021-01-08
0.8735927697214472,0.8887922447202915,0.9062841407602504,0.9220761549915931,0.9229599590381321,0.3658289103965033,2021-01-11
0.9132108237593508,0.9005364470380922,0.9453551889786512,0.9358992253977076,0.9366262496349445,0.2945285669684671,2021-01-12
0.9286020430729728,0.9124257815373502,0.9609289517815992,0.9436239492909387,0.9442633605230101,0.4771698407742741,2021-01-13
0.9449907266484744,0.9090910599350556,0.9443988047281403,0.9387452307232923,0.9394399758677436,0.29944583203246955,2021-01-14
0.9196237774430427,0.8982167657536724,0.9251366672677074,0.9104214499014764,0.9114374403861816,1.0,2021-01-15
0.9305971890513347,0.9051762520830948,0.9368853099754337,0.9405068466041798,0.9411816116867668,0.27489853262566344,2021-01-19
0.9472709556107746,0.9240250729117753,0.9540983504039307,0.9596151782263532,0.960073218623339,0.4196066187948798,2021-01-20
0.9573891182672521,0.9254748460597775,0.9397540458201443,0.9288521415140633,0.9296590930348163,0.19548079925070247,2021-01-21
0.9174859812454104,0.8838626177885374,0.9229508247980347,0.9155712658302972,0.916528847644892,0.36497034030596315,2021-01-22
0.9067976526210564,0.9025665276738419,0.9297814261757033,0.9410490413265284,0.9417176568936548,0.2514439587886357,2021-01-25
0.9380076069969062,0.9096709249466401,0.9403006106642681,0.9251932576783519,0.9260417078743753,0.30428504527005934,2021-01-26
0.9060852713431149,0.9146005518783943,0.900136641211031,0.9261417882624148,0.9269794803244116,0.5464798626287856,2021-01-27
0.9186260957265604,0.9105408330830578,0.9193989871248751,0.8967340315692981,0.8979052633117638,0.3073680924133625,2021-01-28
0.8720251394916911,0.8341309519266242,0.8545082740370235,0.8457786873635337,0.8475278492555831,0.3631361223852638,2021-01-29
0.8496508005265011,0.8481950567669262,0.8721311338719074,0.8910422277048269,0.8922780152875105,0.26596159850140494,2021-02-01
0.886703760072769,0.9067711574125543,0.9146174827791426,0.9452501198845882,0.9458710872609838,0.2775913206369029,2021-02-02
0.9315946533132144,0.9066262464691784,0.9475410314483239,0.9391517733717046,0.9398419075522371,0.26834217920699344,2021-02-03
0.9370101427350266,0.9399739049682883,0.9648906088611461,0.958260104993878,0.9587335144888093,0.24676084920387137,2021-02-04
0.9535414765297986,0.9272148835706941,0.9602458499531501,0.9449790225234139,0.9456030646575397,0.19056353418669997,2021-02-05
0.9432806636540506,0.9173554084691043,0.9598360305467629,0.9430817545685902,0.9437273153161221,0.11770215423040899,2021-02-08
