Open,High,Low,Close,Adj Close,Volume,Date
0.07346072505815592,0.08394161007367772,0.06861498702582879,0.0596348808495153,0.0596348808495153,0.14827107421163352,2020-04-07
0.07006370058691265,0.09245740709265278,0.07030918274031299,0.09533468320486263,0.09533468320486263,0.07130647441885572,2020-04-08
0.1210191283991505,0.14598541218665023,0.1266412407379282,0.1456389536772715,0.1456389536772715,0.12535517913023658,2020-04-09
0.15541401129441995,0.1431467809528892,0.12071153554082743,0.11480730091284237,0.11480730091284237,0.06994498565788547,2020-04-13
0.14055203935666222,0.13057583789238755,0.12367640833578383,0.11886411158291446,0.11886411158291446,0.051294239013250524,2020-04-14
0.10615711596566675,0.0920519214931925,0.09106309034094764,0.08965517534879139,0.08965517534879139,0.061338967217809716,2020-04-15
0.09469214825128926,0.08353608580129426,0.09106309034094764,0.08640974228817926,0.08640974228817926,0.032370594841636964,2020-04-16
0.11337580309099017,0.12287103140879464,0.11944089885316728,0.11561867852230233,0.11561867852230233,0.07021488431094124,2020-04-17
0.10700639233134057,0.10137874772047288,0.10376957839598527,0.09492901374443957,0.09492901374443957,0.0385962571054569,2020-04-20
0.08280254235407486,0.0831305808653724,0.085980503197495,0.08356997868799018,0.08356997868799018,0.031742330754801575,2020-04-21
0.09384289213347845,0.0831305808653724,0.0720033784547972,0.06531440804989345,0.06531440804989345,0.06874543608874867,2020-04-22
0.06454352569721086,0.06690997736280442,0.07285047631203932,0.06490871924516348,0.06490871924516348,0.06589275726964525,2020-04-23
0.07091295670472347,0.05920519021567309,0.05675559682803326,0.05679513659363314,0.05679513659363314,0.08989949274047596,2020-04-24
0.06114650122596761,0.0831305808653724,0.06734433014176261,0.09290060840940353,0.09290060840940353,0.05626637197732252,2020-04-27
0.11295116490815327,0.12084348739272373,0.11901733982634322,0.12616631662498484,0.12616631662498484,0.09390298942746998,2020-04-28
0.1524416250060136,0.14517436364188332,0.14908934405304708,0.14401623714696543,0.14401623714696543,0.0694044386332932,2020-04-29
0.13842888893820368,0.12084348739272373,0.11520540956695674,0.10628802945658206,0.10628802945658206,0.15758182802357715,2020-04-30
0.09469214825128926,0.08475263928198304,0.09402794293949802,0.0945233249397096,0.0945233249397096,0.05526324865013187,2020-05-01
0.0849256927725334,0.08840226105112618,0.08767469891197921,0.09898580507020474,0.09898580507020474,0.06325149906210219,2020-05-04
0.11040341680258382,0.10786698138691544,0.09191018819818976,0.07910749855749503,0.07910749855749503,0.06747691241938653,2020-05-05
0.09171974171501991,0.07988646403215112,0.07878016131273408,0.06774848284535255,0.06774848284535255,0.0699547319981347,2020-05-06
0.07515923729377753,0.08272505659298894,0.08513340534025289,0.07789047083191894,0.07789047083191894,0.05457125849243609,2020-05-07
0.09214437989785682,0.09610704819825751,0.10165182365467701,0.10547669053573594,0.10547669053573594,0.06605694561692084,2020-05-08
0.10360934761223431,0.08840226105112618,0.09233374722501382,0.08803245881848533,0.08803245881848533,0.06378604833884877,2020-05-11
0.09554140436910008,0.09002433880419841,0.08682760105473711,0.07383367950615377,0.07383367950615377,0.04527474933162597,2020-05-12
0.07473461935880363,0.06001621942397841,0.06437949773961824,0.058417853123939205,0.058417853123939205,0.056813666468241174,2020-05-13
0.05138004574721175,0.06893754071533693,0.05421430325630693,0.06774848284535255,0.06774848284535255,0.08227335635468881,2020-05-14
0.06411890776223696,0.07907541548738421,0.07030918274031299,0.08519269521829624,0.08519269521829624,0.0743923156854601,2020-05-15
0.10743099001845147,0.10178427199285633,0.10376957839598527,0.09411765547928654,0.09411765547928654,0.11986649013295507,2020-05-18
0.09214437989785682,0.08556366849028836,0.08174501391128446,0.08559838402302622,0.08559838402302622,0.0660179602559239,2020-05-19
0.09596604255193698,0.08110299817637831,0.08301565059894461,0.07464503777130681,0.07464503777130681,0.0676043645611073,2020-05-20
0.07813164383004689,0.10543391309846106,0.08555696436707695,0.10912777371246421,0.10912777371246421,0.11416413136867107,2020-05-21
0.1150743153266118,0.11394972945389772,0.11393475268289058,0.10993915132192417,0.10993915132192417,0.07770981996260404,2020-05-22
0.14352442564506857,0.1354420131422195,0.14485387496324253,0.13914808755604724,0.13914808755604724,0.08674692652908833,2020-05-26
0.17197453596352533,0.19505272763027603,0.17153748776097796,0.20567950398720986,0.20567950398720986,0.14400817493031368,2020-05-27
0.21995755723949384,0.20316301971332923,0.18000846633339904,0.16592292965040428,0.16592292965040428,0.09202644407025162,2020-05-28
0.16518048702103882,0.14801295620272115,0.15036002113351926,0.1379310211418573,0.1379310211418573,0.18515047599626341,2020-05-29
0.1647558488382019,0.18004863893547365,0.17238456542181405,0.1780933229720067,0.1780933229720067,0.13464868941712388,2020-06-01
0.19575370726222813,0.19991890288010794,0.19398559107609684,0.208924937047822,0.208924937047822,0.10343865878362675,2020-06-02
0.23227178107168214,0.25587997626255976,0.24184667050129097,0.26166328231568997,0.26166328231568997,0.13691208951038886,2020-06-03
0.24670915532232898,0.2595295786952413,0.25285892244903235,0.26937121485110416,0.26937121485110416,0.15624582969095105,2020-06-04
0.30955414853605523,0.28507702776155125,0.24989409004688798,0.2762677697770584,0.2762677697770584,0.20816608363559483,2020-06-05
0.30021231099227325,0.32278993428890257,0.30876746181263554,0.3306287928866186,0.3306287928866186,0.1320569126293077,2020-06-08
0.3269639090751084,0.30819140853940685,0.2943667780431137,0.2827586358982827,0.2827586358982827,0.1123303199648532,2020-06-09
0.2857749367416264,0.26399026834561296,0.23634052433101424,0.22434076343003656,0.22434076343003656,0.15806614616211612,2020-06-10
0.19108280873820016,0.18815896969145002,0.18636169016451185,0.18823531095857307,0.18823531095857307,0.11521223780470434,2020-06-11
0.23269637875879304,0.21370641875775997,0.20118593296085774,0.20446247626163377,0.20446247626163377,0.10091210750363239,2020-06-12
0.182590247560092,0.1974857959187304,0.18509105347685167,0.2024340709265977,0.2024340709265977,0.09570831152902086,2020-06-15
0.26411891586138214,0.24087588756775738,0.23464632861653004,0.23853956208667504,0.23853956208667504,0.1097010572530015,2020-06-16
0.2428874926682488,0.2214111865684297,0.23083437816073754,0.21338743652262407,0.21338743652262407,0.07118576974346133,2020-06-17
0.2123142319313335,0.21897807960705215,0.21431593964990742,0.21947261383911834,0.21947261383911834,0.06908730771595266,2020-06-18
0.24076434224979026,0.2214111865684297,0.2172808124448638,0.20933062585255197,0.20933062585255197,0.11221261416338164,2020-06-19
0.23991506588411646,0.24087588756775738,0.24438794387661128,0.2450304282078993,0.2450304282078993,0.15399517481185815,2020-06-22
0.260297253207302,0.24128141184014082,0.25116472673454815,0.24300202287286327,0.24300202287286327,0.07025162051649605,2020-06-23
0.242038216302575,0.22100566229604626,0.21389242101589537,0.19959432667071556,0.19959432667071556,0.06103458151464125,2020-06-24
0.19532910957511723,0.1905920379799044,0.1986446191927254,0.1890466498794192,0.1890466498794192,0.060080189888696796,2020-06-25
0.2985137987566516,0.3511759759160504,0.27784833953228355,0.26653143190660816,0.26653143190660816,1.0,2020-06-26
0.3138004493729723,0.28791565899531224,0.289284190899661,0.28438135242858875,0.28438135242858875,0.2706678642169865,2020-06-29
0.29214438799700204,0.2858880763063182,0.29013126856049715,0.288843813214777,0.288843813214777,0.11349313332843518,2020-06-30
0.2976645628867038,0.3021086604724246,0.30453195233001895,0.2827586358982827,0.2827586358982827,0.1106374556354089,2020-07-01
0.3121019371373506,0.29197078570037727,0.2867428771315287,0.27505070336286846,0.27505070336286846,0.09636956322900751,2020-07-02
0.3023354614107318,0.2838604936173241,0.2977551694720821,0.28438135242858875,0.28438135242858875,0.09079165773252144,2020-07-06
0.28832272534292186,0.26561232676222357,0.27784833953228355,0.2624746599251499,0.2624746599251499,0.10881189113487885,2020-07-07
0.2687898143854101,0.27007297773967204,0.26683608758454214,0.27667341989317457,0.27667341989317457,0.09004868671813734,2020-07-08
0.28874736352575875,0.26399026834561296,0.26980091998668654,0.25436107727361956,0.25436107727361956,0.08184076879131887,2020-07-09
0.26496815173133,0.24898621832373374,0.2647183328432339,0.24949288899408753,0.24949288899408753,0.04773907397772137,2020-07-10
0.2615711272600867,0.24574210149051248,0.24565862095708343,0.2304259794351447,0.2304259794351447,0.08917901328051317,2020-07-13
0.23354565512446684,0.22871046877963916,0.2350698876433541,0.22920891302095475,0.22920891302095475,0.07255925400012295,2020-07-14
0.2721868388566534,0.27696673567849805,0.28081321232723994,0.2868154078797409,0.2868154078797409,0.11078889876851242,2020-07-15
0.287473489472974,0.29805353376735955,0.29013126856049715,0.3070993838528737,0.3070993838528737,0.10047127303697462,2020-07-16
0.3210191364982957,0.30291970901719145,0.3210503908408491,0.2997971788108033,0.2997971788108033,0.05718252796075074,2020-07-17
0.3031847377764056,0.277777784223265,0.2820838490149001,0.2803245417585167,0.2803245417585167,0.0757995372737537,2020-07-20
0.2972399247038669,0.29034872728376665,0.304955511356843,0.2949290292198851,0.2949290292198851,0.06998696989280526,2020-07-21
0.29808920106954073,0.2862936005787016,0.3062261480445032,0.2973630846710373,0.2973630846710373,0.04503933772868288,2020-07-22
0.3027600995935687,0.3057583015780293,0.3113087351879558,0.3058823561272976,0.3058823561272976,0.0746344747547296,2020-07-23
0.3163481974785417,0.29602595107836543,0.30749682512497534,0.288843813214777,0.288843813214777,0.04631535858285214,2020-07-24
0.3023354614107318,0.288726668867156,0.3007200018742265,0.2989858012013434,0.2989858012013434,0.060676216080861635,2020-07-27
0.31167729895451374,0.302514184744808,0.320626831814025,0.30669373373675757,0.30669373373675757,0.059231508568532515,2020-07-28
0.32993633585924076,0.3548256170216551,0.336298152271207,0.35091276885975137,0.35091276885975137,0.1156238332506144,2020-07-29
0.35541401939356515,0.33454986747756055,0.3413807394146597,0.3298174539657725,0.3298174539657725,0.05284840542376338,2020-07-30
0.3452229459798354,0.32765610953873453,0.33545107461037094,0.31926977717447613,0.31926977717447613,0.038953872820755804,2020-07-31
0.3278131854407822,0.30291970901719145,0.3257094189574777,0.30872210038317976,0.30872210038317976,0.0346737300143796,2020-08-03
0.3205944983154588,0.31305758378923876,0.3299449284400942,0.3225152102350883,0.3225152102350883,0.039818298229015,2020-08-04
0.3503184826867003,0.34428221797722436,0.3523930317552131,0.3399594419523389,0.3399594419523389,0.07782452689015275,2020-08-05
0.34989384450386335,0.33090022637195576,0.34942819935306874,0.33144017049607855,0.33144017049607855,0.03050679469859068,2020-08-06
0.3460721818497832,0.33738846003839834,0.34773400363858453,0.34807302460386924,0.34807302460386924,0.031112567231004758,2020-08-07
0.37409769448112906,0.3694241427711509,0.3803472812406087,0.370791094716768,0.370791094716768,0.06557037832293974,2020-08-10
0.40084925206823824,0.399026757215449,0.4087250897528283,0.3862069210989826,0.3862069210989826,0.105957712878814,2020-08-11
0.4135881140832634,0.3937550576932336,0.40110118884124335,0.3914807208060169,0.3914807208060169,0.03464149211970905,2020-08-12
0.40212316661674896,0.37510136656574966,0.3951715240369546,0.3784989885635684,0.3784989885635684,0.05181829223126716,2020-08-13
0.3923566908901301,0.38645577548202414,0.3943244059833065,0.38864097655013474,0.38864097655013474,0.04450628788889772,2020-08-14
0.4135881140832634,0.4051094666095081,0.4205844597542178,0.4012170586764672,0.4012170586764672,0.07476042745948897,2020-08-17
0.39490447949142554,0.38037306608796506,0.38077084026743274,0.38377282695921655,0.38377282695921655,0.07557162285561772,2020-08-18
0.3940552031257517,0.3811840759598088,0.39474796501013054,0.3805273938986044,0.3805273938986044,0.03992625769023732,2020-08-19
0.39532911767426243,0.3787510076713544,0.39347732832247034,0.368357000577002,0.368357000577002,0.03697986406104508,2020-08-20
0.388110430548939,0.36820760862692364,0.3862769864377094,0.3622718232605077,0.3622718232605077,0.02842782535158048,2020-08-21
0.3817409792935634,0.3949715918374608,0.390936014554338,0.4056795194626554,0.4056795194626554,0.07428735509816065,2020-08-24
0.4543524887296345,0.4626926370814937,0.4578568058656826,0.47099394685685575,0.47099394685685575,0.2065062069193018,2020-08-25
0.49936308322147066,0.47607462868676226,0.4951291923699594,0.4677485137962436,0.4677485137962436,0.07197222442972664,2020-08-26
0.49341831064465796,0.4902675914909514,0.5019059752278963,0.4819472350756544,0.4819472350756544,0.1388531106569483,2020-08-27
0.5044585794326095,0.4931062613976356,0.49174080094099093,0.4884381785741064,0.4884381785741064,0.13509627135010804,2020-08-28
0.5061571321639572,0.4890510960196474,0.5099533543806812,0.4823529238803844,0.4823529238803844,0.04576131662560708,2020-08-31
0.49808916867295994,0.49229521285286865,0.4963997886648075,0.4977687889512128,0.4977687889512128,0.04928049517406214,2020-09-01
0.5252654454343579,0.5137874578682673,0.5340957341959084,0.5229208758266499,0.5229208758266499,0.05368883984063984,2020-09-02
0.5329086897510663,0.501622039080149,0.5188479323727384,0.4941176670858707,0.4941176670858707,0.04690913561957485,2020-09-03
0.5303609416454969,0.4971613494297774,0.5048708076300407,0.48762680096464645,0.48762680096464645,0.04397923579695824,2020-09-04
0.4985138068557968,0.4829683866255883,0.5014824162010721,0.4787018020150423,0.4787018020150423,0.047670849595976714,2020-09-08
0.5010615549613663,0.4789132212476001,0.5014824162010721,0.4855983569409965,0.4855983569409965,0.02629862486636268,2020-09-09
0.5150742910291762,0.4951338054137065,0.4938585152894872,0.46612575857732375,0.46612575857732375,0.0673891953571434,2020-09-10
0.49384286783604286,0.45985396717480953,0.47818715443949317,0.45192695992068527,0.45192695992068527,0.04233960147964439,2020-09-11
0.48704881889355633,0.4687753464755528,0.49174080094099093,0.4791074908197723,0.4791074908197723,0.031707093986208176,2020-09-14
0.5091295184523635,0.47445253159722844,0.49131724191416687,0.46125764767501937,0.46125764767501937,0.03102559988724234,2020-09-15
0.4917197579133103,0.47607462868676226,0.49131724191416687,0.4762677465638901,0.4762677465638901,0.034189411875840625,2020-09-16
0.48832273344206706,0.4618815885367268,0.48369334100258193,0.46247463671198163,0.46247463671198163,0.02141795755693737,2020-09-17
0.48237796086525436,0.45985396717480953,0.4752223220373488,0.4580122146144072,0.4580122146144072,0.10126747406348915,2020-09-18
0.45859870857509955,0.44363338300870314,0.4548919734635382,0.44219066073884883,0.44219066073884883,0.04399497988505316,2020-09-21
0.470488334720177,0.44687749984192443,0.47395172574250066,0.4547667041765674,0.4547667041765674,0.03901909832857762,2020-09-22
0.4849257089708238,0.46958639502031974,0.4773401171714691,0.44827583805534316,0.44827583805534316,0.033068582747178436,2020-09-23
0.45987262312361027,0.44363338300870314,0.44472679917663294,0.4389452276782367,0.4389452276782367,0.03645356168758631,2020-09-24
0.4569002368352039,0.43227901276535186,0.45362133677587807,0.43772823864127447,0.43772823864127447,0.02932148978058739,2020-09-25
0.47558391192276783,0.472830511853541,0.4819991048952857,0.47464506872219786,0.47464506872219786,0.05369108899608197,2020-09-28
0.4963906969330643,0.4622871128091103,0.47310460768885254,0.4547667041765674,0.4547667041765674,0.03753915404765511,2020-09-29
0.4836517944223131,0.472830511853541,0.49131724191416687,0.4677485137962436,0.4677485137962436,0.05352840008576779,2020-09-30
0.4955414205673905,0.49472828114132306,0.5023295342547203,0.5018255996212849,0.5018255996212849,0.04451678394762767,2020-10-01
0.5014861931442032,0.5141929821406507,0.5069885219785368,0.5212981979849577,0.5212981979849577,0.04735821698952043,2020-10-02
0.5541401129441996,0.5502838689243146,0.562897020949328,0.5569979616516912,0.5569979616516912,0.050210146090143154,2020-10-05
0.5953291257734076,0.5636658605295831,0.5637441390029762,0.5326571750084863,0.5326571750084863,0.04832610354811768,2020-10-06
0.5859872477338997,0.5713705896673297,0.5908512704347236,0.5793103816484738,0.5793103816484738,0.06495710860571856,2020-10-07
0.6157112726008671,0.5790753961509226,0.5921219475151958,0.5813387482948961,0.5813387482948961,0.06983777591514387,2020-10-08
0.6157112726008671,0.5786698718785391,0.5950867799173402,0.5805273706854361,0.5805273706854361,0.08392423644921332,2020-10-09
0.6106156953982763,0.5900243194677368,0.5921219475151958,0.5590264056753411,0.5590264056753411,0.05047704586927609,2020-10-12
0.5842887759940041,0.558799646606828,0.5840744875767867,0.5614604611264933,0.5614604611264933,0.032261135943453235,2020-10-13
0.59363057304206,0.5689375213788753,0.594663220890516,0.5724138267225196,0.5724138267225196,0.024752705359137643,2020-10-14
0.5855626905425148,0.5705596184684092,0.5828038912819385,0.582555814709086,0.582555814709086,0.0270715846199752,2020-10-15
0.6169851871493779,0.5811030175128399,0.5912748294615476,0.5606490835170334,0.5606490835170334,0.024752705359137643,2020-10-16
0.5957537639562446,0.5754257550453179,0.5832274503087627,0.5517241619446569,0.5517241619446569,0.03910681539082075,2020-10-19
0.5864118859167365,0.5592051708792115,0.5823803322551145,0.5488844176887747,0.5488844176887747,0.0319799915131868,2020-10-20
0.5821655850798195,0.5446066064567926,0.5544260827697189,0.5318458747762541,0.5318458747762541,0.05622288830544131,2020-10-21
0.5566879420412211,0.6431467616164276,0.5523082876355987,0.6348884324836102,0.6348884324836102,0.34291973364001815,2020-10-22
0.6772824322575347,0.6390915962384395,0.6361711168774095,0.6458417980796365,0.6458417980796365,0.10583475904797748,2020-10-23
0.6615711434583771,0.6330088868443804,0.6437949370033704,0.6125760898640552,0.6125760898640552,0.055829286103068296,2020-10-26
0.6458598546592196,0.616788302678274,0.6374417131722576,0.6024341018774888,0.6024341018774888,0.029541157295435563,2020-10-27
0.6059448373699743,0.5742092595740139,0.5963574569978123,0.5626775275406832,0.5626775275406832,0.054154415017161055,2020-10-28
0.5919321013021643,0.5782643476061557,0.5972045750514604,0.5740365045642118,0.5740365045642118,0.035003606145892215,2020-10-29
0.5995754266103247,0.5681264728341084,0.5866158417377311,0.5659229606012953,0.5659229606012953,0.039821297102937844,2020-10-30
0.5987261502446509,0.6127331373002858,0.6052519542042455,0.6219067002411616,0.6219067002411616,0.0645889968316897,2020-11-02
0.6632696961897248,0.6273317017227047,0.6581956207728922,0.6267748885206936,0.6267748885206936,0.031806806544142675,2020-11-03
0.6479830455734041,0.6313868671006929,0.632782725448441,0.6259635109112337,0.6259635109112337,0.023858291211650024,2020-11-04
0.6628450580068879,0.6500405195552537,0.6696314721402697,0.6409736098001044,0.6409736098001044,0.01843932603307458,2020-11-05
0.6717622168721069,0.6573398017664631,0.6755611369445584,0.6462474868843665,0.6462474868843665,0.013169554832160524,2020-11-06
0.7728238366266348,0.7956204074695205,0.7467174377385195,0.7123732145107992,0.7123732145107992,0.08650326802285742,2020-11-09
0.7430998117596672,0.7161395063826759,0.734858108129942,0.7237322689115554,0.7237322689115554,0.028696224567674837,2020-11-10
0.7600849341158835,0.7141118850207586,0.734434549103118,0.7018255377195027,0.7018255377195027,0.017002865424033276,2020-11-11
0.7205944740180232,0.678832124127708,0.6895383424728803,0.658417841517355,0.658417841517355,0.038712463469967026,2020-11-12
0.7002123271905637,0.6711273176441152,0.7001270757866096,0.6722109513692636,0.6722109513692636,0.027684854337196384,2020-11-13
0.7316348237974267,0.7449310336092839,0.7225751387089164,0.7569979771271368,0.7569979771271368,0.08354113030557025,2020-11-16
0.7749469465493672,0.7749391336530423,0.7763659233312113,0.7732251424301975,0.7732251424301975,0.04106058175155229,2020-11-17
0.8114650203588213,0.7704785213485171,0.7789071967065316,0.737119689958734,0.737119689958734,0.03114705428111744,2020-11-18
0.7677282594240439,0.7583130252145526,0.7759423643043873,0.7667342763089732,0.7667342763089732,0.02308982976892177,2020-11-19
0.8025477805021503,0.7741280851082755,0.8051672908702551,0.7655172872720108,0.7655172872720108,0.021217033004106958,2020-11-20
0.8755839281210582,0.8414436447528482,0.8636170632163666,0.8340770703495958,0.8340770703495958,0.08310704330523888,2020-11-23
0.9014862093424936,0.8596917729350254,0.8665818956185108,0.8669371671376748,0.8669371671376748,0.07606568733440593,2020-11-24
0.7312101856145898,0.6930250869318971,0.6802202054539991,0.6531440418103207,0.6531440418103207,0.38823721692504465,2020-11-25
0.6989384126420529,0.6569342774940796,0.68742054733876,0.659229219126815,0.659229219126815,0.0505992499816319,2020-11-27
0.6891719774111601,0.6520681409171709,0.640830104601226,0.6271804999481959,0.6271804999481959,0.13418311424060264,2020-11-30
0.6687898305837006,0.651257092372404,0.67174926727439,0.655172408456743,0.655172408456743,0.0808653850479145,2020-12-01
0.6747346031605133,0.6354419551328347,0.6552307883707479,0.6255578221065037,0.6255578221065037,0.07329247867425781,2020-12-02
0.6564755662557862,0.6394971205108229,0.65650146545122,0.63691687650726,0.63691687650726,0.050612744914284684,2020-12-03
0.6670912778523529,0.6366585279499851,0.6628546892823328,0.6478701647260587,0.6478701647260587,0.059212765606514756,2020-12-04
0.6772824322575347,0.6407136933279732,0.65650146545122,0.6397566207631422,0.6397566207631422,0.05725675009034108,2020-12-07
0.6581741189871338,0.644363334433578,0.6590427388265403,0.6486815423355187,0.6486815423355187,0.03812393446260929,2020-12-08
0.6845011193828581,0.6613949671444513,0.6823380005881193,0.6616632745779671,0.6616632745779671,0.044788931756125576,2020-12-09
0.6836518430171843,0.6622060156892182,0.6831850378561434,0.6543610308472829,0.6543610308472829,0.032251389603204,2020-12-10
0.6815286521029997,0.6399026447832064,0.65650146545122,0.6227180778506216,0.6227180778506216,0.030473807085439418,2020-12-11
0.6573248426214601,0.6180048754954243,0.6361711168774095,0.6020284130727588,0.6020284130727588,0.053864273965126094,2020-12-14
0.6339703095055942,0.6111111175565983,0.6404065455744019,0.6162272117293973,0.6162272117293973,0.0289436316663093,2020-12-15
0.643736744736487,0.6135441858450527,0.624735265510032,0.6016227242680289,0.6016227242680289,0.04023439198580933,2020-12-16
0.6314225614000247,0.6082725249957605,0.6293943340194725,0.6186612671805495,0.6186612671805495,0.028756202046131676,2020-12-17
0.6428874683708132,0.6066504279062267,0.625158824536856,0.5967545359884968,0.5967545359884968,0.054307357587226,2020-12-18
0.5987261502446509,0.6005677185121676,0.6052519542042455,0.604462468523911,0.604462468523911,0.032723712246051605,2020-12-21
0.6356687812454898,0.6034063110730054,0.6255823835636801,0.5910750474767325,0.5910750474767325,0.02409745140699667,2020-12-22
0.6178343825235997,0.6103000690118314,0.625158824536856,0.6166329005341272,0.6166329005341272,0.04072095927979044,2020-12-23
0.6467091310248934,0.6058393793614598,0.6357475578505853,0.6056795349381009,0.6056795349381009,0.0,2020-12-24
0.6369426957940005,0.6086779719222976,0.6353239988237613,0.6008113466585688,0.6008113466585688,0.018138688922309673,2020-12-28
0.630573285034351,0.5920518634838078,0.6209233150542395,0.5914807362814625,0.5914807362814625,0.031092324832025574,2020-12-29
0.6161359107837041,0.5985400971502502,0.6226174703759116,0.6077079015845231,0.6077079015845231,0.019314247500063726,2020-12-30
0.6322717567742465,0.5969180774065629,0.6310884893411448,0.5959432357562645,0.5959432357562645,0.009886537605129274,2020-12-31
0.616560548966541,0.5811030175128399,0.5861922827109071,0.5565922728469612,0.5565922728469612,0.08421212834580614,2021-01-04
0.5838641378111671,0.5733982110292469,0.5895806741398755,0.578093315234284,0.578093315234284,0.03863074415556959,2021-01-05
0.607218670927033,0.6431467616164276,0.6137229731694785,0.6454361092749065,0.6454361092749065,0.07987050862401168,2021-01-06
0.6836518430171843,0.6532846363884749,0.6802202054539991,0.6490872311402486,0.6490872311402486,0.042765441576687956,2021-01-07
0.6828025666515105,0.6536901606608584,0.6755611369445584,0.6458417980796365,0.6458417980796365,0.055669596066676964,2021-01-08
0.6573248426214601,0.6735603859325695,0.6641253663628051,0.6851926836117121,0.6851926836117121,0.045396953443981786,2021-01-11
0.7154989778068843,0.7218166915043516,0.7204574243604203,0.7221095136926355,0.7221095136926355,0.0693114735416851,2021-01-12
0.7329087383459375,0.6889699988997553,0.7085980139662187,0.6787018174904879,0.6787018174904879,0.0568436552074696,2021-01-13
0.7133757868926998,0.6885644746273719,0.7145276787705074,0.6851926836117121,0.6851926836117121,0.046967613661070266,2021-01-14
0.7070063761330502,0.6703162690993483,0.6946208892235209,0.6718052625645335,0.6718052625645335,0.04473870061791797,2021-01-15
0.7057325425759915,0.6820762409609293,0.6997035167597856,0.6616632745779671,0.6616632745779671,0.023384469131840994,2021-01-19
0.7002123271905637,0.6772100270381742,0.7060567405908984,0.6782961286857578,0.6782961286857578,0.015798817544012224,2021-01-20
0.7070063761330502,0.6966747280375019,0.7124099644220112,0.6941176825613162,0.6941176825613162,0.030893649434637294,2021-01-21
0.7201698358351862,0.6836982607046168,0.7179160701994759,0.6933063049518563,0.6933063049518563,0.01394026543033091,2021-01-22
0.7248407748549403,0.69261964000536,0.687844106365584,0.6782961286857578,0.6782961286857578,0.043341225369873615,2021-01-25
0.7227176649322077,0.6824817652333128,0.6912324977945524,0.6620689633826972,0.6620689633826972,0.034852912731269406,2021-01-26
0.6794055421802672,0.637469576494752,0.5967810160246364,0.5695740824666374,0.5695740824666374,0.11178602434785738,2021-01-27
0.6186836588892735,0.621654516601029,0.6052519542042455,0.6133874674735151,0.6133874674735151,0.05324725565550136,2021-01-28
0.634819585871268,0.6054338550890763,0.6264294208317042,0.5983772912074167,0.5983772912074167,0.032867658194348025,2021-01-29
0.6267516223802707,0.6017842139834716,0.6188056007057432,0.5939147917326146,0.5939147917326146,0.05339644963316275,2021-02-01
0.6411889966309176,0.614760758662203,0.6378652721990816,0.6186612671805495,0.6186612671805495,0.028771196415745888,2021-02-02
0.657749480804297,0.6346309839339142,0.6628546892823328,0.6434077426284843,0.6434077426284843,0.021155556088688698,2021-02-03
0.675583879526187,0.6715328419164985,0.6836085968829675,0.6754563844298757,0.6754563844298757,0.027677357152389278,2021-02-04
0.7218683885665339,0.6849148335217672,0.7196103063067721,0.6957403604030085,0.6957403604030085,0.021650370285957624,2021-02-05
