Open,High,Low,Close,Adj Close,Volume,Date
0.09607373198529838,0.08040690227701429,0.09012890971893274,0.07517893168035378,0.07622487016821354,0.5446039893444221,2020-04-16
0.09322915378735099,0.0927585515261453,0.10825944982904562,0.10920944224143783,0.10961836268112102,0.3538431550906374,2020-04-17
0.10244390966002091,0.09966091476915477,0.11128120651406442,0.10457072642776566,0.10506645267763866,0.27369891495029564,2020-04-20
0.09503208732013267,0.07919594298765971,0.1062046774152398,0.09161433222966897,0.09235259739276576,0.2710350204665064,2020-04-21
0.1085737124991644,0.09005411068202396,0.11273165218198535,0.10021196152505517,0.10078925613578209,0.16088948086544083,2020-04-22
0.10981568990496911,0.0989747188766417,0.12401288943494834,0.10381092940437972,0.10432086241615819,0.1765804691053213,2020-04-23
0.11486380598400682,0.09627027803252036,0.11800964402203733,0.10988924457339597,0.1102854028192045,0.19631602884802807,2020-04-24
0.1136218285782021,0.10175990676457282,0.12880741987829242,0.11416801478467867,0.11448404923766409,0.20125397959846664,2020-04-27
0.13137019677877546,0.11726001321085693,0.13988719439002806,0.12160593461761118,0.12178273047980984,0.23750893379247612,2020-04-28
0.13914264250500166,0.13263902988740037,0.15068490876848598,0.1437597657516244,0.14352179508531804,0.20682541745175753,2020-04-29
0.1373798122001294,0.12202310332446542,0.14742142138511322,0.13560201573198422,0.13551676836192408,0.2866447924111494,2020-04-30
0.1307291564619184,0.11092275609061987,0.12489927631411096,0.10812972747041195,0.10855881417778249,0.21330647781170814,2020-05-01
0.10452726012332171,0.08448373490616175,0.096937944618956,0.0871356057988524,0.08795772707314488,0.3228022870508739,2020-05-04
0.09955928936713347,0.09235487789904445,0.11514908212111925,0.09597309713237946,0.09662979393462232,0.13572867260087063,2020-05-05
0.10152245241264474,0.08258657972429412,0.10173247506230006,0.08389652250384605,0.08477926325192665,0.13983821713988695,2020-05-06
0.0977163748723811,0.08638089008802936,0.11248992148363138,0.09937216981024143,0.09996517631383711,0.12492690533428627,2020-05-07
0.11109777053868325,0.09437312285065273,0.12320709994783609,0.10337105012863372,0.10388916983360334,0.23388668702488466,2020-05-08
0.09971958001283242,0.08557360442577565,0.10644640811359375,0.09493341021610313,0.09560955077444849,0.1731693847053473,2020-05-11
0.10228368014729133,0.08577544123932608,0.09589042443348979,0.07557884411942152,0.07661731797053613,0.17909817425768307,2020-05-12
0.08285256583172582,0.06280780383531212,0.07397260610837245,0.058663566948646426,0.06001871394612927,0.2822266259502307,2020-05-13
0.051001616325143766,0.0459756175339588,0.04717969068675925,0.06258248308464656,0.0638642481868972,0.394824897667468,2020-05-14
0.06298077450642692,0.04896261143946634,0.07473812763835809,0.059423363972032364,0.06076430420760973,0.22085959326879345,2020-05-15
0.08697916353041797,0.09405019626736165,0.09818692754564957,0.10697001800795829,0.10742077611397943,0.3510168280163732,2020-05-18
0.11546474307295447,0.09635102507633013,0.11804997345696108,0.09997197745077177,0.10055378745438855,0.25493795075043857,2020-05-19
0.11302083035628509,0.11104384586036052,0.12880741987829242,0.1246050948564054,0.12472578618256697,0.34265154960691313,2020-05-20
0.12339747944487962,0.1167756541318943,0.14073331331206407,0.12660453501560157,0.12668772237951761,0.2940517185368072,2020-05-21
0.15116187334770956,0.1325583444355386,0.1314262510808565,0.1182069229578205,0.11844740866352749,0.5096647391332597,2020-05-22
0.13697920785182077,0.143012838502802,0.15439165106923722,0.14747869515905504,0.14717119626932337,0.3590409979858359,2020-05-26
0.1671875144713201,0.1562121777320656,0.1788477032048683,0.16879273457825453,0.16808618105288659,0.26744526021700993,2020-05-27
0.18397438332957722,0.16456767980391096,0.18529414205736064,0.16799297071819033,0.16730134601117386,0.26392047300370347,2020-05-28
0.1642628520834926,0.15080323445187493,0.1681305247406636,0.16383410101694243,0.1632203733704786,0.3182216879994802,2020-05-29
0.15653044845220646,0.14281100168925157,0.16623688563316136,0.15191745475319335,0.15152676124577952,0.19080956403092716,2020-06-01
0.16173879404397373,0.15552598183955255,0.17719579479572004,0.1671531790033766,0.1664772661892289,0.16982327334156325,2020-06-02
0.17972759821309553,0.17465890456195238,0.19709910866415817,0.18874716933353775,0.18766702499735038,0.22560262491066208,2020-06-03
0.18637819281833717,0.18487121908973445,0.20120871496956697,0.1999040185739009,0.19861498629763652,0.19167045676044442,2020-06-04
0.2308894134844842,0.22015016301694854,0.2397662983019525,0.22221777807269846,0.22051103002407377,0.2877168475082841,2020-06-05
0.22728366868485958,0.2213611223063031,0.2444399633961196,0.23057542329380126,0.22871215952276408,0.17593073874342147,2020-06-08
0.21342146221442995,0.203035423654209,0.22961324010430323,0.21457990202023206,0.21301612488076674,0.274104996426483,2020-06-09
0.21694712282417447,0.19988696645705592,0.22087029813965112,0.1993441777700488,0.19806561993731736,0.16597362094730686,2020-06-10
0.18012820256140416,0.16674741884313876,0.17949235938567695,0.15971525917044407,0.1591786455100156,0.2089370411279319,2020-06-11
0.18501602799474293,0.16832164744171532,0.1788074352477417,0.17523093433158898,0.1744038033521583,0.2124780716002859,2020-06-12
0.15268432881700278,0.1616210594203083,0.1691377769690032,0.17723037449078513,0.1763658606749739,0.16751673055681893,2020-06-15
0.20608978519739118,0.19476066862617344,0.1991136131208374,0.18854721311400388,0.18747074053325663,0.294928854525372,2020-06-16
0.19495190837415002,0.17502217387117433,0.1962933191770459,0.17739030285556948,0.176522718670038,0.13671951140276786,2020-06-17
0.17736376968630627,0.16674741884313876,0.1912570580353479,0.17483102189252125,0.17401141611276819,0.09646871548307452,2020-06-18
0.19423078386741285,0.17473965160576213,0.19097499790207018,0.17483102189252125,0.17401141611276819,0.28528035865115975,2020-06-19
0.17119392475222273,0.15806892859605434,0.18376309899738935,0.17359137875671105,0.17279494905143308,0.14596192580079267,2020-06-22
0.1853765902481115,0.16569789204945576,0.19157938612575223,0.1711920871765184,0.1704406256150923,0.10566240010395686,2020-06-23
0.16674680689510202,0.1497537692501399,0.17316678588236162,0.15731596759025146,0.15682420094780988,0.2754369436683776,2020-06-24
0.15604969878104832,0.15855334926696496,0.16982270110693848,0.17315149948096503,0.17236337759474313,0.22435189396400493,2020-06-25
0.1719150492589599,0.1545975448156102,0.16941983710228092,0.15151754231412562,0.15113437400638938,0.32696056136703266,2020-06-26
0.16258016710146983,0.15496087571678013,0.17800164576062943,0.17019236709692034,0.17255106212242796,0.13062828925995712,2020-06-29
0.17055288443536565,0.1722773903011221,0.18525381262243687,0.18394846413700996,0.18611879419201477,0.25123448768760964,2020-06-30
0.1978365286670375,0.18006778625019507,0.19822722624167474,0.1827488488559493,0.18493557618059867,0.13338964329803132,2020-07-01
0.19471153353857099,0.18709130085489317,0.20701049764125062,0.1869476243758042,0.1890768695020213,0.12263660580858944,2020-07-02
0.2037259566706019,0.18575925179579794,0.21059631311502772,0.19622505600314855,0.19822726240404562,0.10681567149632902,2020-07-06
0.1927484316260291,0.18168241916665048,0.20753422699508517,0.1901467408341323,0.19223219828304086,0.13460788772659346,2020-07-07
0.19631413433071365,0.1785743046954283,0.20431106904663612,0.1888671308616438,0.19097006677063302,0.12226301085049704,2020-07-08
0.19050485164999872,0.1781706926602754,0.20128931236161732,0.1859479042962061,0.18809084439868579,0.1613767786368657,2020-07-09
0.19230772404981103,0.1770808231406615,0.20507652909882465,0.19170630171758243,0.19377037564158855,0.11253329868104736,2020-07-10
0.2098958627376548,0.20888838328743142,0.22369059208344258,0.21066101639326756,0.21246560782473087,0.25011370281333245,2020-07-13
0.2132211906067603,0.21897960804547284,0.2262691553288801,0.23357458353259547,0.2350654533892531,0.22116821519069585,2020-07-14
0.2420673324026654,0.23585210627678307,0.2566075875282452,0.24489142215581422,0.24622732296697805,0.2765252420245598,2020-07-15
0.24715549057664316,0.24101880842554443,0.2609185950970842,0.24901026400231258,0.25028982391327387,0.13847378337989735,2020-07-16
0.25933495093208064,0.24767899212907257,0.27082998407417663,0.2613667895418077,0.26247714506336395,0.13814891819894742,2020-07-17
0.26282050831391573,0.2444498494800577,0.2681708234366888,0.25056982488576274,0.2518280012718216,0.16642843220063674,2020-07-20
0.2591346181914416,0.24719463305010994,0.27087025203130327,0.2579277500272675,0.2590851969052341,0.12822428692092783,2020-07-21
0.2560897683858246,0.24404617585295685,0.27385174075919544,0.25728797555005883,0.2584541311490302,0.15535052953024495,2020-07-22
0.2621394259021186,0.2536126372141568,0.2790894646421208,0.26224654809329967,0.26334483019667815,0.1062146709115717,2020-07-23
0.26778847907010395,0.251069690457655,0.2766720347029869,0.25672813474620676,0.25790197889381805,0.10085439542589825,2020-07-24
0.2580929735262759,0.2467102739711473,0.2690169423587248,0.25932738254593324,0.26046566838766333,0.09700474303164187,2020-07-27
0.2589342854508026,0.24852668210920517,0.2760273785221783,0.2584875908311195,0.25963734916044634,0.09097849392502112,2020-07-28
0.26618593941093066,0.2631387558494258,0.2815068331034576,0.2763226238991005,0.2772282162702318,0.25940484698849975,2020-07-29
0.2721955548322846,0.25704367826867003,0.2825946827238476,0.2674850715475022,0.26851163565339836,0.15362874407121044,2020-07-30
0.2665865437592393,0.24763864940314168,0.27082998407417663,0.26056702568174345,0.26168831286810906,0.18187577155480475,2020-07-31
0.2688702269631791,0.2555097923960244,0.2807816410083957,0.26580554913594595,0.2668551183248293,0.08945162757455656,2020-08-03
0.26702725133545735,0.2555501967139033,0.2840048604346419,0.26776502245846384,0.2687877420624707,0.062195438892859466,2020-08-04
0.2793670023365938,0.27456202966656246,0.29738113805853733,0.28659977560604294,0.2873646342755916,0.1748099538691443,2020-08-05
0.28737982289839903,0.27314929515560543,0.29858985302810426,0.2803614710541711,0.28121174315260344,0.11016178286011305,2020-08-06
0.28501605550457915,0.27504645033747305,0.29701854201100636,0.2893189849338755,0.2900466031765258,0.15669872003118707,2020-08-07
0.2993990537411069,0.30588523073436974,0.3153102154274228,0.3149518224191072,0.31532847820491466,0.3802871808199597,2020-08-10
0.32864586101829,0.3240494352988443,0.3467768266821017,0.3281881065100943,0.3283835450512514,0.2631407965694237,2020-08-11
0.324599347509478,0.31181887581945394,0.3362207815242006,0.3245491107760202,0.32479440398504095,0.2175134819050094,2020-08-12
0.31362182246490516,0.3051586305239778,0.3316277138220839,0.31331226684422925,0.31371138734537524,0.16808524462348126,2020-08-13
0.3163061100171536,0.3133931044180305,0.3315471164300335,0.3198304612889915,0.3201403848774358,0.09919758300305373,2020-08-14
0.33245193855855365,0.3175506840909877,0.34270748833381953,0.327268381121924,0.3274764334489076,0.11955038658956534,2020-08-17
0.334695518534584,0.31989185562588707,0.345527782277611,0.3238293416073838,0.32408448529077777,0.13498148268468585,2020-08-18
0.331450335988328,0.3190038229198236,0.3456889770617117,0.32326950080353173,0.3235322724726331,0.1986225716327724,2020-08-19
0.32027247820311616,0.3087107613482317,0.3353747240799617,0.31971049976088545,0.320021984344482,0.20609447079462023,2020-08-20
0.34651441663665294,0.3527084766565131,0.36204674341349935,0.3533010700281522,0.3531526942934577,1.0,2020-08-21
0.3770032013196407,0.3669572810875118,0.38887995753113774,0.37689443949943824,0.3764230320832135,0.46910532129166393,2020-08-24
0.38353366964006225,0.37874382421387043,0.3997180013445194,0.3776942643775737,0.3772119248414008,0.39258332791891365,2020-08-25
0.38589743703388213,0.3904092775704884,0.39734083936251213,0.3993281605263419,0.39854957833058274,0.2842570333311676,2020-08-26
0.40420676136143247,0.39105513073707054,0.4136986671920969,0.3946095110393132,0.3938955592229776,0.25753687219803784,2020-08-27
0.40088143349232697,0.3843949470335424,0.41341660705881916,0.3948894009322036,0.39417154450618497,0.15780326164641673,2020-08-28
0.39955931076367274,0.3869378937900442,0.4094681955375111,0.39552923642748344,0.3948026708253214,0.26876096419985707,2020-08-31
0.39362984066516826,0.4123274497727673,0.41148269999419035,0.4260407127825995,0.42489639196329887,0.2572120070170879,2020-09-01
0.4325721534861794,0.42036008685326953,0.4412973413619238,0.4237213548757634,0.4226088088785259,0.2750146189331427,2020-09-02
0.4286859306230663,0.41640428240191474,0.4147059194204365,0.39852839666627765,0.39776074613532786,0.2737476447274381,2020-09-03
0.41233976934102723,0.39731170240544583,0.41112004246886225,0.4006477983535799,0.39985113631202024,0.22292248716782534,2020-09-04
0.39899841576966516,0.3942439922521025,0.4102739850246234,0.3962490666141911,0.395512650082517,0.26453771684750826,2020-09-08
0.4030048260505678,0.4106321314044501,0.4219178183251173,0.41736314981385675,0.41633763834844884,0.20780001299460724,2020-09-09
0.42327725229066,0.41438603745030644,0.43299759283685296,0.4157235942389788,0.4147205474889094,0.25183548827236696,2020-09-10
0.41610580478635084,0.41551624969585127,0.43053989494059247,0.41912266691684075,0.4180730691780096,0.2619225521408615,2020-09-11
0.4312099275296158,0.41797851100049127,0.4454472156244592,0.4285999937456477,0.42742059442518204,0.1558378273016698,2020-09-14
0.4388621858380525,0.42540569923229027,0.43936343429729496,0.41836286989345484,0.41732366345178434,0.2355759859658242,2020-09-15
0.42824522304684826,0.4171712253382376,0.438033853978551,0.4168832426833612,0.4158643390312959,0.20836852706126957,2020-09-16
0.4147836820576966,0.42798905030667095,0.42655115398436066,0.43503819349898215,0.43377067845625084,0.29304463647586254,2020-09-17
0.43750002101445823,0.4432469772134737,0.45652699013619485,0.4431559156638728,0.4417772798158887,0.45053927620037687,2020-09-18
0.4245993750193142,0.4112375802531534,0.4191780602955791,0.41212462635965424,0.4111708328917286,0.2995419400948606,2020-09-21
0.4199519244215545,0.41773633146100997,0.4367042736598071,0.42560083350685346,0.424462579678108,0.21644142680787473,2020-09-22
0.42992790802887104,0.42423508266886656,0.4360999469139222,0.4134842310235705,0.41251187790512817,0.22636605808589436,2020-09-23
0.41438301657641863,0.4190280377941743,0.4240129201738469,0.42136203013224904,0.4202817993247233,0.11955038658956534,2020-09-24
0.4193910294275469,0.4252845478706016,0.43791298862937406,0.43227895631640006,0.4310492225233546,0.15195568838931844,2020-09-25
0.4478766089700834,0.4391297402664474,0.46478647070413903,0.44287596475291113,0.4415011734068164,0.14644922357221754,2020-09-28
0.44623396608300064,0.4311778502297549,0.4509669996406623,0.4359978857238307,0.4377017578391146,0.0979306087973491,2020-09-29
0.4451522793228949,0.4459917607835259,0.45970994160531437,0.44179631099995653,0.443440459067028,0.25891754921707494,2020-09-30
0.4536458495558583,0.43678856873154803,0.4529815040973415,0.4314391646015863,0.43319000105985134,0.17768501072055098,2020-10-01
0.42059296473841157,0.4478485732394627,0.43867851015935966,0.454432726432342,0.4559466440565052,0.18090117601195504,2020-10-02
0.4687099302041832,0.4664163898390901,0.4782836751550086,0.463110350419156,0.4645348918194619,0.2893899031901761,2020-10-05
0.46875003343209265,0.4644788919312916,0.4829572787713785,0.45975124457797234,0.4612104107680894,0.17800987590150089,2020-10-06
0.4767628539938979,0.47210785538469296,0.49141822208055,0.47754631080927507,0.4788221115266401,0.12008641413813267,2020-10-07
0.483653884567688,0.4813110474366709,0.5018936698464008,0.4922221942556062,0.49334685905491543,0.13943213566369955,2020-10-08
0.49979971310908805,0.4901913129053578,0.5134569057548444,0.4945015243076928,0.49560270716308086,0.13020596452472225,2020-10-09
0.5082932833420514,0.49261323148406694,0.5194601511677553,0.5013396365000949,0.502370372613442,0.15348255473978298,2020-10-12
0.5042868730611487,0.49249214171432626,0.5171233186206718,0.5041388405193553,0.5051407028328312,0.1659086479111169,2020-10-13
0.5092948859122771,0.504924538007267,0.5275987049087254,0.5091374409173457,0.5100878465335291,0.1254954194009486,2020-10-14
0.4983574029626443,0.499636746088765,0.5166397957461668,0.5082177155291754,0.5091775856586976,0.15192320187122343,2020-10-15
0.5197516191907517,0.5159844809232338,0.5381547500666266,0.5154956459792523,0.5163805169046285,0.22134689104021832,2020-10-16
0.5207532217609774,0.5139662359716255,0.5276793023007759,0.5079377646182137,0.508900510242706,0.099993502696381,2020-10-19
0.518950349361165,0.5104948521911813,0.53029813350334,0.5107369686374741,0.5116708404620952,0.11016178286011305,2020-10-20
0.5178285593731499,0.5100104931122187,0.5234488306461901,0.5008597293695994,0.5018953775341802,0.1976154895718277,2020-10-21
0.5039663529027202,0.49418746008264347,0.5186946296377698,0.502779235855439,0.5037951155994973,0.15536677278929245,2020-10-22
0.508213138019202,0.5022604398890766,0.5277195702579024,0.5133762442919502,0.5142829803019062,0.08618673250601,2020-10-23
0.5081330538293218,0.4921288724051043,0.5060838120660628,0.4922621610922845,0.49338640664981,0.11704892469625106,2020-10-26
0.49651442733492257,0.48042301473060744,0.49097502864096876,0.46930856609820704,0.47066925068511817,0.17961795854720292,2020-10-27
0.4596554649772122,0.4518043160988695,0.46885574757462406,0.4487543237023935,0.4503267673020728,0.17628809044246638,2020-10-28
0.44791671219799284,0.4611285979205881,0.46571312554042826,0.46734915379376046,0.46873002558783894,0.14631927749983756,2020-10-29
0.47019234357853634,0.456204075311308,0.46925867305707875,0.45891151388122986,0.4603793056459794,0.16508024169969462,2020-10-30
0.47363785886543136,0.4709373004132173,0.48896052418428954,0.4820650040767699,0.48329426014807636,0.186147748684296,2020-11-02
0.5021634805029079,0.5087995338228641,0.5168412584873942,0.5150957945582558,0.5159847987039532,0.2082223377298421,2020-11-03
0.5093349280072171,0.5022604398890766,0.5119258626948731,0.4884632369934261,0.4896265992399352,0.2765739718017023,2020-11-04
0.5110176741222092,0.5308791385208146,0.5285656891799384,0.5393289995248217,0.5399683255863249,0.28294132934832045,2020-11-05
0.5461138061750473,0.544118820476009,0.5639403825210015,0.5458071661148345,0.5463797598679728,0.19357091806900137,2020-11-06
0.6022435922026242,0.6066844139758659,0.5729653846189314,0.550725771821397,0.5512476872530168,0.3134299265804691,2020-11-09
0.5577724747643866,0.5704770946166574,0.5775584523210481,0.5711200858524262,0.5714319196935516,0.25386589565330386,2020-11-10
0.575681133610659,0.5598611680537224,0.5633360557751167,0.5526452783072366,0.5531474253183339,0.22238645961925801,2020-11-11
0.563221195191733,0.5515056043899291,0.567002407163147,0.5472867323068569,0.5478441110118552,0.16012604769020855,2020-11-12
0.5631010077739435,0.5530798329885057,0.5759065439118999,0.562402495028934,0.5628041243357004,0.11155870313819764,2020-11-13
0.5798477734042912,0.5843626297384341,0.5941579493711897,0.5916343614115616,0.5917348554817025,0.26599961016178286,2020-11-16
0.5858573888256451,0.5818600257078632,0.5937147559316084,0.588075299350844,0.5882125153299923,0.18211942044051718,2020-11-17
0.5936298345518713,0.5854121565321171,0.6088235393567025,0.584556265144876,0.5847296622102442,0.21579169644597493,2020-11-18
0.5890224871820211,0.5810930827715404,0.599758269301646,0.577598252442439,0.5778433539751995,0.22911116886492106,2020-11-19
0.5864183449526221,0.5816178461683819,0.6017727737583253,0.5894749318695098,0.5895977107211531,0.2152231823793126,2020-11-20
0.6026843609118117,0.5941309895051324,0.6205479700492468,0.5996720278669532,0.5996896755340894,0.29319082580729,2020-11-23
0.6145031978809112,0.5998224550507353,0.6199436433033619,0.6012716776232241,0.6012729117143852,0.3338639464622182,2020-11-24
0.6119391588794216,0.6066844139758659,0.5977840328020935,0.5809572972655515,0.5811677744636395,0.44636475862517055,2020-11-25
0.5943509590586085,0.5918705650140428,0.6124496227876062,0.6030311947262081,0.6030143382742592,0.12707101552855565,2020-11-27
0.6116586808159332,0.6000646345902166,0.6122884280035055,0.6017114958808988,0.6017082380728875,0.33336040543174583,2020-11-30
0.6127804708039484,0.6045854835723958,0.600241730698354,0.5757588016660984,0.5760228322255364,0.29200506789682285,2020-12-01
0.5803686263033587,0.5847663033655349,0.5973005714053855,0.5912344489724938,0.5913390161551623,0.4033688519264505,2020-12-02
0.593830106159541,0.5822232950170851,0.5873891824282931,0.5659614960715803,0.5663264644874105,0.29075433695016567,2020-12-03
0.5752804681293809,0.5658351558647375,0.5908541325528932,0.5688007279455902,0.5691364634275592,0.22173672925735818,2020-12-04
0.5723558057415534,0.5567530535825003,0.5817888624978368,0.563282253580426,0.5636748376156373,0.21254304463647586,2020-12-07
0.572315702513644,0.562161935270743,0.5847300832686023,0.5656416393420116,0.5660099020394568,0.16465791696445975,2020-12-08
0.5698317477020346,0.5648260333889334,0.5860596635873463,0.5745591253669665,0.5748355564976456,0.17606068481580145,2020-12-09
0.5741987202363058,0.5597400782839818,0.5821111905882411,0.5690406510018023,0.5693739306857238,0.14115392112273406,2020-12-10
0.5655849625855529,0.5668442783405417,0.5829170415531505,0.5783180826291466,0.5785557557496934,0.18090117601195504,2020-12-11
0.5918670042469991,0.5779446255743873,0.5897260149753766,0.5661214854544359,0.5664848365557861,0.11094145929439282,2020-12-14
0.5851762452808786,0.599580152327358,0.6037066808229541,0.6031910620729212,0.6031725286538374,0.29132285101682803,2020-12-15
0.6072516050537525,0.5925971036324867,0.6184529296783143,0.5997120557217027,0.5997292836919164,0.14956792930933663,2020-12-16
0.6120192430693018,0.6017196102326029,0.6261080220225765,0.6133482522517575,0.6132250064348116,0.2006204924956143,2020-12-17
0.6199118762133176,0.6292080966187961,0.6382755846769049,0.6380213975121407,0.6376439808015504,0.48473133649535444,2020-12-18
0.623597827468761,0.6314281167920068,0.6423851295045166,0.6262246517584265,0.6259687798083183,0.301653563771035,2020-12-21
0.6302483609410332,0.625696246928525,0.6409750747493166,0.6322630000907644,0.631944887731464,0.2017087908517965,2020-12-22
0.6426682572650192,0.6289255127614358,0.6514503995595731,0.6269844487818124,0.6267207291777068,0.10537002144110194,2020-12-23
0.6316506289925369,0.6216597570253085,0.6493956886235643,0.6320629828531592,0.6317469680681939,0.0,2020-12-24
0.6536858855375014,0.637725031186313,0.6497179552361716,0.6252249316788283,0.6249794237436976,0.06529790137093107,2020-12-28
0.6366186608816945,0.6214983861215849,0.6313860138626285,0.6165873355467638,0.6164307235756356,0.0979306087973491,2020-12-29
0.6239182864942201,0.6167352344160284,0.6420628628919094,0.6198264188417703,0.6226621648220206,0.08168734974985381,2020-12-30
0.6269631974328065,0.6200855900186799,0.6418614616284792,0.6314231473578794,0.6341723923872394,0.08371775713079072,2020-12-31
0.6471955204449893,0.6384919741226358,0.6354150227759869,0.6257848335007516,0.6285761351764653,0.4077220453511793,2021-01-04
0.6305288390045217,0.6425688683437313,0.649919479455196,0.6523373353560824,0.654930579738671,0.250032486518095,2021-01-05
0.6599759790223438,0.7155485515929726,0.6789282698580201,0.7166392771799278,0.7187528880948415,0.4041972581378728,2021-01-06
0.7351362750171776,0.7467102585731603,0.7548347830310214,0.7541088882736233,0.7559430102805578,0.31469690078617374,2021-01-07
0.7503204819503226,0.7463873935818173,0.7423449537640857,0.7308353755319059,0.7328430965827365,0.24220323565720225,2021-01-08
0.7179888439055518,0.7249939231844318,0.7367445723558322,0.7348742837050478,0.7368518782079428,0.16467416022350725,2021-01-11
0.7445913445924572,0.75881972828281,0.7564866914401697,0.7635461872476808,0.7653099156661165,0.2700279384055617,2021-01-12
0.7666667043653311,0.760595793694937,0.7835213068212382,0.7600671808964623,0.7618568595091374,0.14844714443505946,2021-01-13
0.7717548014063395,0.7700815696042751,0.7889202869660615,0.7665853753412245,0.7683264342059443,0.17557338704437658,2021-01-14
0.7607772763617667,0.7490110873821288,0.7529009374441897,0.7367936681547449,0.7387569458113162,0.23981547657722047,2021-01-15
0.75312501805333,0.7435213970581284,0.7585011958968488,0.735154112579867,0.7371296198161915,0.19811903060230004,2021-01-19
0.7475961523031341,0.7532897568248267,0.764987964184265,0.7589474992887582,0.760745529698548,0.16854005587681112,2021-01-20
0.7681490566067148,0.7692742223500734,0.7810636704027749,0.7771823837777355,0.7788443986857844,0.26656812422844517,2021-01-21
0.7717148204443688,0.7725437693169671,0.7863416622428269,0.7758628069685688,0.7775346647084652,0.1851731531414463,2021-01-22
0.7727164230145945,0.7666505285497618,0.7664786778093124,0.7479906062679288,0.7498703650430754,0.20299200831654862,2021-01-25
0.7639022714902332,0.753168667055086,0.7625302048102073,0.7392330486077583,0.7411781307250898,0.1745013319472419,2021-01-26
0.7192308213113566,0.7066683477162337,0.6962530819588179,0.6781301622241697,0.6805310157917847,0.24040023390293028,2021-01-27
0.7091746923811906,0.7334705766179658,0.7115229372124184,0.7270363904149763,0.7290724484079519,0.1972418946137353,2021-01-28
0.7284856192789666,0.7159926295379523,0.7226430411590778,0.7104010336461272,0.7125611761321483,0.23461763368202196,2021-01-29
0.7285657034688466,0.720311580114633,0.7393634035583964,0.724037230176182,0.7260956591518162,0.14188486777987136,2021-02-01
0.7450321133016446,0.7614838264010004,0.7638195171718246,0.7653457322054142,0.767096037670144,0.21882918588785655,2021-02-02
0.76919076240485,0.7538548013556511,0.7788879711619949,0.7597473241668936,0.7615393886171968,0.14544214151127283,2021-02-03
0.7715545297986699,0.7830386677021094,0.7889202869660615,0.7922581186450632,0.7938076824079822,0.18989994152426742,2021-02-04
0.8082932436056213,0.7970048882757479,0.8093070622312075,0.7921381571169571,0.7936886156827714,0.1523942563836008,2021-02-05
