Open,High,Low,Close,Adj Close,Volume,Date
0.30765847485754116,0.2863967286260044,0.33847723755694564,0.32159417756789666,0.31593030272584605,0.29461667774346145,2020-05-21
0.2933736323106091,0.26810411793083794,0.3233467638382276,0.30686147976217715,0.3016735930360944,0.39559795144454435,2020-05-22
0.30539303769600823,0.33574300967731274,0.34896614791632785,0.37770732779665983,0.37023022809165373,0.7236795809062121,2020-05-26
0.37599905053860666,0.36315060817662215,0.416058823183129,0.4042378449040889,0.3959033846663562,0.5715235153837132,2020-05-27
0.39053556564945086,0.3662936809590247,0.4106334866601274,0.39343775353227256,0.3854523042876863,0.5747292701043825,2020-05-28
0.36026687470062274,0.35227560320682055,0.40062692654957316,0.39232260896718274,0.38437323553116814,1.0,2020-05-29
0.368321741047944,0.3667337571896663,0.4079208643893063,0.39367258680266576,0.38567953236884306,0.42484068962821064,2020-06-01
0.3727267310782633,0.35805884561616497,0.4114774156328575,0.4032986909478178,0.39499464876104684,0.3749169240392509,2020-06-02
0.39525521840084604,0.3886723438226961,0.43396225894445134,0.42378355000105905,0.4148174761328921,0.5318816216427539,2020-06-03
0.3882701284879179,0.37949462501270326,0.4317921427315226,0.42290305958106084,0.413965459038213,0.2771023104890731,2020-06-04
0.4311245601071332,0.4182172087934866,0.4569895163325781,0.45342484665866606,0.4435010519442864,0.6248094139723992,2020-06-05
0.42753757792571395,0.43977873795863237,0.4694073677804751,0.4762575010399343,0.465595807289064,0.45205051018413545,2020-06-08
0.440437981317177,0.4305380963048512,0.4721803298230794,0.4636379444171502,0.45338406212006443,0.40978928026897066,2020-06-09
0.44326975376369787,0.4208573784204285,0.4528301192593514,0.431120522354457,0.4219173833627939,0.7787638297040541,2020-06-10
0.37171984877945285,0.3490696075806296,0.3924287199653267,0.37336380792089396,0.3660269496385477,0.4137378318151609,2020-06-11
0.38134793271057255,0.3556700796074689,0.367050419030281,0.37753124762519036,0.3700598070307861,0.48195785605379415,2020-06-12
0.31948900579302997,0.342972038709251,0.3591536353608723,0.38962256373356596,0.3817603772268418,0.3011845654638571,2020-06-15
0.4077150747784866,0.38565502080890096,0.40858395800940567,0.40259437026193984,0.3943130527272354,0.3833222565385668,2020-06-16
0.3853753658842332,0.36635650788384383,0.4176864333381654,0.4030051941411517,0.394710525449942,0.34669064466945543,2020-06-17
0.3788937171207103,0.3645335678743968,0.4150340588577681,0.4018899600134111,0.39363145669342386,0.25896243011845654,2020-06-18
0.39764644383354447,0.3761000526930857,0.41485322350513737,0.4198508540045051,0.4110119350314692,0.9983189335001368,2020-06-19
0.38814424419517135,0.36641943072763217,0.41473263594293036,0.40635089652437356,0.39794826097744945,0.3265178466710974,2020-06-22
0.398905094717848,0.37503141945734514,0.42642714598030423,0.40893343556014294,0.4004473288218797,0.24586574924742954,2020-06-23
0.37442583295480825,0.34881820396238383,0.3897160057131462,0.37477253885530065,0.3673903181254883,0.36717619922592754,2020-06-24
0.3437794891277404,0.34548655448655463,0.3775393293896632,0.3929682661167878,0.3849979363350316,0.4096329019899136,2020-06-25
0.3649235372948541,0.3414634251618381,0.39797455206917587,0.38733343194181186,0.37954525627419866,0.5607334141287775,2020-06-26
0.3756843878175308,0.37000248382170714,0.4169027521558591,0.41269005138522746,0.404082448862435,0.39774815278157866,2020-06-29
0.3832987071510296,0.374402766533277,0.4203990556089865,0.4138051959503173,0.4051616940382708,0.42124398920989875,2020-06-30
0.3973318771340496,0.37591147599965913,0.4202784680467795,0.40024648537126206,0.3920410365446442,0.2508307596074905,2020-07-01
0.3936190106598838,0.38534069434686685,0.4310687093396401,0.4149204300780579,0.4062408510044478,0.23284725751593105,2020-07-02
0.41583283526139064,0.40658789704997855,0.4532521297363961,0.4425661813132276,0.43299316454532727,0.3321474647171508,2020-07-06
0.41098739423882996,0.39885586894361036,0.4465006979545553,0.4273639960920233,0.41828235153189747,0.7588646936940459,2020-07-07
0.4070228552007521,0.3860950011205734,0.4324552363516219,0.4183834595338255,0.40959202415321594,0.24035341491066892,2020-07-08
0.39928265157450665,0.37723160877261463,0.42359393614727614,0.40740737755319045,0.3989705227136784,0.2930919895226553,2020-07-09
0.3866969109041195,0.3707568865143828,0.426366806208521,0.4169748181620696,0.40822874387593416,0.21068063645959575,2020-07-10
0.40419108275423116,0.3872893841249214,0.4364940458626417,0.4203791840815643,0.41152319821407196,0.24438015559638765,2020-07-13
0.39909387314617734,0.40030175148517333,0.4342636818592891,0.44344658217057503,0.43384518164000635,0.2643574807459244,2020-07-14
0.4320055581131971,0.4287779832202233,0.4736873524159088,0.46346186424568075,0.45321364105919687,0.39579342429336567,2020-07-15
0.44213708319372197,0.4392130078783525,0.47881126602407265,0.4752596835473903,0.46463026436346544,0.2840611439071113,2020-07-16
0.4618337980697838,0.4392130078783525,0.49050568408008705,0.4716205739201532,0.4611087583634885,0.25634309394425114,2020-07-17
0.44937384567056216,0.42431477766486514,0.4709747301450877,0.4551270743997388,0.4451482791133553,0.24844599085187066,2020-07-20
0.4435844164847738,0.4537968157108365,0.48375425229824626,0.48964013144752006,0.4785460437218231,0.3695218734117831,2020-07-21
0.46806367824781353,0.4743525385650609,0.5064801787528946,0.513588019956529,0.5017200442424364,0.39278314242151763,2020-07-22
0.4989616946387935,0.4861076000771764,0.5315570567731026,0.5117098016066375,0.4999025724318177,0.2939911646272333,2020-07-23
0.4991504730671228,0.4760498247248696,0.5194405362586839,0.5017315371185466,0.49024670212753757,0.27557762226826693,2020-07-24
0.48599839711174764,0.4832788537568079,0.5179335136658545,0.5176967961245524,0.5056960064047269,0.38289221627115994,2020-07-27
0.531936369762977,0.5657530528729817,0.5654951430162969,0.5415272679983648,0.5287564810944207,0.9239219672387505,2020-07-28
0.5477314397365437,0.5339451716621026,0.561878343982322,0.5641838422081635,0.5506809917976484,0.5284022049337347,2020-07-29
0.5386067969548292,0.5154010614297212,0.5504249170880026,0.5383576457866124,0.5256893430470986,0.22381641190038704,2020-07-30
0.5193506290925898,0.4955997412681725,0.5359575369893839,0.531196753604684,0.5187598568780644,0.3117400993002072,2020-07-31
0.5223082858318573,0.518041231056663,0.5528362084253453,0.5432294061767867,0.5304036200538308,0.2762813245240236,2020-08-03
0.5269649484260887,0.5099321454824108,0.55392122054113,0.5297293591340044,0.5173397695804934,0.23687399820164978,2020-08-04
0.5280347248604819,0.52753327632869,0.5618180042105387,0.5610142199964112,0.5476137655406674,0.3055240627076899,2020-08-05
0.5454660025750108,0.5240130501594341,0.5705587168526774,0.5485707435450966,0.5355723532228767,0.24633488408460064,2020-08-06
0.5352085932017393,0.5300477921059935,0.566459659551234,0.5664729739999177,0.5528961127502916,0.22264357480745925,2020-08-07
0.5571707452393341,0.6015212364837583,0.5935860662221637,0.6304513370964873,0.6148072085286038,0.4799249384260526,2020-08-10
0.6326222951260742,0.6287402582896411,0.6635721991124167,0.6414274190771223,0.6254285335488237,0.5203878181320615,2020-08-11
0.6452080357964614,0.6244657253466788,0.6653203048483006,0.6482361509161118,0.6320171775961227,0.25419289260721684,2020-08-12
0.6344471852737846,0.6093160915149456,0.652601030485566,0.6308034974394262,0.6151478742310212,0.25305915008405333,2020-08-13
0.62311999946612,0.6314432548414021,0.6521791119898805,0.6500557057297303,0.63377801880577,0.2915282067320849,2020-08-14
0.6499276885478565,0.6280487784407537,0.6582072023611983,0.63215356483756,0.6164543474880139,0.2965323116619102,2020-08-17
0.6295387540940601,0.613842123995123,0.653806722144917,0.6289252790895348,0.6133304024204025,0.26291098166464677,2020-08-18
0.6203511211551819,0.6147221805374369,0.6524805349047184,0.6363209149792056,0.6204870284609346,0.2764767973728449,2020-08-19
0.616386678138685,0.5958637438430213,0.6406654373051375,0.6235839417212249,0.6155774552695435,0.18886586653113882,2020-08-20
0.612170466536695,0.6005154301728368,0.6402435188094522,0.6237600218926944,0.6157489348463172,0.20708393604128386,2020-08-21
0.626769875783122,0.6095046682083722,0.6548314864702779,0.6360274181725395,0.627694022216661,0.12842566167559327,2020-08-24
0.6375307263057987,0.6205054229467813,0.6542889804123856,0.6298056799468822,0.6216357828479318,0.16892763595136637,2020-08-25
0.6210433407329164,0.5996982964743113,0.643016388870697,0.6244643425785723,0.6164347649437527,0.15540091481293247,2020-08-26
0.6232458837588666,0.6007669297100519,0.6370486382711625,0.6157773923896914,0.6079759879195108,0.17213339067203565,2020-08-27
0.6134919155350004,0.5936635545277519,0.6365663800036939,0.6219404670790758,0.6139771556389745,0.08268501505140936,2020-08-28
0.6144987978338108,0.5914634611314515,0.6378925672438926,0.6133121804264677,0.6055755384736571,0.2046209781461355,2020-08-31
0.609086925504681,0.6067387488128229,0.6334919950462519,0.6356752578296005,0.6273511512727727,0.324054888775949,2020-09-01
0.6328110735544035,0.6200653467161398,0.6660437382401831,0.6461230992958271,0.6375245476454328,0.33179561358927245,2020-09-02
0.6390409537324333,0.6206311727153888,0.613599370405991,0.5975230015919314,0.590201124196818,0.32984088510105947,2020-09-03
0.6022277198844995,0.5875659856563733,0.6139610411112526,0.5963491039279178,0.5890580152279863,0.2856249266976817,2020-09-04
0.5959977436848887,0.580965513629534,0.6100427271810804,0.5945882126505722,0.5873433958795681,0.4557644943117401,2020-09-08
0.599270063145232,0.6212597297204878,0.6298148562404937,0.6416035888112426,0.6331237677661972,0.3471988740763908,2020-09-09
0.6324335166977448,0.6064873451945771,0.6258363865012572,0.6127839399120594,0.6050611879529952,0.36432229563313656,2020-09-10
0.6085205902196931,0.6056701155770823,0.6404846019525067,0.6171861233240981,0.6093477363240406,0.27991711951209974,2020-09-11
0.6178340114297368,0.6091275148215191,0.6460907738281391,0.6328578855234379,0.6246078308830307,0.2133781617733297,2020-09-14
0.6343213009810381,0.6223283629562284,0.6575441087410989,0.6302165933887448,0.6220358136507446,0.21126705500605966,2020-09-15
0.6376565145769642,0.6205682498716004,0.6522393597803043,0.6271057242759162,0.61900669396638,0.3216701200203292,2020-09-16
0.607387823628136,0.6274830483604739,0.6348785220582338,0.6320361482023634,0.6238076810677462,0.3202627155088158,2020-09-17
0.6212951093184095,0.6230827656489041,0.6545300635554401,0.6406056817560477,0.632152138374139,0.6675397787247351,2020-09-18
0.6112894685306312,0.5913377113628441,0.6089577150652957,0.5934729785228315,0.5862575349793196,0.27033894991985613,2020-09-21
0.5840413284566532,0.5736107348289883,0.6102235625337111,0.5958795269497823,0.58860073635659,0.2654130341295594,2020-09-22
0.5980744024180923,0.5840457594871175,0.611368914421279,0.5884251379611878,0.5813422281601044,0.2514562727237187,2020-09-23
0.576238134673244,0.5873774089629467,0.5947916659001553,0.6025708421535751,0.5951163428063744,0.20845224598303297,2020-09-24
0.5922220790967212,0.5981267600831099,0.6245704470514823,0.6214122265646673,0.6134628051183125,0.3059541029750968,2020-09-25
0.6295387540940601,0.6249685325831703,0.6602567310119201,0.645829602489161,0.6372387483508102,0.264904804722624,2020-09-28
0.6451450456392975,0.6236484957291839,0.6605581539267579,0.6464752596387661,0.63786750679898,0.2104460690410102,2020-09-29
0.647536367093577,0.6429469127352718,0.653806722144917,0.6362622514429327,0.627922749862018,0.45036944368427223,2020-09-30
0.6414322751867128,0.6167336972403106,0.627644740027565,0.6120795296635306,0.604375181436242,0.3510692364830525,2020-10-01
0.5834120030145015,0.6137163742265155,0.6177586754978583,0.6314491545890313,0.6232360824785009,0.3152586105789906,2020-10-02
0.6435089339199164,0.6589137761844998,0.6704442184564645,0.6755297418083425,0.6661587260478801,0.41475429062903163,2020-10-05
0.6756655051736188,0.6653256715179124,0.6909396889264009,0.6666079583490684,0.6574713095879401,0.3696782516908401,2020-10-06
0.6803222637894312,0.6828011485145533,0.7096870536604534,0.6970710818904007,0.6871341890317111,0.2055201532507135,2020-10-07
0.6993266630661774,0.6763264262563214,0.708180031067624,0.6940775398501178,0.6842193008555366,0.21697486219164158,2020-10-08
0.7044238726742312,0.6968820531915766,0.7253601254184232,0.7076363399918238,0.6974219051222202,0.28691504749990226,2020-10-09
0.7142408310552614,0.6884586411552903,0.7225269155853952,0.6984210597258836,0.6884487775773164,0.20274443879745102,2020-10-12
0.69215279472492,0.671171740852076,0.7003435871699984,0.6907905905658197,0.6810186133847396,0.16580007037022557,2020-10-13
0.6987603277811895,0.6872642581509422,0.7220446573179266,0.6985384763610802,0.6885630090855066,0.2559130536768443,2020-10-14
0.6815178284949899,0.6816695924350243,0.7069744313896323,0.7025297463312563,0.6924494384440805,0.21099339301770983,2020-10-15
0.7138002840414389,0.7051168885344363,0.7298209454064877,0.704584134415268,0.6944499452967801,0.40286954142069664,2020-10-16
0.7072557411423332,0.690784484320198,0.7192717872566817,0.6948992771711924,0.6850194506708213,0.188592204542789,2020-10-19
0.7042350942459019,0.6902187542399182,0.7263246419533603,0.7014732653024394,0.6914207374027566,0.2553266351303804,2020-10-20
0.7060600804151935,0.7018481619023954,0.7288564288715506,0.7013558486672429,0.6913064176849075,0.24942335509597716,2020-10-21
0.7034799805325846,0.6963791500361158,0.732111557200264,0.7092210615350492,0.698964956684206,0.2600570780718558,2020-10-22
0.7161916054957184,0.707379904774525,0.7411536927572406,0.7250102403695856,0.714339459170704,0.3299581688103522,2020-10-23
0.706185868686359,0.6840583584437204,0.7054674087968029,0.6921405684013027,0.6823332019303449,0.2777669181750655,2020-10-26
0.7548927196485264,0.7315187766417934,0.7148109672686173,0.6868579841319165,0.6771893438850903,0.6092497752062238,2020-10-27
0.6534516805721119,0.6533191104685819,0.6761708859129444,0.6505252827078658,0.6418110960164782,0.4420032057547207,2020-10-28
0.6486061435279702,0.6569650864064452,0.6737596865569611,0.6731231933813917,0.6638153482512921,0.3361742054028695,2020-10-29
0.6613177684911039,0.6600452363450595,0.6829224096761447,0.6875036412815215,0.6778181023332601,0.349935493959889,2020-10-30
0.7054937451302055,0.7116545336364565,0.7316292989327955,0.733227613580331,0.7223408691138907,0.4253880136049103,2020-11-02
0.7516204001881831,0.7420166282247418,0.7721984133583425,0.7587603131952161,0.7472029378756133,0.3442667813440713,2020-11-03
0.7482222924566743,0.7278098778601418,0.7239736903878008,0.704584134415268,0.6944499452967801,0.37433050549278707,2020-11-04
0.7249386914207742,0.7393764585977999,0.7514014279922088,0.7443212017588134,0.7331431121443794,0.2190859689589116,2020-11-05
0.7500471826043847,0.7402565151401139,0.768822697467422,0.7412689961822576,0.7301710641092805,0.20606747722741312,2020-11-06
0.8120319938146738,0.8152501856871345,0.7711133092611984,0.7407994192041221,0.7297138734475431,0.4840298682512999,2020-11-09
0.744635310275255,0.7566004360572258,0.768702109905215,0.7695016514681088,0.7576620453332371,0.27847062043082216,2020-11-10
0.7798754225609714,0.7585491258352803,0.7804568677330127,0.7756059730585695,0.7636060531937763,0.30337386137065564,2020-11-11
0.7724498816558019,0.7545889193543521,0.7788292575779763,0.7652755482275395,0.7535469765389653,0.303725712498534,2020-11-12
0.7792460971188196,0.7662182310978602,0.80047017191684,0.7852908303026452,0.7730365478197351,0.2587669572696352,2020-11-13
0.8120319938146738,0.7858938974097706,0.7688829452578458,0.7577624957026721,0.7462313084835551,0.43649087141796006,2020-11-16
0.7549556137841092,0.7356047328913291,0.7614684198559056,0.7531842321191639,0.7417733687453949,0.2952030962899253,2020-11-17
0.7596752665355044,0.7593663554527752,0.784977935511501,0.7671538561400817,0.7553760038148913,0.3090425739864733,2020-11-18
0.747718851307269,0.7463540840114924,0.7632767733822134,0.7652755482275395,0.7612970771641335,0.2640056296180461,2020-11-19
0.7620036938542011,0.7415765519941002,0.7690035328200528,0.7506602670570165,0.7469829429864809,0.347980765471676,2020-11-20
0.7671009034622549,0.7633266578526726,0.7919705424177558,0.7774842809711117,0.7732542492577378,0.34958364283201065,2020-11-23
0.7902586202054084,0.7699271298795118,0.7979986327890735,0.7741973316868136,0.7700350377585855,0.4601039915555729,2020-11-24
0.7815745244375164,0.7554689758966661,0.7761166353071552,0.749134209050064,0.7454883185271951,0.27331013722193986,2020-11-25
0.7585425959655284,0.7368619428204963,0.7686417701334318,0.7411515795470611,0.7376702082550657,0.13331248289612574,2020-11-27
0.7410484241154168,0.7368619428204963,0.7548374836549124,0.7537124726335723,0.7499722801147114,0.9424527933070097,2020-11-30
0.7783650991127558,0.7598064316834168,0.7759357999545244,0.7489581288785946,0.7453158686441743,0.40357324367645336,2020-12-01
0.745201741581824,0.729318587326524,0.7598408097008693,0.7302928246389718,0.7270352107377265,0.3403573243676453,2020-12-02
0.7334340087603369,0.7128489166408045,0.7129422739705262,0.6901449334162146,0.687714520377181,0.6746940849915947,2020-12-03
0.6905795771411216,0.6756977733322533,0.7120983449977961,0.6877383849892639,0.6853575582931325,0.5267993275734001,2020-12-04
0.6861745871108024,0.664068365669776,0.6963046856776193,0.6828079610628167,0.6805287851492335,0.5721881230697056,2020-12-07
0.6787490462056328,0.6772693097234546,0.7100488163470744,0.6942536200215873,0.691738556803536,0.375972477422886,2020-12-08
0.6944812220436167,0.6907216573953789,0.7159563191561851,0.7127428440897405,0.7098468530366219,0.48047226240275226,2020-12-09
0.7053048706802951,0.6821724955904851,0.7124600157030577,0.6855080062964335,0.6831731343017636,0.37878728644591264,2020-12-10
0.6760430620302774,0.662245425660329,0.701488847076207,0.6802840855633202,0.6780568858797242,0.3675671449235701,2020-12-11
0.6904536928483751,0.6711089139272569,0.6955210964766724,0.6670775353272039,0.6651224389758964,0.32694788693850424,2020-12-14
0.676986954171924,0.6947447867200954,0.7083608664202548,0.7118623536697423,0.7089844272022005,0.4171781539544157,2020-12-15
0.7109055214377542,0.6878299882312221,0.7257820439141085,0.7047015510504646,0.7019712300669326,0.25137808358419017,2020-12-16
0.7104650704455128,0.6933618270223207,0.7258423836858917,0.7082819075787781,0.7054778286345665,0.22545838383048594,2020-12-17
0.7117866154653991,0.692544597404826,0.7259026314763155,0.7134471647756184,0.7105366525687049,0.6233629148911216,2020-12-18
0.6876219204018541,0.6980136092711056,0.7147507194781935,0.7158537132025692,0.7128936146527535,0.17905312952030963,2020-12-21
0.7143037251908441,0.6947447867200954,0.7331363215256249,0.7089275647283831,0.7061101154690897,0.2921146252785488,2020-12-22
0.7065005314074349,0.6961905733426893,0.7294591827198668,0.7129189242612101,0.7100193029196427,0.14226513937214122,2020-12-23
0.7194638289344807,0.7022881422140679,0.7415153634625021,0.7264776348402653,0.7232985613798532,0.0,2020-12-24
0.735951214507363,0.7147346835750708,0.741033197176393,0.7124493472830744,0.7095593777584814,0.08198131279565268,2020-12-28
0.7139261683341854,0.6933618270223207,0.7218035741748721,0.703938477265663,0.7012238296276309,0.14312521990695493,2020-12-29
0.7105909547382593,0.6971335527287915,0.7381396475715817,0.7174385243084453,0.7144457518095991,0.07556980335431408,2020-12-30
0.7170726035017823,0.7059969450767503,0.7403701035562937,0.729823337223487,0.726575373786224,0.11067672700261934,2020-12-31
0.7345037851947301,0.7176891796640467,0.7156548962413473,0.6961905914704024,0.6936355937264232,0.3134993549395989,2021-01-04
0.6899503477205509,0.6848754921422461,0.7207788098495111,0.6977167390400058,0.6951303063953679,0.43007936197662144,2021-01-05
0.7103391861527663,0.7623208515417511,0.7397672577266181,0.7679168403622325,0.7638839136191038,0.45689823683490366,2021-01-06
0.786168292896165,0.7843851879433884,0.8024593607957786,0.8009039289657122,0.7961913186347227,0.4511904296493217,2021-01-07
0.8130388761134842,0.7937515793657771,0.7852793584263388,0.7721429436028018,0.7680229754405786,0.49200516048320886,2021-01-08
0.7662827995917738,0.7757731992136755,0.7873288870770605,0.7860538145247961,0.7816472218764894,0.3465733609601626,2021-01-11
0.7915801652252947,0.8028036443261316,0.8168664931039735,0.8174560920223994,0.8124024015256037,0.32851166972907464,2021-01-12
0.8251211756344662,0.8056952175713192,0.8364577868107561,0.81064736018341,0.8057340159467186,0.32655694124086165,2021-01-13
0.8219118463312867,0.8110384796689913,0.8443546624615242,0.8133474054170268,0.8083783650992487,0.22846866570233396,2021-01-14
0.8076898979199373,0.78155644162302,0.7972149516067671,0.789340853371745,0.7848665215853005,0.6355995152273349,2021-01-15
0.8137939898268015,0.7949459623701252,0.8192777844413163,0.7959147519403412,0.791304944583605,0.35110833105281675,2021-01-19
0.808633886083165,0.7824994210091222,0.8075832744039424,0.7851734136674486,0.7807849724613856,0.38125024434106103,2021-01-20
0.7968661532616779,0.874717164934538,0.8142744583953594,0.8526735593187095,0.8468942305325914,0.9624301184565464,2021-01-21
0.856585527310434,0.8381946745500549,0.8524925292739874,0.8466279012645216,0.8409731571833492,0.3521638844364518,2021-01-22
0.8512365491168871,0.8497611593687439,0.8664174033147138,0.8439278560309048,0.8383287198211602,0.33316392353102153,2021-01-25
0.8579069763087394,0.8385089050931198,0.8712398940080399,0.8455714202357048,0.8399384578852246,0.2629891708041753,2021-01-26
0.8294632715292027,0.8139301488331482,0.8236782646575975,0.8002582718161071,0.7955589435905407,0.5015833300754525,2021-01-27
0.8179473072932087,0.8332913927640552,0.8377839740509547,0.8184539095149435,0.8133796763358272,0.2771023104890731,2021-01-28
0.8176955387077156,0.7973347283788212,0.7927541316187027,0.7727886007524069,0.7686553504847606,0.37171116931858167,2021-01-29
0.791768943653624,0.776527505987382,0.7830489024416268,0.7642777307349955,0.7603198023539101,0.34145197232104463,2021-02-01
0.7730791110763726,0.7698013801109044,0.7804568677330127,0.7697363951758511,0.7656660133565302,0.3606083115055319,2021-02-02
0.7742747718035123,0.7638923879329524,0.7893784157277822,0.7793624993210031,0.7750937734830651,0.30313929395207007,2021-02-03
0.7812598617164405,0.7795449249201463,0.7721380735865593,0.7590538100018822,0.7552035539318706,0.4491575120215802,2021-02-04
0.7705620013509277,0.748931330794646,0.7666525812544933,0.7446733621017524,0.7411193823347986,0.4858282184604558,2021-02-05
0.793468045530169,0.7780990423785833,0.8015551840326247,0.7973821464110208,0.7927421445549898,0.450330349114508,2021-02-08
