Open,High,Low,Close,Adj Close,Volume,Date
0.29122650718963855,0.2618631271124058,0.3313185581350282,0.28421270914610586,0.2808860166393569,0.0383971469612165,2020-04-03
0.3405153435612998,0.28069245781792,0.3667219922395546,0.3539941998800075,0.34985100880036824,0.061518648769131705,2020-04-06
0.39177572479253653,0.36474080678462967,0.38923952743257856,0.3230705743352244,0.3192891388183139,0.05479221358165338,2020-04-07
0.3326996455087134,0.3120492655831161,0.3850548383997315,0.3900039507703795,0.3854391325524731,0.049908365941849525,2020-04-08
0.39684544227176977,0.36709444415996484,0.43380938461719337,0.38871565608140285,0.3841657984687479,0.04527217791866858,2020-04-09
0.3725530012499702,0.41075096510022424,0.42172032801280784,0.4667029113804331,0.4612401673113246,0.056575362821338356,2020-04-13
0.5126742936980831,0.47080718084151224,0.5181668289000576,0.4878611597052878,0.4821507904939479,0.05241468126207341,2020-04-14
0.446767966468051,0.43056711817053006,0.5192296231550091,0.4631763986896439,0.45775496056018466,0.051414136410916834,2020-04-15
0.4747217865484126,0.4488649225776569,0.5406841613858042,0.5028482177762316,0.4969624561931303,0.06712566248947446,2020-04-16
0.499506952623401,0.47171823637998617,0.5327135085345845,0.5198019689281947,0.5137178700750645,0.05261280895537174,2020-04-17
0.5141528986221964,0.5339763241411413,0.594088407130269,0.5707311036142823,0.5640507827362402,0.0653524196344544,2020-04-20
0.5551330970058089,0.557816460308262,0.564729298620658,0.5350603449649615,0.528797454484171,0.05076031502303235,2020-04-21
0.575130256262153,0.6376130622935383,0.6296248172087127,0.6607215402251132,0.6529878594961852,0.12025360344742186,2020-04-22
0.6215321492890298,0.578771664504493,0.5564928965288811,0.5650346680618191,0.5584209916572748,0.1893308237158849,2020-04-23
0.5445712034975958,0.5395186559011352,0.5891066730830277,0.5490981005879798,0.5426707873744028,0.08431323988310466,2020-04-24
0.5492184624270824,0.5371650185258,0.573563687180508,0.5134273419386589,0.5074176648970725,0.060151567685373226,2020-04-27
0.5095056396927098,0.46807378252325776,0.527598798513426,0.47260278366852104,0.4670712060848413,0.0715240972806974,2020-04-28
0.45324602236795536,0.48158831365056387,0.4906675596597923,0.5132917864332325,0.5072839113168492,0.06772995195403438,2020-04-29
0.5049288621489387,0.5036065704435696,0.5759548222236908,0.5127491505015864,0.5067474565727846,0.07342612313636139,2020-04-30
0.47197580597505945,0.4610128703972522,0.5374294933412687,0.48135077025535555,0.47571662596099373,0.06040913368666105,2020-05-01
0.45500633795265755,0.43785602588398687,0.5372302320876701,0.49355759525775106,0.4877805815729133,0.04379612660359602,2020-05-04
0.49852128763475,0.5236504873984938,0.5438725441506586,0.577376841614671,0.5706187008494176,0.05881420575560949,2020-05-05
0.5487957889950622,0.5746716828785277,0.6267684689640969,0.5830732771671342,0.576248491928383,0.07372331467630888,2020-05-06
0.558794476064371,0.5170451030417252,0.5905679898451762,0.5482843536454808,0.5418666196951529,0.11173411263559364,2020-05-07
0.5482325825561579,0.530028107870644,0.5970773259342474,0.5614402741408316,0.5548687023412844,0.07494179999009362,2020-05-08
0.5457680977611201,0.5987398146330998,0.5965460301604104,0.6182692811150071,0.6110326537759767,1.0,2020-05-11
0.6263906374933896,0.5947915983626024,0.6648954780465992,0.6213210391043485,0.6140486941226413,0.07081083758482341,2020-05-12
0.6202647736397898,0.6185559677034056,0.6728661308978189,0.6689270978352717,0.6610972361777507,0.0882262618257467,2020-05-13
0.6494859693693914,0.6233392409832264,0.6462305973661838,0.6082327928842258,0.6011136940413603,0.05515874981425529,2020-05-14
0.5668216182741043,0.5482499137486205,0.6257058774164228,0.6084362296198507,0.6013147359611728,0.03964535142899599,2020-05-15
0.6132937778044232,0.5684458277618456,0.5701760431620552,0.5301776563549974,0.5239720368591944,0.08255980979741444,2020-05-18
0.502464377353901,0.5197025028308293,0.5725008929255566,0.5675437901195144,0.5609007830346135,0.04308286690772203,2020-05-19
0.5728770007419884,0.558271988077499,0.6407838528247867,0.6165739059998109,0.6093570300778878,0.05644657982069444,2020-05-20
0.6038585120562923,0.5689013555310826,0.6493524921440794,0.6030109050782404,0.5959528635921314,0.02567734905146367,2020-05-21
0.5972397082672302,0.5647256070787996,0.6132182983048401,0.5817171012479592,0.5749082810545462,0.04512358214869484,2020-05-22
0.5866075482555749,0.5428593473440947,0.5639987415932225,0.5007459691897858,0.49488495443015523,0.06753182426073605,2020-05-26
0.5075340948331343,0.5416445293918519,0.5632679818585095,0.5943984739968323,0.5874411972962023,0.1091287334687206,2020-05-27
0.5937190770978258,0.5473388582101466,0.5934906233694733,0.5372981490568338,0.531009121376847,0.0504928426370796,2020-05-28
0.5535840106959801,0.6274392226091917,0.6278312632190484,0.674894851353558,0.6669953575161178,0.09299123284957155,2020-05-29
0.6615264678017179,0.6872676744658612,0.7172369295361125,0.6595685940865929,0.6518482789926833,0.07807221754420725,2020-06-01
0.6688494408011155,0.6348796639752838,0.7034872949159798,0.6682489063981991,0.6604272336282017,0.04714448462033781,2020-06-02
0.671454673485311,0.6615291969898095,0.7291930101665808,0.7040554275079165,0.6958147270099716,0.04213185397989004,2020-06-03
0.695394922460806,0.68703967887841,0.6928595550737429,0.6541434764999527,0.6464868181731195,0.05085937886968151,2020-06-04
0.6339951062711028,0.5957786524302268,0.6419129323594195,0.6109453516775459,0.6037943215637728,0.05262271534003665,2020-06-05
0.5644273999825086,0.5593350406742738,0.6350713590428324,0.606944291240279,0.5998401541828963,0.045222645995344,2020-06-08
0.6006195915474768,0.6191634925309434,0.6624378550164578,0.6503458527983106,0.6427338984867943,0.0628361979295656,2020-06-09
0.6452611689896515,0.6767140738385954,0.6987048221223371,0.7188390488432356,0.7104251450146029,0.06585764525236515,2020-06-10
0.671454673485311,0.6918229521582308,0.7104616414992068,0.654211357730151,0.6465541065127087,0.05963643568279756,2020-06-11
0.6596254043278579,0.632602025129099,0.6026570464495618,0.6227450962537219,0.6206308106927962,0.08500668680964882,2020-06-12
0.5980143588632814,0.5679902999926086,0.6217204496371742,0.6211854835989221,0.619086265503326,0.07345584229035614,2020-06-15
0.6225178142776807,0.586971396053591,0.636532675804981,0.6004339017903467,0.5985357481136115,0.05820991629104958,2020-06-16
0.5893535288289281,0.5995748716424232,0.6609765382543092,0.6398346098660815,0.6375547540858117,0.04851156570409629,2020-06-17
0.6287141595169963,0.5903880860257009,0.6561275774737079,0.6051131536646862,0.6031695894567609,0.027628906830452226,2020-06-18
0.627869242417503,0.5856048127458802,0.6534042052030093,0.6245083525991164,0.6223768093515565,0.07077121204616375,2020-06-19
0.6013237607578125,0.6319187334752436,0.6697442361199233,0.6666892937433995,0.6641490813289673,0.03473178463519738,2020-06-22
0.6770173309000065,0.6423963355733591,0.6747259701671646,0.6186761545862567,0.6166013297575171,0.02913467729951954,2020-06-23
0.6074496246114123,0.5922861956317992,0.648289697889128,0.6046386059182085,0.6026995999533303,0.03618802318094012,2020-06-24
0.5779467182212217,0.5496924955854818,0.6250416056686685,0.5925675433762095,0.5907455280519326,0.029580464609440783,2020-06-25
0.5837908714142327,0.5419482918056208,0.5921620798739647,0.5390614054022284,0.5377577097106951,0.060557729456634804,2020-06-26
0.5176735297916008,0.504745389866662,0.5764198327178465,0.5618473545670513,0.5603229675680492,0.029788498687404033,2020-06-29
0.5439375156729759,0.5098321938574188,0.5863833008123291,0.563678285187674,0.5621360487916599,0.05628807766605577,2020-06-30
0.561751900794871,0.5553868244037765,0.6269014449380141,0.6061982185730083,0.6042441451428004,0.024954182970924763,2020-07-01
0.6048443919272168,0.5779363757923368,0.6436399983621252,0.5952122209393313,0.5933646289274424,0.02287384219129229,2020-07-02
0.6080833124360322,0.6312354418213881,0.6708070303748747,0.6691984158010947,0.6666340170747763,0.048026152855515376,2020-07-06
0.6555413518372757,0.6442944451794573,0.7018267169002328,0.6430219233608494,0.6407111328043413,0.05280103026400515,2020-07-07
0.6342768169316917,0.619239259357261,0.705679168705564,0.6633664247432051,0.6608585374807369,0.03073951161523602,2020-07-08
0.6649063510819645,0.6337408445521914,0.6852209367427616,0.6725891660314873,0.6699920550373347,0.03586111248699787,2020-07-09
0.671454673485311,0.7215854127310976,0.720624370847288,0.7594601703777487,0.7560215347379654,0.06709594333547972,2020-07-10
0.7770736085674422,0.8600714154471181,0.8370640932031844,0.7802794264615522,0.7766391346925303,0.09764723364208232,2020-07-13
0.7660187751237668,0.7710880278451197,0.7662570222868543,0.7865182909906914,0.7828175212251499,0.06957253950170886,2020-07-14
0.7700323462286335,0.8615139972839794,0.8250415245857575,0.8636917993472226,0.8592432880910134,0.09654762494427659,2020-07-15
0.7911561332450597,0.8980336075690828,0.853337838840417,0.8219177316741891,0.8178739230521826,0.11271484471742038,2020-07-16
0.8334037072779121,0.8057855270532752,0.7491199463555461,0.7045978564845925,0.701690418901809,0.09890534449452672,2020-07-17
0.7003238920508815,0.6894693147828956,0.7300565431679337,0.712803414094751,0.7098166691119565,0.04721382931299222,2020-07-20
0.727784772195781,0.6967582224963524,0.7395550007682605,0.6882544155395036,0.685505618370581,0.036594184952201694,2020-07-21
0.6818053377186508,0.693569296408861,0.7452010065632563,0.6971381645867347,0.694303311553449,0.03801079795928476,2020-07-22
0.6925079791160216,0.6584922679606189,0.6820325539779073,0.6442425437745979,0.6419200593948207,0.042963990291743026,2020-07-23
0.6185044580550877,0.632905787542868,0.6732646534050161,0.682151106515791,0.6794613969676623,0.036138491257615535,2020-07-24
0.6969440087706349,0.6910638936780578,0.7432081913199933,0.700461033586929,0.6975938554016795,0.03618802318094012,2020-07-27
0.6893395399929217,0.6602383805084162,0.7276652054174736,0.6720467370548114,0.6694547771943149,0.028976175144880875,2020-07-28
0.6727925305202666,0.6486219589872084,0.724543310639578,0.6702155994792185,0.6676414901959654,0.02492446381693001,2020-07-29
0.643289624130076,0.6238707672816137,0.6938558613417357,0.6660111023063269,0.6634776383562467,0.048987072168012284,2020-07-30
0.6568089423687892,0.6320704988307116,0.6824310764851045,0.6801165322045734,0.677446450725284,0.0451632076873545,2020-07-31
0.6746233274906843,0.6840027498492194,0.7092660739776154,0.6829648534582899,0.6802672108448226,0.03706969141611769,2020-08-03
0.6573721488076935,0.6693493992988209,0.7194952913126553,0.7157194096236958,0.7127043060216067,0.02543959581950567,2020-08-04
0.6923672312268639,0.6881027314751847,0.7531053741347946,0.7264342962465198,0.7233154919775632,0.03520729109911338,2020-08-05
0.7079988422143103,0.693721061764329,0.7685155867706744,0.7203986614980352,0.7173383531394949,0.012699985140423002,2020-08-06
0.7107448227876635,0.6831676928398959,0.7291930101665808,0.6971381645867347,0.694303311553449,0.02854029421962455,2020-08-07
0.6894802878820795,0.6685143422894974,0.7252075823873323,0.6755051615604322,0.672879691946985,0.022388429342711378,2020-08-10
0.6503308864688847,0.6628957802975204,0.7084025409762625,0.6939508510919669,0.6911467270601807,0.026687800287285155,2020-08-11
0.6951132118002171,0.6991118598716876,0.7492527196221861,0.7212126153955044,0.718144372791394,0.022745059190648374,2020-08-12
0.7234192239268833,0.7259131582416813,0.7774162606102056,0.7644107402179111,0.760924117889994,0.039278815196394076,2020-08-13
0.762850336000667,0.7366942910507329,0.7867819449438926,0.7640715410218898,0.7605882935162643,0.015582743077913715,2020-08-14
0.7700323462286335,0.8042669466872635,0.835470003174396,0.8345993113780324,0.8304327669109282,0.06501560255584725,2020-08-17
0.8334037072779121,0.8341054057892806,0.8698108457312482,0.8485691857708524,0.8442674141502645,0.025261280895537173,2020-08-18
0.8576961482997117,0.8536177964458176,0.882098960881955,0.8674217487736365,0.8629373562020404,0.04239932636584279,2020-08-19
0.856851016317945,0.8791285100372509,0.913982180408666,0.8952257350988799,0.8904718682267959,0.03237406508494725,2020-08-20
0.903393872116253,0.9086629750226664,0.9399536448998241,0.9045165645723307,0.8996726741229829,0.018217841398781513,2020-08-21
0.9250808655715836,0.9175462299284525,0.940219191433104,0.8997015502375947,0.8949042561006552,0.026915647134578235,2020-08-24
0.8913533736839266,0.8804950933449617,0.9022916463114776,0.90221067229529,0.897389191846464,0.01937688840457675,2020-08-25
0.8866356333687244,0.8795840378064879,0.9279310762823972,0.893598241213882,0.8888602404724752,0.016365347466442123,2020-08-26
0.8903674938130022,0.9041076973302968,0.9370972966552082,0.8815950599020813,0.8769732511359281,0.018415969092079845,2020-08-27
0.8669904512764115,0.8769266380173837,0.9086019238542276,0.8792893745800108,0.8746897688594092,0.013621278914260241,2020-08-28
0.8897338059883821,0.8686509079391354,0.8763866698072781,0.8316831088941175,0.827544924226539,0.048184655010154044,2020-08-31
0.8224193552199525,0.8188445304113443,0.8663567137258368,0.8397531109988495,0.8355365977575081,0.03253256723958591,2020-09-01
0.8324178274069877,0.8299294256341648,0.8462305162832728,0.7953343657626942,0.7915481318431675,0.039734508890980236,2020-09-02
0.784114870906251,0.7549920954578598,0.7600134354383403,0.7539671715609103,0.750581673742917,0.06124126999851404,2020-09-03
0.7461623637565805,0.7389721615997505,0.6716040753892689,0.6475654127747922,0.645210603243051,0.06672940710287781,2020-09-04
0.6332206705573251,0.6285020435031337,0.6701427586271204,0.6103350414706716,0.6083409144176688,0.04941304670860369,2020-09-08
0.6397689929606716,0.6363982443412954,0.6991698326164928,0.6493286691201868,0.6469568076765501,0.04061617712615781,2020-09-09
0.649908427919138,0.693265533995092,0.7167719190419568,0.696120980908611,0.6932958384322598,0.053890732577145974,2020-09-10
0.7727785416842602,0.7448942543026636,0.7819329841632913,0.734843290592303,0.7316431956570006,0.0530685026499579,2020-09-11
0.7309534262011543,0.711563338402219,0.7309200761692866,0.6930692229192695,0.6954404227600853,0.03344395462875824,2020-09-14
0.6907476635313194,0.6897730771966645,0.7450682332966163,0.6998507233800548,0.7021696682684858,0.025746693744118084,2020-09-15
0.6976481779809705,0.6843825107921387,0.7357025489629293,0.6758443607564535,0.6783487729549438,0.02249739957402546,2020-09-16
0.6694831286257354,0.6952396421303407,0.7347060399876592,0.737488175110395,0.739516342938418,0.03367180147605132,2020-09-17
0.7165891908629479,0.7150557952006465,0.7550979866707803,0.7545774817677845,0.7564736218391199,0.05899252067957799,2020-09-18
0.7308829448154387,0.7751120109419346,0.776220490381337,0.8046249882811748,0.8061344742033585,0.04663925900242706,2020-09-21
0.7979156849232795,0.8431404260505349,0.8348057314266416,0.8641665540486704,0.8652158998848278,0.03722819357075635,2020-09-22
0.8655823277380138,0.8904411691446898,0.8937230069921849,0.8627424968992972,0.863802844753454,0.03896181088711675,2020-09-23
0.8562878098790406,0.8631083444763087,0.8856193781670478,0.8611147960593291,0.8621877188285738,0.027529842983803062,2020-09-24
0.8657935570128872,0.8686509079391354,0.897774922758392,0.8935303599836837,0.8943529855753966,0.01602853038783496,2020-09-25
0.8787494539304224,0.9053222835797068,0.92766532704184,0.9169945005855791,0.9176357799469637,0.022933280499281786,2020-09-28
0.9193071937642884,0.9465494003183134,0.9659913946706635,0.9300148655755035,0.9305555526975731,0.020446777948387736,2020-09-29
0.9390226423600434,0.942449418692348,0.9734307517480462,0.9423572460833255,0.942802647827029,0.02778740898509089,2020-09-30
0.9538796027514386,0.9645434423116713,0.9917635979082231,0.9539535539238766,0.9543093654462647,0.034077963247312895,2020-10-01
0.9426137549151634,0.9966595402598732,0.9916308246415831,1.0,1.0,0.024508395661003518,2020-10-02
1.0,1.0,0.9881766926361717,0.9400515607612548,0.9405146385062565,0.08320372480063401,2020-10-05
0.9499365130322875,0.9843595953819771,0.9973431157162601,0.9576156221200922,0.9579431415588219,0.045826935459903906,2020-10-06
0.972820615633416,0.9838283007864226,1.0,0.981486429238267,0.9816294601931854,0.07611075338055377,2020-10-07
0.8045344887123416,0.8127706723529631,0.794951859048711,0.7777703044038569,0.77948726285233,0.35750160978750806,2020-10-08
0.784114870906251,0.7644066449592006,0.740086499249375,0.709548426324755,0.7117923123792231,0.2310862350785081,2020-10-09
0.7066609851793547,0.6990358613425371,0.7492527196221861,0.7206020982336601,0.7227607232817449,0.10135222150676111,2020-10-12
0.7180677957870611,0.7896895946660154,0.7805381553881013,0.8232741145483342,0.8246393849146127,0.10609737976125613,2020-10-13
0.8222081259450791,0.8164148945068588,0.8458984817630344,0.7926894812446024,0.794291109111438,0.06812620734063103,2020-10-14
0.7813686754506243,0.7726066082111314,0.8302225198865975,0.7833988587261218,0.785072195038236,0.04757045916092922,2020-10-15
0.7751020637078667,0.7577254937761143,0.8049153271431936,0.7671911802414295,0.7689898703269329,0.034305810094605975,2020-10-16
0.7681312827547736,0.7354037062721726,0.7859846972222211,0.7362675546966464,0.7383051528258119,0.019416513943236416,2020-10-19
0.7247570809618389,0.7132336841236987,0.7741613898583928,0.7330123599716802,0.7350751067507901,0.02999653276536728,2020-10-20
0.7184199878333657,0.6821046402431211,0.7545002029099845,0.7027669258639697,0.7050632726455615,0.033592550398731984,2020-10-21
0.6925784605017372,0.680206530637023,0.7436732018141491,0.7149056626811968,0.7171082969815109,0.025548566050819753,2020-10-22
0.6925784605017372,0.6884064938889536,0.7380271960191535,0.7309101113852344,0.7329889624487852,0.027945911139729555,2020-10-23
0.7142654539570679,0.7051097194009184,0.7594154489702672,0.7343685358908553,0.7364206677678359,0.03134380107979593,2020-10-26
0.7416560675985251,0.7200668323650858,0.7792760998795514,0.7507798580661424,0.7527052690473843,0.02352766357917678,2020-10-27
0.7267286258214144,0.6907601312642888,0.7201595630604096,0.6624169153403096,0.6650250643920601,0.05296943880330873,2020-10-28
0.6619489263514644,0.6748159642324971,0.7105281294861654,0.6808626048718441,0.6833281100845466,0.02975877953340928,2020-10-29
0.6573721488076935,0.62933733221529,0.6523414109480579,0.6238980423922421,0.626803641307468,0.050066868096488186,2020-10-30
0.606604707511919,0.5806697741105913,0.633344495747404,0.6083683483896524,0.6113939942173183,0.04129971766803705,2020-11-02
0.6194901230437386,0.6262244046569488,0.6768515586770675,0.6572629087645223,0.6599107390338012,0.02802516221704889,2020-11-03
0.6694831286257354,0.6878749675905662,0.7225506981035923,0.7201952247624105,0.7223569932442095,0.02864926445093863,2020-11-04
0.71961688209689,0.7165743755666583,0.7682498375301172,0.7452868592493039,0.7472547077659181,0.04279558175243945,2020-11-05
0.7208139912426879,0.747551422388935,0.7657922144999759,0.7699037390347496,0.771681403910502,0.02905542622220021,2020-11-06
0.6729332784094242,0.65014053935322,0.6243773339209142,0.6118946541254714,0.6148929878759581,0.11417108326316311,2020-11-09
0.5869595254196059,0.6305521501675327,0.6312853952244598,0.6466161103268667,0.6493462639435535,0.06210312546436178,2020-11-10
0.6486410522698981,0.7005544417085489,0.716174135281161,0.7347756163170749,0.73682460358011,0.045896280152558325,2020-11-11
0.7251795395115855,0.7374535812337388,0.7414813280245649,0.7068356605764647,0.7091005730209151,0.04197335182525137,2020-11-12
0.6937755696475351,0.6827121650706589,0.7471936190992419,0.7003933593117009,0.7027079749851997,0.013571746990935657,2020-11-13
0.6523729127141759,0.6740566740494912,0.7159748740275625,0.6679777953873463,0.6705429140131157,0.04801624647085046,2020-11-16
0.6606110693165089,0.6638828343651446,0.7252740703742909,0.6656042288350774,0.6681876163527539,0.019525484174550498,2020-11-17
0.66201940773718,0.6334370821384225,0.7113251745005597,0.6519733466833086,0.6546620427711025,0.01958492248254,2020-11-18
0.6525136606033336,0.636322245812145,0.7159748740275625,0.6694697337669178,0.6720232574840787,0.02063499925702115,2020-11-19
0.670539275000102,0.6607699068068036,0.7258718541350866,0.7001220413458779,0.7024388216268428,0.020932190796968647,2020-11-20
0.699619722840546,0.6842305137338378,0.7303885776881721,0.6841854738720385,0.6866254444991576,0.030026251919362028,2020-11-23
0.6739894247837909,0.6338926099076595,0.6927930670867842,0.6565170430522216,0.6591707730730585,0.04734261231363614,2020-11-24
0.6558230624978646,0.619087494001793,0.7020259781538313,0.6586192916386674,0.6612567116003245,0.018356530784090348,2020-11-25
0.671454673485311,0.6728418560972484,0.7293257834332207,0.7062932315997889,0.7085622663042013,0.00978750804893754,2020-11-27
0.6825797734324285,0.6773213669633004,0.7364995939773236,0.7205344239584318,0.7226934349421557,0.07573431076328693,2020-11-30
0.699619722840546,0.6787639488001617,0.7418133625448033,0.7149735439113951,0.7171755853211002,0.04173559859329338,2020-12-01
0.7137022475181635,0.6866601496383234,0.7409498295434505,0.6883899710449302,0.6907973215536898,0.025538659666154838,2020-12-02
0.6781439586600887,0.6651736508465379,0.716439681814441,0.6582124181674179,0.6608529815627892,0.020734063103670316,2020-12-03
0.6464582781354493,0.6225799508002204,0.7129192645293482,0.655567533649326,0.6582285305440705,0.02045668433305265,2020-12-04
0.645965338199987,0.6694253978279713,0.7120559342352726,0.6661466578117533,0.6687259230694677,0.04065580266481748,2020-12-07
0.6649766175854066,0.6479386673333529,0.721355130582001,0.6806591681362194,0.683126245065779,0.017474862548912774,2020-12-08
0.6737781955089175,0.6539367585654166,0.7232812551310279,0.66899497906547,0.671552239106954,0.020486403487047403,2020-12-09
0.6423742256448671,0.6288058059169026,0.6921289980463072,0.6763189085029312,0.6788195855573296,0.023775323195799693,2020-12-10
0.6708914670464067,0.6320704988307116,0.7090668127240168,0.6581445369372196,0.6607856932231999,0.016444598543761454,2020-12-11
0.6362483617912672,0.6355629556291392,0.7060114059330799,0.6571952344892941,0.665101201045418,0.032492941700926245,2020-12-14
0.6539219990240047,0.6467238493811102,0.7177682253099495,0.6670282859844506,0.674878176210259,0.032334439546287584,2020-12-15
0.667229873105571,0.6369297706396828,0.7072734614416298,0.6523802201545581,0.6603136459723813,0.03276041408687899,2020-12-16
0.6624418662869267,0.697137751736439,0.725672592881488,0.7380984853172692,0.7455430734885382,0.06145921046114221,2020-12-17
0.7417968154876828,0.7155113229698835,0.7790103506389942,0.7486097282494983,0.7559943724724432,0.08051909455644163,2020-12-18
0.711448991997999,0.718244721288138,0.7584191427022745,0.7517970417442662,0.7591635092247786,0.03402843132398831,2020-12-21
0.7374312672187852,0.7201428308942363,0.7804051794141841,0.7622406104012671,0.7695475198690943,0.025182029818217842,2020-12-22
0.7489085592122072,0.7645586420175015,0.8034540103810451,0.796351549440818,0.8034639296431475,0.037901827727970676,2020-12-23
0.7807349876260042,0.764482643488351,0.8000000810829109,0.7487454907098948,0.7561293607010993,0.0,2020-12-24
0.7637655196036024,0.7573457328331951,0.8058453481315051,0.7721415431266219,0.7793919891482634,0.0399524493536084,2020-12-28
0.7562315322116049,0.7298611428093459,0.7121222195149539,0.6648581561678065,0.67272042229915,0.07381247213829313,2020-12-29
0.662301118397769,0.6530257030269426,0.7200265870864924,0.6666214125132012,0.6744736230737683,0.030472039229283272,2020-12-30
0.6545556868486246,0.6190114954726424,0.6934573388345385,0.6587548471440938,0.6666519194770523,0.023914012581108524,2020-12-31
0.643289624130076,0.6030673284408508,0.6761872869293132,0.6319001632667759,0.6399503835949794,0.04746148892961514,2021-01-04
0.6080833124360322,0.5948675968917528,0.6814347702171116,0.6443780992800243,0.652357159921748,0.0359403635643172,2021-01-05
0.6081537938217478,0.6212893660216601,0.6788443739203304,0.6683167876283974,0.6761593297340588,0.04412303729753826,2021-01-06
0.6088577481498099,0.6333613153121048,0.6834273827530972,0.656923916523471,0.6648314303628446,0.03413740155530239,2021-01-07
0.6382199066508427,0.6458887923717866,0.703885817423177,0.6951714715057153,0.7028608656161317,0.030432413690623605,2021-01-08
0.6891283107180485,0.7101207565653577,0.7487879118353077,0.7067679863012366,0.71439124733033,0.04413294368220318,2021-01-11
0.7060272973547348,0.6866601496383234,0.723879241599101,0.6725891660314873,0.6804073434419488,0.03740650849472485,2021-01-12
0.6573721488076935,0.6379168247073072,0.7080705064560241,0.6479044050158435,0.655863355696246,0.025627817128139087,2021-01-13
0.6603998400416355,0.619239259357261,0.6537364424305251,0.593245527858312,0.6015161894304628,0.04670860369508148,2021-01-14
0.5855511869989348,0.5569814032989386,0.6384590030612853,0.6029432308030122,0.6111585879161254,0.030759324384565852,2021-01-15
0.6073791432256966,0.5751272106477646,0.6466954051530622,0.585446843719403,0.5937619799480748,0.03230472039229283,2021-01-19
0.5763976319113928,0.5721662801477244,0.6362006412847425,0.6285094130363833,0.6365789702743986,0.02263608895933429,2021-01-20
0.615124574774841,0.5988155814594174,0.6694122015996847,0.6428861609004528,0.6508737298297029,0.03133389469513101,2021-01-21
0.6332206705573251,0.589932558256464,0.6684821806113732,0.6378000355548639,0.6458166098488317,0.015562930308583882,2021-01-22
0.6308969336514451,0.608382128019059,0.6737296638991718,0.6250507815757924,0.6331400628394898,0.023765416811134775,2021-01-25
0.6116039436054366,0.5855288142167298,0.6561275774737079,0.6274243481280612,0.635500093318844,0.039348159889048495,2021-01-26
0.6001266516120146,0.5856048127458802,0.6364663905252997,0.6143361019079385,0.6224864872873396,0.04471742037743326,2021-01-27
0.6097731466350188,0.5646496085496492,0.6063102370012945,0.5783263510175666,0.5866820942847507,0.057348060825201844,2021-01-28
0.5611179980879776,0.5550832936928404,0.6276320019654498,0.5726299154651033,0.5810181445991436,0.031898558621031255,2021-01-29
0.5517532137255623,0.547566622094765,0.6179342831115243,0.577105730603818,0.5854684348752789,0.028470949526970133,2021-02-01
0.5841430634605372,0.5998026355270417,0.6537364424305251,0.6164383504943843,0.6245767470841205,0.02733171529050473,2021-02-02
0.598788794577059,0.5768735548983949,0.642842953347731,0.5900582143635441,0.5983470526781274,0.030828669077220268,2021-02-03
0.5782986953852528,0.5360261991027077,0.6362006412847425,0.5878204102716719,0.5961220104274291,0.026965179057902817,2021-02-04
0.5804112030162595,0.5939565413532789,0.652739933455255,0.6165062317245826,0.6246442411984485,0.03311704393481599,2021-02-05
0.5890015516648971,0.5817325950045332,0.6595152214921607,0.635697786968418,0.6437263500520507,0.02567734905146367,2021-02-08
0.624278129862383,0.6106597668652437,0.6896048870292073,0.6553640969137012,0.6632805061564715,0.021338352568230225,2021-02-09
