Open,High,Low,Close,Adj Close,Volume,Date
0.47661188765449736,0.5076545650281494,0.5547489228903866,0.5263818543094757,0.515447717345261,0.4185971685971686,2020-06-11
0.5474082902160355,0.5321494534389098,0.5716877473105866,0.5778893725817438,0.5647429269569404,0.44302338052338053,2020-06-12
0.4677623674757226,0.5768524262280644,0.55172416578309,0.6319095111640398,0.6164433221646484,0.33750268125268124,2020-06-15
0.6599242727026664,0.6356398780932073,0.6757410533756435,0.675879408122885,0.6585248436378263,0.2631515444015444,2020-06-16
0.6434892428295075,0.6203306312366241,0.6836056064739541,0.6639448210752438,0.6471027230545694,0.22982357357357358,2020-06-17
0.5935526302305155,0.5890998704334447,0.6575922799576899,0.6545226147209694,0.6380850873237469,0.20374839124839125,2020-06-18
0.6428572375873122,0.6117574903730286,0.629763914557708,0.593592890094427,0.5797722419812451,0.9213722651222651,2020-06-19
0.5391910164107961,0.5266381152265173,0.5886265717307867,0.5841709233568138,0.5707548398316207,0.22290594165594166,2020-06-22
0.5568900567683457,0.5370482909607209,0.6116151411397545,0.5804019928917717,0.5671481125529689,0.17776705276705276,2020-06-23
0.5075854494115491,0.5045927623769465,0.5402297656915188,0.5295227495053414,0.5184536737826011,0.23517267267267267,2020-06-24
0.47661188765449736,0.4856092121785788,0.5335751615909617,0.5584171642206798,0.5461071182351819,0.2517964392964393,2020-06-25
0.5025284429486264,0.4935700859521612,0.5474894596780401,0.5295227495053414,0.5184536737826011,0.6601914414414415,2020-06-26
0.5139064663588625,0.4911205503909714,0.5607984371049796,0.5295227495053414,0.5184536737826011,0.16820838695838697,2020-06-29
0.48419715621754145,0.5168402065823268,0.5335751615909617,0.5804019928917717,0.5671481125529689,0.24022683397683398,2020-06-30
0.5423515248844529,0.5621554464614945,0.6079855249206685,0.6262562352748073,0.6110328808748737,0.26616795366795365,2020-07-01
0.6175726875353785,0.5872626019622681,0.6563823309599364,0.6350501667432441,0.6194490450207905,0.11817621192621193,2020-07-02
0.6390644827401201,0.6129822581536234,0.668481590163297,0.6400754073633002,0.6242584818880555,0.28041881166881166,2020-07-06
0.5606828116155378,0.5578688760296967,0.629763914557708,0.597361820559469,0.5833792028410948,0.1108966108966109,2020-07-07
0.5512010450632276,0.5272503823165304,0.6091952431442473,0.5866835436668418,0.5731595582652532,0.1941629129129129,2020-07-08
0.5366625131793348,0.5419473620831003,0.5958862657173079,0.6124373028029758,0.5978072798616919,0.20826630201630203,2020-07-09
0.5581543083840764,0.5517452707272908,0.621899592233572,0.6055277167587294,0.591194362564502,0.20518286143286144,2020-07-10
0.5701643370365079,0.550520502946696,0.5952811758313438,0.575376991888377,0.5623384421045059,0.14879611754611755,2020-07-13
0.520227483306176,0.5266381152265173,0.5995158819363938,0.5873115789360182,0.5737603291065647,0.14985521235521235,2020-07-14
0.5745890971258952,0.5517452707272908,0.621899592233572,0.6074120621829198,0.5929978429944268,0.19847972972972974,2020-07-15
0.5486725418317663,0.5437843969537084,0.618874604352101,0.5879396142051946,0.5743618006914705,0.1536759974259974,2020-07-16
0.5556258051526151,0.5633802142420894,0.6273442473363756,0.6237438545814407,0.6086283960224392,0.31650847275847277,2020-07-17
0.5714285886522386,0.5456214318243164,0.625529208452658,0.6055277167587294,0.591194362564502,0.21081349206349206,2020-07-20
0.5802781088310134,0.5866503348722549,0.6533575738526398,0.6432160629425046,0.6272642047441976,0.2523729086229086,2020-07-21
0.5884956237675928,0.6209428983266374,0.6612218961767757,0.6934672710597586,0.6753574055108579,0.22275847275847277,2020-07-22
0.6403287343558508,0.6448255196473847,0.7168783962025648,0.6984925116798146,0.6801666087969248,0.2680448305448305,2020-07-23
0.6536030146240129,0.6368646458738022,0.7247427185267007,0.697864236793977,0.6795653707932172,0.210250429000429,2020-07-24
0.6485462492924302,0.654623428291575,0.7217179614194043,0.7267588911259767,0.7072190488269962,0.2420500858000858,2020-07-27
0.6750948098287546,0.7072870412537436,0.744706530828372,0.7713568233539982,0.7499018083038816,0.19835907335907335,2020-07-28
0.7414664523009054,0.8083281639474198,0.8154868163906435,0.8825377560977947,0.8563076208318458,0.26922458172458175,2020-07-29
0.8103665980045176,0.840171425441181,0.8790078695147431,0.8680905487401256,0.8424810153961543,0.2936910124410124,2020-07-30
0.8198483645568277,0.8009797908644191,0.8517845940007254,0.8819094812119571,0.855706382828138,0.21468790218790218,2020-07-31
0.8065740842886656,0.7777096702342535,0.8481547470074647,0.8492461360315767,0.8244459775157075,0.1677257614757615,2020-08-03
0.7926675576469681,0.7905693815296468,0.8535994021102683,0.8636935830059072,0.8382728165325969,0.17373176748176747,2020-08-04
0.8337548911985252,0.8107776995086096,0.8602540062108254,0.8555276868066467,0.8304576568091897,0.13750804375804376,2020-08-05
0.8015170778257428,0.7838332755366594,0.8626739042063324,0.8467337553382099,0.8220412590820749,0.0807057057057057,2020-08-06
0.7932998040205034,0.7801592057954432,0.8644887123158754,0.8542713766516327,0.8292551808017745,0.1151463963963964,2020-08-07
0.8154236044674403,0.7881200795690256,0.8705384573046431,0.8467337553382099,0.8220412590820749,0.15096793221793223,2020-08-10
0.8261693815041411,0.7893446137490521,0.8154868163906435,0.7952262370659419,0.7727460494703955,0.14355426855426856,2020-08-11
0.7749685172894185,0.7721983320218608,0.8300059735895111,0.844221135028182,0.8196365406484424,0.07487398112398112,2020-08-12
0.7787610310052705,0.7636251911582652,0.8203266123816576,0.7933416520250902,0.7848630741177668,0.10446160446160446,2020-08-13
0.7490519619952895,0.7146356479373128,0.7610404961367826,0.7374371680186038,0.7310401265636364,0.29531317031317034,2020-08-14
0.6908975933283781,0.7127983794661362,0.755595841033979,0.7889446862908719,0.780629882066021,0.12410178035178035,2020-08-17
0.74083444705871,0.7134108801567179,0.7949183757513575,0.7738694436640263,0.76611608074575,0.06851941226941227,2020-08-18
0.733249178495666,0.7072870412537436,0.761645355248572,0.7374371680186038,0.7310401265636364,0.19455169455169455,2020-08-19
0.6877370848547214,0.6925902950877422,0.761645355248572,0.750628065221259,0.7437399363000715,0.09605587730587731,2020-08-20
0.7174463949960425,0.6870789568753495,0.7562007001457685,0.754396995686301,0.7473686202113372,0.08549174174174175,2020-08-21
0.7092288800594629,0.6864666897853363,0.749546326819386,0.7644472373097518,0.7570447213393826,0.1154011154011154,2020-08-24
0.7243996583168912,0.7011634359513377,0.7767693715592292,0.7782664093982447,0.7703492727974958,0.14044401544401544,2020-08-25
0.729456423648474,0.7225962881103267,0.7882637716508004,0.7858040307116675,0.7776061734576313,0.19262119262119262,2020-08-26
0.7503162136110202,0.7342314652256938,0.8112521102855934,0.803391893648541,0.7945391752458121,0.1269036894036894,2020-08-27
0.7515804652267508,0.7244335565815033,0.7882637716508004,0.7870603408666815,0.7788158904821851,0.1359126984126984,2020-08-28
0.733249178495666,0.7048377392931223,0.7937084267536039,0.7788944446674211,0.7709540145191737,0.15019036894036894,2020-08-31
0.7199748982275038,0.7097365768149333,0.7779793205569827,0.7795227195532587,0.7715589898220496,0.09708815958815958,2020-09-01
0.7357776817271273,0.7470911765210871,0.7967331838609004,0.8253769619362943,0.8157058362481348,0.15283140283140284,2020-09-02
0.7920355524047727,0.7593386207264674,0.7985479919704433,0.7939699269109279,0.7854682830018407,0.16512494637494637,2020-09-03
0.7503162136110202,0.7293323941033143,0.7350271696205184,0.7550250309554775,0.7479731283518172,0.11710371085371085,2020-09-04
0.683312324765334,0.6527861598203986,0.7283725655199613,0.7223619253917583,0.7165260916621673,0.1996594809094809,2020-09-08
0.6934260965598394,0.7134108801567179,0.7652752022418327,0.7393215134427942,0.7328543517286702,0.1535687473187473,2020-09-09
0.6908975933283781,0.6662583718063736,0.742891722718829,0.7129397190374839,0.707454965836998,0.17850439725439726,2020-09-10
0.6731985529708285,0.6515613920398037,0.7023592390036971,0.6909548903663918,0.6862885384158733,0.13524238524238524,2020-09-11
0.6637167864185184,0.6705449422381714,0.7350271696205184,0.7380654429044414,0.7316453354477104,0.26345988845988844,2020-09-14
0.6978508566492269,0.6827923864435517,0.7604354062508185,0.7330402022843855,0.7268069345118906,0.2718388030888031,2020-09-15
0.7029078631121496,0.6932025621777553,0.7646703431300432,0.7430904439078363,0.736483035639936,0.19440422565422566,2020-09-16
0.6788875646759466,0.6552356953815883,0.7023592390036971,0.6840453043221454,0.6796363794774158,0.1816816816816817,2020-09-17
0.6302149625613453,0.6227801667978139,0.6715063472705934,0.652638269296779,0.6493983590687258,0.44996782496782495,2020-09-18
0.5783818519730873,0.5688915524544821,0.6327889024391792,0.6080403370687574,0.6064609960859967,0.21608215358215357,2020-09-21
0.5638433200891945,0.6025718488188513,0.6454930207543292,0.6595478553410254,0.6560507515883813,0.1874329686829687,2020-09-22
0.6099874189723344,0.5958357428258637,0.6454930207543292,0.6124373028029758,0.6106944217189404,0.15673262548262548,2020-09-23
0.5670038285628511,0.58542556709166,0.6303690044436722,0.597361820559469,0.5961803868174713,0.174013299013299,2020-09-24
0.5436157765001836,0.5590936438102916,0.6158498472448044,0.6331658213190537,0.630651132115511,0.124745280995281,2020-09-25
0.6175726875353785,0.6062461521606359,0.6823956574762006,0.677135718277899,0.6729839869577602,0.08987558987558987,2020-09-28
0.6150441843039172,0.6093079548118389,0.68300051658799,0.6790200637020894,0.6747982121227941,0.1544133419133419,2020-09-29
0.6491782545346255,0.6344151103126124,0.685420414583497,0.6752513728537086,0.6711697617927264,0.2131461818961819,2020-09-30
0.6390644827401201,0.6362521451832205,0.6902599798003365,0.7123116837683074,0.70685022411532,0.2128512441012441,2020-10-01
0.6415929859715814,0.7011634359513377,0.7090138431042542,0.7719848586231747,0.7643016219995181,0.24627305877305877,2020-10-02
0.7420986986744408,0.7489282113916953,0.7882637716508004,0.820979996202076,0.811472644196389,0.17141248391248393,2020-10-05
0.7762327689051491,0.7636251911582652,0.820931471493447,0.8065327888444067,0.7975633510165979,0.19557057057057056,2020-10-06
0.7724400140579571,0.7470911765210871,0.8312159225872646,0.8065327888444067,0.7975633510165979,0.08999624624624625,2020-10-07
0.7743362709158832,0.7703612971512528,0.8421052327928717,0.8492461360315767,0.8386864888342932,0.10379129129129129,2020-10-08
0.8204803697990231,0.7868953117884308,0.8620688143203683,0.8586683423858511,0.8477576146594625,0.11753271128271128,2020-10-09
0.8242731246462152,0.8266992134552059,0.8771928306310255,0.9013819291896823,0.8888809860583559,0.06040862290862291,2020-10-12
0.8331226448249899,0.8077158968574066,0.8626739042063324,0.8429648248731679,0.8326388380363156,0.10838963963963964,2020-10-13
0.7996208209678168,0.7636251911582652,0.808832443064261,0.7839196852874771,0.7757921818737954,0.1443050193050193,2020-10-14
0.7187106466117731,0.7317819296645041,0.7937084267536039,0.803391893648541,0.7945391752458121,0.10112344487344488,2020-10-15
0.7465234587638281,0.7470911765210871,0.8154868163906435,0.7983668926451463,0.7897014750535865,0.11435542685542685,2020-10-16
0.761061990647721,0.7274953592327063,0.7943132858653933,0.7694724779298079,0.7618828886940043,0.17554161304161303,2020-10-19
0.7433629502901714,0.7287201270133011,0.8033877879614575,0.7908292713317235,0.7824445743934509,0.09648487773487774,2020-10-20
0.7439949555323667,0.7189222183691106,0.7979431328586539,0.777638134512407,0.7697442974946197,0.12325718575718576,2020-10-21
0.7345134301113967,0.7238210558909216,0.8015727490777399,0.7864320659808438,0.7782111487605072,0.04347651222651223,2020-10-22
0.7604299854055256,0.734843732315707,0.8124620592833469,0.8040201685343787,0.795144150548688,0.03444069069069069,2020-10-23
0.7364096869693226,0.7091243097249201,0.7749545634496862,0.758165926151343,0.750997304122603,0.058907121407121406,2020-10-26
0.711125136917389,0.6981016333001347,0.7592256880272397,0.7280152012809906,0.7219690007384669,0.09637762762762762,2020-10-27
0.6396967291136555,0.6607470335939809,0.7023592390036971,0.6915829256355682,0.6868932801375512,0.24753324753324754,2020-10-28
0.6485462492924302,0.6840171542241466,0.7023592390036971,0.7336684771702231,0.7274116762335686,0.16040594165594166,2020-10-29
0.6864728332389907,0.6827923864435517,0.7477312879356685,0.7437187187936739,0.7370877773616139,0.23789414414414414,2020-10-30
0.7225031603276252,0.7409675712186813,0.7810040776642792,0.8096734444236111,0.8005870596249878,0.22462194337194338,2020-11-02
0.7857142943261193,0.8218003759333948,0.8396853347973647,0.8869347218320132,0.8749716928785648,0.20069176319176318,2020-11-03
0.8659924634399676,0.8714021862443605,0.9140954673528967,0.9283919984808303,0.914885347252904,0.2746407121407121,2020-11-04
0.9026550369021374,0.8695651513737523,0.929824573549518,0.9070352050789148,0.8943236615534574,0.3616741741741742,2020-11-05
0.8710494699028903,0.8511941018659663,0.9128855183551432,0.9189697921265559,0.9058139878465367,0.14883633633633633,2020-11-06
1.0,1.0,0.8052025960710004,0.7858040307116675,0.7776061734576313,0.3625589875589876,2020-11-09
0.7439949555323667,0.7783221709248351,0.8039926470732469,0.8429648248731679,0.8326388380363156,0.3244851994851995,2020-11-10
0.8476611767088827,0.8266992134552059,0.8802178185124966,0.8907036522970552,0.8786003767898305,0.18257990132990132,2020-11-11
0.8432364166194953,0.8334353194481934,0.8947367449371896,0.893216032990422,0.8810191100953444,0.1819632132132132,2020-11-12
0.8337548911985252,0.8144517692498257,0.8820326266220395,0.8907036522970552,0.8941040952273172,0.1425487987987988,2020-11-13
0.8798989900816652,0.8493570669953583,0.8693285083068895,0.8630653081200695,0.8673256459425253,0.13465250965250966,2020-11-16
0.8046775862993996,0.8009797908644191,0.8584391981012824,0.8605526878100415,0.864891262696744,0.09915272415272415,2020-11-17
0.8160556097096356,0.7942436848714315,0.8227465103771646,0.7952262370659419,0.8015970647252332,0.14399667524667525,2020-11-18
0.738938190200784,0.7238210558909216,0.7991530818564074,0.7876883761358578,0.7942939149878894,0.3939028314028314,2020-11-19
0.7414664523009054,0.7176974505885158,0.7882637716508004,0.7701005131989843,0.7772532322674206,0.436481123981124,2020-11-20
0.7319849268799353,0.7225962881103267,0.7931033368676398,0.7719848586231747,0.7790789029111576,0.17290057915057916,2020-11-23
0.7452592071480975,0.7262705914521114,0.7713247164564256,0.7430904439078363,0.751083495584673,0.2069524882024882,2020-11-24
0.7067003768280016,0.7195344854591238,0.7755594225614757,0.7889446862908719,0.7955111066107801,0.17441548691548692,2020-11-25
0.7427307039166361,0.7085118090343384,0.7864487327670827,0.7688442030439703,0.7760360406445299,0.0,2020-11-27
0.7256636688012819,0.69687686551954,0.7574106491435221,0.7481156845278922,0.7559522620762356,0.4918623981123981,2020-11-30
0.7174463949960425,0.715247915027326,0.7803992185524897,0.7820351002466255,0.7888164358942825,0.2012012012012012,2020-12-01
0.7256636688012819,0.7127983794661362,0.753175943038472,0.727386926395153,0.7358684835079411,0.11391302016302016,2020-12-02
0.6731985529708285,0.6680954066769816,0.747126428823879,0.7317838921293714,0.7401285373974593,0.19239328614328613,2020-12-03
0.6972188514070315,0.7066747741637304,0.7731397553401432,0.7795227195532587,0.7863822862296993,0.14120817245817247,2020-12-04
0.7307206752642046,0.7121861123761231,0.7858438736552933,0.7839196852874771,0.7906423401192175,0.14183826683826684,2020-12-07
0.7395701954429794,0.7140231472467311,0.7973380429726898,0.7770100992432307,0.78394766940272,0.16399882024882026,2020-12-08
0.733249178495666,0.7005511688613245,0.7670900103513756,0.7550250309554775,0.7626466992115349,0.12841859716859716,2020-12-09
0.7123893885331197,0.6956520977389451,0.7767693715592292,0.7594222363063571,0.7669069866822512,0.12411518661518661,2020-12-10
0.7022756167386143,0.69687686551954,0.7731397553401432,0.7657035474647659,0.7729929447967043,0.16710907335907335,2020-12-11
0.7383059438272487,0.7495407120822769,0.7973380429726898,0.7889446862908719,0.7955111066107801,0.2796680609180609,2020-12-14
0.7515804652267508,0.763012924068252,0.7991530818564074,0.8435930997590055,0.8484592925783195,0.2732732732732733,2020-12-15
0.8008850725835475,0.80587862838623,0.8632787633181218,0.8605526878100415,0.864891262696744,0.2516757829257829,2020-12-16
0.8286978847356025,0.8242499114945846,0.889292089834386,0.898241273610478,0.901407244964661,0.30371889746889746,2020-12-17
0.8539824347875362,0.8162890377210023,0.8215365613794111,0.8222363063570899,0.8277668014079808,0.48250482625482627,2020-12-18
0.7402024418165147,0.7317819296645041,0.7961280939749363,0.8065327888444067,0.8125520229124469,0.20848080223080223,2020-12-21
0.7635904938791823,0.7562768180752645,0.8306108327013005,0.8329145832497171,0.8381130469931501,0.20133526383526384,2020-12-22
0.7939318092626987,0.7728108327124424,0.8185118042721146,0.7908292713317235,0.797337010835715,0.16611700986700986,2020-12-23
0.7566372305583335,0.7470911765210871,0.8203266123816576,0.8260049972054707,0.8314183762766526,0.005201630201630202,2020-12-24
0.7876107923153853,0.7764849024536586,0.8421052327928717,0.8523870312274423,0.8569796339385539,0.1128003003003003,2020-12-28
0.8204803697990231,0.7979179882132161,0.8602540062108254,0.8347989286739075,0.8399387176368871,0.11352423852423853,2020-12-29
0.7926675576469681,0.7813839735760381,0.8505746450029718,0.8354272035597451,0.8405474302389314,0.08161733161733162,2020-12-30
0.7932998040205034,0.7893446137490521,0.8408952837951182,0.8680905487401256,0.8721944124340878,0.10948895323895323,2020-12-31
0.8280658794934072,0.7924066500008234,0.7991530818564074,0.7701005131989843,0.7772532322674206,0.27997640497640497,2021-01-04
0.7275601667905479,0.7109613445955282,0.7816091675502432,0.7719848586231747,0.7790789029111576,0.2461926211926212,2021-01-05
0.7149178917645811,0.6876912239653626,0.7513611349289291,0.7556533058413151,0.7632554118135794,0.2384572072072072,2021-01-06
0.7149178917645811,0.6913655273071473,0.7670900103513756,0.7675878928889562,0.7748186154404413,0.15667900042900043,2021-01-07
0.7250316635590865,0.7354562330062886,0.7949183757513575,0.7914573066008999,0.7979454898565613,0.09975600600600601,2021-01-08
0.735145435353592,0.7195344854591238,0.7858438736552933,0.7657035474647659,0.7729929447967043,0.2577220077220077,2021-01-11
0.7123893885331197,0.698713900390148,0.7598305471390291,0.754396995686301,0.7620382201906887,0.10415326040326041,2021-01-12
0.711125136917389,0.7097365768149333,0.7852387837693292,0.7845477205566534,0.7912508191400638,0.12498659373659374,2021-01-13
0.7490519619952895,0.7189222183691106,0.7955232348631469,0.7807790297082727,0.78759947785259,0.12477209352209352,2021-01-14
0.74083444705871,0.7225962881103267,0.7785844104429468,0.8008795129551743,0.80707454381884,0.22015765765765766,2021-01-15
0.7730720193001525,0.753214781823493,0.8076224940665075,0.7876883761358578,0.7942939149878894,0.15503003003003002,2021-01-19
0.7357776817271273,0.7899571144396337,0.7967331838609004,0.8636935830059072,0.8679343585445696,0.2495575933075933,2021-01-20
0.8122630959937837,0.7924066500008234,0.8638838532040859,0.8706029294334923,0.8746287956798691,0.20606767481767482,2021-01-21
0.814791599225245,0.804041593515622,0.8777979205169896,0.8850503764078228,0.8886266161337103,0.1836926211926212,2021-01-22
0.8476611767088827,0.842008460311789,0.8977615020444861,0.8756281700535483,0.8794975621714316,0.12465143715143716,2021-01-25
0.8268016278776765,0.8579302078589538,0.8923168469416826,0.922738722591598,0.9251423648204292,0.22813438438438438,2021-01-26
0.8571429432611929,0.8622167782907516,0.8905020388321396,0.8768844802085624,0.8807147537943222,0.3004075504075504,2021-01-27
0.8198483645568277,0.8144517692498257,0.8523894531125148,0.8373115489839354,0.8423731008826683,0.17228389103389102,2021-01-28
0.7787610310052705,0.8028168257350271,0.8070174041805434,0.8423367896039915,0.8472421009554288,0.26379504504504503,2021-01-29
0.812895101235979,0.8358848550093831,0.8566241592175647,0.9133165162373236,0.9160133108581504,0.1470533033033033,2021-02-01
0.8836915037975172,0.8934475390939312,0.9261947265562573,0.9566583779269924,0.9580067722196742,0.21503646503646504,2021-02-02
0.9058155453757941,0.8726269540249553,0.940108793869161,0.9258793781708023,0.9281854606682548,0.1965760403260403,2021-02-03
0.8849557554132479,0.8812000948885509,0.9370840367618645,0.9359296197942532,0.9379229936513799,0.12461121836121836,2021-02-04
0.89823027681275,0.8873239337915253,0.950998104074768,0.9566583779269924,0.9580067722196742,0.08504933504933505,2021-02-05
0.9134008139388382,0.8940600397845129,0.9661221203854252,0.9711055852846616,0.9720045926735155,0.06842556842556842,2021-02-08
