Open,High,Low,Close,Adj Close,Volume,Date
0.47210602410920566,0.484969181225887,0.5362081684493909,0.49637417009927204,0.4319956828737019,0.22550693075134642,2020-04-24
0.5261507603457701,0.5298803668962209,0.5789993263380477,0.5416968709659885,0.47144012255718654,0.20508255098737455,2020-04-27
0.6049511258544163,0.6475913385787607,0.6616195385823717,0.626178451772223,0.5449643524537399,0.32070543571029164,2020-04-28
0.6708506854617207,0.6468670849523805,0.6698486363838981,0.5989848312521932,0.5212977894639736,0.25420848170929106,2020-04-29
0.5923988034513167,0.5642883551843683,0.5520078955943262,0.5300942706092215,0.46134221089897953,0.5932855587274493,2020-04-30
0.5435845119036377,0.518290374583644,0.5562871871756864,0.48223350955908156,0.4196887979041471,0.26882780540922335,2020-05-01
0.4902370086814954,0.46432449878388393,0.4980250341068831,0.4833212101194327,0.42063550075186756,0.25466464581064774,2020-05-04
0.5181311175812585,0.4990944757216147,0.5325873453261485,0.44307462961956345,0.38560875564026703,0.1889328703022455,2020-05-05
0.46966530953182173,0.4324518126788873,0.44568809263259934,0.41769402778532744,0.3635197786792235,0.44664351511227524,2020-05-06
0.48012566687371727,0.4400579955555531,0.46280450556163505,0.3683829071121149,0.32060434727157516,0.43340739868742456,2020-05-07
0.4368897714772907,0.42919225686935636,0.5036207603402088,0.43582310813201397,0.37929765537294197,0.32705494570175697,2020-05-08
0.44595539677240437,0.41325591381685806,0.4884792505212561,0.40971718817233527,0.35657779523089617,0.20514876835692633,2020-05-11
0.4487448608659682,0.4223106039462842,0.45622132777326785,0.3585933254411418,0.3120845257437137,0.26301539185967804,2020-05-12
0.37343092644737036,0.34081839278144893,0.4042133693959079,0.31943444550162375,0.27800423142902225,0.25108890785485155,2020-05-13
0.33263601164626533,0.2893878191648397,0.35681368569683203,0.28934010573544894,0.2518131275120014,0.3494658465522823,2020-05-14
0.3375174408010332,0.29445842353114127,0.3768927044231275,0.28281362574552926,0.2461334145273014,0.1911842608670061,2020-05-15
0.37308244294912807,0.336472318368741,0.394667585810281,0.29985500553186467,0.26096433632248794,0.4070970305188499,2020-05-18
0.31066958044980975,0.2919231213479905,0.368663606621601,0.30928220476792934,0.26916884228525395,0.2723814709085023,2020-05-19
0.342747619471981,0.3600142916434782,0.39730095737848187,0.38034816653160314,0.331017826545689,0.3067850731334059,2020-05-20
0.3929569090843796,0.4023904514578747,0.4549046419891674,0.38143586709195426,0.3319645293934095,0.4210983254362989,2020-05-21
0.4023710178777355,0.3643606423833996,0.4443714068484989,0.37962284840616045,0.3303866913138753,0.10865534594896847,2020-05-22
0.43967923557085453,0.43064104044933016,0.5105331723576347,0.44053656943613984,0.3834000343797307,0.33103534536036966,2020-05-26
0.5069735272249408,0.48967752061539177,0.5592495418408111,0.5050763278377068,0.43956905360465426,0.3554621972394714,2020-05-27
0.5592747818985434,0.5222744603467685,0.5747202858888225,0.49057300823479505,0.4269466010191927,0.3242811736660879,2020-05-28
0.48779629410411146,0.4722926703101331,0.521724875956421,0.4851342288052265,0.4222133388314017,0.446709732481827,2020-05-29
0.5017433485539929,0.4987322107448179,0.5707702285365212,0.5007252489684895,0.4357822422137724,0.16045204390947349,2020-06-01
0.535913618655306,0.4980079571184377,0.5658327196291782,0.4985498478477872,0.4338890885691428,0.20169075016922217,2020-06-02
0.5400975487777141,0.507786900874244,0.587557658368633,0.5159536100690311,0.4490355779802362,0.29826510491774333,2020-06-03
0.5244072787828084,0.5320534041025748,0.5763659547698469,0.5514867292647745,0.479959944085048,0.2264781188381059,2020-06-04
0.6115760365721461,0.601231369328453,0.6507570692126442,0.5775926492244532,0.5026803083287166,0.31395126401600987,2020-06-05
0.5753138014096291,0.6229625703736331,0.6283739131472067,0.6424945134331157,0.5591641390171127,0.2952264634038671,2020-06-08
0.6314505027073976,0.5979715371917086,0.6392363825169342,0.5681654499883886,0.4944755503151391,0.23447570558286,2020-06-09
0.5986749646528665,0.5726185153602008,0.6293613647022483,0.5496737105789806,0.4783823580563253,0.24543100150092703,2020-06-10
0.5296374574537561,0.5019920428815623,0.5013166230010667,0.40862948761198414,0.3556308403323643,0.35704405662320843,2020-06-11
0.4766387037477937,0.4415065028083135,0.45687954509925055,0.3785351478458093,0.32943973641534346,0.41088613555431297,2020-06-12
0.37447690897797237,0.42810573826617937,0.4437129383903811,0.44307462961956345,0.38560875564026703,0.3771741369669502,2020-06-15
0.5327754050455622,0.5269827997362733,0.5806452463512071,0.5322699483577368,0.46323561659442053,0.3551678978192413,2020-06-16
0.5557880847905574,0.5345887062857256,0.5872284241395742,0.5116025311998137,0.4452487665893543,0.24702757585567556,2020-06-17
0.5069735272249408,0.5143062888205194,0.5710994627655801,0.5300942706092215,0.46134221089897953,0.19613584861237823,2020-06-18
0.5212693311910022,0.49836994576802107,0.5302832079870065,0.44307462961956345,0.4219103737560662,0.5939698048794844,2020-06-19
0.4668758454382579,0.4400579955555531,0.5187622701591613,0.43727346775508646,0.41678113974352315,0.2191574207598811,2020-06-22
0.4850070960284852,0.44875042070818244,0.5085582692475517,0.41733136872260607,0.399148925230135,0.3024000117719768,2020-06-23
0.4103906606422471,0.3839188062222257,0.4532587219760081,0.3665698884263211,0.35426724544254323,0.2980296653815592,2020-06-24
0.38842396342785396,0.36725820954334715,0.4486504472977241,0.3875996880191526,0.37286103380152613,0.2561876453103387,2020-06-25
0.39470012462940374,0.3636363887570194,0.40684674096410883,0.3223351647477687,0.31515626898257676,0.5986712381176609,2020-06-26
0.3629708351234124,0.3636363887570194,0.4282421943423697,0.38179852615467563,0.36773205183979446,0.13428882545101387,2020-06-29
0.3863319983666499,0.35820351941392103,0.441738035280298,0.36548218786597,0.3533056715969486,0.2573501280202478,2020-06-30
0.38946994595845597,0.3773994182759503,0.45655031087019166,0.36294412768254636,0.35106141117200096,0.17933135171723713,2020-07-01
0.419804769435603,0.3850053248254027,0.4667545629139364,0.37998550746888177,0.36612875662830624,0.17401924718208306,2020-07-02
0.42608093063715285,0.3911624477948812,0.460500368222493,0.385061627835729,0.37061702542738995,0.17910326966655876,2020-07-06
0.38493726631986797,0.4574428458608118,0.43976313217021484,0.4699058677046849,0.44563364817840356,0.5173857382500956,2020-07-07
0.48953977566707324,0.47736327467643463,0.5118498581417352,0.4467006669911511,0.42511646007741993,0.46870125665852436,2020-07-08
0.4438634317112003,0.4208618203663104,0.45622132777326785,0.3683829071121149,0.3558700365524087,0.23668295123458608,2020-07-09
0.4093444120937075,0.4530964951208904,0.4772877980546049,0.47063090920231465,0.4462748654426743,0.3164160216604373,2020-07-10
0.48117164940431933,0.4817093490891426,0.540816443127675,0.4902103491720737,0.4635864713239271,0.3046661173077489,2020-07-13
0.49372397180741895,0.5019920428815623,0.5398289915726334,0.5195793708128058,0.4895535020695892,0.26873215809764855,2020-07-14
0.5516038886502117,0.5349509712625224,0.6096115802050117,0.5445975902121334,0.5116739853820611,0.20461902940051208,2020-07-15
0.5512551391340318,0.5421948891623914,0.6033573855135683,0.5572878911292515,0.5228942793035534,0.18859442596898085,2020-07-16
0.5871688907983065,0.5512495792918176,0.6155365406673962,0.5456852907724845,0.5126355592276558,0.1597236528444039,2020-07-17
0.5453277274486619,0.5146685537973162,0.5418038946827165,0.46809284901889103,0.4440308570685382,0.31784337384855355,2020-07-20
0.567294424663055,0.5918144142222301,0.6217907353588396,0.5779550316593616,0.5411674590304009,0.42190764884193177,2020-07-21
0.6028591607932123,0.57008321317705,0.5934826188310176,0.5808557509055066,0.5437323280874838,0.2778480826392772,2020-07-22
0.5899580888739328,0.5726185153602008,0.632653204728567,0.5917333097646437,0.5533498308991106,0.2934459519114747,2020-07-23
0.6290097881300136,0.6265843911599609,0.6668860305866384,0.6116751321693111,0.5709817933616874,0.335979575620236,2020-07-24
0.6220363939140416,0.6562837637313901,0.6780777341854247,0.6729515122620119,0.625160619379582,0.4758306601135996,2020-07-27
0.6827057748503982,0.6798260133333407,0.7202106747480987,0.6522843717319017,0.6068871876019231,0.23424762353218165,2020-07-28
0.6586471125748009,0.6559217750818067,0.696181849801637,0.6675127328324434,0.6203517419483628,0.2580490891432944,2020-07-29
0.6555091649829948,0.6370878648693608,0.6971693013566785,0.6334299732597725,0.5902165469341295,0.16878807498749226,2020-07-30
0.6555091649829948,0.6222383167472529,0.6616195385823717,0.6102247725462386,0.5696993588331459,0.2844845345654669,2020-07-31
0.612622019102748,0.5892791120390793,0.6556945781199872,0.6000725318125443,0.5607230732857899,0.15032078636805085,2020-08-03
0.5955370170610604,0.6084750109011086,0.6579987154591291,0.6207396723426545,0.5789962530126374,0.1670590658936402,2020-08-04
0.6359831823459856,0.6131836266178268,0.6731402252780817,0.6156635519758072,0.574508236264365,0.2265884811206922,2020-08-05
0.6080893394641601,0.6019556229548332,0.6662278132606557,0.6214649904680971,0.5796377223277195,0.0965007798934636,2020-08-06
0.6143655006657099,0.6131836266178268,0.6672152648156973,0.6352429919455663,0.5918198421456178,0.13124282645163188,2020-08-07
0.6415621105331133,0.6475913385787607,0.6994734386958206,0.6667876913348135,0.6197105246840922,0.23270990906147915,2020-08-10
0.7126918488113654,0.7001087071257603,0.7376563219061933,0.6794779922519316,0.6309308186055843,0.2535315930427617,2020-08-11
0.7095536352016216,0.7055413001416453,0.7567478890774473,0.7146484523849536,0.6620275874654123,0.27912092763177254,2020-08-12
0.6938633652067159,0.6667872374407899,0.7188939889639984,0.6584481926591,0.6123370302466015,0.20581829953794992,2020-08-13
0.6558576484812371,0.641796480586079,0.7030942618190631,0.6428571724958371,0.5985521193188377,0.12516554342387945,2020-08-14
0.6450488076410993,0.6504889057387083,0.6928900097753183,0.6627992715283175,0.6161840817814145,0.1040569175078725,2020-08-17
0.686541221474564,0.6823613155164915,0.7320605956728677,0.6961567129755457,0.6456778074805656,0.10758115306512846,2020-08-18
0.7102511342339815,0.6950378264322454,0.743252048139519,0.6787526741264889,0.6302898533921251,0.24687306866005473,2020-08-19
0.6764296136488483,0.6591813308913377,0.7241607321004001,0.661348911905245,0.614901647252873,0.11493863857088202,2020-08-20
0.6746861320858866,0.6522996779682655,0.7037524791450458,0.6555474734129552,0.6097721611895185,0.1222446216780953,2020-08-21
0.6739888990714644,0.6997464421489635,0.7251481836554416,0.7124727746364384,0.6601039356726001,0.09976014597251244,2020-08-24
0.7444211383173568,0.7200288596141698,0.7653062211080327,0.71211039220153,0.6597833270404647,0.164586950763707,2020-08-25
0.6907251515969722,0.7066278187448223,0.7317313614438089,0.7251633521813694,0.6713247336957152,0.18541599223049532,2020-08-26
0.7364017615707827,0.747555194979245,0.7748520046936596,0.7258883936789992,0.6719654468583631,0.1746299184790606,2020-08-27
0.724198188683863,0.7323433818803403,0.762014632213849,0.7527193551363076,0.6956887212807005,0.146465463963036,2020-08-28
0.7513947985512663,0.7298080796971896,0.7814351824820268,0.7182742131287283,0.6652334217359546,0.18057476676770948,2020-08-31
0.7036262235162517,0.6852588826764391,0.7448979681526783,0.6910805926086985,0.6411895386814819,0.15878189469966744,2020-09-01
0.694560598221138,0.7182180873846127,0.7514811459410454,0.7251633521813694,0.6713247336957152,0.1613717295976927,2020-09-02
0.7534867636124704,0.7616804894749728,0.7481895570468619,0.701232833342393,0.650165824228838,0.21303599281909413,2020-09-03
0.7325663149466168,0.718580076034196,0.7353521845670513,0.6950690124151946,0.644716233634971,0.21915006327437536,2020-09-04
0.7137378313419674,0.68851843848597,0.7202106747480987,0.6907179335459771,0.6408689300493465,0.22857500220724566,2020-09-08
0.7248954216982851,0.7566098851086712,0.7751809877905834,0.7429297734653346,0.6870330443654797,0.24686571117454897,2020-09-09
0.7475593519271004,0.7479174599560419,0.7820933998080095,0.7407543723446324,0.6851096446234789,0.16733129285735307,2020-09-10
0.7601116743302001,0.7576964037118482,0.8001975154242218,0.7704860530480858,0.7113975360520878,0.13826922510962653,2020-09-11
0.7900977482911673,0.7971747200390837,0.832784672401269,0.7962293139450431,0.7341589845780191,0.21050501780511494,2020-09-14
0.8145048940650068,0.794639417855933,0.8347598266434871,0.7766498739752842,0.7168473786967663,0.15235145236763883,2020-09-15
0.7949791774459352,0.7844982091233298,0.8074391616707067,0.7476432347694605,0.6912004524816167,0.21889990876717974,2020-09-16
0.7472106024109205,0.7276347661636222,0.762014632213849,0.7066716127719614,0.654974701660057,0.3037537891050355,2020-09-17
0.69002791858255,0.6877941848595899,0.7235022636422823,0.6562727915383978,0.6104136305046007,0.5652461814650225,2020-09-18
0.6673639883537347,0.641796480586079,0.6698486363838981,0.6472082513650546,0.6023989188028394,0.3267827187380441,2020-09-21
0.6656207728087105,0.6595435958681345,0.6869650493129339,0.6174765706616011,0.5761112794250418,0.2781129521174843,2020-09-22
0.612970768618928,0.6073884922979316,0.6346281078386501,0.56272667055882,0.5660156362241376,0.285764737043468,2020-09-23
0.579149248033795,0.5976095485421252,0.6224489526848223,0.5935460518226245,0.5936966124875046,0.181634244680538,2020-09-24
0.5829846946579608,0.5588554858412699,0.6290323816053245,0.5591009098150452,0.5627591397404985,0.19924806498131198,2020-09-25
0.6046026423561741,0.6186164959609252,0.6635944416924549,0.5920956921995522,0.5923940138940489,0.19895376556108185,2020-09-28
0.5864713917659468,0.5628395716043945,0.6020409508616029,0.5206670713731569,0.5282392688106781,0.21569940257217693,2020-09-29
0.5432357623874577,0.5327779340561685,0.6036866197426273,0.5442349311494121,0.5494070000559553,0.3150401718708614,2020-09-30
0.5488144245566479,0.5211879417435915,0.576036971672923,0.5134155498856074,0.5217262758433998,0.20644368580593897,2020-10-01
0.5097629913185046,0.5269827997362733,0.5740618174307048,0.5250181502423744,0.5321473166418564,0.1358191824362106,2020-10-02
0.5516038886502117,0.560666258070827,0.6092823459759529,0.5775926492244532,0.5793677759086809,0.18944789428764824,2020-10-05
0.6021619277787901,0.5852950262759548,0.6352863251646328,0.56272667055882,0.5660156362241376,0.16151887930780776,2020-10-06
0.6237796094590659,0.6925025242490946,0.6764318141722654,0.6914432516714198,0.6816242860030639,0.40928220371405866,2020-10-07
0.6963040797840998,0.6809125319365177,0.7188939889639984,0.6653373317117411,0.6581770072192393,0.39030724859472027,2020-10-08
0.7008367594226879,0.6943135728058653,0.7462146539367788,0.6852791541164086,0.676087989930066,0.14658318373112805,2020-10-09
0.7018827419532899,0.6896052334163605,0.7409479108003769,0.701232833342393,0.690417078559701,0.12612937402513316,2020-10-12
0.7088564021871995,0.6881564498363867,0.7261356352104833,0.6972444135358968,0.686834932427698,0.24175225874805026,2020-10-13
0.6834030078648203,0.6993841771721667,0.7182357716380157,0.6863671313045726,0.6770651909259692,0.17407810706612908,2020-10-14
0.6593446116071606,0.6787394947301637,0.7188939889639984,0.6947063533524732,0.6845551328383391,0.09399187733600164,2020-10-15
0.7109483672484036,0.6986599235457865,0.7577353406324888,0.6994198146565991,0.68878857826707,0.14016745637011094,2020-10-16
0.6980475613470616,0.6801882783101375,0.7136274969597316,0.6475706337999629,0.6422196703477847,0.26068306895435417,2020-10-19
0.6551604154668149,0.6254978725567839,0.5691245596554969,0.4840465282448754,0.49534789817348857,0.6090085052532447,2020-10-20
0.5219665642054244,0.5298803668962209,0.5816326979062486,0.5018129495288406,0.5113052350449432,0.45211748432855586,2020-10-21
0.5509066556357896,0.5251720275067161,0.5895325614787162,0.5395214698452863,0.5451735546272244,0.2652373524824156,2020-10-22
0.5683404071936571,0.5356755012161161,0.6023699339585268,0.524655491179653,0.5318214149426811,0.1982474469525295,2020-10-23
0.5195258496280404,0.4831581326691164,0.5529953471493677,0.49564912860164223,0.5057689389719452,0.28895788575296505,2020-10-26
0.5017433485539929,0.4690328381733887,0.4996709541200424,0.4115302068581291,0.4302164561958374,0.31263427411048,2020-10-27
0.3863319983666499,0.3817457690158717,0.44535885840354045,0.36475714636834017,0.3882063913028355,0.33700962359104153,2020-10-28
0.37308244294912807,0.3813835040390749,0.425279839677245,0.3865119874588015,0.40774587430629317,0.3920877600871126,2020-10-29
0.3891214624602137,0.3828322876190487,0.4585254651124099,0.4002899889362706,0.42012081299493326,0.3698902263162542,2020-10-30
0.45258030749013406,0.422672868923081,0.49078338786039816,0.42240748908945325,0.4399859456467548,0.2344904205538715,2020-11-02
0.453975039536916,0.4520099765177134,0.5157999154940366,0.4292966281420943,0.4461735410164806,0.2880676300067689,2020-11-03
0.46304039881409204,0.45671859223443156,0.5082290350184927,0.4191443874083999,0.4370550988114796,0.2680111245180847,2020-11-04
0.4588564686916839,0.43100330542612697,0.4871625647371557,0.3959391866948661,0.4162130172145663,0.34451425880691017,2020-11-05
0.4205020024500252,0.3929734963516518,0.4647794086717182,0.37962284840616045,0.40155827893656737,0.31908678889902586,2020-11-06
0.48256638145110126,0.4610646666471395,0.512508326599853,0.42240748908945325,0.4399859456467548,0.5296800965302099,2020-11-09
0.47698745326397357,0.5211879417435915,0.5306121910839302,0.5355330500387901,0.5415914084952214,0.4421775214102828,2020-11-10
0.5543933527437755,0.5287938482930439,0.5773536574570235,0.5485860100186295,0.5533150478871337,0.2544144913034521,2020-11-11
0.5407950478100738,0.5114087216605718,0.5648452680741367,0.5264685098654468,0.5334499152353122,0.27500073574855055,2020-11-12
0.5592747818985434,0.5599420044444469,0.6168532264514967,0.5768673310990104,0.5787162245611417,0.2765310927337473,2020-11-13
0.6419108600492931,0.6570082936849837,0.6787359515114073,0.6762146139430653,0.6679464966701567,0.3148930221607463,2020-11-16
0.6670152388375549,0.6660629838144098,0.7073733022682882,0.667150073769722,0.659805255461059,0.207010212189882,2020-11-17
0.6893306855681278,0.6747554089670391,0.7004608902508622,0.6341552913852152,0.6301703813075086,0.189455251773154,2020-11-18
0.6206416618672597,0.6247736189304037,0.6708360879389398,0.6356056510082876,0.6314729799009642,0.19142705788869596,2020-11-19
0.6317992522235775,0.6131836266178268,0.6751151283881649,0.6073243299279066,0.6060718032269561,0.275795344183172,2020-11-20
0.5955370170610604,0.5881925934359024,0.6484529318735023,0.603698292556319,0.6028150546925056,0.2094308249212749,2020-11-23
0.6304045201767955,0.641796480586079,0.6886109693260932,0.6540971137898827,0.6480813640183352,0.2429220989434651,2020-11-24
0.657252380528019,0.6385366484493346,0.68663606621601,0.6131254917923836,0.6112821976007787,0.17436504900085348,2020-11-25
0.6147139841639522,0.5947119813821776,0.6497696176576027,0.5772299901617318,0.579042126260317,0.10265899526177934,2020-11-27
0.5836819276723829,0.561752776674004,0.6389071482878753,0.5717912107321633,0.574157129484047,0.32450925571676625,2020-11-30
0.5948395180287007,0.5994203207716824,0.6477947145475196,0.6182016121592309,0.6158412926778735,0.41666911916183524,2020-12-01
0.6391213959557293,0.6349148276630068,0.691573323991218,0.6559101324756764,0.6497098643109662,0.3153786162041261,2020-12-02
0.6725941670246824,0.6551972451282131,0.7139564800566555,0.6715011526389394,0.6637130512414259,0.23432855587274493,2020-12-03
0.6823570253342183,0.7334299004835173,0.7412771450294359,0.753082014199029,0.7369862385297977,0.2611686629977339,2020-12-04
0.7688285501091339,0.780876388337002,0.8077683958997657,0.7868021147089785,0.7672724119800759,0.3013405338591483,2020-12-07
0.7782426589024898,0.8163708952283264,0.8186306141373579,0.8216099157792792,0.7985355343754458,0.33728920804026014,2020-12-08
0.844490968025974,0.883737811897434,0.8831467107654696,0.8930385366056743,0.8626902794588167,0.42463727596456635,2020-12-09
0.8744770419869412,0.8993118899731355,0.9196839250948181,0.9060914965855138,0.8744139188507289,0.563531887342182,2020-12-10
0.8730823099401592,0.8917057070964697,0.8920342770251138,0.9071791971458649,0.8753908677958206,0.27520674534271167,2020-12-11
0.9330544578620936,0.9127126545152696,0.9331797660327463,0.8854243560554036,0.8558513847923631,0.8644236145854792,2020-12-14
0.9016736518543446,0.8917057070964697,0.9262673540153203,0.8814359362489075,0.85226923866036,0.5516274757938727,2020-12-15
0.883193917765875,0.930459769797325,0.9282422571254034,0.9300217387966773,0.8959072997443701,0.582786426910739,2020-12-16
0.9365411549700796,0.9206808260415187,0.9588545109923675,0.9314720984197498,0.8972098983378257,0.3436975779157715,2020-12-17
0.9211993684734162,0.9427742920634956,0.957537825208267,0.9467004595202914,0.9108874356199215,0.8674254686718267,2020-12-18
0.8999301702913828,0.8761316290207682,0.8903883570119545,0.8770848573796901,0.8483611908291816,0.4814444215544895,2020-12-21
0.8267084669519266,0.8026075893821821,0.8314679866171685,0.8052938541183865,0.8225925240721127,0.29288678301303744,2020-12-22
0.8190375737035949,0.801883335755802,0.856484514250807,0.8056562365532949,0.8229227106350824,0.18940374937461374,2020-12-23
0.8089262318958167,0.7975369850158806,0.856484514250807,0.8168964544751534,0.8331642912558028,0.0,2020-12-24
0.83612284176322,0.8326692269304081,0.8578012000349073,0.8161711363497106,0.8325034140282408,0.25018393713764386,2020-12-28
0.8420502534485901,0.820354980991451,0.8443056102291141,0.7936912537616195,0.8120207568884227,0.0948232731981518,2020-12-29
0.8023013211780871,0.783049425543356,0.832784672401269,0.7795505932214291,0.7991364235098882,0.12933723770564173,2020-12-30
0.7845188201040396,0.8091269773284574,0.8321264550752863,0.8270486952088478,0.8424145560351802,0.1297713293504812,2020-12-31
0.8319386456228743,0.8065916751453067,0.7850560056052692,0.7802756347190589,0.7997970486866388,0.3134950999146532,2021-01-04
0.8096234649102388,0.815284100297936,0.8499013364624397,0.812545375605936,0.8291997840428648,0.30564466288001413,2021-01-05
0.8281031989987084,0.8210792346178312,0.8558262969248243,0.816533795412432,0.8328338526420218,0.38612819682745225,2021-01-06
0.8274059659842863,0.8250633203809558,0.8660302978364339,0.8339378342614888,0.8486916294429626,0.2719179493216398,2021-01-07
0.8483264146501398,0.8391886148766835,0.8709678067437768,0.8379259774401719,0.8523254459913083,0.21388946113776156,2021-01-08
0.8417015039324102,0.8370155776703295,0.8568137484798658,0.809644656359791,0.8265567792342394,0.2626254451278731,2021-01-11
0.8033473037086891,0.7884822948864544,0.7939433207327784,0.764684614555796,0.7855912129037917,0.30693958032902674,2021-01-12
0.7646443539687882,0.7547988365519006,0.806780693212589,0.7697607349226431,0.7902163452934804,0.30546072574237026,2021-01-13
0.7764994433574656,0.760231705894999,0.8077683958997657,0.768673034362292,0.7892252815029488,0.321978280702787,2021-01-14
0.7656903364993901,0.7529880643223434,0.7843975371471515,0.7599711532516701,0.781296519127884,0.2474837399570323,2021-01-15
0.7838215870896175,0.7863092576801004,0.8163264767982159,0.7947789543219707,0.8130118206789543,0.4824008946702375,2021-01-19
0.7834728375734376,0.7768923025738774,0.8229099057187182,0.7875271562066083,0.8064043086573909,0.2652373524824156,2021-01-20
0.8016038221457273,0.778703351130648,0.8258722603838429,0.7741118137918606,0.7941808525064185,0.223579269548839,2021-01-21
0.7726639967332998,0.7537123179487236,0.806780693212589,0.7505439540156054,0.7727068795252573,0.14919509108567056,2021-01-22
0.7510460490350864,0.7526257993455466,0.7909809660676538,0.7744741962267689,0.794511039069388,0.22274787368668883,2021-01-25
0.7859135521508215,0.7863092576801004,0.8275181803970022,0.7980420560030241,0.8159850120505493,0.19018364283822362,2021-01-26
0.77196649770094,0.777616832527471,0.7712311815704171,0.7186368721914497,0.7436345827828124,0.3065790635392448,2021-01-27
0.7266389032612469,0.7783410861538512,0.7804477309269852,0.7722987951060667,0.7925289114883247,0.16012095706171459,2021-01-28
0.7716177481847601,0.7558853551550776,0.7745227704646007,0.7131980927618812,0.7386790117793426,0.2927396333029224,2021-01-29
0.6987447943614838,0.6935893191794851,0.7350229503379925,0.6918056341063282,0.7191871663792447,0.37383383854733804,2021-02-01
0.721757474106479,0.7102499158583635,0.7636603010948734,0.6994198146565991,0.7261248649637778,0.26944583419170665,2021-02-02
0.7060669380936356,0.7337918891331008,0.7537855344123225,0.7342278923547126,0.7578404185656595,0.23150328143853557,2021-02-03
0.734658280007821,0.8370155776703295,0.790322497609536,0.857505417409931,0.8701653503733124,0.3136348921392625,2021-02-04
0.886680614873861,0.8768561589743618,0.9042134321789417,0.8810732771861861,0.8916393233544737,0.28844286176756234,2021-02-05
0.8870293643900409,0.9221296096214925,0.9262673540153203,0.9430746987765167,0.9481322278720812,0.273315871567733,2021-02-08
