Open,High,Low,Close,Adj Close,Volume,Date
0.4118057239356198,0.4678658971084454,0.4470918307319771,0.47968896148940454,0.4598223115231951,0.18637926228746632,2020-05-15
0.5521050685909236,0.5892933474742202,0.5836910917973104,0.6244317393542035,0.6058297106218218,0.3378240267583388,2020-05-18
0.6112743449114312,0.5785579615871707,0.5478764040199021,0.5230971827519076,0.5036096803138777,0.24509895010684754,2020-05-19
0.5410546644218521,0.5459161548121628,0.5632677523735583,0.5467076909306541,0.5274264687682673,0.2281891665892409,2020-05-20
0.5627360641069862,0.6032206157661149,0.6066300880231477,0.6404164335742576,0.6219540828400176,0.1927901142804051,2020-05-21
0.6526786232638829,0.6322355551216774,0.6184697083531775,0.6590409272975453,0.6407412145245883,0.3122735296850321,2020-05-22
0.7174430031110944,0.7865950236386131,0.7704603177721668,0.8152220904473136,0.7982867753314339,0.3035399052308836,2020-05-26
0.8352217038962103,0.9431305240606482,0.8950718192918359,0.9985334198572355,0.9831997018708714,0.3136671931617579,2020-05-27
1.0,1.0,0.9410981767811201,0.9216892300118598,0.9206080834909607,0.23274180061321192,2020-05-28
0.8518674250315037,0.8794427410298453,0.8863401868044543,0.9101040524513863,0.9088628876656013,0.24193997955960234,2020-05-29
0.8743880689016915,0.9099085158997537,0.8599971501266749,0.8461650518024569,0.84404108389647,0.24036049428597975,2020-06-01
0.8457126830884186,0.8231539092092194,0.8457895605662441,0.827393989572378,0.8250106003781207,0.2675833875313574,2020-06-02
0.8285075369762621,0.8794427410298453,0.8663608133836554,0.9068777551522746,0.9055922112608517,0.2515098020997863,2020-06-03
0.8694921932361871,0.8791527510201118,0.8984756339218029,0.8900132023540469,0.888494663030577,0.28774505249465765,2020-06-04
0.9591551466244114,0.9556069568381969,0.9634452936103446,0.9494061178366041,0.9487075866322119,0.22781752299544736,2020-06-05
0.9430690639054993,0.9583634114956024,1.0,1.0,1.0,0.21490290811112142,2020-06-08
0.9202686008271208,0.9263020274729009,0.8949239058981764,0.8788677303139475,0.8771952266954186,0.19520579764006318,2020-06-09
0.8334031992022485,0.8636296522090045,0.8349860114577554,0.8678690505493522,0.8660447623953871,0.3555700083619809,2020-06-10
0.7458385697161767,0.7684606865413866,0.648956578273171,0.6301510438810446,0.6250440959537206,0.2544829508501347,2020-06-11
0.6900264835754022,0.6670533938017845,0.6314933132984077,0.6520016111347311,0.6471967464877645,0.2151816408064666,2020-06-12
0.5606377402048336,0.6133758002672778,0.6045581714020406,0.6489221061111236,0.6440745794720699,0.2881166960884512,2020-06-15
0.730871550390509,0.7195705845645181,0.6939470903628892,0.7002492783459017,0.6961104650772769,0.1888878565455728,2020-06-16
0.6806545677764383,0.677644006050387,0.7004588928355042,0.6763454093848598,0.6718763698661033,0.17931803400538884,2020-06-17
0.6175688897388525,0.6544319660193691,0.6618322698247419,0.6402698650674663,0.6353028099503141,0.19474124314782124,2020-06-18
0.6700237856998938,0.639489289960568,0.5983424215387193,0.5987681532368144,0.5932279255944829,0.5204868531078696,2020-06-19
0.5588194489503898,0.5392426213591588,0.5681516042280197,0.5879160419790105,0.5822259706835063,0.26721174393756386,2020-06-22
0.5901523702031602,0.5631800791473497,0.5779193079369424,0.5769173622144151,0.5710755063834748,0.21778314596302145,2020-06-23
0.5265072671887112,0.49644563008298803,0.4534557198109328,0.4310015887578599,0.42314488756428176,0.27455170491498654,2020-06-24
0.39739812958681525,0.4523430196637577,0.42903646053862604,0.5027129718722728,0.49584647922869496,0.2800334479234414,2020-06-25
0.48650165799817635,0.46104736865057466,0.4743230252376381,0.4858484190740451,0.4787491623214562,0.7620551890736783,2020-06-26
0.5093019076370368,0.5348903361825406,0.5478764040199021,0.5804370202958222,0.5746438955354423,0.22558766143268605,2020-06-29
0.5448314766941121,0.5376467908399462,0.5444723635679601,0.53761552059791,0.531231270062936,0.16482393384744032,2020-06-30
0.5448314766941121,0.5322790978964214,0.5432883789527596,0.5264700485578107,0.5199318337277776,0.17049149865279198,2020-07-01
0.541474286514379,0.5209632892570655,0.5354446784712846,0.5173778782250665,0.510713842069749,0.12868159435101736,2020-07-02
0.5451110824627847,0.5157405913184074,0.5403285303257459,0.519870885452796,0.5132415088831516,0.07553656043853944,2020-07-06
0.4814659794483357,0.4965906250878548,0.4697350001704956,0.44713307525341806,0.4394991948801735,0.10489640434823004,2020-07-07
0.4350258091065251,0.4253591172084278,0.4466478647290238,0.4349611761283537,0.4271592675294862,0.22196413639319892,2020-07-08
0.40942779426479475,0.37545338609823314,0.36865482591722676,0.35107789388887645,0.34211774851438564,0.2091424324073214,2020-07-09
0.3456426749264914,0.381836708175084,0.3770904057953145,0.4283617892546264,0.4204687113618242,0.16259407228467898,2020-07-10
0.4474750958770315,0.4578557076121492,0.46203943890465504,0.4661972744970798,0.45882669717663294,0.22558766143268605,2020-07-13
0.4586655163699573,0.4616277914028809,0.47077107139203667,0.4984602474881962,0.4915350804853805,0.19539161943695996,2020-07-14
0.545251098786639,0.5415638696355446,0.5675594990094319,0.573984425697599,0.5681023114029071,0.13416333735947228,2020-07-15
0.5537837704005492,0.5978529228225901,0.5811752091732499,0.6091801114368189,0.6037836583691865,0.1632444485738177,2020-07-16
0.5988250581409247,0.585231273673755,0.6181738815658586,0.6323506903264785,0.6272742813429413,0.13193347579671094,2020-07-17
0.5925305133135034,0.5652111160475822,0.5782151347242612,0.5631323144397951,0.5571001251688947,0.16566013193347578,2020-07-20
0.5565813221639011,0.5692731898480474,0.600266424766167,0.5892358298462709,0.5835641744462531,0.09458329462045897,2020-07-21
0.5693104281425981,0.5726098458913397,0.6048542240113345,0.6126997695182259,0.6073520475211539,0.13871597138344327,2020-07-22
0.5915512528045953,0.6187434932108026,0.6276455326654874,0.6317641925306003,0.6266797811406493,0.13481371364861097,2020-07-23
0.6112743449114312,0.5981429128323236,0.595826538914659,0.5753042135648594,0.569440283842618,0.09123850227631701,2020-07-24
0.5483284697581816,0.513274348037155,0.5360367836898724,0.5186976660923269,0.5120518145094598,0.09932175044132677,2020-07-27
0.5014686773238441,0.5290874368579959,0.5419564809438997,0.5449479737743069,0.5386646044989092,0.08938028430734925,2020-07-28
0.5333612369929958,0.5177716282186401,0.5350007124683313,0.5579997314775448,0.5518969761221423,0.03214717086314225,2020-07-29
0.5100013489377542,0.5215434906429521,0.5406245829350398,0.542014813488778,0.5356911781953055,0.0766514912199201,2020-07-30
0.5202125089217718,0.5018133230265128,0.5150215648695077,0.5261769115442279,0.5196345836266316,0.20319613490662455,2020-07-31
0.515037027487595,0.5213984956380854,0.5477282648042677,0.5500805567365571,0.5438682161917335,0.12041252438911085,2020-08-03
0.5343404975019039,0.5187870359855465,0.5388487189232266,0.5236836805477858,0.5171069168132291,0.17039858775434358,2020-08-04
0.5347601195944308,0.5460611498170296,0.5566080365072837,0.5989147217436058,0.5933766663065738,0.33392176902350645,2020-08-05
0.47279329151057126,0.48440440368645926,0.34867545249642806,0.36618272953075703,0.3574311021686766,1.0,2020-08-06
0.3392083272147338,0.4169447582313443,0.36998672392608667,0.4409736176687776,0.43325486084878434,0.4233949642293041,2020-08-07
0.4291508863716306,0.434643888947551,0.43554826301124117,0.459011613596187,0.45154187212971486,0.3879959119204683,2020-08-10
0.4898586347383915,0.4855650278246521,0.47284298801314373,0.45035914878381705,0.44276963996188723,0.12710210907739478,2020-08-11
0.4589453355781479,0.4205716256507896,0.39307385936755845,0.3862735796280964,0.3777995581267368,0.29908018210536097,2020-08-12
0.36228839606178476,0.3594950809061059,0.37605456039574847,0.3856870818322182,0.3772048266014089,0.26628263495308,2020-08-13
0.3694221850742599,0.40577394459685523,0.40047359384608017,0.4261621428091924,0.4182387572956394,0.11363002880237852,2020-08-14
0.4130648036527185,0.37516317472208,0.38789395490380324,0.3704354539148336,0.36174273223502695,0.23952429619994425,2020-08-17
0.35599385123436345,0.32467724222599875,0.36998672392608667,0.3587034840788561,0.3498485643745407,0.2222428690885441,2020-08-18
0.3464819191115452,0.34034533604197287,0.3779783378012211,0.3657428002416702,0.35698511135543964,0.12375731673325281,2020-08-19
0.33990755507593323,0.30393144547623335,0.33994382000904644,0.3183749916086733,0.3089633743924011,0.15348880423673697,2020-08-20
0.30619670415233774,0.2966777106373427,0.3201125858038822,0.30503009689185256,0.29543398399105797,0.22029174022112794,2020-08-21
0.3068959320135372,0.30857394202900473,0.3133047307219732,0.3570903354293003,0.3482131105106479,0.19920096627334385,2020-08-24
0.35809196169699786,0.32119536981142016,0.3210005178097888,0.3095761820582246,0.30004309548159025,0.1547895568150144,2020-08-25
0.29206871557220576,0.2537357243563052,0.25262681766930495,0.23551836022287365,0.22496257771586545,0.3392176902350646,2020-08-26
0.2243669810773061,0.22152912396231725,0.23767943531860206,0.228919197117859,0.23364389993057996,0.34878751277524855,2020-08-27
0.23122116432110865,0.18946751857319602,0.22213994774931142,0.21454765154736063,0.21897570622344556,0.29629285515190934,2020-08-28
0.20352482557722584,0.1698825673280431,0.19609296368082593,0.2007626037727405,0.20490594521021366,0.5034841586918145,2020-08-31
0.18016493752198426,0.14130283435350047,0.1656060937608324,0.1833113294099219,0.18709453409111676,0.5999256712812413,2020-09-01
0.1829624892853362,0.17205859923314246,0.18292144534193625,0.19826959654501108,0.20236162313822545,0.5986249187029639,2020-09-02
0.22198905140648104,0.19440000513570094,0.1687138557815055,0.18023160061760166,0.18395131667915426,0.48676019697110473,2020-09-03
0.200307651721347,0.18061795321509266,0.1536185600371432,0.14195618608606145,0.14488594502052876,0.4682709281798755,2020-09-04
0.13820102075315122,0.10039166360627591,0.07266544677635743,0.05763297455749737,0.05882244083277218,0.7476539998141782,2020-09-08
0.0728772159290766,0.040330747994918315,0.032114820538147314,0.051620533017073554,0.05268590333611769,0.4469014215367463,2020-09-09
0.0793117770803523,0.046859065076635946,0.01775931758405715,0.0,0.0,0.6498188237480257,2020-09-10
0.012449286770506416,0.10459895377802748,0.024567172665966166,0.14034303743650564,0.14323961897394816,0.6901421536746261,2020-09-11
0.15093012673184825,0.10271291188266163,0.1127718811896392,0.1322775179574392,0.13500752609497338,0.47208027501625943,2020-09-14
0.13372498061969176,0.08864064858590025,0.1118839491837326,0.10910693906777955,0.11135867816465528,0.32825420421815477,2020-09-15
0.11134413963384024,0.1315828562333574,0.1114399831807793,0.14826221217749333,0.15132204584868836,0.2469571680758153,2020-09-16
0.12309398510362915,0.14739594505419826,0.1336391866163445,0.18712412450491173,0.19098608152425225,0.2680479420235994,2020-09-17
0.1789060712444036,0.15218343661183642,0.18262539273264236,0.1664465528429815,0.16988178698895826,0.5352596859611632,2020-09-18
0.13274572011078364,0.09299293376251855,0.09249668098152167,0.0890158652017275,0.09085304764629967,0.35547709746353245,2020-09-21
0.09357935510530252,0.07094151786969355,0.08672489712115372,0.08476314081765088,0.08651250220046038,0.2512310694044411,2020-09-22
0.09777578947008944,0.06542860855488238,0.026343036677779368,0.023463715903242408,0.023947717292715477,0.31292390597417075,2020-09-23
0.02909479446628168,0.0,0.0,0.024343798250128668,0.024845944641158985,0.2934126173000093,2020-09-24
0.020002697875508412,0.01552309881110737,0.032558786541100615,0.04971402358522231,0.050739782634996074,0.1679829043946855,2020-09-25
0.08406763642200236,0.06107654474468372,0.07784512541813761,0.07772404842354942,0.07932807135112778,0.22846789928458608,2020-09-28
0.07567476769242854,0.036123679189586394,0.06556153908515452,0.04956745507843093,0.05059034795379739,0.128588683452569,2020-09-29
0.06826115947176281,0.027564103841216523,0.05327795275217145,0.04282149969791224,0.04370524911293399,0.2541113072563412,2020-09-30
0.04965713075817132,0.02654869607431005,0.042326490250023316,0.031529459151021504,0.03218004149472618,0.25039487131840565,2020-10-01
0.0,0.04772969920509532,0.011395654327076484,0.09238895477634317,0.09429559706673138,0.2769673882746446,2020-10-02
0.12449286770506415,0.08762524081899377,0.12046766827745481,0.12450513549195552,0.12707476522446778,0.22558766143268605,2020-10-05
0.1496712604542676,0.14870156419725786,0.15006660619154175,0.13638367383472444,0.13919840553657806,0.2956424788627706,2020-10-06
0.1568050494667427,0.13941679245813463,0.16175808730593708,0.14826221217749333,0.15132204584868836,0.20672674904766328,2020-10-07
0.1618407280165834,0.1257797355423931,0.14370271711258603,0.17319250822350019,0.17676688582982167,0.17132769673882747,2020-10-08
0.1917749801074369,0.15029739471647058,0.18602920736260933,0.17817852267895903,0.18185576129683395,0.2896032704636254,2020-10-09
0.178626252036213,0.16306403887017235,0.17270977563006024,0.17040614021347536,0.17392300042632836,0.13806559509430455,2020-10-12
0.15093012673184825,0.13129264485720427,0.1647181617549258,0.15588802613618563,0.15910537203799527,0.1554399331041531,2020-10-13
0.14211763590974752,0.1719136042282757,0.16175808730593708,0.20090917227953187,0.20505561121444826,0.13286258478119484,2020-10-14
0.18562023816435183,0.1370955441817489,0.1540625260400965,0.14254290765065228,0.14548460903746716,0.26488897147635415,2020-10-15
0.14799255864464197,0.1363701264245759,0.1451827543370804,0.14914207075566693,0.15222004187409596,0.2619158227260058,2020-10-16
0.15694485235107897,0.1298418093428583,0.14888262157634127,0.133890666606995,0.13665385214155396,0.11205054352875592,2020-10-19
0.1464538731588707,0.12258807450396766,0.14370271711258603,0.14474255409608627,0.14772959910098615,0.12329276224101086,2020-10-20
0.14673369236706132,0.13230805262411074,0.15110245159110777,0.17143279106715298,0.17497089377900646,0.18619344049056955,2020-10-21
0.17806682705934984,0.16683590129448442,0.1888411425959636,0.21117456197274498,0.21553292547997796,0.12728793087429155,2020-10-22
0.2243669810773061,0.1859858675250371,0.2319076514582341,0.2198270267851149,0.22436391369892705,0.1525596952522531,2020-10-23
0.19918858832810266,0.15581030403128174,0.18380937734784283,0.17421915907717783,0.17781477918249977,0.22939700826906997,2020-10-26
0.16226035010911027,0.11896120708452235,0.14414668311553933,0.1272912797332677,0.12991818798188925,0.17597324166124687,2020-10-27
0.09567767900745501,0.07761505132269757,0.06644947109106113,0.053233681666629375,0.054332229382698286,0.23933847440304748,2020-10-28
0.0468595789948194,0.035398261432413404,0.03492675577150158,0.07537760970261138,0.07693318396033828,0.21313760104060206,2020-10-29
0.07595458690061914,0.09618459480094399,0.09175666236927447,0.14151625679697466,0.14443694700782497,0.1919539161943696,2020-10-30
0.17093282460735668,0.16088778559865338,0.16101829451566493,0.17113943028485756,0.17467133044750136,0.28114837870482207,2020-11-02
0.21079863091355527,0.24619177814126145,0.22436000358605296,0.27965964778804625,0.28543134459521824,0.2767815664777478,2020-11-03
0.2892711638088538,0.25692738539473065,0.2104484666349161,0.18903063393676295,0.19293197090233796,0.43872526247328814,2020-11-04
0.2067422128726227,0.26722756490076033,0.18366146395418342,0.2050153281568171,0.20924649065605294,0.6501904673418192,2020-11-05
0.19988802962882013,0.2000581308217985,0.2228799663615586,0.21836044664235046,0.22286725365658105,0.2126730465483601,2020-11-06
0.3187857938071805,0.34324678570424516,0.2782300615568122,0.2660213922889302,0.27151171223229276,0.49930316826163706,2020-11-09
0.2796194288016993,0.33903949553249363,0.30634896224640473,0.34770480431426076,0.3548809970207906,0.3660689398866487,2020-11-10
0.3401873742841239,0.30567249236673244,0.3178925299671406,0.29637763207948264,0.3024944256931421,0.32918331320263866,2020-11-11
0.27906000382483614,0.2676627712817802,0.2903655086741608,0.30356351674908816,0.30982875386974523,0.20412524389110842,2020-11-12
0.3207441013854786,0.3505005205431358,0.3424597026331068,0.38392714090715835,0.3918508132970958,0.2637740406949735,2020-11-13
0.3925024673608289,0.3728419264456943,0.3881900075130971,0.37292846114256306,0.3806251690103931,0.36579020719130356,2020-11-16
0.3469015412040721,0.35166114468132864,0.37176258793789985,0.36647609031305245,0.3740396335010348,0.20180247142989874,2020-11-17
0.38508885914016316,0.34890469002392305,0.39307385936755845,0.36940902682986865,0.3770329535857268,0.15190931896311438,2020-11-18
0.3503985342681415,0.32453202585471236,0.35888712220830404,0.35753048848709973,0.36490931327361653,0.16779708259778872,2020-11-19
0.3495592900830877,0.31756850239197487,0.31478476794646754,0.3066432455414084,0.31297173995867184,0.40444114094583294,2020-11-20
0.3201846764086154,0.35151592831004225,0.34867545249642806,0.4000586274027165,0.4083152303780813,0.30576976679364487,2020-11-23
0.41418386704596294,0.4571302898549762,0.4496079391780125,0.484528407438072,0.4945286318931084,0.27575954659481555,2020-11-24
0.4464960488076415,0.41302767943574586,0.42459680050909304,0.4062178612186444,0.4312425817593921,0.1764377961534888,2020-11-25
0.3975381459106696,0.3568838426199867,0.3989935566215858,0.3915529548658507,0.4161744305231671,0.04162408250487782,2020-11-27
0.3635472623393654,0.3387495055227601,0.3338759835393846,0.3279073149992168,0.35077894562497586,0.48155718665799496,2020-11-30
0.360050269275296,0.3702306881595751,0.38330615565863574,0.3899398062162948,0.41451676964782685,0.25912849577255415,2020-12-01
0.35641347332689033,0.3464384467426706,0.3531153383479361,0.37160867327530267,0.39568175409482254,0.24584223729443463,2020-12-02
0.3752971078091543,0.3635571547065711,0.39514577598866557,0.3798209850298731,0.4041197244757584,0.20421815478955682,2020-12-03
0.37641617120239873,0.4147685049598253,0.4013615258519868,0.43789411264517,0.4637897329121095,0.1764377961534888,2020-12-04
0.4222967031278281,0.42579432358944763,0.42430074789979916,0.4723565083130077,0.499199506634229,0.3404255319148936,2020-12-07
0.44803473429341273,0.46003196088366816,0.4854226269554207,0.49508715791358054,0.5225552682780475,0.30223915265260615,2020-12-08
0.49839130635230156,0.49180313353021665,0.532188777234977,0.522217324173734,0.5504313133666083,0.3375452940629936,2020-12-09
0.480206899731237,0.5112433111369225,0.5194612248990407,0.5371755913088232,0.5658008785186258,0.3577069590262938,2020-12-10
0.5141977833025412,0.5549107151751329,0.5554240518920833,0.5846897446798989,0.614621373924666,0.3271392734367741,2020-12-11
0.5845572666764565,0.563905275538103,0.5567559499009432,0.5448011814988029,0.5736360210679768,0.29517792437052864,2020-12-14
0.5342004811780495,0.5257507808147037,0.552612116658729,0.5607860994875696,0.5900604192637496,0.20607637275852458,2020-12-15
0.5488878947350447,0.5238647389193378,0.5428444129498063,0.5395218062610486,0.5682114958758573,0.2004088079531729,2020-12-16
0.5234298962171687,0.49151314352048314,0.5025898393208901,0.47866253440443957,0.505678864870104,0.2973148750348416,2020-12-17
0.4664987466831499,0.4566950834739564,0.4744709386312975,0.4661972744970798,0.49287097101776817,0.8198457679085757,2020-12-18
0.41488309490716235,0.39257209406213356,0.3995856618401736,0.40240506612365456,0.42732489482319863,0.30288952894174487,2020-12-21
0.3885858522042326,0.36036549366814563,0.3935178253705118,0.37835462865582137,0.4026131175428682,0.18953823283471152,2020-12-22
0.3825709131454838,0.3793702435274119,0.40757727571530805,0.4211761283537336,0.4466119155883736,0.0766514912199201,2020-12-23
0.4111064960744204,0.37095610591674805,0.4060974643127887,0.40431135178679317,0.42928350696825945,0.0,2020-12-24
0.4078891087790235,0.4082401878781077,0.43806414563530155,0.4261621428091924,0.4517350268647008,0.0781380655950943,2020-12-28
0.43013014688053874,0.3915566862952271,0.41986086204829115,0.4216160576428204,0.4470641521235802,0.14689213044690141,2020-12-29
0.41124629895875664,0.41157684392139987,0.44294799748976293,0.45035914878381705,0.47659739544140944,0.0967202452847719,2020-12-30
0.43124899683426504,0.4359495080906106,0.46041148828650125,0.47880910291123097,0.5058294561664822,0.17838892502090495,2020-12-31
0.45362983782011657,0.4183953723792706,0.3809381864282348,0.3845138624717492,0.40894165315932907,0.3520393942209421,2021-01-04
0.3772554153874525,0.3771942116223126,0.4083172943275552,0.4066577905077312,0.43169458697156277,0.2763170119855059,2021-01-05
0.36382708154755605,0.44146241740542175,0.39632976060386604,0.4861415560876278,0.5133636474461127,0.34237666078230977,2021-01-06
0.4817455852170082,0.4442186506964077,0.4759509758557919,0.4679572154221397,0.49467922318948665,0.349623710861284,2021-01-07
0.4720940636493718,0.46235298779363426,0.45271570119868565,0.45842489203159614,0.48488500584900296,0.2874663197993125,2021-01-08
0.42733238167766874,0.43638471447163046,0.46351925030717434,0.46003804068115195,0.4865424354013073,0.1555328440026015,2021-01-11
0.45586796460660534,0.4684463198607517,0.48364653712163247,0.5041795520150373,0.5318974804063605,0.16398773576140482,2021-01-12
0.48090634103195445,0.46380382330798026,0.500517922699783,0.4908344335295039,0.5181855761296834,0.11976214809997213,2021-01-13
0.4951741324964228,0.497896465597334,0.5215331415201477,0.5013931840050124,0.5290346265139225,0.2623803772182477,2021-01-14
0.4761504816903044,0.45771071260728247,0.468847068164589,0.49332744075723334,0.520747016106329,0.1880516584595373,2021-01-15
0.5028675599252791,0.4746844255663162,0.5012579413120302,0.48012911454720403,0.507185934449066,0.20003716435937935,2021-01-19
0.4620227065496904,0.432467635676032,0.47106712400133055,0.4491861531920607,0.4753922024243117,0.17300009291089846,2021-01-20
0.4285914613947675,0.42274765755588894,0.4482758153471776,0.4261621428091924,0.4517350268647008,0.18684381677970827,2021-01-21
0.4106868739818935,0.39953583889129074,0.41497701019382977,0.43716082257378774,0.46303608246111055,0.2018953823283471,2021-01-22
0.4179604658787049,0.4082401878781077,0.42977647915087325,0.42058940678914275,0.4460090877567888,0.17290718201245006,2021-01-25
0.4397816684481752,0.41578413409315146,0.36051507282645784,0.33802613618563854,0.36117575947400843,0.3453498095326582,2021-01-26
0.3187857938071805,0.3681996512593425,0.34645562248166156,0.37204860256438943,0.3961337593069932,0.6162779894081576,2021-01-27
0.37403824153157367,0.34223115657091907,0.36761875469568567,0.35371746962339723,0.37729851243095297,0.26488897147635415,2021-01-28
0.33669038122005446,0.3046568632334063,0.30575708284979203,0.2859656738794782,0.3076839266807758,0.23367090959769582,2021-01-29
0.29094965217896135,0.2712896387012255,0.29480539452566884,0.29241826847770147,0.314314107536065,0.30391154882467714,2021-02-01
0.31752692752959977,0.2953720914942831,0.31907651458234115,0.3195482109691423,0.3421899213015899,0.3289974914057419,2021-02-02
0.31347029604914917,0.29928917028988156,0.3334320175364313,0.34271878985880194,0.3659974568345432,0.1996655207655858,2021-02-03
0.3450832499496283,0.3100245561769311,0.3483793998871342,0.3434520799301842,0.36675110728554217,0.4224658552448202,2021-02-04
0.35795215881266157,0.3589148795202193,0.37827439041051497,0.38231399225760254,0.40668139577543994,0.2886741614791415,2021-02-05
