Open,High,Low,Close,Adj Close,Volume,Date
0.8555801225002914,0.8561801700647147,0.8904475975369337,0.8394297889587157,0.8401910939415458,0.43921656911301216,2020-08-04
0.8880235767233605,0.8488642351017108,0.8907816702386454,0.8262991009020747,0.8271224367654623,0.47963118845799974,2020-08-05
0.8387097412964934,0.8259531345959586,0.8984635586183558,0.8356782046893229,0.8364573145582477,0.2771959360256837,2020-08-06
0.846310564150843,0.8315363713132974,0.8971275226343174,0.8503095836992275,0.8510194834876504,0.17767163244132098,2020-08-07
0.879124879915542,0.840200156318877,0.894455705489049,0.8199213790213538,0.8207751549253688,0.17862106767417732,2020-08-10
0.8498330415851488,0.804389884132782,0.8522045549322165,0.7615833420155685,0.7627136690672192,0.12511990290311845,2020-08-11
0.800148344616652,0.7722371387623076,0.8595523706102153,0.7760272419916399,0.7770889343601871,0.06377855646692637,2020-08-12
0.7817945172463346,0.785906888180592,0.8528724455128316,0.8019133738097228,0.8028524414394843,0.12626509797780083,2020-08-13
0.8259177055127395,0.7799385094829094,0.8603874249530903,0.7771526886497044,0.7782092112866899,0.01810778536890942,2020-08-14
0.815721134751452,0.7849441801183599,0.8704075674219742,0.7844683781546568,0.7854901526398779,0.10437914766164869,2020-08-17
0.821653504995174,0.7743549789883163,0.8540415725574183,0.7758394767302741,0.7769023169467788,0.21807646379421725,2020-08-18
0.8235075298188521,0.7741625548867717,0.8478623742783896,0.7533296848863849,0.7544990682009366,0.20901278311767124,2020-08-19
0.7610307970666012,0.719291426889344,0.8186372560374212,0.7276310321021351,0.7289221785350476,0.18908443121977958,2020-08-20
0.7552837161514586,0.7256449475673701,0.8186372560374212,0.7381355825474479,0.7393770470313091,0.17081024998531802,2020-08-21
0.7905079247255737,0.7400846871690875,0.8107882038954508,0.735696923969953,0.736950161987922,0.15474815496349079,2020-08-24
0.7671487395233736,0.7830190577711502,0.8208083463643346,0.8051022347500832,0.8060263685825577,0.10614098623808312,2020-08-25
0.8374118673430245,0.8423179965448857,0.88527061736304,0.8523729979815234,0.8530731337042211,0.3029579312099916,2020-08-26
0.8932145067682938,0.8983442567060901,0.9348698384206796,0.9144626192567015,0.9148683989456688,0.2444061625198207,2020-08-27
0.9364106826228595,0.9189450928842889,0.9792920793044255,0.938285623020021,0.9385782558083955,0.09273143707299884,2020-08-28
0.9619947541903676,0.917982384822057,0.9856379317000975,0.9078974183421472,0.9083342134691405,0.22821682360080653,2020-08-31
0.9301074508375078,0.9191375169858336,0.9799599698850405,0.9360347297038919,0.9363379881784165,0.105230702973592,2020-09-01
0.9625509050605768,1.0,1.0,1.0,1.0,0.15874165573674218,2020-09-02
1.0,0.9607240375453207,0.9547429595961874,0.908835099738846,0.9092673005361815,0.09275101305718145,2020-09-03
0.9349275193408113,0.8989218227879785,0.9046427568973845,0.8544364122638194,0.855126497697765,0.16059158624199832,2020-09-04
0.8192436121857578,0.8132460932399063,0.8737475299706661,0.811292477596971,0.812187033009243,0.2514633048176497,2020-09-08
0.8717093463897718,0.8602234264151875,0.9034736298527978,0.8638155160510675,0.8644613754905505,0.20834719965546267,2020-09-09
0.8987762983548571,0.880823968816132,0.8936206511461738,0.8142938595034983,0.8216074914870116,0.06277039328152223,2020-09-10
0.8383388797548637,0.8065074305815365,0.8525383728111199,0.7837178895642587,0.7911047035316201,0.09999412720474522,2020-09-11
0.8362995656026062,0.8236428702684052,0.8867735622865301,0.8212343047132515,0.8285315127259051,0.12560930250768357,2020-09-14
0.8720799250469305,0.8530999155537282,0.923179842088854,0.8638155160510675,0.871010730787494,0.05360883268406319,2020-09-15
0.9104560323981927,0.8864074993107252,0.9505679427046205,0.8670043769914281,0.8741920997292616,0.11026173090852143,2020-09-16
0.8374118673430245,0.8492490833048002,0.8981297407394525,0.8696305146027563,0.8768118990926443,0.13140379382573458,2020-09-17
0.8885797275935697,0.8692723534011106,0.8987976313200675,0.8291127175472361,0.8363909108160533,0.20116281346044673,2020-09-18
0.8062662870734244,0.7653060520023931,0.826987289820555,0.7797788262610327,0.7871748613750326,0.13562241841708592,2020-09-21
0.8090470414244704,0.805159874316215,0.8568805534649467,0.820484102350386,0.8277830395110852,0.05302155315858505,2020-09-22
0.8494621800435189,0.8059298644996481,0.8605545887153503,0.7720878924608813,0.7795023669213192,0.030411291427676526,2020-09-23
0.7912493649243624,0.7814787836270298,0.7812292677755791,0.7833429314965922,0.7907306100357235,0.1822328367558679,2020-09-24
0.7895809123137347,0.8057374403981035,0.8453574660725728,0.8169199971148264,0.8242272908503944,0.044907307714895366,2020-09-25
0.872265497259981,0.8465536769969031,0.9258516592341224,0.8531232003443889,0.8603440572514747,0.015445451520075171,2020-09-28
0.8845010992890547,0.8548326137993933,0.936038710642458,0.869443035568923,0.8766249954562094,0.04436896814987373,2020-09-29
0.8930292174397145,0.8565653120450584,0.9058116291191629,0.8396175542200814,0.8468706807156378,0.17992287062232054,2020-09-30
0.8974787072858593,0.8763958642625699,0.8991317040217792,0.8332395461118279,0.8405079428321024,0.21204706066597498,2020-10-01
0.8246198315592705,0.7918752668782745,0.8575484440455619,0.8009754061854915,0.8083210185876096,0.050633283088307265,2020-10-02
0.8444568222116361,0.8105506869320093,0.8777556379227813,0.8088541052470086,0.8161807029007845,0.058121097038153595,2020-10-05
0.8340749621217693,0.8315363713132974,0.8740816026723778,0.7863440271755868,0.7937245028950028,0.1438345437816886,2020-10-06
0.8372265780144452,0.7986139295366442,0.8740816026723778,0.7906586210015445,0.7980287247705136,0.1625981246207153,2020-10-07
0.8472375765626821,0.8109358289123528,0.8932865784444622,0.8281750361505373,0.8354555339647985,0.04212751796096549,2020-10-08
0.8704114724363029,0.8544474718190497,0.9210087517619404,0.8737573431673481,0.8809289311086935,0.12026505882583247,2020-10-09
0.9087875797875651,0.8758182981806816,0.9452237987684668,0.8767587250738753,0.8839231101909995,0.13745277293815947,2020-10-12
0.9073044165055169,0.8700423435845437,0.8956245777108274,0.8161697947519609,0.8234791038586012,0.08487167942368302,2020-10-13
0.8479792996459418,0.8088179886863441,0.8572143713438501,0.7807167938852639,0.7881105244493141,0.07565139087367617,2020-10-14
0.7599184953261827,0.7527917285251398,0.8196392193197479,0.7771526886497044,0.7845550620116498,0.19217743672063112,2020-10-15
0.8075638781424221,0.7951482392680599,0.8699065857808108,0.7771526886497044,0.7845550620116498,0.19144333731378346,2020-10-16
0.8096031922946796,0.7680014583102902,0.7945891179703465,0.700243923103256,0.7078301174745169,0.13380185188810367,2020-10-19
0.7322951096064172,0.719291426889344,0.7969271172367116,0.7175014397244889,0.7250464325305064,0.11371689211675116,2020-10-20
0.7393400644750286,0.7271852217114905,0.8072813324073073,0.7308198930424956,0.7383329054299084,0.03255486169567175,2020-10-21
0.7560251563502471,0.7393146969856544,0.8101203133148357,0.7553930991686808,0.7628473352206879,0.01768690170898342,2020-10-22
0.810715494035098,0.7730074227229949,0.8558783353598117,0.7869067505046191,0.794285786250361,0.13762895679580292,2020-10-23
0.7773450274001898,0.7348865924320923,0.7780562141663389,0.693490956927336,0.701093286095085,0.10263688506939686,2020-10-26
0.7343344237586746,0.7071622453924342,0.76887112604033,0.6642281989075267,0.6719002547098715,0.15637296165064699,2020-10-27
0.6496105246601709,0.6037735100756051,0.6778558087687332,0.5638716738929578,0.571783733315702,0.26630190082806415,2020-10-28
0.4134222175200537,0.46823261694280993,0.4757848892877715,0.423372739231834,0.43162031714083804,0.7931405751424153,2020-10-29
0.44289948662126183,0.44012327481143537,0.5207081118126807,0.4153067042502499,0.42357358607971485,0.38478554509327956,2020-10-30
0.46662953336509183,0.41894501943997536,0.5272211279706128,0.4036767071468725,0.4119713925809274,0.2775972437014271,2020-11-02
0.4707081616696068,0.4711204473522517,0.5586172091270905,0.4884638855273055,0.49655602143123534,0.16195211714268934,2020-11-03
0.5569149411656877,0.5804775613667634,0.6374416758371024,0.56931171437698,0.5772105219019291,0.19512362234011316,2020-11-04
0.6342230238539501,0.5795148533045315,0.668169739001561,0.5653723648462214,0.5732806797453417,0.2117632088953272,2020-11-05
0.6080830843007039,0.5575664608610111,0.6721775921308678,0.575689436257701,0.5835732597854644,0.0,2020-11-06
0.7562104456788266,0.7941855312058278,0.8069472597055956,0.736072168265152,0.7435727903797006,0.48103087132705596,2020-11-09
0.7562104456788266,0.7768579611946687,0.8239813999735749,0.7861565481417536,0.7935373130355412,0.18609909363193233,2020-11-10
0.8075638781424221,0.7595303911835096,0.8353373236036888,0.7709624458028167,0.7783795139875762,0.06682262200732142,2020-11-11
0.8020020865558589,0.7554871348330369,0.8353373236036888,0.7450760277572012,0.752555041403592,0.04531840338273007,2020-11-12
0.7821653787879645,0.7837890479545833,0.8493653192018796,0.7929095143176736,0.800274144414973,0.035403167394240743,2020-11-13
0.8605857632166454,0.8367347598275469,0.9049765747762879,0.8523729979815234,0.8595955840366548,0.08756337724879118,2020-11-16
0.8598443230178568,0.8471312430787915,0.8934534873839138,0.8351154813602907,0.8423792689806654,0.07815711684904958,2020-11-17
0.8496477522565694,0.8030420340902064,0.8899466158957703,0.7975990662112977,0.804952746009407,0.07444746784644599,2020-11-18
0.821653504995174,0.8319215132936411,0.8543753904363216,0.8488088927459639,0.8560401215989907,0.14024235068418064,2020-11-19
0.8680012967424156,0.8232577282880615,0.8755845475958678,0.7825924429061941,0.789981850597877,0.06730223361979523,2020-11-20
0.8172042980335004,0.8003466277823093,0.8762524381764829,0.8041645533533845,0.8115023875293772,0.07887164027171466,2020-11-23
0.846310564150843,0.8596458603332991,0.8976285042754808,0.8716939288850521,0.8788704151006689,0.13651312569739443,2020-11-24
0.8837596590902662,0.8444358367708944,0.9068135924014896,0.8538736889347871,0.8610928166893212,0.012146898185306267,2020-11-25
0.8945123807217628,0.8648442488475485,0.9357048927635546,0.8596886874864758,0.8668939849944716,0.04164790634849167,2020-11-27
0.8605857632166454,0.8415480063614527,0.8934534873839138,0.8621273460639707,0.8693265944983927,0.29536244934714095,2020-11-30
0.9110121832684019,0.8960339923785366,0.959752776007821,0.8990810378839313,0.9061921203373196,0.18612845760820626,2020-12-01
0.9232480681819467,0.8806315447145873,0.9375419103887564,0.8655036860381644,0.8726948670765953,0.1367871894759509,2020-12-02
0.8917313434862456,0.8538699057371613,0.9178356981527003,0.8409304799119793,0.8481804372858157,0.10212790948064913,2020-12-03
0.8759732640228661,0.8694647775026554,0.9305276577668526,0.889326689801484,0.8964611098755817,0.05145547442397667,2020-12-04
0.9273266964864617,0.9014248049943309,0.9701069911784166,0.9024573778581251,0.9095603929155222,0.15071550222187421,2020-12-07
0.9295512999672986,0.8968039825619697,0.9687709551943782,0.9140873749615024,0.9211627295258229,0.030802811111328623,2020-12-08
0.9378938459049079,0.892953444090296,0.9200067884796137,0.8501221046653943,0.8573501643921954,0.2390912828142435,2020-12-09
0.8778270059620731,0.8517520655111526,0.9148298083057201,0.8444945851475388,0.8517361859465067,0.07992874341757532,2020-12-10
0.8388950306250729,0.8367347598275469,0.9043086841956728,0.8510600722896257,0.8648666672963573,0.046904058101521054,2020-12-11
0.8757879746942867,0.8346169196015382,0.8740816026723778,0.7835304105304254,0.797338068607087,0.2693263903842766,2020-12-14
0.824805403772321,0.7884098703869443,0.8622244425782921,0.7998499595274269,0.8136573606973996,0.14196503729224988,2020-12-15
0.7777158889418198,0.7847517560168152,0.8236473272718632,0.7719004134270481,0.7857082545862231,0.2845956580467083,2020-12-16
0.8099740538363095,0.8038120242736394,0.8732465483295027,0.8163572737857941,0.8301644150932271,0.054930211616389016,2020-12-17
0.837597156671604,0.8111282530138976,0.8745825843135411,0.8022886181049218,0.8160959808848813,0.3095844018558033,2020-12-18
0.7736372606373048,0.7352714406351817,0.73931193509765,0.7026825816807509,0.7164915124854777,0.46122976332635124,2020-12-21
0.7328512604766264,0.6811705965984413,0.7167669967768737,0.6070156085598061,0.620826045379516,0.3923125110114911,2020-12-22
0.6457174685687064,0.592799460742472,0.7059117999651148,0.605139959538876,0.6189504258855526,0.4095589530763659,2020-12-23
0.6312569801743247,0.7123603401294294,0.7152637970305753,0.7191896097115857,0.7329982806582787,0.4683554215688194,2020-12-24
0.7400815046738173,0.6969581862427343,0.7944222090308949,0.7096230268905043,0.7234318484368931,0.1785819157058121,2020-12-28
0.7625139603486495,0.7260300895477138,0.820474273662623,0.7285687134988339,0.7423772367971758,0.12977898713857838,2020-12-29
0.7634406898760174,0.7135157660704604,0.797595262640135,0.6955543712096319,0.7093634142285473,0.06995477947653818,2020-12-30
0.7217276773035,0.711012783864108,0.7987641348619134,0.731757860666727,0.7455663337606643,0.11076091850517784,2020-12-31
0.7578791811739253,0.7137081901720052,0.7767201781823005,0.7026825816807509,0.7164915124854777,0.24607012117534208,2021-01-04
0.7252501547378057,0.6909895137677976,0.7474950599413321,0.642093365131304,0.6559032497476228,0.19260810837264844,2021-01-05
0.6729699927468422,0.6705813954683977,0.7331329916414296,0.6666668574850217,0.6804763552588758,0.2351075700330834,2021-01-06
0.6855764563175457,0.658452213971488,0.7312959740162279,0.625023613771437,0.6388337671043303,0.33466123759372,2021-01-07
0.6440490159580787,0.6532538254572386,0.7287910658104111,0.6792348222126304,0.6930441221382349,0.47447291662588337,2021-01-08
0.6731552820754215,0.6717365276321744,0.7371410995935449,0.6304633680279267,0.6442734357267589,0.24189064855235598,2021-01-11
0.6577677812692008,0.6182132496773224,0.687708787475357,0.5848810610111159,0.5986918462787715,0.21719554450600004,2021-01-12
0.6218018496118259,0.5866383641659906,0.653139525298235,0.5344214368393153,0.5482330164558205,0.6042910557328269,2021-01-13
0.5721171526433291,0.5136696759739707,0.6197393901656998,0.5015945735839465,0.5154066699696804,1.0,2021-01-14
0.518724406027476,0.4934539817761156,0.5731463137778487,0.5117238797340603,0.5255358166615576,0.48453497249574223,2021-01-15
0.5519095833338048,0.5015402006998068,0.6055444856280573,0.48039770743195515,0.49421013750440423,0.22723802439167629,2021-01-19
0.5198367077678944,0.5161726581803231,0.5991983784095769,0.5372350534844768,0.551046588808279,0.20377620734882446,2021-01-20
0.559325116859575,0.5623797073949169,0.6482966178260531,0.5843183376820836,0.5981291318082798,0.2813558326644872,2021-01-21
0.5951054763038994,0.5415864471151735,0.6242484797589783,0.4995311593016506,0.5133432881702019,0.3856566763894055,2021-01-22
0.5246570591556691,0.47651125996804583,0.5711422598017912,0.475708155538331,0.48952065943495565,0.3675586790125874,2021-01-25
0.5190952675691058,0.47997695023663023,0.5821643655530018,0.4822736426804178,0.4960860432213944,0.2719202082884717,2021-01-26
0.48442706842296435,0.4266460963833229,0.5043419895367207,0.3766648424431924,0.39047890550604375,0.4594483487657342,2021-01-27
0.423804219052156,0.4326146219696325,0.5173681492639889,0.42900025874968944,0.4428134979344715,0.30744083158780805,2021-01-28
0.4573599750156435,0.39853675425194834,0.5252170739945552,0.3941099812120248,0.407923769648853,0.2915647084157156,2021-01-29
0.483129335911731,0.4903734334878749,0.5731463137778487,0.502344775946812,0.5161568605226604,0.4885382612610849,2021-02-01
0.5556173500966899,0.5810551274486517,0.6399465840429193,0.5603078548849308,0.5741190269905452,0.32124190043654444,2021-02-02
0.546533081075821,0.5502502321207531,0.640948547325246,0.5462391992040585,0.5600505927821995,0.08961885558796469,2021-02-03
0.589914546258966,0.5646899717224704,0.6760187911435314,0.5689364700817809,0.5827475063534356,0.06355343264882642,2021-02-04
0.6071560718888649,0.5741240406887372,0.6685038117032726,0.5586193986703014,0.5724305973560434,0.12381809995497524,2021-02-05
0.6062290594770258,0.5670005298272781,0.6658317397351958,0.5811291905141905,0.5949400348447913,0.2080731358769062,2021-02-08
