Open,High,Low,Close,Adj Close,Volume,Date
0.01791428181974493,0.07156305311092107,0.032237659750628624,0.06250001920252793,0.06250001920252793,0.7128398224208164,2020-05-21
0.07933460253988561,0.05963589754795536,0.07016436083336551,0.04059279217598684,0.04059279217598684,0.32060072611011065,2020-05-22
0.07997441248350595,0.07470179716430049,0.09102402834402193,0.07538660526281993,0.07538660526281993,0.40636646411340416,2020-05-26
0.1138835462921348,0.11362206777314045,0.11630845554396016,0.12242265974490808,0.12242265974490808,0.3669793241590509,2020-05-27
0.1561100263209244,0.13810419954962386,0.11757270704537184,0.08634021877609048,0.08634021877609048,0.3016679346308298,2020-05-28
0.09021112751889318,0.08349026854045019,0.09671303953471543,0.06701030896160778,0.06701030896160778,0.6243920994597509,2020-05-29
0.08445296005757924,0.09604518488740446,0.09987354772258553,0.09987114950141943,0.09987114950141943,0.23099739024084898,2020-06-01
0.1228407024559159,0.118016333394497,0.1352718060853286,0.10953607368461608,0.10953607368461608,0.2939060679307788,2020-06-02
0.13755596506537643,0.16195857054211868,0.158027790565273,0.1668814584630272,0.1668814584630272,0.4374572663976657,2020-06-03
0.17786307627893957,0.17765223094245236,0.18078383532804695,0.17396906543416546,0.17396906543416546,0.39245577373099255,2020-06-04
0.25015995248590506,0.2379158892743963,0.24146652089072823,0.2184278641522846,0.2184278641522846,0.5401816238287381,2020-06-05
0.2642354661673798,0.2510985664053391,0.2661188223399606,0.24484538093790553,0.24484538093790553,0.36515923382864185,2020-06-08
0.2507997624295254,0.22787195619683287,0.2269279300386416,0.2068299059739771,0.2068299059739771,0.3596026617617319,2020-06-09
0.21753037754888238,0.1958568746121769,0.1902654804573164,0.18041238918835614,0.18041238918835614,0.29709844858967077,2020-06-10
0.1343570373785438,0.12115501758131302,0.14222500849460423,0.11340208022674837,0.11340208022674837,0.33940832619100353,2020-06-11
0.16058863491063224,0.14124294360300327,0.1333754891160406,0.12822163883406182,0.12822163883406182,0.209088895522963,2020-06-12
0.10812537883082085,0.1337099937948307,0.12579016095605916,0.13853090768229542,0.13853090768229542,0.27229610654751013,2020-06-15
0.19129878001679396,0.17263026440367066,0.17951958382663527,0.17074740355707013,0.17074740355707013,0.3038347088336977,2020-06-16
0.17786307627893957,0.15693660400333695,0.1662452444759603,0.13530930725328946,0.13530930725328946,0.2165907493186699,2020-06-17
0.14011514382422324,0.1387319603336124,0.1491782711867094,0.13337627325817863,0.13337627325817863,0.16056278348629155,2020-06-18
0.16186819378223838,0.13998742203502612,0.1396965657746104,0.11597939743880677,0.11597939743880677,0.29935670881443743,2020-06-19
0.1279590599736095,0.11424982855712902,0.13147911186392308,0.11597939743880677,0.11597939743880677,0.1471191533209426,2020-06-22
0.13755596506537643,0.1337099937948307,0.14538557696530388,0.13853090768229542,0.13853090768229542,0.16938396201885575,2020-06-23
0.1369162161373906,0.11864403431192215,0.12895066914392928,0.11340208022674837,0.11340208022674837,0.21346577941275605,2020-06-24
0.11260398742052866,0.11424982855712902,0.12895066914392928,0.1217783765279605,0.1217783765279605,0.16805982222821428,2020-06-25
0.1253998812147627,0.11676081182651987,0.11378001282396633,0.0902061638701334,0.0902061638701334,0.5315145270172668,2020-06-26
0.11068455758966766,0.13622097706422157,0.12010114976536566,0.13659793513527396,0.13659793513527396,0.21908013212507585,2020-06-29
0.14587331128553718,0.12806026647206042,0.14601770271600972,0.13079895604612024,0.13079895604612024,0.21001338584951995,2020-06-30
0.13947539489623742,0.1387319603336124,0.1517067139067032,0.11984534253284969,0.11984534253284969,0.25971918606330835,2020-07-01
0.1509916688032308,0.13810419954962386,0.15044246240529152,0.12048968719788662,0.12048968719788662,0.14148072533970205,2020-07-02
0.14651312122915752,0.13433769471225585,0.15107458815599736,0.14175256955939078,0.14175256955939078,0.1759228050577325,2020-07-06
0.14715293117277786,0.1406151828190147,0.14664982846671556,0.11533505277376982,0.11533505277376982,0.2545815236756195,2020-07-07
0.12859886991722985,0.11487758934111758,0.13590393183603444,0.12242265974490808,0.12242265974490808,0.10887799616721719,2020-07-08
0.13051823873245633,0.1111110845037496,0.12452590945464746,0.09471651507730262,0.09471651507730262,0.11004805423676582,2020-07-09
0.10748562990283504,0.11048338358632444,0.1213653409839478,0.11662374210384371,0.11662374210384371,0.2136343062952013,2020-07-10
0.12731925002998917,0.1161330510425313,0.13021492064534096,0.10824744580263157,0.10824744580263157,0.14019992103311793,2020-07-13
0.11516316617937547,0.11048338358632444,0.12895066914392928,0.11340208022674837,0.11340208022674837,0.15773634691499505,2020-07-14
0.14459375241393105,0.1600753480567164,0.16182048478667851,0.16752580312806414,0.16752580312806414,0.35455167034215773,2020-07-15
0.17018554000239913,0.16760829786488896,0.1845764692666229,0.17074740355707013,0.17074740355707013,0.30130199054323437,2020-07-16
0.18298143379663317,0.17576900845705007,0.18963335470661055,0.16043813470883653,0.16043813470883653,0.11982742847237604,2020-07-17
0.17018554000239913,0.1544256207339461,0.17130212991594795,0.14175256955939078,0.14175256955939078,0.1680116716903728,2020-07-20
0.16314781366947903,0.17451348688907295,0.18268015229733492,0.1797680445233192,0.1797680445233192,0.19070502017507535,2020-07-21
0.17978250610980057,0.18016321421184323,0.19785080861729787,0.17590203798118692,0.17590203798118692,0.14959890601978024,2020-07-22
0.18937941120156745,0.21029501344453347,0.20543613677727932,0.20360824409688177,0.20360824409688177,0.29079554318621736,2020-07-23
0.22840690252788995,0.21657250155129232,0.22819218154005327,0.20618556130894017,0.20618556130894017,0.306112229273601,2020-07-24
0.2085732824007358,0.21468927906589003,0.22503161306935363,0.22487112645838592,0.22487112645838592,0.47502913107539413,2020-07-27
0.23224570117397741,0.22661643462885575,0.2490518490507097,0.2313144502125766,0.2313144502125766,0.3708506274015081,2020-07-28
0.24248241620936464,0.25360954967473,0.261061936899973,0.25128864324400685,0.25128864324400685,0.26499166995695345,2020-07-29
0.255918119947219,0.25360954967473,0.26548675687208434,0.24097937439577324,0.24097937439577324,0.3546335262564883,2020-07-30
0.24248241620936464,0.25737599464553457,0.19911506011870955,0.1810567338533931,0.1810567338533931,0.8776976338825705,2020-07-31
0.1996161262369547,0.1770244701584638,0.15865991631597884,0.12628866628704036,0.12628866628704036,0.545189279764255,2020-08-03
0.14075495376784355,0.13998742203502612,0.15676359934669087,0.14304125888946465,0.14304125888946465,0.2460588784776726,2020-08-04
0.16250800372585872,0.17890769264386608,0.18268015229733492,0.1868556514944575,0.1868556514944575,0.23549946552902995,2020-08-05
0.19129878001679396,0.17514124767306152,0.18900128923873427,0.1565721896147936,0.1565721896147936,0.14247744147302124,2020-08-06
0.1650671824847055,0.1600753480567164,0.1801517095773411,0.16881443101004867,0.16881443101004867,0.13709902639612484,2020-08-07
0.18618042249910033,0.19334589134278607,0.20480407130940304,0.19329897524864817,0.19329897524864817,0.18049710615267572,2020-08-10
0.2296865224151306,0.22096670730608547,0.22882430729075912,0.21069585106802002,0.21069585106802002,0.2743521345133425,2020-08-11
0.23864361756327718,0.2172002623352809,0.22566373882005947,0.21262888506313085,0.21262888506313085,0.2587272849837733,2020-08-12
0.21880999743612303,0.20213436271893576,0.22376736156794194,0.2016752715498603,0.2016752715498603,0.12070858331487563,2020-08-13
0.2047344837546483,0.19522911382818836,0.2155499679400842,0.19523194779566963,0.19523194779566963,0.18862973199410638,2020-08-14
0.20281511493942184,0.1826741974812341,0.19785080861729787,0.17783507197629775,0.17783507197629775,0.17686655559942605,2020-08-17
0.18618042249910033,0.1663527762969118,0.1845764692666229,0.16301545192089492,0.16301545192089492,0.11738138115002744,2020-08-18
0.17466408757647242,0.16070304897414153,0.17762326685734728,0.14626285931847063,0.14626285931847063,0.13043980701264432,2020-08-19
0.1573896462081651,0.1387319603336124,0.16118835903597267,0.1320876453761941,0.1320876453761941,0.14176481351296694,2020-08-20
0.1529110986340918,0.13747643876563528,0.16118835903597267,0.13015461138108328,0.13015461138108328,0.08671911865255535,2020-08-21
0.1439539424703107,0.15379785994995754,0.16182048478667851,0.16301545192089492,0.16301545192089492,0.23418977089974094,2020-08-24
0.17978250610980057,0.16258633132610725,0.1858407207680346,0.15850516216181507,0.15850516216181507,0.061160813166283065,2020-08-25
0.168905981130793,0.15003135511258955,0.1719342556666538,0.13981959701236932,0.13981959701236932,0.15836711896071878,2020-08-26
0.15355084756207762,0.15317009916596896,0.1738305726359418,0.1423969142244277,0.1423969142244277,0.24374283760749607,2020-08-27
0.15866920507977123,0.14877589341117584,0.17003793869736583,0.15721647283174117,0.15721647283174117,0.06767076588245491,2020-08-28
0.16570699242832584,0.14626491014178497,0.16308467600526064,0.13530930725328946,0.13530930725328946,0.06304831424967017,2020-08-31
0.14203457365508423,0.1544256207339461,0.15865991631597884,0.16365979658593185,0.16365979658593185,0.13392109089858534,2020-09-01
0.18042225503778636,0.17325802518765923,0.19152973195872808,0.17268043755218096,0.17268043755218096,0.19553451912057856,2020-09-02
0.18426105368387385,0.1858129415346135,0.20353981980799135,0.17525775476423935,0.17525775476423935,0.24851937096137364,2020-09-03
0.19513757866288142,0.1770244701584638,0.18900128923873427,0.17525775476423935,0.17525775476423935,0.16425592973873518,2020-09-04
0.1740243386484866,0.20338982442034947,0.1940581746787219,0.20876287852099856,0.20876287852099856,0.34328925954102907,2020-09-08
0.21497119879003557,0.19522911382818836,0.21365359068796663,0.18556702361247296,0.18556702361247296,0.2985670399938367,2020-09-09
0.20217530499580152,0.19146266885738378,0.218078410660078,0.19523194779566963,0.19523194779566963,0.3418110380292948,2020-09-10
0.21880999743612303,0.22787195619683287,0.23198481547862923,0.2326030780945611,0.2326030780945611,0.4826946966997621,2020-09-11
0.2482405836706786,0.2479598223519597,0.2515802917707035,0.2583763116632345,0.2583763116632345,0.3345836422992845,2020-09-14
0.274472181202767,0.25235402810675284,0.27433627625064794,0.2545103051211022,0.2545103051211022,0.31632977340356894,2020-09-15
0.26743445486984696,0.2900188370141791,0.2850821728813291,0.29123709075495674,0.29123709075495674,0.3253483691412833,2020-09-16
0.2891875048278621,0.28060266472060424,0.2926675010413105,0.27448455960062185,0.27448455960062185,0.37951772421297947,2020-09-17
0.28470889623815426,0.26177026026689115,0.26675094809066646,0.24548972560294247,0.24548972560294247,0.3363411369304995,2020-09-18
0.23608443880443036,0.21657250155129232,0.21618203340796047,0.19201028591857427,0.19201028591857427,0.19319921803526546,2020-09-21
0.20281511493942184,0.19899561866555635,0.2123893994693845,0.2068299059739771,0.2068299059739771,0.19982473204225693,2020-09-22
0.24504159496821146,0.26302572196830487,0.261061936899973,0.23969074651378874,0.23969074651378874,0.5675937250219085,2020-09-23
0.24312222615298498,0.22096670730608547,0.22756005578934743,0.21262888506313085,0.21262888506313085,0.294233491588101,2020-09-24
0.2181701874925027,0.21971124560467176,0.23704170091861687,0.2222938092463275,0.2222938092463275,0.1949470825589122,2020-09-25
0.24760077372705827,0.23414938443702832,0.259165619930685,0.23969074651378874,0.23969074651378874,0.1568985275565528,2020-09-28
0.24760077372705827,0.22410545135946489,0.2364096354507406,0.2171391748222107,0.2171391748222107,0.11852254889687118,2020-09-29
0.23480487993282423,0.23038293946622374,0.2515802917707035,0.22680409900540738,0.22680409900540738,0.10997101337621941,2020-09-30
0.24760077372705827,0.25988697791492543,0.26485463112137847,0.2673968911813942,0.2673968911813942,0.2397511580204351,2020-10-01
0.2552783100035987,0.26993097085905227,0.27054364231207195,0.28028353868977557,0.28028353868977557,0.10785720476497722,2020-10-02
0.3039027674373226,0.2831136479899951,0.31099872583197313,0.2867268009958769,0.2867268009958769,0.08215926271896457,2020-10-05
0.3007037787348555,0.28248588720600654,0.2838179816627469,0.25644327766812364,0.25644327766812364,0.09778411224853381,2020-10-06
0.280230348664081,0.27809162158464995,0.29709232101342187,0.2873711456609138,0.2873711456609138,0.07022274438805481,2020-10-07
0.3039027674373226,0.30445697584653564,0.3204804312440721,0.31507735177660867,0.31507735177660867,0.18553846746468158,2020-10-08
0.330134364969411,0.30822348068390365,0.3249051909333539,0.31185568989951334,0.31185568989951334,0.13890948661896554,2020-10-09
0.3256558173953377,0.31010670316930594,0.33501896181332924,0.32345358662973145,0.32345358662973145,0.12213383923498425,2020-10-12
0.3294945550257907,0.3276836459216053,0.33881165603473473,0.32925256571888517,0.32925256571888517,0.2207268805192554,2020-10-13
0.335892532430725,0.3295668684070076,0.33944378178544055,0.3112113452344764,0.3112113452344764,0.0798672971177088,2020-10-14
0.3064619461961694,0.3232893803002488,0.32300887396406597,0.3356958894730759,0.3356958894730759,0.2538929709844859,2020-10-15
0.3531670348146668,0.339610801484571,0.350821743883998,0.34085052389719267,0.34085052389719267,0.2303810633564777,2020-10-16
0.3474088673533529,0.3559322226688933,0.35967132354539116,0.35760311649961696,0.35760311649961696,0.1665912308240483,2020-10-19
0.3755598337006678,0.38606402190158357,0.3893805707174407,0.3711340472249459,0.3711340472249459,0.30246723355899885,2020-10-20
0.39027515732576284,0.3917137492243538,0.40391910128669783,0.40141750910460977,0.40141750910460977,0.31454820350343315,2020-10-21
0.4190659336166981,0.40238544308590585,0.4254108945480601,0.41688147382504953,0.41688147382504953,0.18187421153494285,2020-10-22
0.4427383523899397,0.43126178061718234,0.4241466430466484,0.4478092803697504,0.4478092803697504,0.24988684623607246,2020-10-23
0.45041588866648014,0.42310107002502123,0.4140328721666731,0.4007732258876622,0.4007732258876622,0.33031268959274274,2020-10-26
0.40754959869407015,0.3873195434695607,0.4051833527881095,0.3840206332852379,0.3840206332852379,0.22895580743636906,2020-10-27
0.36916191731136805,0.35844320593828416,0.3773704225853479,0.3608247783767123,0.3608247783767123,0.19200508469679606,2020-10-28
0.3710812861265945,0.38857500517097443,0.3798988653053417,0.3917525849214131,0.3917525849214131,0.6046985294825743,2020-10-29
0.49328217863889007,0.4764595393327812,0.40265491006811566,0.39497424679850845,0.39497424679850845,0.9374620814514498,2020-10-30
0.42482410107801205,0.4375392687239412,0.43362834845874737,0.43492269430945835,0.43492269430945835,0.2922785797517358,2020-11-02
0.46449140234795483,0.4419334744787343,0.4608090926279736,0.45489694878897796,0.45489694878897796,0.19632900299496345,2020-11-03
0.43953936368747254,0.4337727638865732,0.43805310814802917,0.4310566877673261,0.4310566877673261,0.1677853641625177,2020-11-04
0.4452975311487865,0.45511615160967717,0.4614412183786794,0.46778353484927,0.46778353484927,0.2794609065783265,2020-11-05
0.4747281173833421,0.46767106795663144,0.4690265465386609,0.45747426600103636,0.45747426600103636,0.1597442243429859,2020-11-06
0.5323096699652126,0.5273070253711503,0.5195954612213669,0.493556706969854,0.493556706969854,0.329012625071022,2020-11-09
0.5035188936742773,0.49026991738114917,0.4898862140493173,0.4735825139384237,0.4735825139384237,0.3466983176202078,2020-11-10
0.48816382112119644,0.4601381181484589,0.4557522071879859,0.4381443561865537,0.4381443561865537,0.29630877976907,2020-11-11
0.43953936368747254,0.4274952757798144,0.43615679117874123,0.42654639800824623,0.42654639800824623,0.16806463728199844,2020-11-12
0.4478567099076333,0.45072188598832064,0.4601770271600973,0.4626289004251532,0.4626289004251532,0.07859130786490885,2020-11-13
0.5060780724331241,0.5021971328106782,0.5094816903413916,0.5186855958734904,0.5186855958734904,0.23454126982598394,2020-11-16
0.5284709323347596,0.524795982235196,0.5233881554427724,0.5405928229000315,0.5405928229000315,0.17544611473310157,2020-11-17
0.5655790548458556,0.5637163127105993,0.5745891355933547,0.551546436413302,0.551546436413302,0.1877293169364702,2020-11-18
0.5534229099796073,0.559949748006668,0.5632111132119677,0.57860829786396,0.57860829786396,0.09317610577710153,2020-11-19
0.5866922948602504,0.57062144186822,0.5897597919133176,0.581185553627929,0.581185553627929,0.19833688042295433,2020-11-20
0.6020473674133312,0.5762711691909902,0.5853350322240358,0.5689433736807633,0.5689433736807633,0.17454569967546538,2020-11-23
0.5969290098956377,0.5869428630525422,0.5973451803561286,0.5992268355604271,0.5992268355604271,0.17605281150990457,2020-11-24
0.5962891999520173,0.5743880065721513,0.5802781467840482,0.5895619113772305,0.5895619113772305,0.10140503269421519,2020-11-25
0.6039667972441922,0.5787822123269445,0.599873562793293,0.577963953198923,0.577963953198923,0.0,2020-11-27
0.5886117246911114,0.5624607911426223,0.5802781467840482,0.5708762847796954,0.5708762847796954,0.10868539401585116,2020-11-30
0.593730082208805,0.5718769634361971,0.573324884091943,0.5689433736807633,0.5689433736807633,0.5192313248138982,2020-12-01
0.5726168421944102,0.5530446188490473,0.5739570098426489,0.554768036842308,0.554768036842308,0.2011247965639776,2020-12-02
0.5662188647894759,0.5875706238365308,0.5783817695319307,0.5985824908953902,0.5985824908953902,0.18001560077426065,2020-12-03
0.6090851547618858,0.5875706238365308,0.603666317297528,0.5876288773821197,0.5876288773821197,0.08307893799173736,2020-12-04
0.5905310324907034,0.5825486572977491,0.5941845516025994,0.6024484359894331,0.6024484359894331,0.08665652295336139,2020-12-07
0.6007677475260906,0.6164470212343707,0.6112515851746799,0.6140463941677407,0.6140463941677407,0.17991448464479348,2020-12-08
0.6359565622375947,0.6365348873894976,0.6415928978146057,0.6353092765292447,0.6353092765292447,0.2272320181816431,2020-12-09
0.632757512519493,0.6151914996663935,0.6308470011839247,0.6372423105243556,0.6372423105243556,0.06688109706185418,2020-12-10
0.6340371324067337,0.6202134662051753,0.629582870248172,0.6095361044086608,0.6095361044086608,0.07142169278030835,2020-12-11
0.6353167522939743,0.6082862507756461,0.6283186187467603,0.60760307041355,0.60760307041355,0.053687849693281074,2020-12-14
0.6295585848326604,0.6208412269891639,0.6403287668788532,0.6417526002834355,0.6417526002834355,0.11772324996870215,2020-12-15
0.6513116347906754,0.6308851600667272,0.6384323896267357,0.6282216081100171,0.6282216081100171,0.04712493138548358,2020-12-16
0.6385156799808069,0.6139359780984165,0.6422250235653116,0.6256443523460481,0.6256443523460481,0.05434751206170973,2020-12-17
0.626999345058179,0.611425054695589,0.6352718814388656,0.6224227519170421,0.6224227519170421,0.1563110909948864,2020-12-18
0.6110044625614778,0.6057753273728187,0.6213653560546551,0.6211340625869682,0.6211340625869682,0.10231507785941969,2020-12-21
0.6333973224631133,0.6032642842368644,0.6137800881775033,0.5908504778111257,0.5908504778111257,0.09885786924239943,2020-12-22
0.5994882496701189,0.607030729207669,0.6137800881775033,0.6217784072520052,0.6217784072520052,0.11142515961903295,2020-12-23
0.634676942350354,0.6045198058048415,0.6163084706146675,0.6250000076810112,0.6250000076810112,0.02386822160803536,2020-12-24
0.634676942350354,0.6189579446371981,0.6359038866239123,0.6159794281628515,0.6159794281628515,0.07292880461474754,2020-12-28
0.6122840824487185,0.5907093080233468,0.6049304482332806,0.5902062560422674,0.5902062560422674,0.11487273812848489,2020-12-29
0.6084453448182655,0.6089140115596348,0.6201011045532435,0.6275773863411589,0.6275773863411589,0.12050153600215714,2020-12-30
0.632757512519493,0.6076584899916576,0.6289507444974662,0.6095361044086608,0.6095361044086608,0.03282422164655579,2020-12-31
0.6449136573857412,0.6139359780984165,0.625790115743937,0.6211340625869682,0.6211340625869682,0.113981953178417,2021-01-04
0.6314780146635214,0.6403013323603022,0.6390645153774415,0.653350558461743,0.653350558461743,0.11810845427143421,2021-01-05
0.6628279697133034,0.660389198515429,0.6694058280173674,0.6610824486498288,0.6610824486498288,0.09627700041409462,2021-01-06
0.6781830422663843,0.6578782751126016,0.6725664567708965,0.6649485166400504,0.6649485166400504,0.13288585433499292,2021-01-07
0.6801023500659762,0.6534839496246816,0.6649810683280856,0.6436856342785463,0.6436856342785463,0.08919405629760885,2021-01-08
0.6353167522939743,0.6415568539282792,0.6422250235653116,0.6617267933148657,0.6617267933148657,0.11737175104245914,2021-01-11
0.6692258250869686,0.7037037347456254,0.678255347395931,0.7190722395413662,0.7190722395413662,0.20274746968923643,2021-01-12
0.7268074997001082,0.6980540074228552,0.7054361518479867,0.6920103780907083,0.6920103780907083,0.03529915929160929,2021-01-13
0.7120921150593786,0.6980540074228552,0.7142857917922094,0.6952319785197143,0.6952319785197143,0.04601265396134475,2021-01-14
0.6948177347067058,0.671060892376981,0.6681415765159556,0.6688144617340933,0.6688144617340933,0.07866353367167112,2021-01-15
0.6903391871326325,0.6616447200834061,0.6820481019001661,0.6713917174980624,0.6713917174980624,0.080767712175345,2021-01-19
0.6813819699532169,0.6917765193160964,0.693426124281553,0.7023196469389419,0.7023196469389419,0.1966371664371491,2021-01-20
0.7600767625494822,0.7376019789491203,0.7288243223614665,0.7068299366980217,0.7068299366980217,0.16339885016515635,2021-01-21
0.7063340696293336,0.6842436293744872,0.6984830097215406,0.6958763231847512,0.6958763231847512,0.040725724906347203,2021-01-22
0.7076135674853054,0.7024482131776484,0.6927939985308471,0.704252558037874,0.704252558037874,0.16402480715709594,2021-01-25
0.7511196674013356,0.718141873577982,0.7060682775986925,0.6958763231847512,0.6958763231847512,0.15047043075471153,2021-01-26
0.6705054449742093,0.6597614377314404,0.6327433784360421,0.6211340625869682,0.6211340625869682,0.4127704856463247,2021-01-27
0.6429942275548802,0.6522285477898312,0.6548672974481102,0.6507731798015952,0.6507731798015952,0.28254735605396714,2021-01-28
0.6500320149034349,0.6352793658215204,0.640960892629559,0.6307989867701649,0.6307989867701649,0.09354686491848115,2021-01-29
0.6493922049598145,0.6421846147122678,0.6460177780695466,0.6623711379799027,0.6623711379799027,0.0826937336890053,2021-02-01
0.6884197573017715,0.689265595913269,0.6946902552173055,0.6997422682787942,0.6997422682787942,0.06337573790699243,2021-02-02
0.7210493322387942,0.7438794670558792,0.7262958193586432,0.7590206256042268,0.7590206256042268,0.1397039704933504,2021-02-03
0.7741523372465914,0.7840553190992596,0.7825538055148722,0.8086340587464627,0.8086340587464627,0.13188913820167372,2021-02-04
0.8310940798848415,0.8267419748123408,0.835651162917572,0.8369846095271944,0.8369846095271944,0.12224940052580387,2021-02-05
