Open,High,Low,Close,Adj Close,Volume,Date
0.9146110007478834,0.8718461058648153,0.9266146690605799,0.9290530550237007,0.9316466103129369,0.1684836812601025,2021-02-09
0.965654693293979,0.8963515731593755,0.9387348048620388,0.9381530435551798,0.9404140201777563,0.1870108431308005,2021-02-10
0.9487666583568513,0.8861864325563694,0.9370746545744829,0.9255140134526265,0.928237117429197,0.13527628611715692,2021-02-11
0.8994306763060526,0.8765658332728595,0.9105097165533426,0.9342771463234133,0.9366797068489251,0.11282358663450248,2021-02-12
0.9407970531715265,0.8801962010626034,0.9211356410933937,0.9088306582879607,0.9121636157725629,0.17398139914217914,2021-02-16
0.9102467551908116,0.8627700479008015,0.9164868149409979,0.9187733002546218,0.9217427028202043,0.22412412363232598,2021-02-17
0.9100571060937584,0.8640408289658312,0.9154906741000595,0.9201214943225678,0.9230417353139653,0.15103739332511215,2021-02-18
0.9222013077391019,0.8604104611760873,0.8924124823642283,0.8736096989744674,0.8782299753679906,0.2985177287890773,2021-02-19
0.8514231065564444,0.7983299809604424,0.8489123900210603,0.8549039241370195,0.87659640025158,0.2128437301942134,2021-02-22
0.8440227382028852,0.8101290225012451,0.850738732676789,0.8308056301695129,0.8532342568654154,0.24211084853517018,2021-02-23
0.8614800099717784,0.8319115062190164,0.8593723755349634,0.8670374136068087,0.8883592379507943,0.40145623197519886,2021-02-24
0.875332211653025,0.8193865019119881,0.8771377316717812,0.869902229573047,0.891136540006636,0.3736286411940709,2021-02-25
0.8538899925211662,0.7959703942357282,0.810393508566634,0.7974386626984555,0.8208865778358782,0.6014523015245236,2021-02-26
0.8434535013711195,0.7799964435856855,0.8289888131762174,0.811931427501719,0.8349366201273506,0.41390593448921337,2021-03-01
0.8117647297268734,0.7663823566396649,0.8208534940805369,0.8068757640323525,0.8300353962049106,0.26977139516259785,2021-03-02
0.7827324931444023,0.7322562900615947,0.7786816739726284,0.7596900002211419,0.7842910550731444,0.3132077881880131,2021-03-03
0.7398483444212909,0.6814305870465641,0.7024738595365412,0.7066061766471085,0.7328288271040351,0.43706120203007776,2021-03-04
0.7017077394493575,0.6921402689690664,0.73003493839862,0.7576678376900856,0.7823306652188101,0.3052535386338736,2021-03-05
0.759013326685481,0.7400618439398866,0.7773534017373689,0.779575284154464,0.8035688867383765,0.21761431470135945,2021-03-08
0.7569260284554717,0.7658378153201687,0.7924622134036678,0.7846309476238305,0.8084701106608164,0.2621512339158589,2021-03-09
0.7935485720291614,0.7504084059896221,0.8002656544470519,0.809066354393755,0.8321590687849048,0.22195746269756655,2021-03-10
