Open,High,Low,Close,Adj Close,Volume,Date
0.19316098249130845,0.17027127304577203,0.1883822664031515,0.19171618414564576,0.19101589269306485,0.22219951320116682,2020-04-24
0.19729611205405417,0.18451628804467293,0.2000932962326214,0.1862163063696904,0.18561293436862697,0.33501792980435147,2020-04-27
0.19737039219878635,0.17723274389256208,0.19172128552198614,0.17998638918386087,0.17949283507762934,0.25986139239330375,2020-04-28
0.19184864955787634,0.20314633865592233,0.20571557056580284,0.2241311964740656,0.22285959075784578,0.33867821110718865,2020-04-29
0.20918138859967533,0.1876378285681668,0.18003486845545885,0.1639978577093777,0.1637860619878723,0.6603556232697274,2020-04-30
0.13918187334751708,0.11656139116010843,0.11860744358882105,0.11469387007890404,0.115351033426082,1.0,2020-05-01
0.10761152723566894,0.08678310574305469,0.12275662345559596,0.1134770882181331,0.11415567561638149,0.4270266252949592,2020-05-04
0.12402811930418925,0.12904743984799047,0.14367432511953862,0.13365131513109166,0.13397432476106114,0.35963657308485536,2020-05-05
0.14566929565231815,0.1351170851761036,0.15376492106608253,0.13791005164378994,0.13815800337575238,0.3749094219728359,2020-05-06
0.14727874916467898,0.13330856040225897,0.1613513088670232,0.14538111009287655,0.14549738237649665,0.22457776704260418,2020-05-07
0.15445944022618946,0.16454849915540812,0.17352874493490317,0.18862551068874614,0.18797961750909106,0.4657661507589974,2020-05-08
0.17815578873744498,0.16162519248321733,0.19081289849636623,0.18091115528068213,0.1804012775252975,0.26562122591553483,2020-05-11
0.1850888541282664,0.16588631303748583,0.18249000092457077,0.1657013448878099,0.16545952606182274,0.2659742479701232,2020-05-12
0.1620363550302261,0.14192988063441636,0.14828998614942052,0.1467438998356223,0.14683619786721333,0.41115921294661933,2020-05-13
0.13133262320104427,0.1735166530232836,0.1447545893999236,0.19738635493959109,0.19658604630041365,0.602552906857918,2020-05-14
0.15408803950252856,0.14403568058115332,0.16554956441028945,0.15562639256595595,0.15556216243950596,0.6222292413741848,2020-05-15
0.17077696691348507,0.15617489563331727,0.17696595286906894,0.1693273682008721,0.1690216407312479,0.432433436762602,2020-05-18
0.1667161930602169,0.16908217235420275,0.18420858616047942,0.17952400613545025,0.17903857699416498,0.2914289961167574,2020-05-19
0.19184864955787634,0.18201417160345443,0.21050303392575292,0.2026672208925842,0.20177381810332728,0.32082272718827226,2020-05-20
0.19741988710702602,0.176737310472429,0.19302250273362756,0.1771878057573819,0.17674354897494843,0.267497816837294,2020-05-21
0.17788337783026337,0.15825589744762575,0.18720385076978382,0.178258579736178,0.17779544910363276,0.2643763586704075,2020-05-22
0.19556280792397612,0.17862007843543443,0.20736046736227753,0.19096171106681445,0.19027471924756814,0.29298972520020067,2020-05-26
0.19264102147818318,0.18954539466360068,0.1886277946350021,0.21468895735184776,0.2135837173615346,0.39495735865182735,2020-05-27
0.20422917744487562,0.19784467939246844,0.20620655210480707,0.19208120385058283,0.19137446317634474,0.3630181527656491,2020-05-28
0.1980636987378685,0.18791030560863065,0.20797425047955553,0.2087511301964389,0.20775060715182983,0.4574794225302391,2020-05-29
0.19828653917206504,0.18907468377183376,0.21723007291521657,0.20218047844168743,0.20129574869870762,0.1942550305642779,2020-06-01
0.20276828422197915,0.18218753171826677,0.21045395824926158,0.20337290089997223,0.20246714774873173,0.2535069954107133,2020-06-02
0.21787254335706735,0.22308932941275866,0.23119978265843913,0.24092284556588137,0.2393553073739312,0.3892161052377325,2020-06-03
0.23525477730710598,0.23200796261983953,0.24988337970922325,0.25296894142763104,0.25118901795329385,0.3207298266475911,2020-06-04
0.2708116926922355,0.2726372076698053,0.28970563135520644,0.28479999649462256,0.28245910645179173,0.40255662287954513,2020-06-05
0.28804536635280975,0.26775673863732374,0.281922828461255,0.26696193282649683,0.26493544846669836,0.2520205867598149,2020-06-08
0.2603129536600332,0.2621578042009775,0.2743119028220687,0.27849700110133463,0.27626720460102544,0.24137418479775552,2020-06-09
0.2745753459665749,0.25943273138008976,0.2898775086099715,0.27599043343880536,0.2738048338603769,0.23676631797997064,2020-06-10
0.2519932751910475,0.24446925097732428,0.24674081314574786,0.23006909789594546,0.2286927746868111,0.32134297021608665,2020-06-11
0.25325603765149457,0.23398984750849647,0.23392501865999576,0.23515523716199146,0.2336893924471374,0.340164619758087,2020-06-12
0.2112860934534143,0.2273999706278218,0.22864649883634452,0.2512654913824343,0.24951559073897367,0.33007562104011445,2020-06-15
0.2797009026473315,0.26954046527873987,0.2904176407501641,0.28616278623736835,0.2866939830929299,0.4116051355418889,2020-06-16
0.2973059770315667,0.28363684269119466,0.3099358989247856,0.30636133541957755,0.30661528630791535,0.280782594154698,2020-06-17
0.30577429135476214,0.29178748983361624,0.3219906083390888,0.3088435436796207,0.30906342923127916,0.17483881756191821,2020-06-18
0.32134894102999056,0.3100953915354826,0.32447031610879484,0.30993867706090295,0.3101434901174908,0.42310622247821483,2020-06-19
0.3007972949634699,0.2846277851355231,0.30856103073605873,0.302759634375766,0.30306297630014234,0.22444770628565058,2020-06-22
0.3082751066039091,0.2950823904719225,0.3219169573620033,0.31171520531355806,0.3118955757828101,0.2660114081863956,2020-06-23
0.2984202547672948,0.2890623414086662,0.3009746803974665,0.2868928256472425,0.28741399911065085,0.27087939651808773,2020-06-24
0.29131384385051645,0.28101081119189614,0.29272539634040806,0.30348974805211115,0.30378306603712385,0.23420226305717098,2020-06-25
0.3017877220814808,0.27930140334370307,0.2921116132231301,0.27895938414974525,0.2795895105159051,0.7247542780698983,2020-06-26
0.28036942394992115,0.27015981375695297,0.29272539634040806,0.2934147585970217,0.2938464469085681,0.21240779621337397,2020-06-29
0.29879165549095565,0.3117800012512472,0.3131521164653465,0.32991821442014985,0.32984872217982547,0.45643893647461026,2020-06-30
0.32592975146112935,0.3042735007194672,0.33080452491223694,0.31536555089587087,0.31549587702919635,0.2218650712547147,2020-07-01
0.32768776526295457,0.3158677616907034,0.33699150668620503,0.3305023202145202,0.33042483820096696,0.25607105033351296,2020-07-02
0.34539198059315984,0.3395020451843898,0.36237756742585864,0.35790419721788147,0.35745054027371664,0.20099960981772913,2020-07-06
0.3506413123268883,0.34019571245582597,0.3587439443986821,0.34069895814909834,0.3404814722856863,0.17530332026532394,2020-07-07
0.3522755510757416,0.3355629979354421,0.3633841807291582,0.35508125438891636,0.3546663112415385,0.12199699002248193,2020-07-08
0.36359129613525243,0.3443081954236483,0.36745963469415066,0.35985109275499755,0.3593706321338128,0.24653945485962728,2020-07-09
0.3579705636778631,0.34767749045923985,0.36647759669144525,0.3701207346305631,0.36949928993608244,0.2042697088497055,2020-07-10
0.3775565678628654,0.3723275145296832,0.3816994479698179,0.3632094225733607,0.36268291222925864,0.3395328960814552,2020-07-13
0.3603971743470233,0.3655642775341962,0.3683189460432792,0.3849167693802905,0.38409223871829923,0.3132234629605544,2020-07-14
0.3876343356984217,0.36876006124685085,0.3786550327593252,0.3780054573230881,0.3772757872922149,0.24228461009643076,2020-07-15
0.37079677243325543,0.363582317041477,0.3867079391857214,0.3820451820128241,0.3812600921667683,0.15789375894167704,2020-07-16
0.3895904046979509,0.36759568308364776,0.3922564876171204,0.3854277969672024,0.38459625730263,0.14789766076438565,2020-07-17
0.38565340589765457,0.3864486900745664,0.39436794050139906,0.40363088034026523,0.40254947741890584,0.17006372977090728,2020-07-20
0.413138192919742,0.40195720016232195,0.41972942594045853,0.4115886069737776,0.41039792477332804,0.26209100536965124,2020-07-21
0.41957608253393075,0.40393908505097886,0.42994278600292773,0.42361041769951213,0.4222547094812405,0.1307110607383735,2020-07-22
0.41680285637760217,0.4152359952452605,0.4162186044915558,0.40623481134626804,0.4051175615791727,0.25861652514817635,2020-07-23
0.3805526344533905,0.3667781763581939,0.3803000044804969,0.38408936662694276,0.38327616650409113,0.3102506456587577,2020-07-24
0.3885504826717004,0.3967050615596627,0.40583336717432145,0.4141681785772943,0.4129420501739185,0.26367031456123075,2020-07-27
0.4063041173453999,0.3938560736806949,0.410547254481883,0.39190108537848034,0.39098071386193384,0.18568960071347615,2020-07-28
0.40008914373015314,0.4010652990395827,0.41152929248458836,0.42086047881153443,0.4195425041666126,0.34081492354285503,2020-07-29
0.438914461048244,0.44972135177795236,0.4559180545592652,0.4639589457919002,0.4620492509533375,0.4152282566284536,2020-07-30
0.46808298172742446,0.44645117366801235,0.46134395126178435,0.4606006159735371,0.4587370445771522,0.31721818620984377,2020-07-31
0.4711533284626817,0.46513074494005635,0.48562517242045883,0.47094326179009005,0.46893765237771157,0.22013712119804538,2020-08-03
0.47457036624985277,0.4602997965683694,0.48817853116725035,0.4795823832949753,0.47745819823050184,0.1514650415265417,2020-08-04
0.4805130045226634,0.46361949533910407,0.49323609805964513,0.47595639711514864,0.47388200318231305,0.09540885527953773,2020-08-05
0.46174415749446046,0.44506383912514,0.46502664996545223,0.4621824175392451,0.46029716528801823,0.2539157577897103,2020-08-06
0.4651611952816315,0.45024158333051395,0.4543713840404701,0.44911419223720056,0.4474083109325074,0.1955370580256777,2020-08-07
0.45045312210669675,0.43817668707157303,0.4610001967522541,0.45719364161667264,0.45537684696235364,0.1107746047081994,2020-08-10
0.46634967759734636,0.4482101021770001,0.4566792145554111,0.44076708649626495,0.43917578623065756,0.1443860203266383,2020-08-11
0.44980931047585426,0.4541806305794617,0.46291519708117357,0.4712109181515536,0.46920164104971507,0.1654744430612586,2020-08-12
0.46919725946315255,0.45212442689758164,0.4738405665386004,0.46025988140461516,0.4584009584683379,0.138124523884729,2020-08-13
0.4666963686492602,0.4584169530013017,0.4704524717432744,0.4520344984096392,0.4502885224419122,0.18795637390609612,2020-08-14
0.4606298797587324,0.4563855474518501,0.4699859905801674,0.4652730167296737,0.4633453092729394,0.2016684937106334,2020-08-17
0.4740009103284879,0.45274377537579474,0.47028059448850934,0.4542976948467201,0.4525206679318858,0.13271771241708627,2020-08-18
0.45439012090699304,0.4366159168098261,0.45881516781558696,0.4485058013068151,0.44680823615168946,0.13779008193827688,2020-08-19
0.419897988349352,0.4049300274953074,0.4269229460930292,0.4151903080175891,0.41395016106184046,0.34949183404247414,2020-08-20
0.4095478851713595,0.38835625617000025,0.4147945857016406,0.4028764815279049,0.40180535520298744,0.41294290332769734,2020-08-21
0.41816468421927394,0.39816679049982034,0.4074046879184076,0.39698722464452635,0.39599694094556454,0.2507013990821427,2020-08-24
0.40244139868983575,0.38734051559324334,0.41521199118825625,0.40058892568833787,0.3995492509533375,0.18156481670723323,2020-08-25
0.4012033459011358,0.3816425398353079,0.40924603727024156,0.39888540137667017,0.3978690415670474,0.16010479180988835,2020-08-26
0.40692314373974986,0.38377306231041103,0.38597135449016967,0.3736980762718885,0.3730275674649185,0.29155905687371103,2020-08-27
0.3767147010343189,0.3766629538771748,0.39299307231267216,0.396403193116627,0.3954209723629441,0.2347039259768492,2020-08-28
0.39129892359153645,0.36962716423716163,0.38020177820281725,0.3612625270362446,0.36076274664990193,0.40883669942959067,2020-08-31
0.36901397339493774,0.3630620854889154,0.3834671463445664,0.3715321689118102,0.37089140445217156,0.3260437375745527,2020-09-01
0.38493538968682534,0.40924074431443275,0.39986741325630676,0.4254113053546534,0.4240308276254967,0.4515152078185095,2020-09-02
0.41296484739378514,0.3898179095060957,0.38796000579617457,0.3738927286923646,0.3732195324193718,0.4131472845171959,2020-09-03
0.367652145553266,0.34671127054327755,0.3395693658088938,0.3534264488822209,0.3530342405323828,0.3972241318444473,2020-09-04
0.2982221240048454,0.28864115117769396,0.29660454759943516,0.27944612660064205,0.2800695703405594,0.5166756470522659,2020-09-08
0.2982221240048454,0.277121284603743,0.2920379622460446,0.2750413822059689,0.2757252943167758,0.5116404377473477,2020-09-09
0.28039420918641367,0.2620091666145314,0.28086713948146413,0.2667672804060207,0.26756479333247624,0.3255606547630107,2020-09-10
0.2724211462045963,0.2561377551377213,0.2722741758395724,0.2582010885756519,0.25911619747797565,0.2590438676353096,2020-09-11
0.27546670770336107,0.2692183919734191,0.29031941447248444,0.2860167783553935,0.28655000937708996,0.3013136136452314,2020-09-14
0.2973554719398063,0.2796234766490238,0.29859319890544006,0.29455853651680525,0.29497449903339307,0.25660987346946357,2020-09-15
0.29998021337141595,0.2834882051047485,0.30561484180324566,0.28888836572285986,0.2893822296478814,0.2011668307909552,2020-09-16
0.26160057692171823,0.26914407318019606,0.2818246771082723,0.287160556275177,0.28767806150191494,0.29367718920124114,2020-09-17
0.291536684284713,0.27469341135168535,0.2958680378285804,0.29037280394509435,0.2908462204429997,0.4324148566544657,2020-09-18
0.28366261111937496,0.2920104462132855,0.29294642419636147,0.3092329227870439,0.30944743285944626,0.28747143308374057,2020-09-21
0.316471010019923,0.29674227765932093,0.31624560735233054,0.3183101422043247,0.3184000472982776,0.21816762973560505,2020-09-22
0.3264992829472397,0.3162145575243903,0.33016616649436487,0.3142460581121025,0.31439178366404774,0.3522602701547723,2020-09-23
0.3057990010265093,0.33254057433759976,0.3256487317421625,0.33894678929892935,0.3387533453800434,0.3481540662566656,2020-09-24
0.33229336093058587,0.32686739671209275,0.3452407158185665,0.34649077742253237,0.3461937566273615,0.22634287731554598,2020-09-25
0.34888329852506306,0.3416326432635552,0.3616901333314952,0.36191956250513135,0.3614107389500726,0.2712324185726761,2020-09-28
0.3550982721403098,0.35330114742395224,0.3741867486083112,0.36459649745212164,0.36719342518556614,0.27251444603407593,2020-09-29
0.358341964401524,0.34257406504708904,0.3653728320351631,0.3500924784663439,0.3528331343896222,0.30772375095223053,2020-09-30
0.36799883660517974,0.345100979620736,0.37259092748832784,0.36805219061395833,0.37061495722513627,0.25278237119340036,2020-10-01
0.3437824515160536,0.3367025779662167,0.36134637882196496,0.34269442395824473,0.3455083149428351,0.1603463332156593,2020-10-02
0.35279551208886684,0.35451504624794994,0.3712896353519895,0.3755962530040323,0.37808426642258713,0.22431764552869699,2020-10-05
0.37250529132684096,0.3744085163439917,0.3879845810967687,0.37255429835210496,0.3750724660331135,0.20291336095576076,2020-10-06
0.38845141729047566,0.37544905505317705,0.39805063920506695,0.38421101510643146,0.38661365858664254,0.14407015848832241,2020-10-07
0.39085324272314337,0.3857798209355587,0.40661902754636453,0.40771924956850253,0.40988911443706205,0.15978892997157243,2020-10-08
0.4218788425853737,0.4080515680188012,0.43649802266232324,0.42543559049066854,0.42742994900986186,0.16029059289125064,2020-10-09
0.44300002013800466,0.4296792440954645,0.456040856137539,0.44344394717678426,0.44525991052251035,0.20841307296408465,2020-10-12
0.4493636296074612,0.44233869070019,0.4567037149313083,0.4533729287498989,0.45509059507366617,0.16651492911688745,2020-10-13
0.4575843182599676,0.45091045246952166,0.463602631175537,0.4534945772293876,0.45521097862613247,0.20094386949332046,2020-10-14
0.4265091479247522,0.43688839385029,0.43588423954504524,0.4565365318813149,0.4582228527348666,0.25081287973096006,2020-10-15
0.46050610470576053,0.43738390287448536,0.4499521006412505,0.43091110886413775,0.43285118971091435,0.2337563404619015,2020-10-16
0.4382211545091618,0.4204385375830629,0.44347058988363747,0.4275284939097595,0.42950212370445773,0.19063190947771316,2020-10-19
0.43450699614306204,0.4175895497040952,0.4446735808175993,0.4275284939097595,0.42950212370445773,0.1114063283848312,2020-10-20
0.4272767346085665,0.4237582363537975,0.44349509025953465,0.4349508335538738,0.4368509019109212,0.2504784377845079,2020-10-21
0.42054172441544907,0.40475659177643275,0.42154619999169834,0.41399788555930433,0.41610549108232847,0.35304063469649394,2020-10-22
0.4196503626786629,0.4027003880945527,0.4147700853257434,0.40404461885017456,0.4062508477714962,0.1669794318202932,2020-10-23
0.39578066864145056,0.3803295240856586,0.39753500744077164,0.3887374822470643,0.3910953473120778,0.1678712770108322,2020-10-26
0.39124942868329676,0.3709154574584447,0.3956691577130405,0.37948989554532253,0.3819393414334091,0.1379944631277754,2020-10-27
0.3625265888725094,0.35820641458886227,0.3730082580502466,0.3674924442220741,0.37006073582437593,0.2426933724754278,2020-10-28
0.36770164046150566,0.3920228263784841,0.38648691132976803,0.4024384578819804,0.40466057588306825,0.23684063841251557,2020-10-29
0.3900608708028365,0.3784714786510194,0.3851856941181266,0.3752311590326243,0.37772274716888554,0.2632615521822337,2020-10-30
0.3902342163287934,0.38280691799851096,0.40215066847065356,0.39681693162653636,0.3990947717120915,0.187621931959644,2020-11-02
0.41145445926264906,0.4291342144104745,0.4265546912076018,0.44446607661707904,0.44627192853124104,0.2570000557403244,2020-11-03
0.4540435054198247,0.4539824723322209,0.4564091110229664,0.4683393307840872,0.4699086824775805,0.22203229222794077,2020-11-04
0.49393353000065854,0.49644496468439747,0.5083842983609324,0.515477448187718,0.5165799040116252,0.2749670203080582,2020-11-05
0.5183974651957284,0.5253561849131716,0.5265522636474211,0.5391074053957488,0.5399758171337715,0.21196187361810445,2020-11-06
0.5805972252096534,0.5847888406891991,0.5755566867519799,0.55580161687762,0.5565047074171012,0.2976904925586667,2020-11-09
0.5412023764054523,0.5345968158215109,0.5476909182426203,0.5353353370674763,0.5362411256754158,0.21415432637817952,2020-11-10
0.5483583577952157,0.5664808633832704,0.5612923731004155,0.574588731778582,0.5751056986757662,0.2059790787982386,2020-11-11
0.5802258244859926,0.5600149015606758,0.5768824792642155,0.5611067679666282,0.5617572784500319,0.11467642741680757,2020-11-12
0.5811667566957638,0.569305128733872,0.5958851805992388,0.5802102580340261,0.5806715765660035,0.1491982683339217,2020-11-13
0.5949586073326745,0.5938313133502976,0.6032015023300832,0.6117979418755692,0.6119463830971762,0.1883093959606845,2020-11-16
0.6065963337723519,0.5892977157555652,0.607817163359965,0.5938868742664561,0.5942126989387965,0.12242433250961521,2020-11-17
0.608106721903488,0.5918246303292122,0.6103950224826538,0.589993157458695,0.5903575502087139,0.18054291075974063,2020-11-18
0.5904025821380281,0.5918989491224353,0.5981193601370942,0.6078798656653219,0.6080671281688962,0.147117296222664,2020-11-19
0.6140246505045515,0.6069862689792185,0.6186933822162036,0.5980483217021518,0.5983329421297907,0.2067222831236878,2020-11-20
0.6092704945474557,0.619150282163811,0.6227934114817902,0.6347950744842574,0.6347157562239697,0.14037271696921277,2020-11-23
0.6424998646446498,0.6222470245548763,0.636787696525607,0.6291979076312995,0.6291739845319299,0.16125675851433455,2020-11-24
0.6386619312255781,0.6183079773059287,0.636173913408329,0.6300253103846473,0.6299932266743413,0.09585477787480723,2020-11-25
0.6429703307495354,0.6457822667269735,0.6590557660023794,0.6537769160721667,0.653509523348954,0.07337284702996971,2020-11-27
0.6553756438730272,0.6365416358186342,0.6486951039857392,0.6443346769499488,0.6441608153232266,0.2045855706880214,2020-11-30
0.6674094807081127,0.6677567386373238,0.678132118314488,0.6808137733705908,0.6802786086757544,0.19860277586815556,2020-12-01
0.68276136551389,0.6962220461067593,0.6976749517897037,0.7089701234527834,0.7081560630848149,0.2746697385778785,2020-12-02
0.7171297230185592,0.7229035513307166,0.7312366456093303,0.7207729223555557,0.7198419665467893,0.23457386521989557,2020-12-03
0.7339672107189801,0.7473058964931245,0.7482752709389429,0.7594909300772635,0.7581764980638374,0.2642277178053176,2020-12-04
0.7648937451999857,0.7667534538298277,0.7708379443240571,0.7806628898947953,0.7791387172376862,0.22890693223834563,2020-12-07
0.7802208447692704,0.7845907202439895,0.7953892690151763,0.7879149365209196,0.7894776223710237,0.18500213671243568,2020-12-08
0.7886891590924658,0.7797101756074456,0.7570155365350055,0.7445244537766041,0.7464068495218864,0.3096746623065346,2020-12-09
0.7414203126876722,0.7339279844845343,0.7449362518201083,0.735568957105283,0.7375173387700796,0.18024562902956096,2020-12-10
0.737755649229812,0.7291713549060704,0.7423093170209281,0.7393410254335556,0.7412616137323059,0.21590085654298508,2020-12-11
0.7556331345212287,0.745769924363806,0.7581448764918818,0.739754689676994,0.741672230013529,0.1340554802028948,2020-12-14
0.7663051435146425,0.7513935813285184,0.7642582072887645,0.748174799358917,0.7500302986160831,0.1584325820776277,2020-12-15
0.7564255064415356,0.7346216517559705,0.7559352722546205,0.743259027377332,0.7451507470414986,0.2195797179539585,2020-12-16
0.7406527260038578,0.7232256246360373,0.7401732888360554,0.7260537140420779,0.7280722059515623,0.20447409003920403,2020-12-17
0.7272816954341023,0.7079400709279511,0.7275048712291711,0.7132288599654817,0.7153418480062184,0.4189256981475632,2020-12-18
0.6898429911941757,0.7054626770150987,0.7055068303601465,0.7187287377414371,0.7208012015649714,0.25456606157447836,2020-12-21
0.7153716336519886,0.6981048140697648,0.7169477566571717,0.7034459605408129,0.705631030972705,0.11766782482674049,2020-12-22
0.7158420997568742,0.6957513352149924,0.710834500784986,0.6892826018574861,0.6915720307945993,0.07201649913602497,2020-12-23
0.7011340265819395,0.694636477712584,0.7157201904226157,0.711695702938275,0.7138199875915741,0.0,2020-12-24
0.7305996678400486,0.7122011914822195,0.721759795317716,0.7013774165242082,0.7035777284088081,0.06685122907415321,2020-12-28
0.7060367428284995,0.6864115117769393,0.7061451887780187,0.6943687411235321,0.6966206943528688,0.10566507497073634,2020-12-29
0.7127469677851244,0.7144556290154026,0.723625719970144,0.721697688452377,0.7237482764436886,0.10198621355976292,2020-12-30
0.722478044568767,0.7036542278453164,0.6975522251361269,0.692056825881479,0.6943258137721733,0.2471154382118504,2020-12-31
0.7122022215355066,0.7234237828832781,0.7167513790265094,0.7060498172803448,0.708215701966594,0.2667360324037086,2021-01-04
0.7154212041249737,0.7404434669679236,0.731801353050117,0.7462766226267732,0.7481461080358712,0.2372494007915126,2021-01-05
0.7428564206740761,0.7574879491849976,0.755247838160257,0.7509977421878821,0.7528324414285731,0.18602404265992828,2021-01-06
0.7844549641484955,0.7872413986675918,0.798580911255143,0.7947289595011194,0.7962414382450805,0.17931662362274947,2021-01-07
0.8009706215982405,0.7984640656727127,0.7775159076370294,0.7635062953645134,0.7652488290432655,0.2060348191226473,2021-01-08
0.7552121633245829,0.7926668973850634,0.7664186609248375,0.7996446572162335,0.8011209161004045,0.15915720629494062,2021-01-11
0.8163967109840045,0.8371361483623877,0.8287299349788495,0.8482186425700685,0.8493369984583828,0.2872484717861058,2021-01-12
0.851086974304095,0.8281679944945122,0.8391888232731693,0.8240290132366245,0.8253256032299652,0.19105925196484644,2021-01-13
0.8712920804481926,0.9180479182326946,0.8862046699964201,0.9001751686118108,0.9009106982570407,0.3103621263075751,2021-01-14
0.8974891686438498,0.8788307302539673,0.8737817056966896,0.8752069295964624,0.876126430301093,0.2217350104977611,2021-01-15
0.9144505825267332,0.9476774526572087,0.9263460259266424,0.9542733911440873,0.9546103140912302,0.31625202058675983,2021-01-19
0.9734066502794441,0.9549609968093196,0.9285065544874124,0.912854089072903,0.9134961978554182,0.2820460415079616,2021-01-20
0.9381469310379887,0.9175028129436422,0.9091846739434531,0.9157500358428555,0.9163708067010218,0.1688746028501886,2021-01-21
0.9217303389694684,0.9305835253834024,0.9224914499682094,0.9149225588230369,0.9155494267000546,0.16105237732483604,2021-01-22
0.9429752160103257,0.9306577685725632,0.9115415052101885,0.9244378761527131,0.9249946332378325,0.2494007915126066,2021-01-25
0.9403011307999674,0.9199554087240661,0.9059930317034864,0.8876909748376656,0.8885184905598064,0.2040095873357983,2021-01-26
0.8618827583504806,0.8547503827928178,0.8117404602504253,0.7961403195158955,0.7976423990724347,0.35664517567492243,2021-01-27
0.8316000355003174,0.8127090806716135,0.7920748251969358,0.7774262828223918,0.7790662512045727,0.4007915126066034,2021-01-28
0.7787104566381343,0.757983458209193,0.7357295050609385,0.720480906591606,0.7225404600789562,0.46301629475483547,2021-01-29
0.7441439683710156,0.7557290206760099,0.7501411955913709,0.7630682717185889,0.7648140328445845,0.25283811151780905,2021-02-01
0.7972564632321407,0.7865726051326464,0.7945299576660477,0.7986469614448958,0.8001305715542733,0.20915627728953382,2021-02-02
0.8160748051685832,0.796581222105645,0.7858879183476647,0.7700768728527939,0.7717709931812633,0.23632039538470115,2021-02-03
0.7774476186129419,0.7941286263252211,0.7825980498300183,0.8070671453932898,0.8084887138760879,0.19847271511120196,2021-02-04
0.827019300633924,0.8052768989330565,0.8047923934050083,0.7832911803032843,0.7848879349288933,0.16785269690269597,2021-02-05
