Open,High,Low,Close,Adj Close,Volume,Date
0.10471977376256181,0.15496016476122285,0.12500002793967682,0.14879650605983205,0.13843887940696453,0.39180454648654783,2020-04-08
0.1939528184382668,0.20347573891546097,0.18828123527346202,0.17505468846080433,0.16286931382440129,0.31065529572028605,2020-04-09
0.1799409790916041,0.16075306295365782,0.16249999161809695,0.1590080562182352,0.14793967934460722,0.11525499489158815,2020-04-13
0.17109142966053834,0.17016653978056306,0.17499997951090365,0.16776078368522596,0.1560830669533854,0.16223819389260982,2020-04-14
0.14380530133226058,0.1230992247028305,0.13203121525002695,0.12545589948119001,0.11672299805615459,0.14984320013622432,2020-04-15
0.13495575190119483,0.11368574787592524,0.12265622433042192,0.11013860902383253,0.10247193394524166,0.1347521001248723,2020-04-16
0.14528026140242173,0.15351197474151093,0.1640625273576002,0.14879650605983205,0.13843887940696453,0.1830443296628448,2020-04-17
0.13421827186611424,0.12671980333730076,0.13515621222322863,0.1181619251451171,0.1099367511851387,0.06348265977977069,2020-04-20
0.10398229372748122,0.10354814151076722,0.11874995948746861,0.11013860902383253,0.10247193394524166,0.11593256896356,2020-04-21
0.1209439828844992,0.10716872014523748,0.10937496856786358,0.08752734423040216,0.08143469086108841,0.11126404813259166,2020-04-22
0.09292037452114084,0.08906589602967978,0.09453125157160683,0.08169219258574166,0.07600572052338593,0.2325533545237825,2020-04-23
0.08480823479518859,0.0839971273754976,0.0976562485448085,0.09263308452935648,0.0861850229321342,0.18260443864229764,2020-04-24
0.10693214353783646,0.14192617835664098,0.12109376309672351,0.14660834158320799,0.13640303250476998,0.1639019752525826,2020-04-27
0.17182890969561893,0.17451124795328612,0.18671877403976359,0.18818381444153776,0.17508453103311966,0.22399321716426382,2020-04-28
0.21165191730039828,0.2215785630310187,0.23984372258419212,0.23486509715931636,0.21851629373473955,0.30947397547962313,2020-04-29
0.23303834600796558,0.213613345280619,0.21015621408587376,0.20204228220748283,0.1879782507129436,0.4036071063684868,2020-04-30
0.17477875950597418,0.1636495120498753,0.18593750617001195,0.17578409980651052,0.16354788419328242,0.2599933306845272,2020-05-01
0.1526548507633263,0.15785661385744032,0.1640625273576002,0.17067835950755622,0.1587976200200122,0.2980332614371665,2020-05-04
0.18657815874739517,0.2165097943768365,0.21250001769512866,0.21006566788926193,0.19544320374839175,0.43234547054149164,2020-05-05
0.21238939733547887,0.2013034193574963,0.18828123527346202,0.17724292249792292,0.16490522862437137,0.14886408786468386,2020-05-06
0.18584067871231458,0.18102827568397387,0.1835937770665619,0.15609048039590495,0.14522505838020486,0.11817814167328868,2020-05-07
0.1681415798501831,0.16002900247219867,0.18593750617001195,0.16776078368522596,0.1560830669533854,0.13409226359405155,2020-05-08
0.15929203041911738,0.13758147018391792,0.14375000977888688,0.13129105112585052,0.12215203629163263,0.2376085537518447,2020-05-11
0.13569323193627542,0.13178857199148294,0.13125002188608018,0.10795037498671395,0.10043601914527157,0.15208167782949256,2020-05-12
0.10250740398728715,0.0839971273754976,0.08984371885890187,0.07877461676341141,0.07329116745675913,0.2667123112725622,2020-05-13
0.0634218060876213,0.08110067827928011,0.0585937491268851,0.09919764751972318,0.09229263153649339,0.24250056760131683,2020-05-14
0.08775808460554382,0.09123821558764449,0.10468751036096349,0.09846830573451153,0.09161406116761224,0.13915101033034397,2020-05-15
0.12389383269485445,0.14482262745285845,0.14453127764863852,0.15681982218111662,0.15723841550220286,0.11457032580315586,2020-05-18
0.1519173707282457,0.15568429429947564,0.15312500069849191,0.1524434932278685,0.15309373158909378,0.166807384493132,2020-05-19
0.1629793602645532,0.1614771924919106,0.1835937770665619,0.17505468846080433,0.1745080789186709,0.23565032920876378,2020-05-20
0.17109142966053834,0.17378711841503333,0.18906250314321366,0.1925602129552804,0.1910868824688826,0.11382180156657963,2020-05-21
0.1991150380238967,0.19116581299233826,0.19453122921986538,0.17651351115221672,0.17588966285563243,0.16370686229992054,2020-05-22
0.21755161692110878,0.2425778362427939,0.23906252922024535,0.25674688104654597,0.251875828819659,0.2647257066636395,2020-05-26
0.2898230427697629,0.2881969613008145,0.2984374717110772,0.3012399992877005,0.2940136636125568,0.35048317062095585,2020-05-27
0.3053097718566197,0.28385232218488515,0.24921871350379715,0.22173597117858293,0.2187182217192355,0.22000936542172778,2020-05-28
0.21165191730039828,0.19261407206884382,0.21015621408587376,0.1962071305628223,0.19454070651573535,0.7856595527301623,2020-05-29
0.2005899980940579,0.22013037301130678,0.22656246682163378,0.22757112282324343,0.22424448956930607,0.14185421160177092,2020-06-01
0.24336285550919248,0.24692254441551695,0.2632812371361071,0.25893511508366457,0.25394820472510127,0.1590170564195709,2020-06-02
0.28908556273468233,0.33816079453155823,0.3210937183932406,0.3552151867810575,0.34513165820015357,0.35404841639232604,2020-06-03
0.35176988878722304,0.3352643454353408,0.3648437505238689,0.3479212124449846,0.3382237385153459,0.2983099670791236,2020-06-04
0.4048672557035845,0.4228820169169118,0.44453121059341416,0.41940192443281765,0.4059205366531543,0.45804007265296853,2020-06-05
0.44395278327328325,0.4301231051290587,0.44453121059341416,0.4405543665348356,0.42595330004576987,0.1685314734930185,2020-06-08
0.5044248098805164,0.47646635972533213,0.4742187190917325,0.43253105041355105,0.41835472418803255,0.26416520036326485,2020-06-09
0.42846605418642647,0.406227382821066,0.4367187554133124,0.3946024951627632,0.38243394921368606,0.15354325122034282,2020-06-10
0.33038346007965574,0.3294713781861121,0.32265625413274385,0.29394602495162764,0.2871058118255247,0.3022938188216597,2020-06-11
0.3355457499952527,0.32223028997396524,0.3374999711290006,0.33187458020241545,0.32302651890209566,0.22591241911681234,2020-06-12
0.30088496197610326,0.3135409426853128,0.3179687214200389,0.32749818168867284,0.3188817670912111,0.27052233511181745,2020-06-15
0.3738937975298709,0.36278057732101004,0.37890627415617895,0.3595915852948002,0.34927641001103815,0.13450732205698718,2020-06-16
0.36135691825336935,0.34178130410923485,0.3773437384166757,0.34135671901511244,0.3320067465945701,0.11531175502327165,2020-06-17
0.333333309890011,0.3323678963391233,0.35859375657746556,0.3384391431927822,0.3292436466184226,0.0884180951299807,2020-06-18
0.35766965873790063,0.34105724362777573,0.3406249681022023,0.304886986455737,0.2974675555571851,0.416321375865592,2020-06-19
0.30088496197610326,0.2881969613008145,0.3210937183932406,0.2961341894282517,0.28917811983319147,0.1661120728800091,2020-06-22
0.3148967309927989,0.29978275768568446,0.3257812511059455,0.2990518348110765,0.2919412877071145,0.155991031899194,2020-06-23
0.28687319295940766,0.2643012389928219,0.2804687577416188,0.25820570373795837,0.2532574127566205,0.19332855602224996,2020-06-24
0.2529498849753388,0.2425778362427939,0.2718749601859605,0.26185269090599483,0.25671130470124875,0.09556987172210239,2020-06-25
0.25663714449080754,0.24402609531929945,0.2593749722931538,0.23997083745827066,0.23598774934015243,0.31459302985582926,2020-06-26
0.24926255512990297,0.2737147158197271,0.27656249289866547,0.2902990377835912,0.2836518519831209,0.12535475082302192,2020-06-29
0.2949852623553928,0.296886308589467,0.3171875280560921,0.3005105879419943,0.2933228037463005,0.20449256442274946,2020-06-30
0.3053097718566197,0.2954381185697551,0.31874998928979054,0.28373454435371903,0.2774348600623451,0.19343143376092634,2020-07-01
0.309734511407169,0.32223028997396524,0.3414062359719539,0.31291030257702157,0.30506619931269796,0.1906040697014417,2020-07-02
0.3377581197705274,0.31716152131978304,0.3335937062860473,0.30707515093236104,0.2995399314626274,0.20868571915086842,2020-07-06
0.29941000190594214,0.28530051220459707,0.3234375220024955,0.2902990377835912,0.2836518519831209,0.14555781019411965,2020-07-07
0.2935103022852316,0.2881969613008145,0.3109374596038839,0.30634573958665484,0.2988490715963711,0.14009464751958225,2020-07-08
0.3067846615968138,0.28530051220459707,0.2937500135041771,0.26258210225170103,0.2574021645675051,0.2122864400045408,2020-07-09
0.2721238735776643,0.291093410397032,0.3039062722935338,0.3107221381003975,0.30299382340725567,0.12741230559654898,2020-07-10
0.31784658080315414,0.307023914954625,0.31953125715954217,0.31291030257702157,0.30506619931269796,0.12012927119990918,2020-07-13
0.39159289639200234,0.3729181836861681,0.3726562057039707,0.3924143306861392,0.3803616412060193,0.7185300544897264,2020-07-14
0.44837759315379966,0.5141201979761595,0.4851562457508408,0.5229759704662835,0.5040119098130142,0.8745175388806902,2020-07-15
0.5154867290868568,0.5097755588602301,0.546093723981176,0.517140818821623,0.4984856419629437,0.17843256896356,2020-07-16
0.5287610883984389,0.5003620820333248,0.5429687270079743,0.49963536388764146,0.4819067705149564,0.16549125893972075,2020-07-17
0.505162289915597,0.4851557070139846,0.5257812064024626,0.49671771850481666,0.47914360264103334,0.13811868543535022,2020-07-20
0.5036873298454358,0.4952933133791426,0.5367187330615709,0.48942381372923827,0.4722358187517768,0.10789391531388352,2020-07-21
0.49631267015456415,0.4916727347446723,0.5335937360883692,0.5018235283642655,0.48397914642039874,0.10677645022136452,2020-07-22
0.5044248098805164,0.5003620820333248,0.546093723981176,0.5040116928408895,0.48605152232584103,0.10886238506073334,2020-07-23
0.5110619895363075,0.49674150339885453,0.5468749918509276,0.495988376719605,0.47845287857032814,0.10437833465773641,2020-07-24
0.5007374800350806,0.4916727347446723,0.5414062657742759,0.5098468444855501,0.4915777901759116,0.11488960154387558,2020-07-27
0.5103245095012269,0.5090514293219772,0.5523437179275793,0.5134938316535865,0.4950316821205399,0.13071503575888296,2020-07-28
0.5265487186231643,0.5307748320720053,0.5687499706633393,0.5448578239140076,0.524735397276335,0.135589312067204,2020-07-29
0.5811209752797198,0.5916003321493661,0.5507812566938809,0.517140818821623,0.4984856419629437,0.5143815983653082,2020-07-30
0.5331858279489883,0.5162925865909178,0.539062462165021,0.507658680008926,0.4895054142704693,0.629420195254853,2020-07-31
0.5206489486724867,0.5133961374947004,0.5593749797437343,0.5215171477748711,0.5026303258760527,0.20755406402542853,2020-08-03
0.5258112385880838,0.5199130961685944,0.5609375154832376,0.517140818821623,0.4984856419629437,0.13575249744579407,2020-08-04
0.5294985684335195,0.5322230220917171,0.5773437682189976,0.5521517286895861,0.5316431811655916,0.09048983993642866,2020-08-05
0.5619469163474272,0.5365677302644403,0.5687499706633393,0.5178702301673291,0.49917643393142447,0.15622871495061869,2020-08-06
0.523598868812809,0.5517741052837805,0.562499976716936,0.5740335821373101,0.5523667365266879,0.16882591667612667,2020-08-07
0.577433645434284,0.6220130821880465,0.6226562615833243,0.6280087696306672,0.614465770456768,0.29197766488818255,2020-08-10
0.6924778583681056,0.6755974249964669,0.6992187246796678,0.6404084842656944,0.6263274439481796,0.16123779657168805,2020-08-11
0.6600295807841651,0.6335988785729165,0.6781250137370077,0.6418673069571068,0.6277229469291296,0.11592902145532978,2020-08-12
0.6408554515219054,0.6111513462846357,0.6632812222349461,0.6148797132104283,0.6019065152193204,0.11574809853558861,2020-08-13
0.6202065028494186,0.6133236658426005,0.6632812222349461,0.6272794278454555,0.6137681208129564,0.03053695084572596,2020-08-14
0.6349557519011948,0.6133236658426005,0.6742187488940544,0.6323851681444098,0.618652279399618,0.06985398456124418,2020-08-17
0.6342183421960813,0.6125996053611413,0.6640624901046978,0.6265500164997493,0.6130703353735936,0.055025400158928366,2020-08-18
0.6290560522804843,0.6278059803804815,0.6796874749707061,0.6280087696306672,0.614465770456768,0.0891985469406289,2020-08-19
0.6290560522804843,0.6097031562649238,0.6710937519208527,0.6185266308179702,0.605395170825032,0.030728516290157794,2020-08-20
0.6320059020908396,0.6162201149388179,0.6679687549476511,0.6207148648550888,0.6074884592453448,0.04515623226245885,2020-08-21
0.6305310123506456,0.6249094622274703,0.6765624779975045,0.6469731168165557,0.6326071734135668,0.09523285844023158,2020-08-24
0.6644543203347144,0.640840035841857,0.6945312664727677,0.644784882779437,0.6305139528910295,0.08079804745147008,2020-08-25
0.6415929315569859,0.6198406935732882,0.6718750197906044,0.6126914791733097,0.5998132267990076,0.08738577023498695,2020-08-26
0.6320059020908396,0.6205648231115409,0.6812500107102094,0.6243617824626307,0.6109770469532808,0.03896937790895675,2020-08-27
0.6371681920064366,0.6133236658426005,0.6640624901046978,0.6236324406774191,0.6102793294116936,0.030377312975366104,2020-08-28
0.6290560522804843,0.598841420361513,0.6429687046562328,0.5922684484169979,0.5802763887590344,0.09438855148143943,2020-08-31
0.5951327442964155,0.5916003321493661,0.6382812464493327,0.6105033146966856,0.5977200062764704,0.087321915086843,2020-09-01
0.6290560522804843,0.6198406935732882,0.6734374810243028,0.6382203197890703,0.6242342234256424,0.0928773129753661,2020-09-02
0.6467551511426158,0.6314264899581581,0.6609374931314961,0.6083151502200616,0.5956267857539331,0.05498637756839596,2020-09-03
0.6290560522804843,0.6060825776304536,0.6468749694991861,0.6010211758839886,0.5886493387469588,0.11497474174140083,2020-09-04
0.5958702243314961,0.5981172908232603,0.6429687046562328,0.6090445615657678,0.596324571193296,0.06839595867862414,2020-09-08
0.6172566530390634,0.5872556239766431,0.6390625143190843,0.5988330114073647,0.5865561182244216,0.02944077080258826,2020-09-09
0.6157817632988694,0.5959449712652956,0.6453125082654877,0.5915390370712917,0.5795786712174472,0.013771426949710524,2020-09-10
0.6120944334534335,0.5865314944383903,0.6437499725259844,0.5995624227530708,0.5872539036637844,0.06081138608241571,2020-09-11
0.617994133074144,0.608979026726671,0.658593764028046,0.6280087696306672,0.614465770456768,0.06724656601203315,2020-09-14
0.6452802614024218,0.6292542394569871,0.6734374810243028,0.6229030293317128,0.6095816118701064,0.1620076058576456,2020-09-15
0.6371681920064366,0.652425832226727,0.6867187367868611,0.6593726923305938,0.6444686432116516,0.15436627312975365,2020-09-16
0.6467551511426158,0.6278059803804815,0.6710937519208527,0.6294675923220796,0.615861273437718,0.13442218185946192,2020-09-17
0.6342183421960813,0.6118754758228885,0.6679687549476511,0.6199854535093826,0.606790673805982,0.4212666023385174,2020-09-18
0.6032448840223678,0.5800144667077025,0.6382812464493327,0.5922684484169979,0.5802763887590344,0.10340986491088659,2020-09-21
0.6025074039872872,0.5973932303418011,0.6531249634455895,0.6177972890327585,0.6046974532834448,0.03343881257804518,2020-09-22
0.6401180418167919,0.6386676472270987,0.6929687307332645,0.6440554714337309,0.6298161674516668,0.13439025428538995,2020-09-23
0.6438053013322605,0.6140477953808532,0.651562502211891,0.6134208905190159,0.6005110122383703,0.044726983766602335,2020-09-24
0.6113569534183528,0.5916003321493661,0.6429687046562328,0.6083151502200616,0.5956267857539331,0.14061613122942446,2020-09-25
0.6379056017115501,0.6183925035535763,0.6773437458672561,0.6287381809763734,0.6151635558961308,0.054606794187762514,2020-09-28
0.6356932319362755,0.6053584480922007,0.6531249634455895,0.6032093403606127,0.5907425592694959,0.05000922352139857,2020-09-29
0.6120944334534335,0.6118754758228885,0.6648437579744494,0.6258206051540431,0.6123725499342308,0.09823405040299693,2020-09-30
0.6401180418167919,0.6299782308816526,0.6695312161813495,0.6404084842656944,0.6263274439481796,0.07546614258145079,2020-10-01
0.6143068032287081,0.6335988785729165,0.6507812343421394,0.6549963633773457,0.6402822021665773,0.04595442161425815,2020-10-02
0.6703540199554249,0.6755974249964669,0.7148437840514811,0.6980306589270878,0.6814491666668364,0.14087864683846066,2020-10-05
0.7116519173003982,0.7060101750351473,0.7539062834694046,0.6885485896748854,0.6723785670351003,0.16434186627312974,2020-10-06
0.7212390170965117,0.7168718418817644,0.7664062713622113,0.702406987880336,0.6856354719163598,0.11755378022477012,2020-10-07
0.7116519173003982,0.698044888227954,0.7624999320134531,0.7148067025153632,0.6974972133055468,0.04957997502554206,2020-10-08
0.7278761967523028,0.7110789436893296,0.7726562653086146,0.7323121574493446,0.7142428416902934,0.07902429333636055,2020-10-09
0.7433628555091925,0.7161477123435117,0.7914062471478247,0.7366886255235818,0.7184294185309189,0.02690430241798161,2020-10-12
0.7404129353688701,0.71832010095827,0.778906259255018,0.7184537592438941,0.7009859368090341,0.006321659666250426,2020-10-13
0.7205015370614312,0.7060101750351473,0.7765624556457631,0.7184537592438941,0.7009859368090341,0.019521937790895675,2020-10-14
0.7101769572302371,0.7197683600347756,0.7656250034924597,0.7417943658225361,0.7233135771175806,0.011153365875808832,2020-10-15
0.7573746948558552,0.7284576382666345,0.7992187768337313,0.7315828852246276,0.7135452599442573,0.0599351515495516,2020-10-16
0.7389381159586431,0.712527202765835,0.7546875513391562,0.6973012475813816,0.6807513133296981,0.07550161766375298,2020-10-19
0.7264012366821416,0.7306300268813928,0.7742188010481179,0.7250183222342608,0.7072656662744212,0.07965574980133953,2020-10-20
0.7249262766119804,0.7219406105359467,0.7796875271247696,0.7359592141778757,0.7177317009893317,0.02713843796117607,2020-10-21
0.7455752956144343,0.7436640823427683,0.7937500507570796,0.7622174661393425,0.7428504830553293,0.04037419116812351,2020-10-22
0.7787610532334555,0.7465604623821921,0.8179687586729414,0.7592998207565177,0.7400594770934293,0.008411142013849472,2020-10-23
0.7536872946804523,0.7270093791901289,0.7937500507570796,0.7512764350747386,0.7323841767493166,0.05744834828016801,2020-10-26
0.7603244743362434,0.7364229250738278,0.8078124253777799,0.7534646691118572,0.7344774651696293,0.03097684186627313,2020-10-27
0.7345132357481596,0.7110789436893296,0.7398437598370945,0.6819840266845186,0.6660988375697132,0.05204194573731411,2020-10-28
0.6961652585435085,0.6647357581498498,0.722656164725778,0.6812546153388125,0.6654009842325749,0.11397079691224883,2020-10-29
0.6910030389578787,0.666183879112768,0.6968749955762178,0.6491612117326852,0.6347003260383284,0.040438046316267455,2020-10-30
0.673303799435813,0.6748732954582141,0.722656164725778,0.687089766983473,0.6709829961563748,0.04153777386763537,2020-11-02
0.7131268773705595,0.6871832213813368,0.7499999441206463,0.7038658105717484,0.6870310427950853,0.038231496197071176,2020-11-03
0.7087021378200101,0.6850108327665785,0.7304686944116846,0.6710431347409038,0.6556326670592516,0.07471407083664434,2020-11-04
0.5036873298454358,0.5047067211492542,0.4601562699652274,0.4493070940018264,0.44351892986587543,1.0,2020-11-05
0.4528024030343161,0.45763940607152165,0.45156247240956915,0.4142961841338633,0.41002726570972897,0.4341617947553638,2020-11-06
0.4373156739474593,0.43374368376352895,0.43593748754356076,0.41137860831153306,0.41779307378865443,0.49434172437280055,2020-11-09
0.4166666549450055,0.406227382821066,0.45000001117587074,0.42377825338606573,0.4297947524932572,0.28940217391304346,2020-11-10
0.44690263308363853,0.4236060773983709,0.4632812669384291,0.41940192443281765,0.4255588818675799,0.12118642865251447,2020-11-11
0.415929245239892,0.39536571597444886,0.41562496996484743,0.38512035635006625,0.3923776463412639,0.21154501078442503,2020-11-12
0.40560473573866507,0.406227382821066,0.4421874814899641,0.4215900889094417,0.42767681718041856,0.08474997161993415,2020-11-13
0.44690263308363853,0.4293989755908059,0.47343752572778575,0.4485776826561202,0.4537982456980139,0.18807824384152572,2020-11-16
0.44690263308363853,0.44967418832112194,0.47343752572778575,0.46389497311347766,0.4686238607856601,0.12259478941991145,2020-11-17
0.47123898193152813,0.45981172562948636,0.5031249597202992,0.45514224564648686,0.4601520516365299,0.08845711772051311,2020-11-18
0.46607669201593116,0.4482259292446164,0.49843750151339916,0.46608320715059626,0.4707418639962743,0.06609007832898173,2020-11-19
0.4682891321211729,0.45401882743705135,0.49999996274709757,0.47118894744955053,0.4756837356921564,0.038110880917243725,2020-11-20
0.4837757908780626,0.4880521561102021,0.5226562094292609,0.49890595254193526,0.5025110973821809,0.06562890225905324,2020-11-23
0.5162242091219373,0.5401883088989105,0.562499976716936,0.5579868803342465,0.5596957582154781,0.11849386990577818,2020-11-24
0.5287610883984389,0.5155684570526651,0.562499976716936,0.5346462737556045,0.5371043350489064,0.07314252469065728,2020-11-25
0.5575221064669108,0.531498961610258,0.5804687651921993,0.5295405334566502,0.5321624633530244,0.020004398910205473,2020-11-27
0.5331858279489883,0.5083272997837245,0.5499999888241293,0.5127644203078803,0.5159247782271932,0.09447723918719492,2020-11-30
0.5383481178645853,0.5177407766106297,0.5507812566938809,0.5083880913546323,0.5116889076015159,0.08580003405607901,2020-12-01
0.5140118393466627,0.4902244756681668,0.5507812566938809,0.5025529397099717,0.5060410348354291,0.02177105800885458,2020-12-02
0.505162289915597,0.5213613552451,0.5515625245636325,0.5266229576343199,0.529338526969981,0.06508613349982972,2020-12-03
0.5324484182438748,0.5119478784181948,0.5476562597206792,0.5047411041865958,0.5081589701482677,0.11960423998183675,2020-12-04
0.5044248098805164,0.4858798365522374,0.5359374651918193,0.4945295540281926,0.49827515885872803,0.08603416959927347,2020-12-07
0.49852511025980595,0.4822592579177671,0.5398437300347726,0.49890595254193526,0.5025110973821809,0.08372474174140083,2020-12-08
0.5058996996207105,0.49312092476438424,0.5468749918509276,0.5105762558312562,0.5138068429143545,0.09718398796685208,2020-12-09
0.5117993992414209,0.4851557070139846,0.5320312748546708,0.49890595254193526,0.5025110973821809,0.1399562946986037,2020-12-10
0.5058996996207105,0.49601737386060174,0.5375000009313226,0.4952589653738988,0.49898115992893277,0.08342675105006243,2020-12-11
0.49188793060401487,0.47429397111057375,0.5234374772990126,0.4806710862622475,0.48486154591149133,0.24330230446134635,2020-12-14
0.49557526044945066,0.489500346129914,0.5296874712454159,0.5083880913546323,0.5116889076015159,0.1874255023271654,2020-12-15
0.5184365788972121,0.49384505430263703,0.5453124561114243,0.495988376719605,0.4996871609991375,0.11191324213872177,2020-12-16
0.5029498498103553,0.4981897624753601,0.5414062657742759,0.5105762558312562,0.5138068429143545,0.10188088886366216,2020-12-17
0.5088495494310658,0.5126720079564475,0.5453124561114243,0.5295405334566502,0.5321624633530244,0.3516609433533886,2020-12-18
0.5191740589322926,0.5097755588602301,0.5499999888241293,0.5288111221109439,0.5314564622828196,0.12677375411510955,2020-12-21
0.5383481178645853,0.5155684570526651,0.555468714900781,0.5032822814951834,0.5067469680078582,0.05273725735043705,2020-12-22
0.5117993992414209,0.537291859802693,0.5562499827705326,0.5514223173438798,0.5533418843791865,0.12856524577137018,2020-12-23
0.5619469163474272,0.5336712811682227,0.578906229452696,0.5412108367459711,0.5434581409874224,0.0,2020-12-24
0.5553097366916362,0.5474293971110574,0.595312482188456,0.5426695898768891,0.5448700752300564,0.16991854921103416,2020-12-28
0.5501475171060063,0.5264301238992822,0.5773437682189976,0.5302698752418619,0.5328683965254536,0.1654096662504257,2020-12-29
0.54056048763986,0.5322230220917171,0.5874999525025494,0.5470459883906317,0.5491060137535092,0.01664490861618799,2020-12-30
0.5508849971410869,0.5293265729954997,0.5867187591386026,0.540481425400265,0.5427521399172177,0.022654387558179136,2020-12-31
0.553834846951442,0.5249819338795703,0.5734375033760443,0.530999286587568,0.5335743975956583,0.1333047167669429,2021-01-04
0.5339233079840688,0.5228095452648119,0.5664062415598893,0.5273522994195315,0.5300444601424101,0.23949582813032128,2021-01-05
0.54056048763986,0.5836350453421728,0.5890624882420527,0.5915390370712917,0.5921709926715893,0.1495771370189579,2021-01-06
0.6054572537976424,0.6060825776304536,0.6507812343421394,0.6053975743977313,0.6055847414143772,0.12445368373254626,2021-01-07
0.617994133074144,0.598841420361513,0.6429687046562328,0.5973741887159523,0.5978188654376762,0.03656771483709842,2021-01-08
0.5958702243314961,0.5879797535148958,0.6374999785795811,0.594456612893622,0.5949949290546328,0.038199568622999204,2021-01-11
0.601032443917126,0.6234613412645521,0.6499999664723878,0.6440554714337309,0.6430018475663706,0.04326186286752185,2021-01-12
0.6415929315569859,0.6191165640350355,0.6726562131545512,0.6177972890327585,0.6175864880167555,0.019252327165399024,2021-01-13
0.636430711971356,0.6205648231115409,0.6820312040741562,0.6294675923220796,0.6288821656511536,0.03676992280622091,2021-01-14
0.624631312729935,0.6068067071687063,0.6617187610012477,0.6236324406774191,0.6232342928850668,0.037039533431717564,2021-01-15
0.6320059020908396,0.6169442444770707,0.6570312282885428,0.6017505872296949,0.6020548039611291,0.07279841639232602,2021-01-19
0.6106194733832723,0.5959449712652956,0.6601562252617444,0.6097739033509795,0.6098206120400546,0.034637870359859234,2021-01-20
0.617994133074144,0.5981172908232603,0.6664062192081478,0.6148797132104283,0.6147625516337122,0.0032637075718015664,2021-01-21
0.6135693231936276,0.593048522169078,0.6523437700816427,0.6134208905190159,0.6133505494933027,0.03138835282097854,2021-01-22
0.6120944334534335,0.6256335917657232,0.6601562252617444,0.6075857388743554,0.6077026767272159,0.10324667953229652,2021-01-25
0.6297935323155649,0.6002896794380186,0.6523437700816427,0.6163384663413461,0.616174485876346,0.1274726132364627,2021-01-26
0.6047197737625618,0.6263577213039759,0.651562502211891,0.6469731168165557,0.6458258518471895,0.19801126688613918,2021-01-27
0.6548672205386009,0.6690803972657792,0.6578124961582944,0.6002917645382825,0.6006428018207196,0.2143830173686003,2021-01-28
0.6113569534183528,0.6039102580724889,0.635156249476131,0.5922684484169979,0.5928769937417941,0.1877022079691225,2021-01-29
0.6047197737625618,0.58291091580392,0.6156249997671693,0.5893508725946677,0.5900530573587507,0.15688855148143943,2021-02-01
0.6054572537976424,0.5800144667077025,0.6203124579740694,0.5878920499032553,0.5886410552183412,0.06248935747530934,2021-02-02
0.5995575541769319,0.5792904062262434,0.6359375173458827,0.5915390370712917,0.5921709926715893,0.06066593824497673,2021-02-03
0.612831843158547,0.604634318553948,0.651562502211891,0.6272794278454555,0.626764230338315,0.052520859348393685,2021-02-04
0.6445427813673411,0.6198406935732882,0.6757812101277528,0.6345733326210339,0.6338240373470356,0.02204066863435123,2021-02-05
