Open,High,Low,Close,Adj Close,Volume,Date
0.31596967769660506,0.31278376634461597,0.3133720310174423,0.3130376777733509,0.3130376777733509,0.29479401115569037,2020-05-13
0.26987200687580576,0.2928305246900036,0.31144530213512217,0.331529976787694,0.331529976787694,0.1819649672179274,2020-05-14
0.29753963042544046,0.29727986758777936,0.33372460861545455,0.33849217992135533,0.33849217992135533,0.14619825814658968,2020-05-15
0.336878177911474,0.3567725585079492,0.37411968130439033,0.37840348812534647,0.37840348812534647,0.20696741364125648,2020-05-18
0.3568177395788569,0.34899779198646536,0.3767107761511137,0.36197339246119736,0.36197339246119736,0.114541540268128,2020-05-19
0.3559841168886979,0.37766620241479565,0.39194753306656865,0.4092239413716048,0.4092239413716048,0.2405323417164106,2020-05-20
0.3795286635152557,0.37523512680977217,0.40596626318543405,0.39512197828610035,0.39512197828610035,0.14776396907720912,2020-05-21
0.3716654920498496,0.3952570998585267,0.40616564056030585,0.4324833432216602,0.4324833432216602,0.192386730599863,2020-05-22
0.4348413579716373,0.43963574320859283,0.4418213440846625,0.4286918555553631,0.4286918555553631,0.32283002250709464,2020-05-26
0.41569031370863774,0.40463732536049163,0.41823533856508577,0.43676270613913526,0.43676270613913526,0.22394559154516097,2020-05-27
0.4070160721959605,0.4468143243784446,0.44769020297427786,0.4537472608612805,0.4537472608612805,0.32248752324102165,2020-05-28
0.4325882939406962,0.43759465877277504,0.4573238473858788,0.4706874263788803,0.4706874263788803,0.3582053038457775,2020-05-29
0.43439071766222603,0.4355992086230883,0.46536301348291187,0.4586253367083564,0.4586253367083564,0.15412466973285058,2020-06-01
0.43637342501074344,0.4352323145618937,0.46164242891115215,0.47019955112770234,0.47019955112770234,0.16283393678442118,2020-06-02
0.4449801461108724,0.44449789441863985,0.47275984650510383,0.45833707754469233,0.45833707754469233,0.2361777081906253,2020-06-03
0.4325431886549205,0.4201412241173283,0.4400053203345593,0.4356984478935698,0.4356984478935698,0.3263039436344065,2020-06-04
0.41875444778685,0.48259258458248444,0.45843116905025133,0.49891354715216185,0.49891354715216185,0.4156962520794598,2020-06-05
0.4699891018478728,0.4654143554685518,0.49588072826404755,0.4987805148714662,0.4987805148714662,0.21641060769155496,2020-06-08
0.4575071766222604,0.4631897540109003,0.4922709839956064,0.48064305882760533,0.48064305882760533,0.16288286525100304,2020-06-09
0.43342191663085516,0.45695157509328255,0.46680258571503686,0.48254989996189024,0.48254989996189024,0.2037381348468539,2020-06-10
0.43252063601203267,0.42635658589188047,0.41331889525740023,0.39929050352515244,0.39929050352515244,0.35174674625697233,2020-06-11
0.4078722475290073,0.4094996165530114,0.4097533519391849,0.422749386129781,0.422749386129781,0.24919268030139935,2020-06-12
0.3706290330898152,0.41555427844879544,0.4083137797070599,0.45128609600194014,0.45128609600194014,0.22110774048341325,2020-06-15
0.4638608336914482,0.45520851334204443,0.46963725888685787,0.45968959495392187,0.45968959495392187,0.23554163812506115,2020-06-16
0.44687278040395356,0.4468602386295212,0.478540168323166,0.4672727056194568,0.4672727056194568,0.11013797827576084,2020-06-17
0.4420511903738719,0.44715840129657364,0.4794481126126668,0.4829046075994318,0.4829046075994318,0.12188081025540659,2020-06-18
0.47249010743446496,0.46912991024393835,0.48538334051317167,0.4873171381305432,0.4873171381305432,0.4861532439573344,2020-06-19
0.46471700902449503,0.4575249433018492,0.49162865092076524,0.4904878535979074,0.4904878535979074,0.18220960955083668,2020-06-22
0.4708903824666953,0.4713315545760515,0.5016167139607822,0.48951223842849223,0.48951223842849223,0.1255504452490459,2020-06-23
0.4520322475290073,0.440851351002341,0.42505647786552936,0.4150998269903686,0.4150998269903686,0.389568450924748,2020-06-24
0.39361031370863775,0.38186315691412276,0.40423891167798565,0.41543234002563745,0.41543234002563745,0.27057442019767103,2020-06-25
0.3933174043833262,0.3831934103530897,0.4083137797070599,0.40376934719720065,0.40376934719720065,0.24234269497993932,2020-06-26
0.38642303394929095,0.37658819739180455,0.4067413342820542,0.41246124064578715,0.41246124064578715,0.13910363049222038,2020-06-29
0.38899155994843143,0.4187651964097575,0.4240598613333737,0.4480709913300305,0.4480709913300305,0.27502691065662,2020-06-30
0.4280821658788139,0.42704459974566583,0.4575232247607505,0.46073165859721454,0.46073165859721454,0.147470398277718,2020-07-01
0.45126614525139663,0.44183752752317884,0.47909382915535226,0.4716851008176275,0.4716851008176275,0.17129856150308248,2020-07-02
0.46611389772238937,0.4600247503010148,0.4885502642527451,0.48090912338899666,0.48090912338899666,0.1624914375183482,2020-07-06
0.4454307864202836,0.449841725317573,0.47535107652292885,0.4602883078835227,0.4602883078835227,0.10783834034641354,2020-07-07
0.4437635410399656,0.44098895377309805,0.47639189400531035,0.4727494943961336,0.4727494943961336,0.10695762794794011,2020-07-08
0.4443492221744736,0.44133289070875437,0.45953849071462394,0.4583591368140244,0.4583591368140244,0.15632645072903414,2020-07-09
0.434165466265578,0.42731980528718,0.45845333711091507,0.4614634038075111,0.4614634038075111,0.07172913200900284,2020-07-10
0.4442140438332617,0.45410755119351504,0.4639677773721143,0.45130815527127216,0.45130815527127216,0.17296212936686564,2020-07-13
0.4227649677696605,0.44880963454565853,0.45557432781776663,0.48246125688574004,0.48246125688574004,0.18979352187102455,2020-07-14
0.4714536484744306,0.5004586875677296,0.5095451749255985,0.532261613731638,0.532261613731638,0.3067814854682454,2020-07-15
0.5017573871938118,0.5091051249473053,0.5223457430767727,0.524390243902439,0.524390243902439,0.26069086994813584,2020-07-16
0.5136985990545767,0.6054997153806372,0.5444921763642245,0.6274722621604767,0.6274722621604767,0.7347587826597515,2020-07-17
0.5935471938117748,0.6440989023764334,0.6003233833434869,0.6647227894176136,0.6647227894176136,0.45694294940796554,2020-07-20
0.6426414095401805,0.6519654974000705,0.6467865571258082,0.6439024931575665,0.6439024931575665,0.4854193169586065,2020-07-21
0.6476432831972497,0.6744185460538485,0.6633300130805075,0.6953215673070261,0.6953215673070261,0.4739700557784519,2020-07-22
0.682205208422862,0.7085224759007924,0.6892412318899448,0.7068735871240992,0.7068735871240992,0.32155788237596633,2020-07-23
0.6379100300816501,0.6566441315882838,0.6610266975091075,0.6819956033034229,0.6819956033034229,0.3067814854682454,2020-07-24
0.6557993639879673,0.6858401359565769,0.6811800329033496,0.704212806177245,0.704212806177245,0.19321851453175456,2020-07-27
0.6714130812204555,0.6747626229719776,0.6948443443937988,0.691662976588484,0.691662976588484,0.1302475780409042,2020-07-28
0.6775413493768802,0.7183386068230397,0.7076007115947474,0.7273613703488775,0.7273613703488775,0.31201683139250413,2020-07-29
0.6916005844434895,0.6914819895400897,0.7078221218591811,0.7087361743867794,0.7087361743867794,0.18764066934142284,2020-07-30
0.6890995788568973,0.6876978433530337,0.6980998052049254,0.7044124222647589,0.7044124222647589,0.18788531167433212,2020-07-31
0.684368199398367,0.6936608167291374,0.719471167395757,0.712172954415535,0.712172954415535,0.1596046579900186,2020-08-03
0.687702690159003,0.6848767765788045,0.7109005085272013,0.700110864745011,0.700110864745011,0.115226538800274,2020-08-04
0.6886490760636012,0.7035915932966034,0.7193604622635401,0.7209312963379989,0.7209312963379989,0.15069967707212056,2020-08-05
0.694394361839278,0.6920325406055908,0.6989193475939747,0.7172949002217295,0.7172949002217295,0.08498874645268617,2020-08-06
0.6962418908465836,0.695633169770813,0.707622879655411,0.7053214536273559,0.7053214536273559,0.10118406889128095,2020-08-07
0.682092582724538,0.6755424653279163,0.6986978021584391,0.6990022172949002,0.6990022172949002,0.06766806928270867,2020-08-10
0.6849089127632144,0.6770331386807058,0.6890198216255109,0.6812638580931264,0.6812638580931264,0.0841569625207946,2020-08-11
0.6629415384615385,0.6770560958062442,0.6915667155220085,0.699201833382414,0.699201833382414,0.15451609746550543,2020-08-12
0.6775413493768802,0.6954038784803754,0.7077779209089554,0.7157649613272589,0.7157649613272589,0.054457383305607204,2020-08-13
0.6996664546626558,0.6920553577486563,0.7105682579594489,0.7023725488497783,0.7023725488497783,0.06487914668754281,2020-08-14
0.6827235066609368,0.697834954085399,0.7171901550561224,0.7233924611973392,0.7233924611973392,0.1262354437811919,2020-08-17
0.69761622690159,0.7004495467122561,0.7313637912574306,0.719822648887888,0.719822648887888,0.11850474606125844,2020-08-18
0.7052090416845724,0.7068712426517075,0.7289719386144773,0.717649607859271,0.717649607859271,0.1677267834426069,2020-08-19
0.6922539235066609,0.6981790310035281,0.7231032148959635,0.7212860039755404,0.7212860039755404,0.0617966532928858,2020-08-20
0.6951603266007735,0.6976514370635652,0.7223723447495691,0.7231263966359479,0.7231263966359479,0.1793228300225071,2020-08-21
0.7142212978083369,0.7136599726348264,0.7281525313965297,0.7272505326704546,0.7272505326704546,0.1781485468245425,2020-08-24
0.7069664976364418,0.7111141114021113,0.738982169715158,0.7355875831485588,0.7355875831485588,0.1631275075839123,2020-08-25
0.716474361839278,0.712559010486297,0.7359037830471378,0.7366740359963969,0.7366740359963969,0.17090713377042763,2020-08-26
0.7183444434894715,0.7506994749187454,0.734420009864787,0.7575166621916575,0.7575166621916575,0.34264605147274685,2020-08-27
0.7465302965191233,0.7778542548687479,0.7711166660426267,0.7965853875069291,0.7965853875069291,0.23661806438986202,2020-08-28
0.7686778169316717,0.7881748826229468,0.7983789200126358,0.8050776648680017,0.8050776648680017,0.21469811136118994,2020-08-31
0.7895863171465406,0.8064997081715398,0.8123533140101737,0.8288691958408398,0.8288691958408398,0.17516391036304924,2020-09-01
0.8111256037816932,0.8899592182062884,0.8367587267476981,0.8810642690722007,0.8810642690722007,0.4475976122908308,2020-09-02
0.8355712935109583,0.8398467527880834,0.8053107644452964,0.82895783891699,0.82895783891699,0.4501418925530874,2020-09-03
0.8136039192092823,0.823494280281166,0.791181329194214,0.8149224596383038,0.8149224596383038,0.3258146589685879,2020-09-04
0.7390050021486892,0.7501490638357171,0.7342207676610168,0.7237693634371536,0.7237693634371536,0.4294940796555436,2020-09-08
0.7240446239793726,0.7704234252829203,0.756654980223792,0.7798890919484479,0.7798890919484479,0.22189059594872296,2020-09-09
0.7581560464116889,0.7749644567003765,0.754684050391246,0.7491130279067351,0.7491130279067351,0.17511498189646738,2020-09-10
0.7476342758917061,0.7447824157937185,0.7474199553908331,0.7423281109253742,0.7423281109253742,0.13215578823759663,2020-09-11
0.7444348259561667,0.7599422376324261,0.7765425692322727,0.7729268888147866,0.7729268888147866,0.11072511987474312,2020-09-14
0.7711111645896004,0.7691619032380955,0.7765425692322727,0.7712195284350748,0.7712195284350748,0.10529406008415697,2020-09-15
0.7622566394499355,0.7631301984678498,0.7289719386144773,0.7176053539876663,0.7176053539876663,0.29724043448478327,2020-09-16
0.6831515943274602,0.6868950438715569,0.6931611938365763,0.6942793683307927,0.6942793683307927,0.3211175261767296,2020-09-17
0.6691600171895143,0.6751066998901067,0.6398547126931476,0.638181834421771,0.638181834421771,0.576475193267443,2020-09-18
0.5995402836269875,0.5901334193945577,0.6041325049867998,0.6079822887073864,0.6079822887073864,0.30384577747333397,2020-09-21
0.6003514911903739,0.6344892456015583,0.6226248578844831,0.6613525931956763,0.6613525931956763,0.5249535179567473,2020-09-22
0.661567202406532,0.6545800900269277,0.6526110798940962,0.6422615812517323,0.6422615812517323,0.22614737254134457,2020-09-23
0.6086427503223034,0.6258657653475208,0.6356911724214186,0.6425277811460643,0.6425277811460643,0.12315295038653488,2020-09-24
0.6143203781693167,0.658524796110279,0.6477831736579639,0.6784478502633038,0.6784478502633038,0.1756531950288678,2020-09-25
0.6826784013751611,0.6989816905025322,0.7076450477160747,0.7215298739346591,0.7215298739346591,0.23833056072022704,2020-09-28
0.7119682337773958,0.7456080324182609,0.7309430036181249,0.7210199394141491,0.7210199394141491,0.18524317447891184,2020-09-29
0.7100531843575419,0.7501949780867938,0.7309430036181249,0.7578491752269263,0.7578491752269263,0.2291809374694197,2020-09-30
0.7460119982810486,0.7514334030236074,0.7607743195452952,0.7600222162555432,0.7600222162555432,0.12295723652020746,2020-10-01
0.7166546454662656,0.7265263216392676,0.7343756737434596,0.7284479585296563,0.7284479585296563,0.18147568255210883,2020-10-02
0.714446549204985,0.7287968373479956,0.7448288605441097,0.753769428396965,0.753769428396965,0.11684117819747529,2020-10-05
0.7379461280618822,0.7463647776661884,0.7436772027584097,0.7345233249029933,0.7345233249029933,0.12168509638907916,2020-10-06
0.7354902277610658,0.759598160714297,0.7705630052104404,0.7816630361349778,0.7816630361349778,0.11263333007143556,2020-10-07
0.7728009626128062,0.7748038968040811,0.7964300230696519,0.7877384025083148,0.7877384025083148,0.10128192582444466,2020-10-08
0.7837959260850881,0.8038163841505405,0.813881423313852,0.8213747282514551,0.8213747282514551,0.12232116645464332,2020-10-09
0.8262886807047701,0.8445484840843078,0.8476103979558886,0.8601329998007899,0.8601329998007899,0.28955866523143164,2020-10-12
0.8424656639449936,0.8491812040214445,0.8620055795927322,0.859423449192766,0.859423449192766,0.18646638614345826,2020-10-13
0.8501035840137516,0.8609467308598291,0.8540992866885797,0.8499556919952189,0.8499556919952189,0.23231235933065858,2020-10-14
0.811260782122905,0.8362231664973229,0.8404571432587942,0.8276053215077606,0.8276053215077606,0.37117134748996966,2020-10-15
0.7728009626128062,0.8487913528347115,0.7879258683830873,0.8535033097023974,0.8535033097023974,0.4251394461297583,2020-10-16
0.8409561495487753,0.8734232286775373,0.8169154738605447,0.8167849115680432,0.8167849115680432,0.20266170858205304,2020-10-19
0.7978550236355823,0.8136323750903149,0.8180892997069085,0.8098669623059866,0.8098669623059866,0.11571582346609258,2020-10-20
0.7858687064890417,0.7886564223293602,0.8019002623806253,0.7998447460504434,0.7998447460504434,0.21993345728544866,2020-10-21
0.783210107434465,0.7970965255440366,0.8047792716737737,0.809733930025291,0.809733930025291,0.07260984440747627,2020-10-22
0.8028343446497637,0.8009036288566309,0.8127741016494794,0.8153658103519955,0.8153658103519955,0.05793130443291907,2020-10-23
0.777487374301676,0.7774414465564766,0.7533773513520017,0.7627938348808204,0.7627938348808204,0.1713964184362462,2020-10-26
0.7469358315427589,0.7734966004906526,0.7770518939431317,0.7830377481464801,0.7830377481464801,0.07911733046286329,2020-10-27
0.7262076149548775,0.7209531994498969,0.7248305664034119,0.7096452057493764,0.7096452057493764,0.1960563655935023,2020-10-28
0.6939437215298668,0.6964817435208938,0.7150418807382667,0.706275009527439,0.706275009527439,0.3536060279870829,2020-10-29
0.6763698495917491,0.6770560958062442,0.6477831736579639,0.6637029203765937,0.6637029203765937,0.4077209120266171,2020-10-30
0.6728099699183498,0.6701756773034448,0.6838596648216262,0.6834367637888027,0.6834367637888027,0.22433701927781582,2020-11-02
0.6804253373442201,0.7017798001512231,0.7093945672841868,0.6967849223946785,0.6967849223946785,0.22663665720716314,2020-11-03
0.7360309411259132,0.7503555379830892,0.7534438555339927,0.7580931805189856,0.7580931805189856,0.37038849202465995,2020-11-04
0.794295143962183,0.7889545849964126,0.7932187632087511,0.7994013953367517,0.7994013953367517,0.18201389568450924,2020-11-05
0.7827369144821659,0.7949406554805273,0.7967179375160769,0.8117959980425443,0.8117959980425443,0.11874938839416772,2020-11-06
0.8421503394929093,0.9214026411752985,0.8754042798685218,0.8995565680865438,0.8995565680865438,0.47196398864859573,2020-11-09
0.8765319810915342,0.8736297028249093,0.8448864299162845,0.8464523281596452,0.8464523281596452,0.233535570995205,2020-11-10
0.8393340094542329,0.8463832343552263,0.8318643163295747,0.8199556270354075,0.8199556270354075,0.17384284176533907,2020-11-11
0.8159921615814353,0.8279208060358763,0.8337467090905675,0.8270953869872506,0.8270953869872506,0.1225658087875526,2020-11-12
0.8253649849591749,0.8360396494754891,0.8509323629490063,0.8550554431991408,0.8550554431991408,0.06072022702808494,2020-11-13
0.8516582036957456,0.8560386653987054,0.8584400362745168,0.8657206262558896,0.8657206262558896,0.1747235541638125,2020-11-16
0.8245537773957886,0.8290675424530095,0.8418967154909192,0.8456763290777439,0.8456763290777439,0.10813191114590469,2020-11-17
0.8229090846583584,0.818632129071119,0.8249546399575779,0.8107095451947062,0.8107095451947062,0.13244935903708777,2020-11-18
0.7857786334336055,0.7950093868746694,0.8038933602738351,0.8119734195277855,0.8119734195277855,0.10627262941579411,2020-11-19
0.7863418994413408,0.7900325900194036,0.8108473727671592,0.804855854178215,0.804855854178215,0.11077404834132498,2020-11-20
0.7874007735281479,0.7872574374962511,0.7808168146362188,0.7789356713813055,0.7789356713813055,0.1652314316469322,2020-11-23
0.7770818392780404,0.7748727681806961,0.7984232561339633,0.7917738954666713,0.7917738954666713,0.2074077698404932,2020-11-24
0.78248911044263,0.784252993682661,0.8069495788811915,0.7951662862908814,0.7951662862908814,0.08792445444759761,2020-11-25
0.7961652256123765,0.7907435609987273,0.8094521366563616,0.8028159807632345,0.8028159807632345,0.04995596438007633,2020-11-27
0.7737246583584014,0.7868905434350565,0.7983789200126358,0.7944567356828576,0.7944567356828576,0.3039925628730796,2020-11-30
0.7915013665663945,0.792922388187775,0.8002613127736286,0.8113082581243071,0.8113082581243071,0.1740385556316665,2020-12-01
0.7863418994413408,0.8334709710997086,0.8205475213607513,0.8503991780418514,0.8503991780418514,0.20730991290732947,2020-12-02
0.8336111388053288,0.8565203450875916,0.8601010187710757,0.8668957221798781,0.8668957221798781,0.18661317154320384,2020-12-03
0.8369456295659647,0.897000196605383,0.8702883240148629,0.9148337624289773,0.9148337624289773,0.19111459046873472,2020-12-04
0.8922133562526858,0.8938581500210359,0.8898879985769187,0.8794678817038526,0.8794678817038526,0.20261278011547118,2020-12-07
0.8581019338203696,0.8641576488207912,0.8736767931899717,0.8815963981949834,0.8815963981949834,0.12824151091104805,2020-12-08
0.8688039879673399,0.8642263802149333,0.8628249868106798,0.8553437023628049,0.8553437023628049,0.1789803307564341,2020-12-09
0.8417446669531585,0.8623686728184764,0.8583514992029636,0.8654545616944983,0.8654545616944983,0.16278500831783932,2020-12-10
0.838477834121186,0.8511307399200546,0.8534792568455039,0.8697339246119734,0.8697339246119734,0.18720031314218613,2020-12-11
0.8606704598195101,0.8940874413114734,0.8892900016234049,0.8803547184641768,0.8803547184641768,0.21274097269791564,2020-12-14
0.8449215642458101,0.8732856259067802,0.8736767931899717,0.8885587366615854,0.8885587366615854,0.13176436050494178,2020-12-15
0.864613321873657,0.869616125364943,0.8893121696840687,0.8831707262939994,0.8831707262939994,0.09604657990018593,2020-12-16
0.8772980833691448,0.8955093832701208,0.9008061739671002,0.9135920826981707,0.9135920826981707,0.13313435756923378,2020-12-17
0.9120177395788569,0.9174120208408705,0.9180581968364285,0.9342350928059174,0.9342350928059174,0.3478813973970056,2020-12-18
0.8922359088955737,0.9155313563188753,0.902865776042301,0.9346341896480045,0.9346341896480045,0.17154320383599178,2020-12-21
0.9194979286635152,0.9771341430339507,0.9473580199920763,0.9922394678492239,0.9922394678492239,0.28642724337019276,2020-12-22
0.9801054061022776,1.0,0.9922267154598298,0.9798226705411586,0.9798226705411586,0.23534592425873374,2020-12-23
0.9659111302105715,0.9668135152797518,0.9800018410304039,0.9739467849223947,0.9739467849223947,0.0,2020-12-24
0.98280911044263,0.9843584984724063,0.9671789696474643,0.9698669027594928,0.9698669027594928,0.12065759859086016,2020-12-28
0.9696511559948432,0.9850694694517299,0.9891483287918096,0.9896230761069151,0.9896230761069151,0.10279870828848224,2020-12-29
0.9868194929093254,0.9893124781846065,1.0,0.9923503055276469,0.9923503055276469,0.046579900185928176,2020-12-30
0.9767483626987538,0.986743799808826,0.9961687102960234,0.9985587041816796,0.9985587041816796,0.10940405127703298,2020-12-31
1.0,0.9977753985423485,0.9487089199815465,0.9584257206208425,0.9584257206208425,0.21068597710147763,2021-01-04
0.928014576708208,0.9646346880907042,0.9498384097065827,0.9696230328003742,0.9696230328003742,0.1425286231529504,2021-01-05
0.9311463687150838,0.9385119989126162,0.9442352972027287,0.9424389756703853,0.9424389756703853,0.25790194735296995,2021-01-06
0.939234791577138,0.9623869895250415,0.9511893096960529,0.9766297604715216,0.9766297604715216,0.12975829337508563,2021-01-07
0.9512886291362269,0.9967433077704341,0.982327189491366,1.0,1.0,0.15309717193463157,2021-01-08
0.9833047185217018,0.9807806864502495,0.9818400328411708,0.9886918501420454,0.9886918501420454,0.18832566787356883,2021-01-11
0.9673305715513537,0.9683960171346946,0.9474243890029658,0.9327716023853243,0.9327716023853243,0.23059986300029356,2021-01-12
0.913324555221315,0.9935553469350102,0.9423307363810722,0.9838137742949695,0.9838137742949695,0.33599178001761426,2021-01-13
0.9739770004297379,0.9746801103033889,0.9623732314719957,0.9520842896861141,0.9520842896861141,0.15828358939230844,2021-01-14
0.9419159432746025,0.9432365473519061,0.9223989464223656,0.9105764587808343,0.9105764587808343,0.2981211468832567,2021-01-15
0.9081876407391491,0.9201642162384848,0.9188997721150398,0.9105542641785616,0.9105542641785616,0.2333398571288776,2021-01-19
0.9092239621830683,0.9423420593507487,0.9326527558481439,0.9552550051534784,0.9552550051534784,0.18891280947255112,2021-01-20
0.9335120584443489,0.943098944581149,0.9348008949948979,0.9554766805103243,0.9554766805103243,0.2430766219786672,2021-01-21
0.9035687494628277,0.9137882945676372,0.8482748990913934,0.8344346276936668,0.8344346276936668,0.7843722477737548,2021-01-22
0.8232920670391062,0.834503061871623,0.8308013307865295,0.8520177600124723,0.8520177600124723,0.45948722967022215,2021-01-25
0.8392212462397938,0.875739658637342,0.8692918426538089,0.8911308745322893,0.8911308745322893,0.4154026812799687,2021-01-26
0.8525594843145681,0.8683088290515144,0.8558711094884571,0.8669179167821508,0.8669179167821508,0.2980722184166748,2021-01-27
0.8675422776106575,0.8886060076417832,0.8956681852238791,0.8816185927972561,0.8816185927972561,0.20070456991877875,2021-01-28
0.83895088955737,0.8494564095629586,0.8437791082519119,0.8423281921251385,0.8423281921251385,0.22839808200411,2021-01-29
0.8336336914482166,0.8487683957091733,0.8404571432587942,0.8389356659679879,0.8389356659679879,0.22737058420589099,2021-02-01
0.8373737172324882,0.8662446475076856,0.8707091116541685,0.8649446271739883,0.8649446271739883,0.18989137880418827,2021-02-02
0.8403703308981522,0.8416357287903982,0.850666616563245,0.8373614732019125,0.8373614732019125,0.16992856443879048,2021-02-03
0.8291275633863343,0.857414833088749,0.85210618879537,0.8631928775897312,0.8631928775897312,0.2914668754281241,2021-02-04
0.8620222432316287,0.8612908077779581,0.8858573314980702,0.8747228381374723,0.8747228381374723,0.13328114296897936,2021-02-05
0.8702685345938977,0.881266866575636,0.8888692139840992,0.8918846790119179,0.8918846790119179,0.13005186417457676,2021-02-08
