Open,High,Low,Close,Adj Close,Volume,Date
0.2388854097326971,0.18685234573769813,0.23084024887876856,0.2086286570489176,0.20853805174607537,0.41260718991424805,2020-04-13
0.2263619104992494,0.1962435361774096,0.24992306982984602,0.24345146458290937,0.2433457004964081,0.36262194990244007,2020-04-14
0.2263619104992494,0.1823186558800584,0.24961527576708667,0.22434515086664675,0.22424770138785474,0.2645234683812253,2020-04-15
0.22041327001063374,0.17422280098778176,0.23299477796522675,0.2058551546823726,0.20576576581871484,0.27612121910302473,2020-04-16
0.24170319780668048,0.19138600471210232,0.241305012189728,0.213867488321494,0.21377459183108974,0.4647049082360734,2020-04-17
0.1966186483395587,0.17098447756081242,0.2293013372706865,0.19691833005074913,0.19683278572374718,0.32135734291412565,2020-04-20
0.18284283202690305,0.14475389412121245,0.21206525134330784,0.18644066750559637,0.1863596761669822,0.2509716392226886,2020-04-21
0.20068878335105622,0.14928758397885214,0.22283780871702666,0.189522343332655,0.18944005263752203,0.1770060983951213,2020-04-22
0.20507201256150887,0.1622409394532006,0.23761157149518775,0.2046224902293569,0.20453360935315165,0.33073029541576365,2020-04-23
0.21039449451052056,0.16515545215573785,0.23391813080064747,0.20955314804141967,0.20946214705519556,0.2504129196696643,2020-04-24
0.22166561694814788,0.20952073325942563,0.2523853636262062,0.2493066133874742,0.2491983335075722,0.4138139089488728,2020-04-27
0.29211019936450777,0.24190415282853223,0.2828562713708065,0.2671802920397599,0.2670642349240349,0.39083440733247415,2020-04-28
0.2989980925916825,0.27849738976437544,0.3256386480972076,0.3180277080739169,0.31788959447259,0.4496626802698558,2020-04-29
0.3058860455354696,0.2681347053848967,0.31732838451984896,0.29861325028617947,0.2984835929810662,0.3761003391197287,2020-04-30
0.26268003140377216,0.22538860143631134,0.2773160956525674,0.24252697359040729,0.2424216345740242,0.3775302579757936,2020-05-01
0.230745139709702,0.2056347266171211,0.250230834539748,0.235439130943788,0.23533690387076947,0.3056296754962596,2020-05-04
0.25453976138077705,0.2036917078543511,0.25638656903064844,0.2197226665150976,0.21962722484225383,0.3059637552289958,2020-05-05
0.22542265776069034,0.17875649084542147,0.24499845288426828,0.2086286570489176,0.20853805174607537,0.21785742571405942,2020-05-06
0.2138384411241079,0.2011010367594814,0.2480763348061472,0.2400616446843759,0.23995738041637038,0.3514417988465609,2020-05-07
0.2554790141193361,0.21632125260426743,0.27639274281714665,0.26040062285365423,0.2602875653772232,0.31287718969824824,2020-05-08
0.2510957849088835,0.19980570121204655,0.268082479239788,0.2314329641242273,0.23133243209110946,0.2818639345088524,2020-05-11
0.23919850393165218,0.19365286508253993,0.24345954127618621,0.20647150160339983,0.2063818293581283,0.3345477323618141,2020-05-12
0.20757670643653717,0.15576426171602636,0.20313942899328785,0.17072420307690597,0.1706500852986754,0.4857735313811749,2020-05-13
0.15842202195791782,0.14702072360841453,0.18067099076328685,0.1966101859792743,0.19652481272751304,0.45447515641987485,2020-05-14
0.19536630140204453,0.16321243339296784,0.2246845143878681,0.20677967506391345,0.2066898905145713,0.34207460634031495,2020-05-15
0.24045085086916634,0.20693006216455595,0.2656201854434278,0.25177197168254434,0.25166264643869857,0.4384537292370166,2020-05-18
0.2557921083182912,0.21567356938893226,0.2690058614280661,0.24714945794195645,0.2470421111196251,0.3256139795088164,2020-05-19
0.27050720722781213,0.2444948239234019,0.3016312689062672,0.2884437612015403,0.28831848580727165,0.5100922319262144,2020-05-20
0.2783343531935459,0.23996116494899772,0.3000923279453277,0.27272726738381114,0.272608806778756,0.4268314985348012,2020-05-21
0.2736380596424444,0.22571244304397894,0.2883964470890456,0.26995376501726615,0.26983655023813174,0.2738604209116633,2020-05-22
0.31715713811479074,0.2895077573591894,0.33302552948628816,0.3238828862675205,0.3237421980970178,0.5330141335886931,2020-05-26
0.3634940643777329,0.31768135956155935,0.3416435871264062,0.33805857156075914,0.33791171827699984,0.5944819244144605,2020-05-27
0.34126485398482087,0.29468909954892875,0.3444136749855257,0.3109398948163364,0.31080492254280784,0.38850880919295266,2020-05-28
0.30150278646671075,0.274935255612974,0.33302552948628816,0.3093990862918458,0.30926470492080166,0.3235346211723031,2020-05-29
0.3174702323137458,0.2917746486128625,0.34533705717380386,0.32850537061906965,0.3283627334160913,0.286003931196855,2020-06-01
0.3443957362577594,0.29954666189747153,0.3539550561082071,0.34083207392730414,0.34068406297783294,0.3536003571197143,2020-06-02
0.3672510753319691,0.36819947679475373,0.3939674036812035,0.40431433734117045,0.4041387250843638,0.5714520228383817,2020-06-03
0.44458361069211616,0.41871759402794817,0.43120960468936553,0.4493066045707626,0.4491114810084911,0.8020217583825933,2020-06-04
0.5025046640167221,0.4711787609071481,0.47583874579232294,0.4493066045707626,0.4491114810084911,0.790742247406202,2020-06-05
0.4896681004426255,0.47959845740709234,0.5010772718814435,0.5121725798416792,0.5119501383490811,0.5322149342280527,2020-06-08
0.49060738303949075,0.45045339214819063,0.4736842460587221,0.45978426711591536,0.45967037044846293,0.43028317577345937,2020-06-09
0.478710042345647,0.43555698702783663,0.43428748661124444,0.4120184975197782,0.41191933370277356,0.5540107567913946,2020-06-10
0.3340638665586911,0.3371114236563175,0.3601108199519649,0.32973806446112414,0.32966421319254346,0.5681155455075636,2020-06-11
0.3897933799238362,0.3448834369409266,0.3804247584483651,0.3707241942601944,0.3706377281760689,0.42929245656603476,2020-06-12
0.3390732543087477,0.3471502664281287,0.361649731560047,0.37935287482034297,0.3792637931973085,0.4442065246347803,2020-06-15
0.4223544002992041,0.38277204030744016,0.405971078600245,0.3762711989932844,0.37618306408593327,0.5509032392774086,2020-06-16
0.3713212402017729,0.3335492277384451,0.39766081502288636,0.36456084260607713,0.36447626995331844,0.24724060220751823,2020-06-17
0.35347522916100726,0.32253886014363115,0.3816558759936878,0.3525423715364338,0.3524615028244694,0.32993973604821114,2020-06-18
0.3713212402017729,0.325777214453836,0.3671899072782861,0.3411401886097402,0.34106285800850644,0.3863718509025193,2020-06-19
0.3384470659108375,0.2969559908026019,0.3539550561082071,0.3275809090156064,0.3275077557107061,0.26786858570513145,2020-06-22
0.3409517597858658,0.3066709919667454,0.36534320160744466,0.34884434878834797,0.3487646514002082,0.20459359632512295,2020-06-23
0.34032563110456804,0.293717636492397,0.3311788238154467,0.30169492611323806,0.3016297369674049,0.41457710833831335,2020-06-24
0.28240451806334965,0.25971500888495247,0.31301938505264737,0.2946071128556575,0.29454406588858917,0.32943429645256284,2020-06-25
0.29211019936450777,0.25129537415147923,0.2982456222744863,0.2644067896732149,0.264353102794877,0.37263282189374247,2020-06-26
0.2711333657674161,0.25777202100541796,0.2899353586971276,0.2983050768256658,0.2982409173128504,0.3549683560253152,2020-06-29
0.29618030451769906,0.2564767163412186,0.3191751488964052,0.29768872990463857,0.29762479499996436,0.24588988328809336,2020-06-30
0.3061991397344247,0.28011659780271336,0.33025544162716863,0.2967642683011753,0.29670064091737164,0.42689629848296123,2020-07-01
0.319661831989819,0.27720208510017613,0.33394891167456625,0.2995377706677203,0.29947327948556757,0.22554989956008034,2020-07-02
0.3227927142627575,0.2752590972206416,0.31763617858260834,0.29491522753809357,0.29485215643176843,0.2592098726321019,2020-07-06
0.2867877174154961,0.2448186655310695,0.312711590989888,0.2773497517353603,0.277292053393055,0.1768692985045612,2020-07-07
0.2783343531935459,0.23672281063879286,0.2957833284781261,0.28228040954742306,0.2822212082165608,0.21973662421070064,2020-07-08
0.286474623216541,0.23898964012599494,0.2871652708380081,0.27303544084432474,0.2729790796559078,0.2661564270748583,2020-07-09
0.2664370722163146,0.23380829793625557,0.2954755344153667,0.279198792498442,0.2791405378786582,0.22126158299073362,2020-07-10
0.29211019936450777,0.26781086377722907,0.30532470960080743,0.28474573845345447,0.2846857562415775,0.4383169293464565,2020-07-13
0.28772700001236134,0.24028500655666532,0.3102492971935278,0.2779660986563875,0.2779082344794136,0.2357623713901029,2020-07-14
0.3115216216834364,0.29987050350513916,0.3361034114081671,0.34083207392730414,0.3407548262387997,0.4107337514129989,2020-07-15
0.3340638665586911,0.2930699532770618,0.35610955584180787,0.32234207774303,0.322270510344021,0.21340062927949657,2020-07-16
0.3268628791325613,0.28076428101804857,0.32994770627012404,0.2979969033651522,0.2979328267696711,0.2487252410198072,2020-07-17
0.29805886971142964,0.25582903312588345,0.3124037969271286,0.2832049299289639,0.2831454798460987,0.20702863437709249,2020-07-20
0.2936756106426708,0.2555051915182158,0.321329648630006,0.2942989393951439,0.29423603411888244,0.2003239997408002,2020-07-21
0.28897931709156927,0.2525906788156786,0.3188673548336458,0.2832049299289639,0.2831454798460987,0.15540899567280347,2020-07-22
0.2795867299893663,0.2312176268413859,0.2960911225408855,0.2696456209457913,0.2695903187748258,0.35384659692272247,2020-07-23
0.2633061899433761,0.2237694242812089,0.294552181579946,0.26656394511873266,0.2665095896634506,0.20868607305114156,2020-07-24
0.2689417660913429,0.21826427136703747,0.2693136261379681,0.240986135676878,0.2409396614633287,0.3330818135345492,2020-07-27
0.2388854097326971,0.21988341763890437,0.2726993021226064,0.25485361812056423,0.2548028543043083,0.2778319377344498,2020-07-28
0.2654977896194493,0.23413213954392317,0.29763003414896755,0.2807396010229325,0.2806808730476095,0.2909560872351302,2020-07-29
0.28209142386439456,0.24838086144894198,0.31209606157008407,0.2927580720925758,0.29269564017645855,0.36056563154749477,2020-07-30
0.2761427535174727,0.24158031122086465,0.29793782821172693,0.27580894321086974,0.2757517182241037,0.43363981308814953,2020-07-31
0.2758296593185176,0.24222799443619983,0.3059402977263262,0.2828967564684503,0.2828373305294469,0.2127857497714002,2020-08-03
0.2867877174154961,0.25129537415147923,0.31979073702192395,0.2952234009986072,0.29516018820147516,0.3739605008315993,2020-08-04
0.30870383360945297,0.2681347053848967,0.32040626644172787,0.2952234009986072,0.29516018820147516,0.24680140255887795,2020-08-05
0.29805886971142964,0.30990934627695027,0.3281009418935678,0.34884434878834797,0.3487646514002082,0.4909316072547142,2020-08-06
0.348152806928608,0.33549221561797954,0.3801169643856057,0.3664098833691588,0.3663247544389216,0.47227498218001424,2020-08-07
0.47933623074355725,0.4779793111352254,0.46106492430844703,0.4471494491252448,0.44703948100672786,1.0,2020-08-10
0.4774577252664391,0.43555698702783663,0.4706063641368432,0.4425269647736957,0.4424184167264013,0.4697391442086846,2020-08-11
0.46242956201626934,0.4183938141867516,0.4552170132331634,0.43112478184700204,0.4310197131369658,0.30567143546285164,2020-08-12
0.42892925904403617,0.4096502760791398,0.4561403367157267,0.4375963069616329,0.4374892619028955,0.17448034041572766,2020-08-13
0.4383218461462392,0.41515545987654673,0.46352721810480724,0.4520801069373076,0.45196857705676113,0.15443123645501083,2020-08-14
0.45554160907248215,0.41612692293307846,0.46229610055948456,0.4388289420256098,0.43872150652866754,0.1627861097711122,2020-08-17
0.4389480345441494,0.39799222526899064,0.45644813077848606,0.4255778358919896,0.4254744947740465,0.17074498340401328,2020-08-18
0.4295553877253339,0.3944300293511182,0.4570637189040048,0.4240369685894215,0.42393404205815005,0.10268199785440171,2020-08-19
0.4201628006231309,0.3902202119843816,0.446291161530286,0.4218798131439037,0.4217775845763127,0.10306359754912196,2020-08-20
0.43237317579931733,0.41029795929447493,0.46321948274776265,0.4320493022285429,0.43194398476650364,0.14273844580924336,2020-08-21
0.44207891681708783,0.42908034017389796,0.46537398248136347,0.4662557922305462,0.46613986044092004,0.21883374493300406,2020-08-24
0.4799624191414674,0.44106217082524357,0.48876580289964255,0.4607087874974562,0.46059464207800077,0.14433684453052437,2020-08-25
0.46837817264657877,0.4258419858636931,0.48907359696240194,0.4576271116703976,0.457513854193153,0.09830872135302292,2020-08-26
0.46931745524344404,0.4663212603250763,0.4995383015676466,0.4828967476517387,0.4827757506235682,0.22243518205185436,2020-08-27
0.507201017284436,0.4967616920146484,0.5253924157822859,0.5152542556687378,0.5151233181327991,0.30898343281325374,2020-08-28
0.5153412275908187,0.4734455903943502,0.5109264470668842,0.4733436054881267,0.4732255315197358,0.2102873517701186,2020-08-31
0.4724483375163825,0.4527202216353927,0.49122809669600276,0.4816641125877617,0.4815434472243236,0.1285674171460663,2020-09-01
0.48872887756237265,0.47927461579942476,0.5109264470668842,0.5109398859996247,0.5108102268487067,0.20460511631590694,2020-09-02
0.515028193108476,0.4983808382865153,0.5136965349260038,0.49090908129086,0.49078557578497667,0.26723066621546704,2020-09-03
0.5059486404886157,0.4828368117172972,0.510003064878606,0.504776593123585,0.5046488273994288,0.23306813354549316,2020-09-04
0.49092047723844584,0.4750647984326882,0.5143121230515225,0.4939907571179187,0.49386630489635186,0.210928151257479,2020-09-08
0.5034439466135874,0.46373058923020666,0.5140043289887631,0.4921417751329145,0.4921100947626738,0.1442389246088603,2020-09-09
0.5112711224376273,0.4889896169635683,0.5207756222523249,0.4838212680332795,0.48379106236210734,0.23332877333698132,2020-09-10
0.4978083704656206,0.45628241755326515,0.4930748023668442,0.4804314187457073,0.4804018312932449,0.22267422186062252,2020-09-11
0.4765184426695738,0.4575777222174645,0.5072329770194864,0.49060090783034643,0.4905694657263597,0.1945611243511005,2020-09-14
0.4981214646645757,0.49287565448910836,0.5229301219859257,0.511556232920652,0.5115210919993656,0.2246643002685598,2020-09-15
0.5172197927845492,0.47765546952755783,0.5124653586749662,0.48906009930585587,0.48902895423699067,0.2592242726205819,2020-09-16
0.4799624191414674,0.4485103425021851,0.4943059199121669,0.47395995240915395,0.47393151847217185,0.20570383543693166,2020-09-17
0.4718221491184723,0.44268137886358155,0.48568792097776364,0.45855163205193844,0.45852593339070113,0.3988796808962553,2020-09-18
0.4402003516233573,0.40317356745873006,0.4515235431857657,0.4298921467830251,0.4298715733504325,0.19340336527730778,2020-09-21
0.4389480345441494,0.41224094717400944,0.4650661884186041,0.4462249875217815,0.4462014888349136,0.14356068515145187,2020-09-22
0.45303691519745387,0.43231863271763177,0.4752231576668042,0.4388289420256098,0.4388067868373576,0.1460936431250855,2020-09-23
0.4402003516233573,0.4106217391356715,0.45429363104488524,0.4329738226100837,0.43295271387611567,0.14120340703727438,2020-09-24
0.44207891681708783,0.4281088153508952,0.4706063641368432,0.4610169609579698,0.46099083405655317,0.1121888702489038,2020-09-25
0.48340639561336096,0.4478627210533209,0.49799938995956455,0.4773497429186487,0.47732069076756173,0.11502854797716162,2020-09-28
0.4824671130164957,0.4387953413380415,0.47583874579232294,0.4493066045707626,0.44928257058712423,0.15636515490787609,2020-09-29
0.4611771852204489,0.4378238165150387,0.48261003905588473,0.45023112495230344,0.45020690099013466,0.126554298756561,2020-09-30
0.46242956201626934,0.42746113213556,0.4838412153069222,0.4523882803978212,0.4523637111128074,0.1445398843680925,2020-10-01
0.4329993641972275,0.41709844775608124,0.46106492430844703,0.44745762258575844,0.44743390978110337,0.12347126122299103,2020-10-02
0.45898558554437574,0.4206606436739537,0.4770698633376456,0.4440677732981862,0.4440446787122409,0.09500824399340481,2020-10-05
0.46180337361835916,0.42843265695856275,0.46629730596392677,0.4286594529409707,0.4286390936307702,0.17388274089380729,2020-10-06
0.44614902197027917,0.41191710556634187,0.4736842460587221,0.4425269647736957,0.4425041672228719,0.1121931902454478,2020-10-07
0.4577332684651678,0.4209844852816213,0.4779932455259237,0.45577812968539344,0.45575294218166984,0.11949542440366048,2020-10-08
0.4602379623401961,0.4226036315534882,0.4746075695412854,0.4382126538826601,0.438190605750999,0.11446262842989725,2020-10-09
0.44176582261813274,0.40349740906639764,0.46629730596392677,0.43944528894663704,0.4394230266971887,0.09604504316396546,2020-10-12
0.43613024647016596,0.395401554174121,0.4570637189040048,0.4261941240349393,0.4261741929649182,0.1585841931326455,2020-10-13
0.4351909638733007,0.40123057957919556,0.45952601270036497,0.4298921467830251,0.4298715733504325,0.1329694936244051,2020-10-14
0.4251721883731875,0.3934585662945865,0.454909219170404,0.4320493022285429,0.43202832469963265,0.10598247521401982,2020-10-15
0.43613024647016596,0.40317356745873006,0.4604493948886431,0.4345146311345743,0.4344932253654847,0.09336232531013976,2020-10-16
0.44395742229420593,0.40349740906639764,0.4552170132331634,0.4209552927623629,0.4209363010900349,0.08189561448350842,2020-10-19
0.43613024647016596,0.40932643447147216,0.4616805124339658,0.4397534624071507,0.439731117240368,0.08575913139269488,2020-10-20
0.44364432809525084,0.4060880801612673,0.4675284822149643,0.4397534624071507,0.439731117240368,0.07054410356471714,2020-10-21
0.4627426562152244,0.442357537255914,0.49245921424132544,0.4770416282362126,0.477012658997855,0.11972006422394862,2020-10-22
0.4859110894883893,0.4676165649892756,0.5103108589413654,0.49984593531152227,0.49981288730340917,0.14089092728725816,2020-10-23
0.49123357143740093,0.44883418410985265,0.4863035091032824,0.4619414225614331,0.461915105686091,0.10356903714477028,2020-10-26
0.46336878489652217,0.4238989979841586,0.45952601270036497,0.42835133825853455,0.42833106186106346,0.13630741095407123,2020-10-27
0.40920474252615247,0.3759714900793628,0.4281317227674866,0.39938367952910764,0.399368552504143,0.24614620308303753,2020-10-28
0.4038822605771408,0.39863990848432584,0.43428748661124444,0.43605549843714236,0.4360338544017988,0.15645731483414813,2020-10-29
0.4104571193219728,0.3792098443895677,0.4201292532528873,0.41386747950478237,0.4138498071826032,0.21372894901684078,2020-10-30
0.4195366122252207,0.3931347246869189,0.4515235431857657,0.4261941240349393,0.4261741929649182,0.10842759325792539,2020-11-02
0.44145272841917765,0.41677460614841366,0.47306865793320335,0.45023112495230344,0.45020690099013466,0.07051098359121313,2020-11-03
0.4577332684651678,0.4342616823636373,0.4776854514631644,0.4406779827886915,0.44065550641685103,0.09463096429522856,2020-11-04
0.45867249134542065,0.43231863271763177,0.4869190385230863,0.45300462731884844,0.45297995097263855,0.1132803893756885,2020-11-05
0.4580463029475105,0.4245466194330227,0.4804555393222839,0.45855163205193844,0.45852593339070113,0.07735241811806551,2020-11-06
0.5788979167800038,0.5981217680887048,0.5764850560860457,0.5596301759773027,0.559586449276326,0.33787412970069625,2020-11-09
0.5632435651319239,0.5301165746402867,0.5595567935742838,0.5436055674771375,0.5435646831084966,0.1276486978810417,2020-11-10
0.5513462841546926,0.5100388890966644,0.5543244119188041,0.5189522196387462,0.518915735223449,0.10377927697657842,2020-11-11
0.5140889105116108,0.47765546952755783,0.5340104734224039,0.5100154243961614,0.509980521736524,0.17023522381182096,2020-11-12
0.518159015664802,0.54630828442484,0.5484764421378056,0.5781201721615769,0.5780731161100072,0.1979868816104947,2020-11-13
0.6296180423950924,0.5909974380194309,0.6244998731736414,0.5969183418063646,0.5968679322603403,0.20540143567885147,2020-11-16
0.5895428806780272,0.5725388369812044,0.6035703465517225,0.5941448394398197,0.594094941051309,0.09619768304185357,2020-11-17
0.6058234207240173,0.6162564657527926,0.6220375793772812,0.6092449863365216,0.6091923768161278,0.17658417873265703,2020-11-18
0.6098935258772087,0.5909974380194309,0.6343490483590821,0.6194144754211607,0.6193600112492427,0.10863639309088553,2020-11-19
0.6239824662471256,0.593264267506633,0.6251154025934453,0.5876733143251888,0.5876245694567634,0.10239831808134553,2020-11-20
0.604884138127152,0.5770725577220798,0.6121884041918405,0.5858243323401846,0.5857759086507426,0.15753731397014883,2020-11-23
0.6195992071783668,0.6324481755373459,0.648199428948965,0.6567026412502226,0.6566415530067297,0.14995860003311998,2020-11-24
0.652160287270347,0.6343912251833514,0.6697445436964027,0.6548536004871409,0.6547928334272362,0.07987673609861112,2020-11-25
0.6662492276402641,0.6554404355499766,0.6931363641146818,0.661941472522799,0.661879444881613,0.03332157334274133,2020-11-27
0.6759549089414221,0.6444300679551626,0.6675900439628019,0.6505392895961054,0.6504792719553633,0.11320694943444046,2020-11-30
0.6787726970154055,0.6525259228474393,0.6925207759891631,0.6677965919383251,0.6677335178428548,0.07569785944171245,2020-12-01
0.6718847440716184,0.6664508031447904,0.6872883943336833,0.6844376061375951,0.6843715238705153,0.07953977636817891,2020-12-02
0.7016280360896153,0.6985103811062294,0.7269929478439203,0.7016949084798147,0.7016257697580068,0.10339767728185817,2020-12-03
0.7226048696867069,0.7046632481189716,0.7266851537811609,0.7266563710006423,0.7265827494127611,0.19260992591205928,2020-12-04
0.7348152448628933,0.7046632481189716,0.7263773597184016,0.6992295795737834,0.6991608690921548,0.09710920231263814,2020-12-07
0.6991233422145869,0.6904145262139528,0.7263773597184016,0.7010785615587876,0.7010095298981757,0.0648345081323935,2020-12-08
0.7194739874137684,0.694948185188357,0.7322253294994001,0.7026194288613556,0.7026427271537777,0.09317080546335563,2020-12-09
0.7035065415667334,0.7130828828524448,0.7288396535147618,0.7331278961152731,0.7331488042206407,0.08769160984671212,2020-12-10
0.7395115981306073,0.7140544076754476,0.7340720351702416,0.7100154155794498,0.7100381344330046,0.08681753054597556,2020-12-11
0.7360676216587138,0.7020725152576309,0.7226838896710039,0.6893682639496579,0.6893926004051109,0.1129679096256723,2020-12-14
0.7150907880616221,0.7066062359985061,0.7273007419066797,0.7278890648426967,0.7279103833845042,0.0696901842478526,2020-12-15
0.740137726811905,0.7169689203779849,0.7543859736666417,0.7346687046397636,0.7346894920304273,0.0753205797435362,2020-12-16
0.7510957849088835,0.71761660359332,0.7620806491184816,0.7389830743088767,0.7390035236900807,0.06431466854826516,2020-12-17
0.7479649026359451,0.7383419723522775,0.7685442070249988,0.7559322031905827,0.7559513246916247,0.1420256463794829,2020-12-18
0.7257357519596455,0.7114637365805779,0.7402277990139994,0.7195685577430617,0.7195905281553219,0.10366263706989035,2020-12-21
0.7298058571128367,0.6981865394985619,0.735303211421279,0.7152542468520262,0.715276555269141,0.057193874244900605,2020-12-22
0.7304320455107469,0.7240932504472587,0.7559248852747238,0.7346687046397636,0.7346894920304273,0.03512301190159048,2020-12-23
0.7470256797556921,0.7124352614035807,0.759310561259362,0.7272727179216695,0.7272940847512005,0.0,2020-12-24
0.7460863971588269,0.7315414838906712,0.7697753245703215,0.7442219055814531,0.7442419445262172,0.050512279590176325,2020-12-28
0.7589229607329235,0.727007763149796,0.7608495315731589,0.7281972383032104,0.7282185327011561,0.040751967398426084,2020-12-29
0.7391985039316522,0.7273316047574636,0.7657741191658792,0.7411402297543945,0.7411605101331712,0.03770780983375213,2020-12-30
0.7520350675057488,0.7396373387829479,0.763927354789323,0.75100154537852,0.7510210531721402,0.2007703993836805,2020-12-31
0.7676894191538287,0.7561528901751687,0.7288396535147618,0.6952234421432615,0.6952473198745509,0.31368070905543277,2021-01-04
0.6997495306124971,0.6946243435806894,0.7236072718592821,0.7155624203125398,0.7155847045857928,0.12027014378388497,2021-01-05
0.7448340203630065,0.7354274596497402,0.7580794437140393,0.7408320562938808,0.7408523608165193,0.15238643809084954,2021-01-06
0.755792078459985,0.724740933662594,0.7500769741994401,0.722958407030634,0.7229801118650196,0.11735990611207511,2021-01-07
0.7366938100566239,0.7393134971752803,0.753770385541123,0.7463790610269708,0.7463989309693075,0.1956180835055332,2021-01-08
0.7338760219826405,0.715349774106118,0.7543859736666417,0.7288135852242376,0.7288348313344598,0.0957772033782373,2021-01-11
0.7432686090848435,0.7098445903087109,0.7466912982148017,0.713405264867022,0.7134277181427024,0.09150760679391456,2021-01-12
0.7204132700106337,0.6862046470807451,0.7254539775301235,0.7057011046884143,0.7057241615468237,0.06809754552196358,2021-01-13
0.7166561993397851,0.6943005019730218,0.7331486529819634,0.7130970914065085,0.7131195688260505,0.06798666561066752,2021-01-14
0.7175954819366503,0.6852331840242134,0.7214527721256813,0.6983050591922426,0.6983286954941244,0.10024263980588816,2021-01-15
0.7370068445389666,0.7195595914728545,0.7565404734002424,0.7208012515851162,0.7208231254219293,0.13305733355413316,2021-01-19
0.7345021506639382,0.7202072746881897,0.75777164965128,0.737134033545795,0.7371546277901696,0.08284889372088503,2021-01-20
0.7470256797556921,0.7334844717702057,0.7673130307739613,0.7516178922995472,0.7516373518054439,0.07464378028497577,2021-01-21
0.7460863971588269,0.7373704475292747,0.7648507369776012,0.7473035226304342,0.7473233201457905,0.09721000223199822,2021-01-22
0.7501565023120182,0.7192357498651869,0.7334564470447228,0.7038520639253326,0.7038752656469126,0.19400960479231616,2021-01-25
0.7197870816127235,0.6891191597832824,0.7276085359694391,0.6918335928556892,0.6918577361648531,0.10242423806060955,2021-01-26
0.6822166137706867,0.6509067148091013,0.6743613372263637,0.6539291388836777,0.6539562518187635,0.11877398498081201,2021-01-27
0.6828428021685968,0.676165804308934,0.7045245096139193,0.6909090724741485,0.6909332882148975,0.08416073267141386,2021-01-28
0.6953662715437383,0.6641839736575884,0.6937519522402006,0.6600924317597173,0.6601190618313829,0.08716313026949578,2021-01-29
0.6772072260206301,0.6596502529167131,0.7042167155511599,0.6819722772315637,0.681997193125884,0.07009338392529287,2021-02-01
0.7107075887094756,0.7159973955549821,0.7343798292330009,0.7241910420946108,0.7242126503581545,0.12466646026683179,2021-02-02
0.7407639152098152,0.7156735539473145,0.7586949731338433,0.7318952022732187,0.7319162069540331,0.05678779456976434,2021-02-03
0.7510957849088835,0.7613342323649082,0.7756232943513199,0.7808936657114103,0.7809108316056994,0.10057383954092837,2021-02-04
0.8087038037511468,0.8299870472621904,0.8325639044360783,0.8354391338826919,0.8354520264101538,0.14005284795772163,2021-02-05
