Open,High,Low,Close,Adj Close,Volume,Date
0.42438317059504854,0.4015375420059467,0.4380254909134251,0.3671944746506168,0.3643031679385154,0.43298145016383044,2020-04-30
0.3512336588099029,0.33116494123594625,0.4000542976238168,0.343292499248629,0.3405894846379317,0.14049453017651412,2020-05-01
0.3346879477702013,0.32465999053206007,0.37971255367684303,0.32685989828311296,0.3242862422408752,0.278310300179685,2020-05-04
0.3590711183652498,0.346244840655158,0.41334417906296866,0.3409022447216257,0.3382180482055492,0.20789953493288235,2020-05-05
0.36632801305744966,0.34594909442662736,0.4003254753525207,0.3262623346513621,0.323693411508748,0.13698670859317197,2020-05-06
0.3698112915049065,0.3613246272802322,0.4271766228864484,0.3507618736851007,0.34800003904533255,0.254934732057922,2020-05-07
0.38577643768146114,0.3601418679543847,0.42120967822036226,0.35106059851417165,0.3482963976594593,0.12981912588521297,2020-05-08
0.3471698154992991,0.34713185375247485,0.3970708252907737,0.3462802034337741,0.34355363829856783,0.16744067751823274,2020-05-11
0.3712626482970614,0.3424009292432224,0.35801461069596974,0.2748730020568817,0.2727087200031963,0.16703110136349222,2020-05-12
0.28650217144325124,0.25813130117399524,0.2980742966967842,0.2172094222894312,0.2154991355544982,0.41801870838177785,2020-05-13
0.21567491911069378,0.2223535647290025,0.26579876688109816,0.23842253230895374,0.23654525081631986,0.32264031286333367,2020-05-14
0.22728588417935833,0.2936131785963198,0.2931922698724337,0.3110247469757388,0.3085757170720722,0.6254888489588838,2020-05-15
0.403193051381596,0.4089296186012873,0.44860318121169784,0.3884074706965303,0.3853491696964634,0.3875151939541275,2020-05-18
0.405805537900045,0.4163216951966278,0.4271766228864484,0.4033462195694738,0.400170278511265,0.3158856093436212,2020-05-19
0.4307692733582405,0.4254879107807396,0.4795227189204043,0.42097394779849145,0.417659182372576,0.26803456294260647,2020-05-20
0.5137880556226095,0.5337079076247596,0.5429889641735007,0.5240513378165232,0.5199249239978062,0.7083256262551527,2020-05-21
0.5207547232489486,0.5204021471943191,0.5513968187883022,0.4974603830584613,0.4935434456507132,0.38943095338759115,2020-05-22
0.5544267101914989,0.5452395290664289,0.590995388840514,0.5539288355624101,0.5495672551312831,0.3495864602050523,2020-05-26
0.5930334431050863,0.574807835447791,0.5977759701561719,0.5536301107333392,0.5492708965171563,0.3017717471726033,2020-05-27
0.5695210644390457,0.5502660870100744,0.5752644939891868,0.5174783658144821,0.5134037859444067,0.2903564633759645,2020-05-28
0.5065311609304097,0.4985215508426906,0.5353946427448111,0.4780399639341912,0.47427593608914687,0.37746075996194905,2020-05-29
0.49608132558803925,0.4834417642176164,0.5326824516039319,0.495070242505067,0.4911721227222043,0.17338944086248811,2020-06-01
0.5166908799383447,0.5076877664268025,0.5527529143587417,0.5252464650800248,0.5211106989659343,0.26849368459993656,2020-06-02
0.5445573289808501,0.5493790739127575,0.5907242111118101,0.5521362586407667,0.5477887629349014,0.17760411161610823,2020-06-03
0.5378809991517973,0.5508574666729982,0.5888256566205027,0.5398864891238974,0.5356354491666092,0.4374834848324701,2020-06-04
0.5973875134815511,0.6244825991920104,0.6379171025927115,0.6124887037906824,0.6076660289262352,0.33305147447415706,2020-06-05
0.6380261680504404,0.6298049033641867,0.6381882803214154,0.6172690988710801,0.6124087882871266,0.23264586195962372,2020-06-08
0.5979680783446981,0.5848610641292197,0.6284242266727145,0.5820137563866536,0.5774309805645047,0.2058153207906141,2020-06-09
0.5918723133787923,0.5650502402007556,0.5915378477613819,0.5392889254921466,0.535042618434482,0.30564620547510835,2020-06-10
0.4894048850275611,0.48196337145737583,0.5334960882535037,0.4750522597490461,0.47131166892463705,0.29885847162033613,2020-06-11
0.5314948963886053,0.5020698288202331,0.5028478317369611,0.4690767374051469,0.46538324809949116,0.18865606172709015,2020-06-12
0.4188679704922898,0.4562388636938117,0.4716572197630107,0.4732595688537936,0.4695331767282554,0.21939409153366451,2020-06-15
0.5979680783446981,0.5801301396199672,0.5866558209370313,0.5613982099988819,0.5569778095386839,0.3571140735651622,2020-06-16
0.5732946806837887,0.5544057446505406,0.5828587119544165,0.531221987423924,0.5270391197910802,0.1473714459359476,2020-06-17
0.5161103150751977,0.5141928299248261,0.5557363866917848,0.4986555103219629,0.4947291071149676,0.2630040429130113,2020-06-18
0.5544267101914989,0.5313423889730646,0.5400054918404577,0.47445469611729524,0.4707188381925098,0.39268444139097347,2020-06-19
0.4763425631667416,0.4736841689705809,0.5180363711308804,0.47983265482944365,0.4760544282855285,0.21121578057287813,2020-06-22
0.5065311609304097,0.48817268872686886,0.5489558053761269,0.4926799879780637,0.4888006862898217,0.11510411161610823,2020-06-23
0.48185776326950036,0.4624482937574423,0.4863033002360622,0.4412906553835833,0.43781599478427,0.18410778458936689,2020-06-24
0.43918718704530907,0.41247778378469224,0.4594521527021345,0.4215715114302423,0.4182521266085769,0.18224487369199874,2020-06-25
0.43047893556095435,0.42105261970588026,0.4524003936577727,0.3818344986944893,0.37882791813919026,0.2193610611986048,2020-06-26
0.4002902270658608,0.4000591492457061,0.43422838193081026,0.4185838072450972,0.4152878594440671,0.16179909629003278,2020-06-29
0.4185776326950036,0.4012419085715536,0.4624356250351776,0.41230956007212705,0.4090630800047944,0.17348853186766727,2020-06-30
0.4246733976609094,0.4450029884806731,0.48033635556997606,0.4308335767619665,0.4274411732123594,0.21631236127259276,2020-07-01
0.46618284415880656,0.4535778244018612,0.5058313040700042,0.4478637413592333,0.44433724634154315,0.16891052742839024,2020-07-02
0.47953550381691223,0.46570082550645414,0.5264443292091419,0.47445469611729524,0.4707188381925098,0.1843852394038685,2020-07-06
0.4653120522297987,0.43879367121118007,0.48684565569347005,0.41948009570591893,0.41617716229419477,0.1571418190466124,2020-07-07
0.43309142207940327,0.409520998264211,0.4694873840795394,0.4215715114302423,0.4182521266085769,0.15426817989641686,2020-07-08
0.42960814363194644,0.40479007375495857,0.4464334489916865,0.39527939547486024,0.3921670068756106,0.14604692950005285,2020-07-09
0.41422345158711354,0.4145475562078566,0.4599946116230023,0.42754703377414144,0.4241805474337228,0.11233947257160977,2020-07-10
0.44731498439794215,0.4349497597992445,0.47192839749171467,0.4066327625572988,0.4034309042899016,0.14943253884367402,2020-07-13
0.40551520010275877,0.38882316123843,0.44724708564125826,0.3913952888552844,0.3883134368609732,0.18867257689462003,2020-07-14
0.4589259494666067,0.4594913954428236,0.5080011397534755,0.47415597128822434,0.47042247957838307,0.18746696966494028,2020-07-15
0.4728591739878594,0.4852159032063877,0.5245457747178345,0.5004480872436063,0.4965075993113493,0.18757596977063734,2020-07-16
0.5175616718673526,0.48817268872686886,0.5427176829813368,0.4825216341855178,0.4787222233320379,0.10711077053165627,2020-07-17
0.4853410417169572,0.46274392719183544,0.5077298585613116,0.4475650165301624,0.44404088772741634,0.11565241517809957,2020-07-20
0.4615384359850557,0.48048497869713525,0.5150528987978373,0.48730202926591537,0.48346498269292937,0.11413962583236445,2020-07-21
0.4838896849248023,0.4822590048917689,0.5294278015421849,0.49835667151928303,0.49443263499696716,0.11479692950005285,2020-07-22
0.5152395231461898,0.4937906263334382,0.5473285320769834,0.49686281942671046,0.4929505014147123,0.10729243737448473,2020-07-23
0.5036284473460999,0.48610291630370456,0.5413615874108972,0.481924070553767,0.47812939259991066,0.06029027058450481,2020-07-24
0.4847604768538102,0.4562388636938117,0.5145104398769695,0.4577233703227083,0.4541192371813265,0.05887657224394884,2020-07-27
0.4673439738851006,0.4506209260872424,0.5158666389108691,0.44876002982005503,0.4452265491916708,0.07202264559771694,2020-07-28
0.4653120522297987,0.4654050792779235,0.5174939122100126,0.4732595688537936,0.4695331767282554,0.07500858788711552,2020-07-29
0.46415092250350465,0.43672378599387823,0.49633853161346714,0.4433820711079067,0.4398908455947785,0.09302663566219216,2020-07-30
0.453991314226995,0.4376109118853326,0.49362623700912794,0.4550343909666341,0.4514514421348172,0.11457562625515273,2020-07-31
0.4679245387482477,0.4414547105031307,0.496880990534335,0.45204657280788,0.4484871749703074,0.13080673290349856,2020-08-03
0.4603773062587616,0.4742755486335047,0.516137816639573,0.49357627643888546,0.4896898756360757,0.16928377021456506,2020-08-04
0.5103047771751528,0.48580717007517393,0.545429977585676,0.5013444896780371,0.497396902161477,0.18717960574992074,2020-08-05
0.5024673176198059,0.4952691318878163,0.552210558901334,0.4974603830584613,0.4935434456507132,0.16269091533664518,2020-08-06
0.513207601490888,0.5476049349239863,0.5581774001039601,0.5584105058137369,0.5540136558780479,0.18994094176091322,2020-08-07
0.5759071672022377,0.5715553036987792,0.6192026319448813,0.5903794192839471,0.5857308378220332,0.11281510939646971,2020-08-10
0.6217706840765995,0.626848005049568,0.6495796072692599,0.6199580782271542,0.615076583333636,0.19519606806891449,2020-08-11
0.6351233437347052,0.6164991429337462,0.6471386973205447,0.6265311642028042,0.6215978348909091,0.11482995983511257,2020-08-12
0.6232220408687544,0.6023063694059888,0.6495796072692599,0.6080071475129648,0.6032197416833441,0.09669630588732692,2020-08-13
0.6139332245212527,0.6241868529634799,0.6498508884614238,0.6307139956514509,0.6257477635196734,0.10800258957826868,2020-08-14
0.6705370252666967,0.6593732097455488,0.6777868503736273,0.6767253695337829,0.6713968649322064,0.2108194165521615,2020-08-17
0.6708272523325575,0.6437019306634134,0.668565255645794,0.6181655013055107,0.6132980911372543,0.2042661980763133,2020-08-18
0.5256893584885604,0.5195151340970022,0.5294278015421849,0.5258440287117757,0.5217035296980616,1.0,2020-08-19
0.5071117257935568,0.4855115366407808,0.5101708719734869,0.4448760371740882,0.441373092680907,0.5167133495402177,2020-08-20
0.4667634090219536,0.47309290210179467,0.5134256254986939,0.4457723256349099,0.442262282027161,0.3988743261811648,2020-08-21
0.45341074936384795,0.48048497869713525,0.509899694244783,0.4974603830584613,0.4935434456507132,0.33361299017017226,2020-08-24
0.501596525690798,0.49438200599636195,0.5513968187883022,0.4899910086219895,0.4861328912433123,0.20645280625726667,2020-08-25
0.4969521175170471,0.4896510814871095,0.5451586963935121,0.4929787128071347,0.4890970449039485,0.2378415336645175,2020-08-26
0.5169811070042056,0.509166159187043,0.5633307081204745,0.505228482324004,0.5012503586722408,0.19761719162879188,2020-08-27
0.5193033664567938,0.5319337686359884,0.5641443447700463,0.54765458838944,0.5433423621881368,0.14880496247753938,2020-08-28
0.5584905535021027,0.5496748201412882,0.5977759701561719,0.5386913618603958,0.534449674198481,0.19147685234119016,2020-08-31
0.5425254073255482,0.533412161396229,0.574722035068319,0.5530325471015884,0.5486779522811555,0.13894210442870733,2020-09-01
0.5660377859915888,0.5816085323802078,0.6113371327874877,0.5966536664569172,0.5919556172613059,0.2679486840714512,2020-09-02
0.6127720947949586,0.5857480772265365,0.6091674005674764,0.5605019215380602,0.5560885066885562,0.1999061938484304,2020-09-03
0.5802612375787024,0.5567711505080981,0.5828587119544165,0.5503435677455143,0.5460101572346461,0.17011613465806996,2020-09-04
0.5442671019149893,0.5458309087293526,0.587740738778767,0.5539288355624101,0.5495672551312831,0.20381698551950111,2020-09-08
0.556748969644087,0.5345949207220765,0.5896392932700744,0.5377949594259651,0.5335603713483533,0.17635886798435682,2020-09-09
0.555587839917793,0.5419869973174171,0.5749932127970229,0.5183746542753039,0.5142929752906608,0.2438662667794102,2020-09-10
0.5404934856702462,0.5180366285426242,0.564957981419618,0.5195697815388055,0.5154787502587889,0.10517849593066272,2020-09-11
0.546008685773005,0.5449437828378982,0.5915378477613819,0.5590080694454876,0.5546064866101751,0.09338666631434309,2020-09-14
0.5910014107183591,0.5916617610616365,0.6265256721814071,0.600537773076493,0.5958091872759433,0.18241663143430928,2020-09-15
0.6191581975581506,0.6182732819225174,0.6563601885849178,0.6142813946859349,0.6094445211226168,0.13368037205369412,2020-09-16
0.600580564863147,0.5898876220728653,0.6181177141031456,0.5730504158840004,0.568538292574849,0.09997952119226297,2020-09-17
0.5753266023390906,0.5765819744365622,0.61703289972487,0.5754406704110037,0.570909615503358,0.16234409681851814,2020-09-18
0.5590711183652498,0.529863996212824,0.5595334956743997,0.5201672311969474,0.5160714674870424,0.20730498890180743,2020-09-21
0.5303337666623112,0.5136014502619023,0.5565501268048166,0.5115028434705831,0.5074752516153871,0.14064977275129478,2020-09-22
0.5381712262176581,0.5224719196174835,0.542175224060469,0.4813265069220162,0.4775365618677834,0.1422088045661135,2020-09-23
0.4838896849248023,0.48196337145737583,0.5174939122100126,0.4801314936321235,0.47635101390740264,0.0960059718845788,2020-09-24
0.4806966335432063,0.4778238266110471,0.5259018702882741,0.49058857225374036,0.48672572197543956,0.14194456188563576,2020-09-25
0.5271408260121406,0.5511532129015289,0.5774342262091982,0.5628920620914545,0.5584598296170652,0.2031828030863545,2020-09-28
0.5547169372573597,0.5307510093101409,0.5668565359109254,0.5198685063678765,0.5157751088729157,0.15813933516541592,2020-09-29
0.5433961992545561,0.5718510499273098,0.5928940467952813,0.5643860281576359,0.5599420767031937,0.15483630165944404,2020-09-30
0.5840348538234453,0.5958013059079652,0.6284242266727145,0.607110859052143,0.6023304388332165,0.14996102420462953,2020-10-01
0.5724237780233554,0.6082200532410887,0.620016372057913,0.623543460017659,0.6186336812302731,0.09610175985625198,2020-10-02
0.6426705762241913,0.6274393847124917,0.6604285787596966,0.6202569170298341,0.6153730554516365,0.060405876757213824,2020-10-05
0.6357039085978523,0.6274393847124917,0.6449688616370733,0.5930683986400213,0.5883986328685425,0.12767545713983722,2020-10-06
0.6264150922503504,0.6383797392853747,0.6682940779170902,0.6453540196953235,0.6402725137203482,0.09729745798541381,2020-10-07
0.648766341190097,0.6315789295588204,0.6756171181536159,0.643561328800071,0.6384939080200929,0.09212160448155586,2020-10-08
0.6661828441588066,0.6481372217382727,0.6829401583901417,0.6402747858122461,0.6352332822414564,0.13382570552795686,2020-10-09
0.651378827708546,0.6280307643754154,0.6810416038988343,0.633701813810205,0.6287120306841832,0.12812136666314344,2020-10-12
0.6406386545688894,0.6188645487913037,0.6639545100136075,0.6163728104102583,0.611519485436999,0.07643549836169539,2020-10-13
0.6307692733582405,0.6238912195290868,0.668565255645794,0.616970374042009,0.6121123161691262,0.05847360215622027,2020-10-14
0.6113207380028037,0.6011236100801414,0.6498508884614238,0.616970374042009,0.6121123161691262,0.10493737448472677,2020-10-15
0.6246733976609093,0.6091070663384056,0.6476810527779525,0.5942635259035229,0.589584294332797,0.17117310537998098,2020-10-16
0.612191640663237,0.5928445203874839,0.6026579969805224,0.5488497156529417,0.5445281371562649,0.1065789821371948,2020-10-19
0.5674891427837437,0.5529272390961625,0.600759442489215,0.5428741933090425,0.5385996028272453,0.13263000739879505,2020-10-20
0.552975353399344,0.5366646931452408,0.5926227656031174,0.5443680454016151,0.5400817364095002,0.08304486840714512,2020-10-21
0.5593613454311107,0.5617978212458812,0.6059127505057293,0.5754406704110037,0.570909615503358,0.05064210971356094,2020-10-22
0.5953555918262491,0.5851566975636128,0.6254407543396714,0.6053181681568905,0.6005519466368349,0.10217934150724024,2020-10-23
0.5907111836524982,0.5668243791895268,0.5882831976996348,0.5449656090333659,0.5406745671416274,0.08257253461579114,2020-10-26
0.5590711183652498,0.529863996212824,0.5758069529100547,0.5189722179070547,0.514885806022788,0.06489469929182962,2020-10-27
0.49346883906959027,0.4719101427759472,0.5023054762795534,0.43591269667143495,0.43248029118737763,0.2568075520558081,2020-10-28
0.44731498439794215,0.44589000157798997,0.4995931816752141,0.4472661777274825,0.4437444156094159,0.11176474474157067,2020-10-29
0.4499274709163911,0.42282675869465147,0.47030112419257114,0.41948009570591893,0.41617716229419477,0.21920912165733009,2020-10-30
0.4557328980850107,0.4447072422521425,0.49877954502564237,0.4475650165301624,0.44404088772741634,0.15153326815347215,2020-11-02
0.48185776326950036,0.5047309809063212,0.5259018702882741,0.514789386458408,0.5107359908978973,0.14628144487897685,2020-11-03
0.5227866449042505,0.5109402981758142,0.5554652089630809,0.4926799879780637,0.4888006862898217,0.14138304618962055,2020-11-04
0.5210449503148095,0.5224719196174835,0.5668565359109254,0.5333134031482474,0.5291140841054623,0.13970510516858684,2020-11-05
0.5439767641177031,0.517740995108231,0.5644155224987502,0.5132954203922265,0.5092537438117688,0.09537509248493817,2020-11-06
0.7233672097673975,0.7602011299942283,0.733930055390198,0.7212428913235425,0.7155638327624845,0.5250469030757848,2020-11-09
0.7521045614703361,0.7551744592564452,0.7577977305910826,0.7618761925201172,0.7558772305781252,0.32603583130747277,2020-11-10
0.7521045614703361,0.7353637481221186,0.7257933785041004,0.6979383655796966,0.6924428666901544,0.21918930345629425,2020-11-11
0.6865021714432512,0.6794796671084061,0.7057229157492907,0.676426644704712,0.6711005063180796,0.1162832945777402,2020-11-12
0.6928882742064433,0.6726789701759893,0.6918904719258109,0.683298455509433,0.6779182299933532,0.2609495560722968,2020-11-13
0.7381713369490834,0.7208752283658306,0.7244372829336608,0.7269195748647618,0.72119578146963,0.18827951590740938,2020-11-16
0.7004353959645039,0.7179184428453494,0.7160293248553995,0.7284134269573344,0.722677915051885,0.3076379346792094,2020-11-17
0.7759071672022376,0.824955680363522,0.7781394745380563,0.762473756151868,0.7564700613102524,0.486837411478702,2020-11-18
0.7204644961830877,0.7486695085525591,0.7507459715467207,0.7409620352768835,0.7351277009381776,0.3087543600042279,2020-11-19
0.7445573289808501,0.733885355361878,0.7540006216084678,0.7146698053478925,0.7090424677013377,0.3101944826128316,2020-11-20
0.7323657990490385,0.7276759252982474,0.756441635020643,0.7481325709106753,0.742241783227578,0.21855181798964168,2020-11-23
0.7689404995758986,0.8128327920530665,0.8009222318972054,0.8237227177098234,0.8172367436555875,0.335172021984991,2020-11-24
0.7982584161419842,0.7752809166193025,0.7998373140554697,0.7780100686565623,0.7718840008571812,0.17336962266145228,2020-11-25
0.7939042350340942,0.7690715993498095,0.8055329775293919,0.7905586769761115,0.784333786743474,0.12480181798964168,2020-11-27
0.7759071672022376,0.7820816135517193,0.788717164836329,0.7992230647024758,0.7929300026151292,0.8027560511573829,2020-11-30
0.8156749191106938,0.8255471728205832,0.8291294750015726,0.8401552047017304,0.8335397590448966,0.291707404079907,2020-12-01
0.8307691626268152,0.8219988948430408,0.853810683388569,0.8437405864922354,0.8370969704454073,0.15282145122080118,2020-12-02
0.8513789384399714,0.8503844418985554,0.8744237085277067,0.8709292188556571,0.8640716200362486,0.18969321424796534,2020-12-03
0.8746008685773005,0.8728564179131076,0.9004611159486027,0.8924408257570327,0.885413753400576,0.16307076418983193,2020-12-04
0.8722786091247123,0.8625075557972859,0.8852726800181433,0.8700327024476174,0.8631819766744999,0.1097631064369517,2020-12-07
0.8499274709163911,0.8438793784005317,0.8755086263694424,0.8562890808381756,0.8495467563317001,0.08700190254729943,2020-12-08
0.8775035821616103,0.8767002165309058,0.8936805346329447,0.8951299190867158,0.8880817754548327,0.16631434309269633,2020-12-09
0.8725689469219986,0.8769959627594364,0.8909683434920656,0.8891542827692076,0.8821530141180658,0.1322930979811859,2020-12-10
0.8751815441718729,0.8601420371455909,0.8887985078085943,0.8754106611597658,0.868517793775266,0.19227618644963534,2020-12-11
0.900435395964504,0.8784742427255395,0.8839164809842438,0.8538988263111723,0.8471752063954439,0.231086830144805,2020-12-14
0.8859216065801042,0.8728564179131076,0.8920532613338013,0.8957273687448577,0.8886744926830863,0.14092722756579643,2020-12-15
0.9065311609304098,0.8855707986806244,0.9115813686312032,0.8921422149015706,0.885117508290323,0.1651285540640524,2020-12-16
0.9065311609304098,0.9000592056427749,0.9243288946129473,0.9187331696596326,0.9114989866374159,0.19845616213930875,2020-12-17
0.9216256259093818,0.912477840181761,0.9237863322286195,0.924409739227243,0.9171310488484351,0.5186390180741993,2020-12-18
0.8859216065801042,0.8965109276652324,0.9064280606146888,0.9106661176178011,0.9034956014978879,0.2686654423422471,2020-12-21
0.9065311609304098,0.901537711197153,0.9208028598955764,0.9025992935231876,0.8954922163583598,0.10742125568121763,2020-12-22
0.9149491853489037,0.9118865733129747,0.9381611315095071,0.9136538218029462,0.9064596416546504,0.038747886058556176,2020-12-23
0.898403474309202,0.8837965468977157,0.918633024212105,0.9028981323258675,0.8957886884763603,0.0,2020-12-24
0.9181422367304997,0.9293317657956064,0.9308381947364414,0.9453241244176945,0.9378806919922563,0.06735876228728464,2020-12-28
0.9506532046781813,0.9358368292936301,0.9552483288581938,0.9330742409272164,0.9257271512162167,0.0629921519923898,2020-12-29
0.9314948963886053,0.9322885513160877,0.9566043209651733,0.9423364202325495,0.9349164248277465,0.09312242363386534,2020-12-30
0.9457185694385696,0.9269662471439114,0.9587741566486447,0.9420375814298696,0.9346199527097461,0.09601918401860268,2020-12-31
0.9404935964016716,0.9213484223314796,0.9161921142633899,0.8978187844691811,0.8907493434935948,0.15437387696860796,2021-01-04
0.8876634119009706,0.8764044703023751,0.9072416972642606,0.8951299190867158,0.8880817754548327,0.10642043652890815,2021-01-05
0.9074021743222683,0.9787107833112952,0.9340929482616483,0.9826709966000533,0.974933577533134,0.15994279145967658,2021-01-06
0.9939042350340942,0.9819633150603071,1.0,0.990140371036525,0.9823440184366612,0.09823882253461579,2021-01-07
0.9930334431050863,0.9970432144795188,0.9975590900512847,0.9997011611973201,0.9918295371584441,0.15359105802769263,2021-01-08
0.9776488617916788,0.9651093894464616,0.9612152735242799,0.9444278359568729,0.9369915026460023,0.13894210442870733,2021-01-11
0.9306241044595974,0.9405678665970201,0.9446706385599211,0.9453241244176945,0.9378806919922563,0.1407785910580277,2021-01-12
0.939622583009813,0.9269662471439114,0.9397886117355706,0.9372570723758631,0.9298770798449809,0.13436740302293626,2021-01-13
0.943976764117703,0.9361325755221607,0.9544346922086221,0.933970529388038,0.926616567570218,0.0829193531339182,2021-01-14
0.917561782598778,0.9266707265036558,0.9308381947364414,0.9471167013393381,0.9396590706847643,0.15610466652573723,2021-01-15
0.9462990235702912,0.9352455624248438,0.931923112578177,0.9088735406961577,0.9017169957976325,0.1101165310220907,2021-01-19
0.9181422367304997,0.9308102713499845,0.9395173305434067,0.9420375814298696,0.9346199527097461,0.09584412324278617,2021-01-20
0.9419448424624012,0.9322885513160877,0.9560619655077656,0.9351656566515397,0.9278022290344725,0.08777150935419088,2021-01-21
0.9283018450070093,0.9154346257022422,0.9256848867199269,0.9008067166015441,0.8937138376658519,0.13019567170489377,2021-01-22
0.898403474309202,0.8755174572050582,0.8600489092468191,0.8640572940773272,0.8572536693532277,0.172933622238664,2021-01-25
0.8699565711349749,0.8465406432807574,0.8597776280546552,0.8279055491584701,0.8213866722843517,0.1799955078744319,2021-01-26
0.7991292080709921,0.8154938313450171,0.8006510541685015,0.811771673022025,0.805379788501422,0.2911425853503858,2021-01-27
0.8377359409845796,0.8601420371455909,0.853810683388569,0.8583804965624989,0.8516216071422086,0.2183503329457774,2021-01-28
0.8490566789873832,0.8515672012244029,0.8421481787120206,0.8150582160098501,0.8086404142800585,0.1356423739562414,2021-01-29
0.8284471246370777,0.806918995423829,0.8321129473346157,0.8159545044706717,0.8095297171301862,0.14751017334319838,2021-02-01
0.8354136815319915,0.8633945688946028,0.860591264704227,0.8685389643286539,0.8617000700999924,0.12852763978437798,2021-02-02
0.8725689469219986,0.8840922931262463,0.8896121444581659,0.8954287578893957,0.8883782475728331,0.1261990011626678,2021-02-03
0.9010160715590764,0.9633353632518279,0.9151071964216542,0.950702083129843,0.943216282085275,0.2672385318676673,2021-02-04
0.970391967099479,0.9594915646340298,0.9612152735242799,0.9432327086933712,0.9358056141740005,0.06954537046823803,2021-02-05
0.9474601532965853,0.9689534136525347,0.9574179576147451,0.9922317867608483,0.9844188692471697,0.09499194059824542,2021-02-08
