Open,High,Low,Close,Adj Close,Volume,Date
0.03325771697713344,0.022288206349629216,0.0,0.05753218975678706,0.039577086526216845,0.11935023312932437,2020-05-14
0.03476939534307047,0.0,0.030326547438587193,0.019682076315747487,0.0010059547676858594,0.13178546111682424,2020-05-15
0.08616775730105113,0.13372952150769543,0.10964229277253525,0.16275553111248744,0.14680499535011382,0.18306392835391727,2020-05-18
0.1609976745627731,0.1857355252634437,0.15863141650970466,0.20817555173235552,0.1930904147943815,0.14220888786828942,2020-05-19
0.2358275918244951,0.2191678347878875,0.22706059102447093,0.1975775661726162,0.18229056536942637,0.1470162441717669,2020-05-20
0.20181407170650761,0.18945017908672854,0.217729414112467,0.1975775661726162,0.18229056536942637,0.08058686688165817,2020-05-21
0.20559330366346468,0.1693907083490862,0.19595642079048628,0.1778954898568687,0.16223341738651095,0.04496350802224463,2020-05-22
0.25472403994619636,0.2206537529991855,0.24883358434645164,0.21196064970849404,0.19694755863724983,0.13892411066404417,2020-05-26
0.2630385232536514,0.22288263031613242,0.25583204118864605,0.26192278789972834,0.24786170402803578,0.10757395740772173,2020-05-27
0.2630385232536514,0.22288263031613242,0.19906691197207618,0.1650264455114463,0.14911912832075858,0.20595752753122534,2020-05-28
0.15797431783089905,0.11887076450959598,0.12441675509413011,0.09462528360259893,0.07737686618371228,1.0,2020-05-29
0.11186693828004146,0.146359542893808,0.12674962348032254,0.17940952904732413,0.1637762749236583,0.1882506814165477,2020-06-01
0.20256994693159064,0.1797919941232119,0.217729414112467,0.19530650738693311,0.17997612572862912,0.171372517696862,2020-06-02
0.22826912791058096,0.2466567548770596,0.2550544183932486,0.251324802339989,0.2370617012680044,0.14839904551762698,2020-06-03
0.2509448079892393,0.22139671210483447,0.2511664527326441,0.23088570642901382,0.21623312451651533,0.1356243572719376,2020-06-04
0.33484508378349936,0.31649335205350326,0.3273717068850022,0.28993179098953203,0.2764042617951091,0.2374873950418834,2020-06-05
0.4096750010452213,0.38038627638475503,0.387247327283162,0.39666924372904994,0.3851751048236915,0.20716061462274982,2020-06-08
0.3635676214943637,0.3179791285598412,0.34914455189060006,0.32475397043638504,0.3118896784793454,0.18199063489052406,2020-06-09
0.3333333333333333,0.293462044893265,0.27838250898964134,0.23996965279829774,0.22549011640432312,0.14272307031819406,2020-06-10
0.15646256738073303,0.13298656240204645,0.13996891436931388,0.10825127534988693,0.0912624306829621,0.18516059465449936,2020-06-11
0.18291762358480637,0.15378899224533776,0.16018666210049962,0.18395150223196607,0.16840484753510032,0.17402829501093262,2020-06-12
0.1307633864017427,0.14561658378815903,0.1391912915739164,0.16351255070771514,0.1475764241186875,0.24470092552840983,2020-06-15
0.23431598554278704,0.20579499600108603,0.21306367734008214,0.20893257132758322,0.19386184356295516,0.17142243832306633,2020-06-16
0.21693114370279384,0.17310550387733112,0.19362355240429385,0.15972745273157662,0.14371928027581912,0.09293722980461067,2020-06-17
0.15041570974852697,0.1359583988246424,0.17029546180790106,0.14610138879092652,0.12983356244149308,0.09667628470731537,2020-06-18
0.18216174835972337,0.13744431703594034,0.15396582805370268,0.1271763320704067,0.11054807322976572,0.17434778701864037,2020-06-19
0.12396065354445363,0.1002972119832516,0.12752717211752856,0.1362604228264149,0.11980514178511162,0.1424135624357272,2020-06-22
0.1609976745627731,0.12555725475547674,0.1609642848958971,0.12869037126086214,0.11209093076691305,0.10826785411196198,2020-06-23
0.12018142158749656,0.07578012831667544,0.08242608819915509,0.06358820213188442,0.04574851667480621,0.1645833125330724,2020-06-24
0.06122445154714381,0.04160471798162257,0.06220841462616077,0.07721419387917243,0.05963408117405601,0.13389211154264719,2020-06-25
0.07482991726172197,0.03640414594703976,0.05676512921656988,0.03255112066116991,0.014120090498361998,0.18358809492906278,2020-06-26
0.03930457460933952,0.02748884923669206,0.04199066689497502,0.050719157786462,0.05255789740810054,0.11760800327479308,2020-06-29
0.057445147505957764,0.037147105052688735,0.0684292486729577,0.049962138191234295,0.0517734351580463,0.2320061102846474,2020-06-30
0.06273620199730982,0.043090636192920535,0.06454120885416176,0.03936408043813285,0.04079119365990127,0.20850347946764644,2020-07-01
0.07180648844561893,0.0787518230343113,0.09564537908814642,0.08327020625426979,0.08628900748505175,0.18705258638764366,2020-07-02
0.12244890309428762,0.08395239506889411,0.10419908152113579,0.09538230319782663,0.09884025015084338,0.25380644774808053,2020-07-06
0.08767950775121715,0.05497769847338412,0.06920679731016374,0.03785011344103957,0.039222345827330904,0.1720464461506205,2020-07-07
0.05139828987375168,0.03343238037692386,0.06220841462616077,0.05980317634910804,0.0619712910736752,0.24819037730009286,2020-07-08
0.07029473799545292,0.026002931025394097,0.022550541959186744,0.0,0.0,0.16996475603789973,2020-07-09
0.0,0.029717655701158977,0.02332816475458422,0.0651021691289777,0.06746237348897866,0.1407611897083637,2020-07-10
0.08616775730105113,0.09212480352607286,0.10419908152113579,0.09159727741505025,0.09491801556811029,0.15785401212072805,2020-07-13
0.08692363252613414,0.0787518230343113,0.0964230018835439,0.115064307320212,0.11923580864702496,0.18654339600035943,2020-07-14
0.14814808407327795,0.1627043598081655,0.171850707398696,0.19530650738693311,0.20238712046693597,0.3143352070208369,2020-07-15
0.18820860599192946,0.18424960705214571,0.20528774601887312,0.20439059814294128,0.2118003607974344,0.1618227019039727,2020-07-16
0.22146639505329188,0.18647848436909267,0.23405904786666534,0.20590463733339667,0.21336943863261912,0.08016254155892132,2020-07-17
0.1995464460312586,0.16716197273709932,0.2029548776326807,0.1680545238923571,0.17414709280528823,0.08773550055411895,2020-07-20
0.18896448121701245,0.17607719859496698,0.20217725483728322,0.1680545238923571,0.17414709280528823,0.11392386106091315,2020-07-21
0.1700680330953112,0.15453195135098674,0.1866252438784823,0.17486755586268216,0.18120709972070015,0.05537695064846893,2020-07-22
0.1768707659526003,0.14561658378815903,0.17418342746850557,0.1650264455114463,0.17100909046999502,0.09798919717648938,2020-07-23
0.12698415444478564,0.11664188719264902,0.1057542529537393,0.07721419387917243,0.08001346281969406,0.2290707774638325,2020-07-24
0.08843531089207117,0.05349178026208616,0.08475895658534752,0.09008323822459485,0.09334909106800181,0.14928763266406414,2020-07-27
0.11413456395529048,0.09509649824370872,0.06376358605876428,0.04390612581613693,0.0454978904926886,0.19857925897822462,2020-07-28
0.044595557016462596,0.06612180164819872,0.046656255350977,0.09311124441214352,0.09648686340068065,0.2519244401401771,2020-07-29
0.07785334607782501,0.10995539694676824,0.07620525415235815,0.1279333516656344,0.1325713602277946,0.2462484649407442,2020-07-30
0.12018142158749656,0.11738484629829801,0.10419908152113579,0.15291442076125156,0.1584580011392796,0.3994049461356443,2020-07-31
0.15570669215565003,0.11144131515806621,0.12674962348032254,0.10446632176047267,0.10825356714887993,0.1540201080282351,2020-08-03
0.11262281350512447,0.09732537556065568,0.10730949854453425,0.07948525266485552,0.0823669262373949,0.11180722650984934,2020-08-04
0.09297049015834022,0.0846953541745431,0.11586312681933218,0.11279339292125314,0.11688257523193847,0.15357581445501653,2020-08-05
0.10657595587291839,0.09361072173737083,0.13141521193632452,0.13020441045131753,0.1349246703104192,0.10604139418324864,2020-08-06
0.1292516359515767,0.12407133654417879,0.1531882052583052,0.16124149192203205,0.16708708588987628,0.1446500064896814,2020-08-07
0.20332567798821566,0.20505203689543705,0.23172632779685579,0.24224071158398083,0.2510227066247653,0.2672800247606306,2020-08-10
0.27059713133602353,0.25037140870034447,0.26283049803084046,0.23164272602424152,0.2400405417941584,0.13052246927385458,2020-08-11
0.25472403994619636,0.21173852714131783,0.21695179131706951,0.20211953935725815,0.20944712738234791,0.20987629668826566,2020-08-12
0.19727882035600958,0.18350664794649674,0.2138413001354796,0.21725964248836369,0.22513606571328026,0.09924220489421819,2020-08-13
0.20559330366346468,0.20430907778978807,0.2278382138198684,0.23921277758979428,0.24788501095962456,0.057054283688934594,2020-08-14
0.2713530065611065,0.23625561080789398,0.27916013178503885,0.26343682709018373,0.2729873429561316,0.11321498816881159,2020-08-17
0.2630385232536514,0.23254081527964907,0.28227062296662875,0.2694928394652811,0.2792627342864131,0.09302708693177847,2020-08-18
0.27513223851806357,0.2674591847203509,0.29548991385562007,0.27100673426901223,0.28083165878652155,0.1298285725696143,2020-08-19
0.2826908466004357,0.28751851375303317,0.3071539591538165,0.31188492609096263,0.32319185361406944,0.13314330214958217,2020-08-20
0.31670436671842317,0.2793462470008145,0.3281493296803997,0.3126419456861903,0.32397616252904743,0.13902894397907328,2020-08-21
0.3310657076580843,0.32912337343961584,0.3623638427795914,0.35351999312141646,0.36633620402151906,0.15181860841262393,2020-08-24
0.3718821048018188,0.3350669045798476,0.3468118318207905,0.32399695084115737,0.3357429429447848,0.11423836100600046,2020-08-25
0.31972786761875516,0.3053491071737286,0.350699797481395,0.3149130044718734,0.3263297026142864,0.08490999311095358,2020-08-26
0.32426297480079525,0.30163445335044375,0.3499221746859975,0.3383800343770352,0.35064741902566293,0.10631096556475204,2020-08-27
0.34693879904791153,0.3320950681572517,0.37869362485017266,0.37093115503820506,0.3843785291026141,0.11903074112161663,2020-08-28
0.3681027286764038,0.3209509649824371,0.3600311227097818,0.3202119972517431,0.33182078502958984,0.15233778292514902,2020-08-31
0.31972786761875516,0.2815749826128014,0.3273717068850022,0.29371688896567055,0.3043650662829201,0.1144230673229565,2020-09-01
0.3121692595363831,0.27786032878951655,0.3265940840896048,0.3111279064957349,0.32240723802893895,0.12031370121506804,2020-09-02
0.32577472525096124,0.30163445335044375,0.3133747932006134,0.2831189034059312,0.2933827481172369,0.11356443255224194,2020-09-03
0.3000755442719709,0.28306090082409935,0.311041924814421,0.30431487452540984,0.31534723111352697,0.14243353068620893,2020-09-04
0.28798182900755875,0.2912333092812781,0.31493003879140835,0.30431487452540984,0.31534723111352697,0.1651623917970427,2020-09-08
0.32653060047604426,0.2971768404215099,0.3390357521831986,0.3315670024067101,0.343587412110251,0.07914915284697331,2020-09-09
0.3635676214943637,0.32838041433396686,0.3390357521831986,0.30280083533495444,0.3137783066134185,0.15919687696562465,2020-09-10
0.3250188500258782,0.3053491071737286,0.350699797481395,0.33762301478180745,0.3498629567756087,0.10424425163989257,2020-09-11
0.34693879904791153,0.32912337343961584,0.3794712476455701,0.3482210003415468,0.36084512160621557,0.18884972893099972,2020-09-14
0.36659112239469577,0.3276374552283179,0.3538102886629849,0.32323993124592965,0.33495848069473055,0.15890733733363951,2020-09-15
0.3386243157404564,0.3320950681572517,0.3615863683005768,0.3489780199367745,0.3616295838562698,0.10838267155223195,2020-09-16
0.33408920855841634,0.33358098636854966,0.34914455189060006,0.3671460570620666,0.3804562178523429,0.09777953054643117,2020-09-17
0.37263798002690185,0.3320950681572517,0.35458791145838237,0.32475397043638504,0.3365272518597628,0.3058536926287203,2020-09-18
0.2993196690468879,0.25482916333423833,0.28149300017123124,0.26040874870927294,0.2698494939559146,0.1349654050060404,2020-09-21
0.27513223851806357,0.2533432451229404,0.2978226339254296,0.27327779305469535,0.28318489220160803,0.05731886300781757,2020-09-22
0.27966734570010365,0.26820200212103984,0.27760503451062674,0.24072667239352544,0.24945378212465683,0.07217024930360727,2020-09-23
0.24187444945670117,0.21693909917590062,0.24339037309505218,0.23921277758979428,0.24788501095962456,0.05577132359548318,2020-09-24
0.23658346704957808,0.2206537529991855,0.26283049803084046,0.2535957167389479,0.2627894870405027,0.06419293323615452,2020-09-25
0.2902494546828078,0.27117383854363575,0.31959562724741036,0.2990158817455402,0.30985614869822353,0.06381353647700157,2020-09-28
0.28193497137535267,0.26300143008645704,0.31181954760981845,0.28993179098953203,0.3201929261929277,0.049945586517437274,2020-09-29
0.30083141949705394,0.2838038599297483,0.3328149181364017,0.31339896528141803,0.34484261304436825,0.10553719585858486,2020-09-30
0.3310657076580843,0.3038633306673907,0.33825812938780114,0.3058289137158653,0.33689111599568516,0.08028734312443216,2020-10-01
0.2781557394183956,0.30163445335044375,0.30793158194921394,0.33459493640089666,0.367106559444559,0.0969808005271618,2020-10-02
0.36432349671944675,0.34843988507160917,0.391912915739164,0.3792580818122613,0.4140200393611141,0.17565570742519393,2020-10-05
0.3930460344303111,0.3997027880167484,0.4214618403823537,0.38455707459213095,0.4195861026286999,0.12487145438752384,2020-10-06
0.4126983577770954,0.3930162977708676,0.4393468680437299,0.42392122722362596,0.46093367261274537,0.08311784263021796,2020-10-07
0.4467120220635408,0.4101040737908741,0.4479004221603364,0.4186222344437563,0.4553676093451596,0.08347727113888917,2020-10-08
0.44293264593812576,0.40118870622804637,0.4385692452483324,0.3974261189375534,0.4331035096098926,0.07691770085563954,2020-10-09
0.41798934018421846,0.382615153701702,0.43312603399693295,0.41786521484852857,0.4545725669748446,0.04751445202128615,2020-10-12
0.42554794826659054,0.39524517508781454,0.44401245649973187,0.4012112169136919,0.43707933480177225,0.04903203905789794,2020-10-13
0.41798934018421846,0.3878157257362848,0.4486780449557339,0.4072672292887893,0.44344059377474926,0.0561906568555996,2020-10-14
0.39606953533064315,0.37815754077276814,0.42690505163375314,0.41559430044956974,0.4521871331937473,0.03780988228716341,2020-10-15
0.4217687163096335,0.3937592568765166,0.4510109133419263,0.4125662220686589,0.4490065037072588,0.06630956778721832,2020-10-16
0.4285714491669226,0.3855869901242979,0.4245723315639436,0.3853140941873587,0.42038129833409105,0.06855100390379297,2020-10-19
0.41118660732692935,0.37444274524452326,0.41757387472174917,0.37698716741330246,0.411634758915093,0.07075250351940415,2020-10-20
0.382464069616065,0.36255568296405966,0.4121306634703497,0.3716881746334328,0.40606884898258344,0.07030321788356513,2020-10-21
0.382464069616065,0.3566121518238279,0.3856920816923671,0.3981831385327811,0.43389870531528374,0.036496969817989396,2020-10-22
0.41043087627030433,0.37295696873818535,0.4121306634703497,0.38607111378258635,0.42117649403948226,0.043021595662896,2020-10-23
0.36885860390148684,0.3194650467711391,0.33125967254560673,0.32475397043638504,0.3567697819498548,0.10456873571022075,2020-10-26
0.34996215577978557,0.3105498209132715,0.3141524159960109,0.2944739085608982,0.3249639470901986,0.07049291626314161,2020-10-27
0.26681775521060846,0.2206537529991855,0.2278382138198684,0.1968205465773885,0.22239014116793795,0.112471170838367,2020-10-28
0.2063491788885477,0.20208020047284111,0.22706059102447093,0.22861464764333073,0.25578636743837657,0.05533202208488503,2020-10-29
0.22600150223533194,0.19019313819237751,0.22006213418227652,0.20817555173235552,0.2343173100734245,0.11235136133547659,2020-10-30
0.2396069679499101,0.2258543250337683,0.24961120714184912,0.2649507218939149,0.2939531546008573,0.07097714633732366,2020-11-02
0.2917610609645158,0.27786032878951655,0.311041924814421,0.3073429529063207,0.33848150740646754,0.08055691450593556,2020-11-03
0.3144368852116321,0.26597326650905295,0.2846033430364383,0.2740348126499231,0.30349504306032277,0.1279515570243313,2020-11-04
0.3015872947221369,0.3038633306673907,0.33125967254560673,0.33383806119239323,0.3663115170742441,0.08711149272656477,2020-11-05
0.38775505202318805,0.3447250895433643,0.3623638427795914,0.3429220075616771,0.3758532521986333,0.10807815573238551,2020-11-06
0.46863182691711613,0.5,0.479004592394321,0.5200605500166803,0.5619170871242236,0.21067003464491457,2020-11-09
0.537414886546632,0.5089153675628277,0.5295490358804769,0.5291446407726884,0.5714589755836892,0.11973961401371819,2020-11-10
0.5502644770361271,0.5081724084571787,0.5163297449914855,0.4988644345104774,0.5396529873889566,0.07051288451362334,2020-11-11
0.4769463102245712,0.43536397485813916,0.4432348337043344,0.43754729116427604,0.4752462752993292,0.07826555776315658,2020-11-12
0.47241120304253115,0.49108463243717226,0.5054431741723038,0.5306585355764196,0.573049060324319,0.07573458201459679,2020-11-13
0.5835222660974896,0.5728082918940796,0.6205288265126213,0.610900880029865,0.6573345917031923,0.10027556185664793,2020-11-16
0.5842781413225726,0.5497771264388013,0.5870917878924442,0.5700226882079146,0.6143966303083646,0.0837668107708743,2020-11-17
0.5880573732795297,0.5572065757903311,0.5940902447346387,0.5480696974932082,0.5913374882027825,0.06623468684791183,2020-11-18
0.5464852450791701,0.5252600427722252,0.5629859261842711,0.5510976314873948,0.5945179643541948,0.04450423826116475,2020-11-19
0.5472411203042531,0.5141159395974105,0.57698283986866,0.5510976314873948,0.5945179643541948,0.032128915025110075,2020-11-20
0.5789871589154495,0.5638930660362118,0.608864632898042,0.6025738088690845,0.6485878989491181,0.051767689373895504,2020-11-23
0.6523053257270055,0.6426448890705232,0.6609641736586099,0.6752459573702528,0.724921779944232,0.08468535029303408,2020-11-24
0.6621315594846265,0.6300148676844106,0.6905132466181826,0.6623769130248304,0.7114042196279631,0.041858445072334986,2020-11-25
0.6651549162165007,0.617384846298298,0.69129086941358,0.6502648882746357,0.6986820083521617,0.0,2020-11-27
0.6386998600124273,0.5928677626317218,0.5886470334832392,0.5495835922969394,0.5929277262784887,0.12680837468425205,2020-11-30
0.5880573732795297,0.5497771264388013,0.6174183353310314,0.5700226882079146,0.6143966303083646,0.09989616509749498,2020-12-01
0.5910808741798617,0.5646360251418608,0.5894245079622538,0.6078728016489542,0.6541539622167039,0.03453009714553859,2020-12-02
0.614512429483603,0.588410149702788,0.6376360830622172,0.6124147748335961,0.6589246764438222,0.03134016913108158,2020-12-03
0.6432351113629253,0.6225854183328808,0.6734058417522039,0.6601059986258715,0.709018939181942,0.055107379266965524,2020-12-04
0.6583521833592115,0.6054977840178344,0.6671850077054069,0.6320968511493436,0.6795985381033831,0.049161832686029215,2020-12-07
0.6228269127910581,0.5988112937719536,0.6601865508632124,0.6230129047800597,0.6700568029789938,0.042023183138809296,2020-12-08
0.6386998600124273,0.5958395990543178,0.6485225055650161,0.6230129047800597,0.6700568029789938,0.047694166275621765,2020-12-09
0.6107331975266459,0.5824666185625562,0.6368584602668197,0.6230129047800597,0.6700568029789938,0.04069529448177398,2020-12-10
0.615268304708686,0.5742942101053775,0.6275272833548158,0.6154428532145069,0.6621053059303107,0.0751704789384878,2020-12-11
0.6439909865880084,0.5995542528776027,0.6570762079980055,0.6139288140240515,0.6605150678546046,0.09214349184796174,2020-12-14
0.6462584680947994,0.6433878481761721,0.6757387101383963,0.6911430800965861,0.7416198164119132,0.07183078904541779,2020-12-15
0.7173091533995644,0.6775631168062649,0.6772939557291912,0.6358819491254821,0.6835743632952628,0.09554308649247696,2020-12-16
0.6621315594846265,0.6084696204404304,0.6601865508632124,0.6434518563043106,0.6915257070088696,0.07855509739514173,2020-12-17
0.6386998600124273,0.6121842742637152,0.6485225055650161,0.6230129047800597,0.6700568029789938,0.3694425862878024,2020-12-18
0.5910808741798617,0.5482912082275033,0.60730953562363,0.5866766861427513,0.6318898624814369,0.08057688275641729,2020-12-21
0.6069538214012309,0.5676077198594967,0.6259720377640208,0.5866766861427513,0.6318898624814369,0.04627642049141865,2020-12-22
0.615268304708686,0.5802377412456092,0.6423016715182192,0.6169568924049623,0.6636956973410931,0.0215856787707545,2020-12-23
0.6341647528303872,0.5839523950688941,0.6353032146760247,0.6018167892738567,0.6477927032437268,0.010832775886340719,2020-12-24
0.6266061447480151,0.6404160117535762,0.6625194192494049,0.6548070058460019,0.7034528759143562,0.05889635479587456,2020-12-28
0.6674225418917497,0.618870764509596,0.6640746648401998,0.6267978583694739,0.6740324748357973,0.03818927904631636,2020-12-29
0.615268304708686,0.5980683346663047,0.6524106195420034,0.6252838191790185,0.6925225383395192,0.018425703132020087,2020-12-30
0.6243386632412241,0.6106983560524172,0.6570762079980055,0.6479939738756768,0.7166401524763998,0.039467247077147334,2020-12-31
0.6636431657663346,0.615155968981351,0.6251944149686233,0.5927326985178486,0.6579540654112102,0.05198734012919458,2021-01-04
0.613000679033437,0.5965824164550066,0.6399689514484096,0.622255885184832,0.6893069484556474,0.028669415629149653,2021-01-05
0.6530612009520885,0.6337295215076955,0.6858476581621805,0.6487509934709045,0.7174440882811368,0.07754670074581416,2021-01-06
0.6817838828314109,0.6441308072818211,0.7037325375071739,0.677517016155936,0.7479928821857609,0.0506195149711958,2021-01-07
0.694633329152448,0.6582466051742716,0.7037325375071739,0.6752459573702528,0.7455810747715499,0.041499016563663775,2021-01-08
0.6598639338093776,0.6255572547554767,0.6804042985943982,0.6669190305961966,0.7367380875895956,0.018874988767859105,2021-01-11
0.6840513643382019,0.6322437450013575,0.6967340806649794,0.6502648882746357,0.7190518065555345,0.02138599626593716,2021-01-12
0.6553288266273375,0.6106983560524172,0.6695178760915993,0.629068917155157,0.696542217363204,0.07996785111672441,2021-01-13
0.6583521833592115,0.6077266613347814,0.6780715785245887,0.6366389687207098,0.7045814220754976,0.042407571960582674,2021-01-14
0.6281178951981812,0.5765230874223244,0.6321928718108177,0.5950037573035317,0.6603658728254211,0.05759342645194141,2021-01-15
0.6054422151195229,0.5579495348959801,0.5318817559502864,0.4890234685459658,0.5478174668585399,0.15988078954462404,2021-01-19
0.49811038402152147,0.45096583266684764,0.515552122196088,0.48599539016505494,0.544601723639592,0.11421340069289829,2021-01-20
0.49130765116423236,0.471768262510139,0.5124416310144981,0.5087055448617133,0.5687193377764728,0.06611487734502142,2021-01-21
0.4550265053709959,0.45096583266684764,0.4914464088042978,0.48750942935551034,0.546209595249066,0.07992292255314051,2021-01-22
0.4777021854496542,0.4465082197379138,0.47045103827771456,0.4632853798551209,0.5204842628377876,0.15469403648199362,2021-01-25
0.47014357736728213,0.4494799144555497,0.43312603399693295,0.48750942935551034,0.546209595249066,0.15417985403208898,2021-01-26
0.4444443963882918,0.4613669767360133,0.4720062838685095,0.4723694706111291,0.5301313391595551,0.14259826875268322,2021-01-27
0.4845049183069433,0.4806834883680067,0.49377912887410735,0.4988644345104774,0.5582683256499682,0.11479247995686857,2021-01-28
0.5079364736106846,0.4777117936503708,0.5108865337400861,0.4844814953613238,0.5429940053651943,0.14469992711588575,2021-01-29
0.5109599745110166,0.5794947821399603,0.5412130811786733,0.6025738088690845,0.6684050775377147,0.21641589872103356,2021-02-01
0.6273620199730982,0.5943536808430198,0.6531882423374009,0.622255885184832,0.6893069484556474,0.09973142703102068,2021-02-02
0.6341647528303872,0.6537889922453378,0.6726283672731892,0.6767599965607082,0.7471889463810238,0.13131121516788308,2021-02-03
0.6258502695229321,0.6077266613347814,0.6143079924658243,0.6464799346852215,0.7150322808669258,0.12767699358020748,2021-02-04
0.6757368810307468,0.647102501999457,0.7052877830979688,0.6714610037808386,0.7415615490829413,0.07333339989416827,2021-02-05
