Open,High,Low,Close,Adj Close,Volume,Date
0.1837225352775975,0.15458422817961748,0.22690702329113963,0.18197452393539001,0.17345897810070418,0.4867884253470249,2020-05-04
0.21359887136315883,0.22139300835430864,0.27486324426807046,0.2160302462080863,0.2059209953854151,0.4629419120154598,2020-05-05
0.23076920053864258,0.1876332780129956,0.2304473742432915,0.15583072322243394,0.14853859670942168,0.39223598954188926,2020-05-06
0.18234887750374706,0.19438518341284572,0.24782751331092398,0.23185415493983977,0.22100446039396487,0.4184128427620527,2020-05-07
0.2675137599938483,0.270788929922564,0.3134856732148825,0.30512554547583365,0.290847081969215,0.5189647986055852,2020-05-08
0.3028845961755958,0.27931770604397,0.34245251027218054,0.30168555961134175,0.28756810984163744,0.4103861164791027,2020-05-11
0.31799450418991165,0.2931769587686689,0.33730285307927227,0.26728583219096896,0.25477806652970686,0.2520240486024276,2020-05-12
0.2609890165672743,0.21712865418394933,0.2796910402128274,0.2125902603435944,0.20264202325783753,0.2920503201849115,2020-05-13
0.20467035783156212,0.206112259052365,0.23849372128080518,0.24011008164725647,0.22887399350015106,0.3372803859901734,2020-05-14
0.24656593743988364,0.22921110396777977,0.29063407709494654,0.2645338566218301,0.25215488882764475,0.41502153511929574,2020-05-15
0.32657966877765354,0.31592036175908506,0.3797876170038997,0.33264536677949574,0.3170791166187595,0.4531658519949983,2020-05-18
0.3327609977607649,0.30312723146731974,0.36562602902902386,0.30443753518048067,0.2901912875436995,0.24860116453841588,2020-05-19
0.3334478266476901,0.3041932861195658,0.3804312781114461,0.31854148378612474,0.3036352020812295,0.2249251638816263,2020-05-20
0.3262362543341909,0.3251598861691135,0.3820405843522025,0.3450292240344842,0.32888348068526974,0.24377628737069457,2020-05-21
0.35611265591936003,0.31592036175908506,0.39073059249726266,0.34778119960362314,0.33150665838733184,0.13351142434920996,2020-05-22
0.40487639339771814,0.4143567629705971,0.45735439753443113,0.4207086506042136,0.40102138274982424,0.4261301201167065,2020-05-26
0.48454664479241766,0.4577113918662497,0.4872867569474269,0.4379085143144,0.417416436609405,0.42777840930620287,2020-05-27
0.46291205885113557,0.43034819278047565,0.4747344752133075,0.42449264161638195,0.40462838090462144,0.2650209035908706,2020-05-28
0.41105765688122176,0.3894811828950013,0.44737688300800976,0.3880288833099502,0.3698709543161443,0.45162492263776793,2020-05-29
0.39903847885806937,0.386993563884823,0.4406179809631012,0.4048847418724601,0.3859380465557364,0.1695022292953406,2020-06-01
0.42307690040398194,0.4150675112592194,0.464435160827491,0.437220504019047,0.4167606421838895,0.31923130360097507,2020-06-02
0.4821428091877872,0.4758351343226828,0.5210813899494819,0.49776403215237586,0.4744710024798716,0.29203768961640963,2020-06-03
0.49450546715400995,0.5380241861827035,0.5313808271128106,0.5651874664024155,0.5387392426237779,0.4310118348426863,2020-06-04
0.6936812593897781,0.6712864401684622,0.6472481753420029,0.6047472054256626,0.5764478729415369,0.558226920793705,2020-06-05
0.6462912451848782,0.6904761017157665,0.6836176983292682,0.7106982976436468,0.6774409873576979,0.5672956689780607,2020-06-08
0.6699862522873282,0.6492536499052934,0.6681687267505434,0.65221886600865,0.6216980747454932,0.3431599156278024,2020-06-09
0.6442307585241026,0.611940245901556,0.6140972648362504,0.563467506276306,0.5370999497816821,0.43925959607441933,2020-06-10
0.4811126313570071,0.49004969341100546,0.49018344679203235,0.4413485001788919,0.4206954731442135,0.480896265140894,2020-06-11
0.5154532897079745,0.4797441821294184,0.4882523406918807,0.49054012088798865,0.47866468610137686,0.3710797873012264,2020-06-12
0.4399038151360031,0.4793887402044198,0.4843901284915776,0.49570000126631686,0.48363344634011385,0.3365162365958092,2020-06-15
0.5837912574660546,0.5479743911006668,0.5365304843057189,0.4991400527430818,0.4869460390422464,0.36498553799906536,2020-06-16
0.5003434471932665,0.4708600318637012,0.5172191777491788,0.46439625456275946,0.4534895097044629,0.2747148649160699,2020-06-17
0.459478045415725,0.4591328884434945,0.49790799397015084,0.47093228675633986,0.45978331990549914,0.15481287812764452,2020-06-18
0.5106456184987136,0.47192608651594725,0.5020920674186052,0.44822840629560257,0.43792054298902494,0.3891857072486833,2020-06-19
0.44814563077989006,0.42537309032149395,0.4827808222508212,0.44754046161252264,0.4372580502114908,0.1478976418728607,2020-06-22
0.48042580247008193,0.44953798988915483,0.510138414456119,0.45648433300301927,0.4458706495411275,0.1079345231328862,2020-06-23
0.44333789407102137,0.41080308930817266,0.45188287909337155,0.39628481001736693,0.3879013077695022,0.2745064605357887,2020-06-24
0.39526098547958843,0.400142136101587,0.4422272258151015,0.42930858245930675,0.4197016051634504,0.263170525305344,2020-06-25
0.41998623591242623,0.3837952643667098,0.43192791142928494,0.37598896559036515,0.36835738438885945,0.40371717631010573,2020-06-26
0.4038461500673303,0.384150638511021,0.44448019316340437,0.4093567431799815,0.4004889925788056,0.2444709686382984,2020-06-29
0.4107143079373669,0.40227431318676665,0.4576762587825824,0.4265566068901679,0.41705163405331386,0.1924267111262678,2020-06-30
0.4299450582740185,0.40831553807868187,0.4322497726774362,0.3715170298951168,0.36405111692765657,0.33917497126545665,2020-07-01
0.41414832137277746,0.39552234000622905,0.4431928095595553,0.3832129424670254,0.37531375177466075,0.39489472421153676,2020-07-02
0.42788463711285063,0.4076047897900595,0.46346957708303715,0.4114207084537674,0.40247647091140804,0.2853624341631617,2020-07-06
0.4062499856719608,0.3681592087011424,0.4196974909433168,0.3574131469017458,0.35046975735928293,0.3662422795650032,2020-07-07
0.35576924147589745,0.3503909081697079,0.410363698913198,0.380804972045563,0.3729949626460603,0.3861038485342225,2020-07-08
0.38530216311799614,0.3447050574221039,0.38332796795605156,0.3171654631954187,0.3117131569867644,0.3626994051002236,2020-07-09
0.33413459003500756,0.35714281356955807,0.3859027965525057,0.3894049039006562,0.38127625117969893,0.36816212597729026,2020-07-10
0.4055631567850356,0.37633261067823726,0.4354683237701929,0.3763329707380416,0.3686886307776265,0.2853498035946598,2020-07-13
0.3907967287137901,0.38166308728153014,0.428387499088377,0.41314073419214986,0.4041327672624743,0.24508355121064,2020-07-14
0.4543268942633937,0.4243070356692479,0.48342454474712376,0.44685245131716966,0.4365956218411876,0.32836951991209123,2020-07-15
0.44162088735331606,0.4605543850207392,0.48632123459172916,0.47402826747315524,0.4627646018116337,0.33100299344473494,2020-07-16
0.48832413817089854,0.4541577859845128,0.5053106185113619,0.4588923034244817,0.44818937426249694,0.1717504704886767,2020-07-17
0.4635988877380608,0.4243070356692479,0.493401997884789,0.4344685284499081,0.4246704298094184,0.17370820860646938,2020-07-20
0.4543268942633937,0.4353234308008322,0.4953331039849406,0.4533883522862039,0.44288936763499287,0.1897932375936241,2020-07-21
0.4495192230541327,0.4342572405872112,0.49404572038109157,0.4613002738459441,0.45050809898386646,0.2599181539161078,2020-07-22
0.46222529546381813,0.4371002337417007,0.501770206170454,0.45029243718166156,0.4399080857288583,0.21163780581763986,2020-07-23
0.4601648088030425,0.42537309032149395,0.4869649570880317,0.4310285425854162,0.4213579015145167,0.1482260366539098,2020-07-24
0.4330357227655742,0.3933901629210494,0.4612166097347343,0.4152046994659358,0.4061203100023077,0.22291690348982607,2020-07-27
0.4158653935900905,0.39800995901640734,0.460894748486583,0.41864468533042765,0.40943283829720933,0.227785987647304,2020-07-28
0.4254807360086124,0.45664533721400363,0.4766655813134591,0.4778121272607775,0.4664083764953024,0.535952913240625,2020-07-29
0.4550137231503189,0.42181948443975703,0.4827808222508212,0.4471964564648462,0.43692680382272375,0.34494082578656865,2020-07-30
0.4539834798199311,0.42892683176460583,0.493401997884789,0.45958031371983465,0.44885193144726204,0.2924860747982267,2020-07-31
0.4711538089954148,0.4481164933119101,0.5136787654082708,0.45958031371983465,0.44885193144726204,0.26657446351660286,2020-08-03
0.43166206499172377,0.3990760136686534,0.4309623276848311,0.3763329707380416,0.3686886307776265,1.0,2020-08-04
0.39526098547958843,0.3724235628715017,0.4422272258151015,0.3921568794697951,0.38392628669706647,0.3644929458274917,2020-08-05
0.40899723572005386,0.38450601265533213,0.42516900938437635,0.3625730928923471,0.3554385175980199,0.47674080810377273,2020-08-06
0.36675824166826976,0.37633261067823726,0.41519149485795503,0.4086687328846285,0.39982643539404056,0.2779609210210552,2020-08-07
0.42960164383055593,0.41186921174110624,0.4798841324062158,0.4361884885760175,0.42632666175325373,0.18835966806865978,2020-08-10
0.48592030256626806,0.4555792825617575,0.5046668960150594,0.45407636258155687,0.44355186041252703,0.3004180718174125,2020-08-11
0.48179946024393233,0.4466951322960403,0.46733185067209637,0.4183006801827512,0.4091015275012113,0.3215995351950791,2020-08-12
0.4127747290985348,0.3855721350882657,0.45220474034152286,0.4103886930107379,0.4014826673378759,0.2929218294115418,2020-08-13
0.4083104068331287,0.402985061475389,0.45574509129367474,0.4200206403088606,0.41075775944504667,0.20518358531317496,2020-08-14
0.425824150452075,0.38450601265533213,0.4435146708077066,0.3845888974454583,0.376638737329729,0.25448069417604485,2020-08-17
0.3973214066407563,0.35963043257973637,0.43192791142928494,0.3715170298951168,0.36405111692765657,0.39577886400666895,2020-08-18
0.3780906563041047,0.35429988819575603,0.4261345317400741,0.3811489771932395,0.3733262090348274,0.20564460106349386,2020-08-19
0.37362639953830634,0.3393745130381236,0.41905376844701425,0.35603712631103984,0.34914470739698367,0.19504123880615867,2020-08-20
0.36469782050710187,0.32658138274635823,0.39137431499356523,0.3264534053458649,0.3206569382979372,0.36329935710406325,2020-08-21
0.3444368268400625,0.33724233595294395,0.3929836212343216,0.3704850144520873,0.36305731335412444,0.24612557311204578,2020-08-24
0.39491757103612585,0.35963043257973637,0.4245252868880738,0.36945306462133093,0.36206363859505414,0.15917042426079597,2020-08-25
0.3767169985302543,0.3351101588677643,0.4077888703167439,0.35362915588957744,0.34682591826838327,0.13419347504831192,2020-08-26
0.3643544060636393,0.35429988819575603,0.41905376844701425,0.3749570157596087,0.3673636452225582,0.21216828969471915,2020-08-27
0.39938189330153195,0.35678750720593433,0.42355970314361996,0.3642931186307296,0.35709487835631715,0.2792997612822553,2020-08-28
0.3695054917163629,0.3287135598315379,0.40682328657229005,0.3563811314587163,0.34947595378575075,0.37424374471094946,2020-08-31
0.3564560703628226,0.3297796822644714,0.405535902968441,0.3567251366063928,0.34980720017451783,0.20945903275106412,2020-09-01
0.37019232060328805,0.34754798279590593,0.4074670090685926,0.38011696175021004,0.3723324054612952,0.31072461571495336,2020-09-02
0.39526098547958843,0.3866381897405118,0.42355970314361996,0.36532506846148605,0.3580885531153874,0.34040013641013983,2020-09-03
0.39526098547958843,0.36034111308767125,0.4242034256399225,0.37908494630718054,0.371338666294994,0.2632968309903629,2020-09-04
0.3739697484821612,0.33653158766432156,0.40231735187568435,0.34778119960362314,0.3411946652521121,0.34802899978528035,2020-09-08
0.36641482722480717,0.32587063445773584,0.39781141717907864,0.3567251366063928,0.34980720017451783,0.36746112942543546,2020-09-09
0.37019232060328805,0.33759771009725514,0.38493727419680795,0.32266941433369656,0.31701316361426846,0.38782792113473025,2020-09-10
0.33413459003500756,0.3095238305035461,0.3865465190488082,0.33092534104111326,0.32496327016637094,0.4343652507799376,2020-09-11
0.3530219914278043,0.3383084583858775,0.40328293562013817,0.36532506846148605,0.3580885531153874,0.2930923420863173,2020-09-14
0.37328298509484376,0.34577111207435,0.4135822500059547,0.3491572201943291,0.3425197152144113,0.3046998345395526,2020-09-15
0.35267857698434174,0.3546552623400672,0.40296107437198686,0.3780529964764241,0.38137485865028076,0.5800146514594622,2020-09-16
0.3681318339425124,0.33297798178258464,0.40360479686828943,0.3412452986345889,0.34553429565894617,0.6193399264900913,2020-09-17
0.34374999795313727,0.31663111004770744,0.38139686185589994,0.31682145804774225,0.3217522476674438,0.7460434744167835,2020-09-18
0.297046681635947,0.260483283079602,0.33601546947542327,0.28207772547969295,0.28792144791061974,0.647866065451606,2020-09-21
0.2905220037089808,0.27149961043049886,0.3469585063575424,0.29446164834695454,0.299979962910452,0.5330857741906964,2020-09-22
0.30837909627178195,0.2857143050801964,0.3324750571345153,0.26315790164339714,0.2694987900135558,0.33931390751897744,2020-09-23
0.271634602316184,0.2491115815843939,0.3057611874255201,0.26487786176950656,0.27117357123990427,0.25722784282520555,2020-09-24
0.26236260884151696,0.25124375866957355,0.32346318774130384,0.28517370619650834,0.2909360927623856,0.20670556881765248,2020-09-25
0.31490383969835595,0.2828713797063944,0.3653041677808726,0.30443753518048067,0.30969373266761163,0.378702335392116,2020-09-28
0.3107829973760202,0.269012059201008,0.35049885730969427,0.2927416882208451,0.2983051816841035,0.16851072966794237,2020-09-29
0.3066620895540767,0.27931770604397,0.359832649339813,0.3009976149282618,0.30634417021491467,0.23521907721066526,2020-09-30
0.31146976076333766,0.28180525727346084,0.36176375543996464,0.30753351589729605,0.3127083775193774,0.2236621070314375,2020-10-01
0.29876375385326004,0.2985074353719618,0.35403926965060223,0.32473337960748244,0.32945625419009295,0.18594091420054817,2020-10-02
0.3530219914278043,0.33191185934965106,0.4026392131238356,0.3532851507419009,0.35725782865061634,0.23444229724779914,2020-10-05
0.3746565773690864,0.35181233696626524,0.413904111254106,0.3508771803204385,0.35491308340794375,0.4134932363305672,2020-10-06
0.3705357350467507,0.3411513837596795,0.4148696336098037,0.37082901959976383,0.37434068732949394,0.21237669407500032,2020-10-07
0.3887362420530145,0.3695806374976997,0.42742197673267923,0.39490885503893397,0.3977877533128342,0.25241559622598614,2020-10-08
0.4100274790504417,0.3727789370158129,0.4402961197149499,0.38424495791005486,0.38740408394658143,0.40696954769934196,2020-10-09
0.3907967287137901,0.37491111410099254,0.4406179809631012,0.4017887611556447,0.40448687821822804,0.38509340305407147,2020-10-12
0.40109890001923726,0.36247335795353836,0.43192791142928494,0.3797729566025335,0.3830495754693983,0.3764035719247723,2020-10-13
0.388049478665697,0.3653162833273404,0.4332153564218901,0.3739250003165792,0.3773553321812597,0.3399138595228171,2020-10-14
0.36641482722480717,0.35181233696626524,0.4200193521914681,0.3845888974454583,0.38773900154751256,0.12256703674232378,2020-10-15
0.3956043999230511,0.3759772365339261,0.4390086747223448,0.39594087048196347,0.3987926993373204,0.20713500814671668,2020-10-16
0.4093406501635165,0.38201846142584134,0.44898618924876615,0.3890608987529797,0.39209351002469567,0.24074495093024137,2020-10-19
0.4107143079373669,0.39623308829485143,0.4612166097347343,0.408324727736952,0.4108511499299217,0.2442562489737663,2020-10-20
0.4151785647031653,0.41791043663302146,0.464435160827491,0.44341246545267776,0.4450168672876769,0.3318871332398671,2020-10-21
0.44814563077989006,0.42892683176460583,0.4876086181955782,0.4551083124123133,0.45640541827118497,0.23980397357685068,2020-10-22
0.47767861792159655,0.44633969037104165,0.5046668960150594,0.4678363060395244,0.4687989152791793,0.17440288987407324,2020-10-23
0.459478045415725,0.4203979878625123,0.4721596466168534,0.42930858245930675,0.43128357106149623,0.2783650992131156,2020-10-26
0.5078983029510128,0.46943853528645646,0.48535565084727533,0.4258685965948149,0.4279340086087993,0.6600671946244301,2020-10-27
0.4096840646069791,0.386993563884823,0.4448020544115556,0.3938768395959045,0.39678287169557896,0.4114723453702651,2020-10-28
0.39526098547958843,0.402985061475389,0.4390086747223448,0.43034059790233625,0.4322885170859824,0.36772005607972413,2020-10-29
0.432348893878649,0.4154228854035306,0.4731252303613072,0.437220504019047,0.43898764199137624,0.3005759539236861,2020-10-30
0.47252746676926527,0.4498934318141535,0.5094946919598164,0.4702442764609868,0.4711435961146209,0.3577545375317343,2020-11-02
0.4965659538147856,0.4658847938433446,0.5355648391725091,0.48538010928511427,0.4858817739580569,0.35082035542419765,2020-11-03
0.47527478231696607,0.4452736357187955,0.48953978568448586,0.4406604898835389,0.44233720444407315,0.2406502216664772,2020-11-04
0.4581043876418746,0.48045479485666587,0.5069198633633623,0.5039559935860066,0.5039695142541897,0.3064996905510717,2020-11-05
0.5339972766573088,0.5479743911006668,0.5371740840245094,0.4946680514355605,0.4949257085133542,0.42414080557765904,2020-11-06
0.6342719361625103,0.6592039903846317,0.6578692895872147,0.6446508839843131,0.6409674301006034,0.7680964470210804,2020-11-09
0.6662087589088472,0.6581378001710106,0.6813647309809653,0.6690746589588867,0.6647494136848748,0.5431081302969447,2020-11-10
0.6651785810780673,0.6336175942397261,0.665272036905938,0.6388028620860858,0.635273057998003,0.35349803594659795,2020-11-11
0.6366757717671407,0.6023453473472165,0.626971346429765,0.59442731344446,0.5920635348994123,0.3304977707046594,2020-11-12
0.6171016069870265,0.6158492937082916,0.6507885876829108,0.6377709122553293,0.6342683051952096,0.21850883508266708,2020-11-13
0.6902472459543676,0.6609807933255002,0.7032506819676914,0.6780186615739295,0.6734584306392412,0.27797355158955706,2020-11-16
0.664491752191142,0.6616915416141225,0.6948825350707825,0.675610559927921,0.6711136209893376,0.19028582976519773,2020-11-17
0.67857141687507,0.6851456928931611,0.7067910943085993,0.6800825612354423,0.6754680650592898,0.29374281636416455,2020-11-18
0.6696429033434733,0.6581378001710106,0.6887673555221765,0.679738621700039,0.6751331474583586,0.16491733292915514,2020-11-19
0.6923077326151432,0.6673773923617266,0.7058255719529015,0.6821465921215013,0.6774779571082622,0.2499652659366198,2020-11-20
0.7173763974914437,0.7061122929427087,0.7318957805543503,0.7220502706801519,0.7163330361369007,0.1986662119662006,2020-11-23
0.7657967205263392,0.7636815487073715,0.7788864177868273,0.7636739093649119,0.7568629607991185,0.2781251184115797,2020-11-24
0.7479395624639302,0.7256573964150117,0.7608625562228922,0.7340901227874639,0.7280565691285709,0.13876574084599547,2020-11-25
0.7369505622715579,0.7135749466311813,0.7524944093259833,0.7199862397940929,0.7143232729023902,0.027345180806588106,2020-11-27
0.7077609240737062,0.6940298431588783,0.7186997763239283,0.676298570223274,0.6717835850056617,0.30388516287118084,2020-11-30
0.7214972398137793,0.700071000270106,0.7409076499475618,0.7062264275606716,0.7009250230916024,0.29251765121948137,2020-12-01
0.7063873972990713,0.7039800480768416,0.7302864129248379,0.720674250089446,0.7149932369187143,0.2249251638816263,2020-12-02
0.7273350888538204,0.7174839944379168,0.7547473766742863,0.7244582411016143,0.7186777169723423,0.1874060601467672,2020-12-03
0.747252733577005,0.736673791546596,0.7750242055865242,0.7536979569191127,0.747149191041959,0.1884354514796711,2020-12-04
0.748282911407785,0.7199715456674076,0.7563566215262866,0.7227382809755049,0.7170030001532248,0.18091394793679663,2020-12-07
0.7139422530568176,0.7061122929427087,0.7438043397921671,0.7134503388250587,0.7079590655979274,0.10791557728013337,2020-12-08
0.7355769044977074,0.7181947427265392,0.7560348216668914,0.7278981613538331,0.7220272794250392,0.23837671933613733,2020-12-09
0.7139422530568176,0.7057568510177101,0.739942127591864,0.7199862397940929,0.7143232729023902,0.1959316938855418,2020-12-10
0.6984890615982546,0.678393651931936,0.7238494335168366,0.6883385535551321,0.6940625614485237,0.23273085521579326,2020-12-11
0.7146290819437427,0.6855009992567848,0.7084004619381118,0.6666666885374244,0.6727887242518408,0.14703244793048134,2020-12-14
0.6864697525758867,0.6677326987253502,0.6945607352113873,0.679738621700039,0.6856205768736692,0.10610309070011241,2020-12-15
0.6960850949944086,0.6641790928436133,0.7084004619381118,0.6721706396757021,0.6781915892271693,0.13119371502911345,2020-12-16
0.6809752524797005,0.6492536499052934,0.7003541149005981,0.6690746589588867,0.6751524696276431,0.22857539817867203,2020-12-17
0.6768544101573648,0.653162697712029,0.672674661447149,0.6432748633936072,0.6498265159030793,0.48496330819850203,2020-12-18
0.6394230873148417,0.6250887503376326,0.6665593591210309,0.6394908723814388,0.6461120220798293,0.2354274815909464,2020-12-21
0.6548764097726201,0.6233119473967641,0.6662375592616356,0.61988303824979,0.6268643075543177,0.23747994897250324,2020-12-22
0.6442307585241026,0.638237390335084,0.6813647309809653,0.6418988428029012,0.6484757674556316,0.14378639182549607,2020-12-23
0.6521290942249193,0.6190475932264048,0.672674661447149,0.6394908723814388,0.6461120220798293,0.0,2020-12-24
0.6545329298295497,0.6375266420464616,0.6746057061585445,0.6291709804002362,0.6359816663528961,0.14042034531974285,2020-12-28
0.6480082519025835,0.6165600419969139,0.6710652938176366,0.6322669611170516,0.6390207859524223,0.15368244224672553,2020-12-29
0.6394230873148417,0.638237390335084,0.6768586735068475,0.6446508839843131,0.6511772643505268,0.05736804213557652,2020-12-30
0.6538461009426245,0.6353943971805945,0.681042808344058,0.6563467965562217,0.6626583685249076,0.08477637578467406,2020-12-31
0.6579670742641758,0.6350390908169707,0.667846804113636,0.6312350112862951,0.6380077890240675,0.3452692205676178,2021-01-04
0.6452609363548827,0.637171200121463,0.6794335634920576,0.6525628055440533,0.6589438747016576,0.16762027458855924,2021-01-05
0.6912774237851477,0.7313432471626157,0.7257804782282321,0.7371861035042794,0.7420129720027564,0.4158488373561694,2021-01-06
0.7654532405832688,0.7448471935236909,0.7814611849945253,0.7605779286480965,0.7649751803515179,0.22077602212875602,2021-01-07
0.7730082273402306,0.7476900511168054,0.7705181481124063,0.7512899864976503,0.7558578215529395,0.2356232554027257,2021-01-08
0.7359202534415623,0.7359630432579737,0.7608625562228922,0.7395940739257417,0.7443767173785587,0.1164033193134023,2021-01-11
0.761332398260933,0.7526651535757871,0.7885420096763412,0.7643619196602649,0.7686896741747679,0.14916701400730048,2021-01-12
0.7623625760917131,0.7476900511168054,0.7840360749797356,0.7547300379744153,0.7592346926715585,0.1259646596693317,2021-01-13
0.7730082273402306,0.7594171945370122,0.7920824220172492,0.7746818116414675,0.7788200299017011,0.14968486731587788,2021-01-14
0.7688873850178948,0.7615493038415043,0.7872545646837362,0.776401771767577,0.7805084010537796,0.3480100539325275,2021-01-15
0.7929258720634151,0.7938876053862601,0.8191181529743957,0.8073615789357309,0.810899597049041,0.22391471840147525,2021-01-19
0.8152472213920147,0.7992181497702404,0.8345671245531205,0.8015136882620496,0.8051591093690815,0.3036072903641393,2021-01-20
0.8056318789734928,0.7839374004682967,0.8039909812550661,0.7660818797863743,0.7703780453268464,0.2522640294039635,2021-01-21
0.7568680759955269,0.7409381457169553,0.768908903260406,0.732714233421304,0.7376232327702446,0.19820519621588167,2021-01-22
0.7225274176445594,0.7007817485587284,0.7376891602435611,0.7155143697111177,0.7207392636205353,0.15600646685107297,2021-01-25
0.734203246723857,0.7057568510177101,0.7383327599623515,0.6993464558316878,0.7048682913991807,0.13435767243883648,2021-01-26
0.6895604170674424,0.6631130381913672,0.6768586735068475,0.647402793941179,0.6538786324309601,0.262602149722759,2021-01-27
0.6720467389481039,0.6698649435912174,0.7035726046045987,0.67767459081398,0.6835944542024978,0.21689212231442537,2021-01-28
0.6737637456658091,0.6407249415645748,0.6672030816173334,0.6418988428029012,0.6484757674556316,0.23058365857047225,2021-01-29
0.6607142588126611,0.6336175942397261,0.6694560489656363,0.6412108325075482,0.6478003932319079,0.12856024149646975,2021-02-01
0.6730769167788838,0.6719971884570844,0.7009977146193885,0.6807705715307953,0.6866335738020239,0.20615613908782035,2021-02-02
0.688186759293592,0.6847902509681624,0.7212745435316263,0.6938425046934099,0.6994654264238522,0.1936834526922057,2021-02-03
0.7108515885652619,0.7558634530939004,0.736401715250956,0.7760578322321735,0.7801707783491486,0.21941192073055207,2021-02-04
0.8011675567080867,0.7764747467798243,0.8081751160922767,0.7877537448040821,0.7916518825235294,0.1486681065514759,2021-02-05
0.7953297076680457,0.7903339995045232,0.8175089081223954,0.8087375995264369,0.8122503454964887,0.14435476740808104,2021-02-08
