Open,High,Low,Close,Adj Close,Volume,Date
0.13056544554433805,0.110302702217809,0.15125890741109219,0.12900739240373932,0.12552065493510153,0.11579542769912952,2020-04-20
0.11450308373797753,0.08837796321814784,0.1291807561501061,0.10522765575116759,0.1023836585368705,0.1625020444509059,2020-04-21
0.11901185082291,0.10166856365326311,0.1385757202337502,0.132569563871794,0.12898659770192877,0.11920738909989642,2020-04-22
0.13037761309532575,0.10972057972147234,0.14806465402803926,0.12419368290974107,0.12083709857109957,0.12615625056790303,2020-04-23
0.12023294090254387,0.10913853123943909,0.14712517195525235,0.1456628595715794,0.14172598499204478,0.08981045668490013,2020-04-24
0.14531276521434774,0.12572757910611743,0.16431790175312644,0.14508523793674052,0.14116404882787612,0.1158363167172479,2020-04-27
0.1501972688617264,0.12533952211332744,0.16121761808071847,0.13844229533058205,0.13470065044604185,0.09382439529685427,2020-04-28
0.15076083787318487,0.139503269285796,0.17690719089771106,0.17387120014446417,0.16917201106366164,0.223299471168699,2020-04-29
0.1798797406507581,0.1553162771811978,0.18113489606419586,0.17098294506751413,0.16636174572984044,0.340589619641267,2020-04-30
0.14775501703803706,0.12349626990115094,0.15670800378229877,0.14181187728610528,0.13797911067519433,0.17314000399803733,2020-05-01
0.13188055934511045,0.10748934453080927,0.1511649377004472,0.14219698285979046,0.13835378349405492,0.1154478710451233,2020-05-04
0.14681571146413244,0.1353317491311831,0.1743705104555101,0.16097042050583246,0.1566198871188537,0.12313500645137841,2020-05-05
0.16616567861136997,0.14823436658781183,0.19278463145810598,0.17290847293594008,0.16823525595238792,0.137648336271285,2020-05-06
0.17452562004863792,0.14852539082882846,0.1903419924044376,0.17252336736225488,0.16786065619764956,0.11747869227833609,2020-05-07
0.17452562004863792,0.15745047962008754,0.2006764385608686,0.18917876107871723,0.18406576706222608,0.13111745143293294,2020-05-08
0.180067644764192,0.1591966990804907,0.20236753496304002,0.1884086233827246,0.18331656755274936,0.10186817380558635,2020-05-11
0.1894608438320815,0.16424136597245692,0.19165728164191678,0.16857609032051502,0.16401996754783946,0.11807612626528795,2020-05-12
0.1666353672305331,0.14212263548355247,0.1761555765683265,0.16453259197388714,0.16008582988568096,0.1695667581369146,2020-05-13
0.1538606107650496,0.14687620412019864,0.1735249980933682,0.18253589192393654,0.17760251480863629,0.17801715521471279,2020-05-14
0.12727784020346103,0.12456340812774751,0.15379558785329314,0.1430634153120488,0.13919679733649126,0.6241844912497502,2020-05-15
0.15170014344708949,0.1486224235806018,0.1804772514454563,0.1832098083150412,0.17825826530576458,0.2516014865429698,2020-05-18
0.17499530866780105,0.14833139933958517,0.1878992816728816,0.1653990244261455,0.16092877066399505,0.13625583804314245,2020-05-19
0.17696787187232726,0.16589055268108674,0.20377679391116416,0.18985267746982185,0.18472159062347662,0.21032856597670235,2020-05-20
0.17236522439509944,0.1477492768432485,0.18667796214604743,0.16453259197388714,0.16008582988568096,0.1367805804423283,2020-05-21
0.16099946212268368,0.1348467334009232,0.18122886577484082,0.17127175588493357,0.16664282340810813,0.07746651643738528,2020-05-22
0.17912833919028734,0.15240588674242475,0.1858323781060179,0.16472510803504087,0.160273093230989,0.18052728660475767,2020-05-26
0.16109334251497903,0.14027938327137596,0.17061258216436256,0.17695197128256793,0.17216953974279092,0.15914233012884585,2020-05-27
0.17959795614502885,0.1612340167962139,0.18536267290856825,0.165591613938677,0.16111610707342536,0.20538780962073164,2020-05-28
0.1651324209807484,0.1585176178466841,0.18695979960009473,0.192259532216821,0.18706329574135536,0.19177630981154706,2020-05-29
0.17631035080415186,0.15153281401937488,0.19954901706679176,0.18118805914172725,0.17629108687850195,0.09891962127682774,2020-06-01
0.17668608736659802,0.19421804702602388,0.20584369747802786,0.22836235342180772,0.22219040685610342,0.2529462809166409,2020-06-02
0.22383991515505797,0.2045983310366695,0.2406990056270009,0.2233561278666558,0.2234175918532919,0.24781243753066676,2020-06-03
0.21444671608716845,0.21187423311929876,0.24379928929940886,0.24193704945154407,0.24163620379863293,0.22690679121158705,2020-06-04
0.2524892009778897,0.23884363901092615,0.280157826107151,0.26610189167780096,0.2653300218724756,0.2217525033165537,2020-06-05
0.26188240004577923,0.25844003605384747,0.2850431758923754,0.2932512102858959,0.29194998497801644,0.17328084394933396,2020-06-08
0.2734360664316289,0.2476716950504119,0.29180756150106113,0.27765476508284564,0.2766575911284958,0.11829420102858597,2020-06-09
0.27362389888064115,0.26464879990988016,0.3009206881306579,0.28978533357410696,0.28855169958838595,0.15809284533047413,2020-06-10
0.25831301019917297,0.23476907759378315,0.2434235538126042,0.22248962196301966,0.22256792917573148,0.29806958402238903,2020-06-11
0.23605110260908302,0.21614278602568504,0.23985342158697137,0.2342350848805958,0.2340844422518713,0.1815699565667763,2020-06-12
0.21181663181446683,0.21061310340345893,0.23581358416388892,0.24530663140706727,0.2449401634064481,0.17565013538808222,2020-06-15
0.2703362935397641,0.2481567847949752,0.2795941511990564,0.2754404263970002,0.27448641767193155,0.23896450833227326,2020-06-16
0.2776629773464105,0.25446250738847787,0.2940624044892148,0.27948399819500586,0.278451242265432,0.12494093808494013,2020-06-17
0.269866604920601,0.2486418005252351,0.2915257240470138,0.2792914086824744,0.2782623715094346,0.08153497374016391,2020-06-18
0.2700545090340349,0.2463135325827987,0.27752724763219266,0.26860496772968806,0.26778424573860815,0.4791647736565686,2020-06-19
0.2592523157730776,0.23845558201813616,0.27818489225093224,0.2716857388677918,0.27080493574448833,0.1342023006887528,2020-06-22
0.2725906412500196,0.249805971503605,0.29227733837639835,0.2738037827973715,0.272881710355115,0.1285391716793574,2020-06-23
0.2634792266878593,0.24223904517995912,0.2763998261381158,0.27178203362405756,0.2708993345904259,0.13830937539753213,2020-06-24
0.2590644116596437,0.23864957350737945,0.27546034406532893,0.27004909526816306,0.2692002284276718,0.11227215730459593,2020-06-25
0.26253992111395463,0.2412689397051359,0.27752724763219266,0.26099929791500553,0.26032680997366187,0.15915595980155198,2020-06-26
0.2544617641824159,0.23564222433113644,0.26944757278602777,0.27053049559811404,0.2696722226573597,0.0851899976375234,2020-06-29
0.2637610111935885,0.2626115562084604,0.2912438865929665,0.29171078799115513,0.2904396034430152,0.16488042233812492,2020-06-30
0.28076275023827524,0.25649982510420105,0.2966929829641731,0.2779435759002651,0.27694071460218633,0.1106365965798608,2020-07-01
0.281514151698746,0.2681412388306865,0.3081548506146809,0.29806491977989413,0.296669854210773,0.14077407454522325,2020-07-02
0.30142775952186357,0.2802677423017353,0.32036826091668563,0.30817366564646376,0.30658151384185184,0.10933041961219038,2020-07-06
0.2991734118116081,0.2783275313520889,0.31858326648175683,0.30066429058804695,0.2992184769228431,0.10454413288022243,2020-07-07
0.30199132853332206,0.27881254708234876,0.3226230322269517,0.31404639710525184,0.3123397703799217,0.1038694640812692,2020-07-08
0.30837870676606377,0.28220795325138176,0.3141676218939821,0.31135073154083326,0.3096966026936696,0.0946694350046341,2020-07-09
0.29945519631733736,0.27803643309676884,0.31529497171017135,0.30422646205610165,0.30271123422253343,0.08103749068639032,2020-07-10
0.30227318470347286,0.2839541727117849,0.31191277890582847,0.2928661047122107,0.2915723895942662,0.12462518400058153,2020-07-13
0.2793537560452075,0.26930540980905643,0.2931228507385403,0.3029748505787803,0.30148404922534494,0.10110491213404328,2020-07-14
0.29879767524916195,0.27231275898529944,0.3101277844708996,0.30461156762978686,0.30308882960628375,0.09163456121540335,2020-07-15
0.2831110500052476,0.26086533674805723,0.30702742912060405,0.2916144932348894,0.29034513153295544,0.09219337779635452,2020-07-16
0.28705617641430003,0.26775318183789654,0.31003381476025466,0.3015307964916831,0.30006813960040357,0.08780916640921729,2020-07-17
0.29184672800496175,0.2756111324025591,0.3128523326565029,0.31058052039346284,0.3089414849902912,0.07467470514474712,2020-07-20
0.30462148447044524,0.2812378477765585,0.31764371273108233,0.3023009341876757,0.3008232573037819,0.11311492540025805,2020-07-21
0.29701294449364807,0.27580519790610575,0.3163284234936032,0.30509289450836,0.3035607507718494,0.05102495138750068,2020-07-22
0.2986098428001497,0.2727008159780894,0.2934047598704752,0.27688455393547523,0.2759024734251175,0.16624338960873752,2020-07-23
0.26385496325030544,0.24670158957558866,0.27724541017814536,0.2693751788770584,0.26853943650610873,0.168094753484653,2020-07-24
0.27146343156268105,0.27143961224794616,0.2936865973245225,0.3060556217168841,0.3045047392312252,0.13405918912533846,2020-07-27
0.29165882389152786,0.2690143115537364,0.3059939773371722,0.2940213479818885,0.2927051026813948,0.0840087593363258,2020-07-28
0.2908134703743402,0.27900661258589543,0.31698606811234276,0.3092326876112536,0.3076199011471652,0.21200501571955585,2020-07-29
0.3879391143373956,0.41550253269544846,0.4011649377004472,0.4455569757379449,0.4412863289428615,0.9086970941537791,2020-07-30
0.41837313091574124,0.4160845811774817,0.43695979960009473,0.4303456361085798,0.42637160354121345,0.3327934468533629,2020-07-31
0.434717277227831,0.4670158957558866,0.46063507755260724,0.46866272254803415,0.46394154051902414,0.3811583404510513,2020-08-03
0.45434902888079776,0.44780748169145185,0.47594891488279517,0.4817560182478196,0.47677963743829005,0.18366438293928436,2020-08-04
0.46853277953934896,0.46177723737467713,0.48928974667887676,0.4859921061069789,0.4809331135954212,0.13289385210896468,2020-08-05
0.47069324685730907,0.4511059291230149,0.4878804877307526,0.4828150402126094,0.4778180247436034,0.09704326966761771,2020-08-06
0.4592335325281764,0.4480985799467719,0.4509582760149159,0.45576201636078023,0.45129238741987787,0.20525605611790576,2020-08-07
0.4459890874435298,0.42811405189675716,0.44832769753995755,0.43756620034957716,0.43345137085828717,0.18097706580405984,2020-08-10
0.4234453953477106,0.45741172573082095,0.4391206011997158,0.4613459370021489,0.4567674474201351,0.35625238519272356,2020-08-11
0.46280292237478265,0.49854480478061347,0.4852499092557943,0.5283527643444389,0.5224679482308545,0.37599950933178256,2020-08-12
0.5173773860266059,0.4980597150360501,0.5145621513229157,0.5054395335955033,0.5000014612824448,0.1780535010085958,2020-08-13
0.49013716606126356,0.48176169141038844,0.512683187177342,0.508616526038495,0.5031164770701404,0.10269504061642466,2020-08-14
0.4900432140045466,0.4814706671693718,0.49445693391814843,0.4935977759216615,0.4883904762962452,0.18542715394261,2020-08-17
0.4864738241579404,0.4707023261659362,0.5028184462183607,0.4921536483831864,0.48697449360718154,0.09692514583749795,2020-08-18
0.48102575149910326,0.4715754729032895,0.4955843554122253,0.48262252415145573,0.4776292270517282,0.12783270031075653,2020-08-19
0.4591395804714595,0.44741949871296527,0.48543777699919666,0.47896413137851307,0.4740421439702226,0.11540016719065187,2020-08-20
0.4613000477894195,0.4684710909752732,0.48806835547415495,0.5014922565537635,0.4961311085990042,0.14598969596743416,2020-08-21
0.5001878861973285,0.4961195040864037,0.5192596333647378,0.5295080810654945,0.5236006613179832,0.1843367801261199,2020-08-24
0.5165320325094183,0.506790812338066,0.5302517958177959,0.529893113187802,0.5239782567017336,0.092858960146837,2020-08-25
0.5178470746457691,0.5014551952193865,0.537110079459239,0.5307596190914381,0.5248277732510495,0.1219219655805332,2020-08-26
0.519537853344566,0.5172681291004849,0.5388011758614105,0.5305670295789066,0.5246390486232966,0.13825031348247224,2020-08-27
0.5221679376172677,0.5180442430860649,0.5465050435428832,0.551554805910794,0.5452177047811992,0.0945013357079252,2020-08-28
0.5373849459064405,0.5452075664526321,0.5648252665127217,0.5602194976902664,0.5537133817232144,0.17206098824213567,2020-08-31
0.5632162433431367,0.559856403369664,0.577884260854756,0.5882353222019974,0.5811830075063157,0.15858351354789468,2020-09-01
0.5836934201777128,0.5730500450673094,0.5994926352404047,0.5994993847896226,0.5984552929403691,0.1600918639940393,2020-09-02
0.5652827586043798,0.5515133630604382,0.5411499168823215,0.5345143066206465,0.5343958853793431,0.2598860559361768,2020-09-03
0.5125869061003658,0.5137756901796786,0.5108981210645256,0.5300857027003334,0.5300303771394637,0.20317525941810383,2020-09-04
0.4773624095957801,0.47555292755435574,0.484968071801747,0.47039566090392865,0.4711905974073342,0.18456848456212405,2020-09-08
0.49182794476006053,0.4938881948814372,0.5101465784130287,0.5113121916029136,0.5115242578730975,0.1723744707143766,2020-09-09
0.5075145700039748,0.4942762518742272,0.5032882230936979,0.49610092542492634,0.49652974644996045,0.09191169789376125,2020-09-10
0.4908885675217343,0.4849631060901781,0.5110860604858155,0.5055357549003913,0.5058300785702345,0.10494847983717084,2020-09-11
0.5083599235211625,0.4905898214641776,0.5134348015067265,0.5059208604740765,0.5062097197494076,0.07444300070874298,2020-09-14
0.5055420067994486,0.5136786574279053,0.5335400189114938,0.5359584341591215,0.53581946673712,0.15114171225034984,2020-09-15
0.5342851730145757,0.5155219096400817,0.5311912778905828,0.516511006670597,0.5166490484713232,0.09585975975430243,2020-09-16
0.4771745054823462,0.49320911364763065,0.49793309643313627,0.5195917778087008,0.5196859587123412,0.12034773838297563,2020-09-17
0.5064813123733533,0.4905898214641776,0.4866591682039184,0.4792529421959325,0.4799217600153376,0.3026468824395297,2020-09-18
0.4512493276533546,0.45867285544666075,0.4725667220784523,0.49109462641839663,0.49159470337719907,0.1380549548403511,2020-09-21
0.4836558357718049,0.4791423992269354,0.4924840000619297,0.5093867371858655,0.5096262711695988,0.10883293655841678,2020-09-22
0.4933308193454236,0.47603801729891904,0.4891957769682318,0.47809762547487694,0.47878283647781833,0.10070283678921257,2020-09-23
0.4534097233068931,0.46982925344288634,0.48139793957611415,0.4936940706779272,0.494157135208373,0.10741999382121505,2020-09-24
0.49248546582823594,0.49369420339219394,0.5054490963712066,0.5159333850357581,0.5160796597666858,0.2180247878314282,2020-09-25
0.5151230383163504,0.5227007789709377,0.5347613384383281,0.5541542501703246,0.5537560511706041,0.15727279335598887,2020-09-28
0.5356002151509265,0.5276484131111305,0.5561818450805746,0.543660325278692,0.5434115596793596,0.08031284642084795,2020-09-29
0.5295885734806309,0.527745445862904,0.5535512666056163,0.546548580355642,0.5462587223949134,0.0842654515056245,2020-09-30
0.5524140500821794,0.5369615588951796,0.5608793271223966,0.5642629960368942,0.5637208284185534,0.0726143529540044,2020-10-01
0.5228254586854431,0.5219247389996612,0.539552790190795,0.5252719932063352,0.5252852277204111,0.08436994566303814,2020-10-02
0.5239526683727815,0.5412301118015659,0.5517662721706874,0.5738904150248907,0.5732110541925363,0.08440629145692115,2020-10-05
0.5572984820651364,0.5593713136251007,0.5740322911750758,0.5644555855494257,0.5639106490081399,0.12532029730859395,2020-10-06
0.5647191179284997,0.5675203624450832,0.5885945141758792,0.5980552572511476,0.5970317115825923,0.120170552637796,2020-10-07
0.590644367421913,0.5779006464557289,0.599774472694452,0.5914123146449891,0.5904834126907119,0.0599092263797772,2020-10-08
0.5899868463537375,0.5920643936281974,0.6086997315806465,0.6157697463837775,0.6144938906703545,0.2033819761208134,2020-10-09
0.6253991753073356,0.609623546969699,0.6289928167288161,0.633291646003876,0.6317661030402858,0.13115379722681592,2020-10-12
0.623238779653797,0.6142800828545718,0.6332205935731886,0.640704726306027,0.6390736842905123,0.12460928271575772,2020-10-13
0.638361835886253,0.6554132359186677,0.6663847336421026,0.6640031360800256,0.6620401490274288,0.2513175350282589,2020-10-14
0.621641953011717,0.6235933026529242,0.6449642986777436,0.651487462015079,0.6497027605378922,0.11940501935413524,2020-10-15
0.6441855734431147,0.6337795951743266,0.6552047751235297,0.6558197711791264,0.6539733584829784,0.10234066912606539,2020-10-16
0.6482247235733056,0.6509507655373417,0.6548289679588374,0.6499470397203383,0.6481843419494443,0.08281389136242208,2020-10-19
0.639301069795736,0.6254365548651007,0.6530439735239086,0.6487917964506605,0.6470454914760473,0.05201083104657713,2020-10-20
0.6285928285914957,0.6360108303649897,0.6423337202027853,0.6511986511976596,0.6494181027176347,0.05051611027313864,2020-10-21
0.6424008426876007,0.6279588142967805,0.6469372325339624,0.6495620075980308,0.6478047738343935,0.040318843476838645,2020-10-22
0.6337591167446035,0.6232053196744377,0.6491920038442285,0.6543757170920291,0.652549923253446,0.04140921729332873,2020-10-23
0.6238023486652555,0.6190337255055214,0.6238256294895445,0.6285741578147657,0.6271158639160265,0.08963099932760281,2020-10-26
0.6142213171483537,0.602444677638843,0.6312476597169698,0.6257822709454591,0.6243637576235105,0.08417004379668162,2020-10-27
0.5859477678879682,0.5719829068407127,0.5923525141449143,0.5840955290991038,0.583270814799401,0.13889999454813093,2020-10-28
0.5724215382975923,0.609526588232229,0.6002442495697893,0.6308847912568768,0.6293935648628206,0.11206089737765097,2020-10-29
0.5876385465867652,0.5858556297721648,0.597519701384186,0.6012323231455171,0.6001635321184037,0.1292774456176059,2020-10-30
0.5953409669558577,0.5947807185634238,0.6051296710329013,0.6071050546043051,0.6059525486519377,0.08496056481363694,2020-11-02
0.6041705970122888,0.6020566206460531,0.6265501776751478,0.6213535935737683,0.6199981032553866,0.08433587148127283,2020-11-03
0.64061625526093,0.6277648968218407,0.6395152023065371,0.6552421495442875,0.653403969778341,0.23826258018790775,2020-11-04
0.7956040398811073,0.8143189847724452,0.7875798563345763,0.8135169412113903,0.8094242196459488,0.5858646664364766,2020-11-05
0.797388627307778,0.7893868225822377,0.8075911757065862,0.8096658854745383,0.8056279539824622,0.11717656786668362,2020-11-06
0.8293255901359083,0.8202367243874613,0.7933107901598302,0.7865601386644491,0.7828513828992545,0.19413424318970687,2020-11-09
0.7423444750367916,0.7597011657696873,0.7565764461873958,0.7624915911944579,0.759125708868114,0.22488278481472732,2020-11-10
0.7832049483136484,0.8074310656683026,0.8079669111933909,0.8354674447518017,0.8310620133198817,0.18405737183564433,2020-11-11
0.812042138249914,0.8115055530711421,0.799229663406374,0.7990758127293955,0.7951888444529134,0.1467575008632126,2020-11-12
0.7929738122795624,0.7895808880857843,0.800732748709368,0.802445321233541,0.7985101933218223,0.08584422192741745,2020-11-13
0.7897801589954024,0.8186844964163015,0.8131341701105502,0.8487533299641187,0.8441586111036423,0.12444572664328421,2020-11-16
0.8256622482325852,0.8245052772938476,0.837842828168607,0.8455762640697492,0.8410269366960754,0.1208134188671016,2020-11-17
0.8277287634938283,0.8582654215092375,0.8353062910821812,0.8293059024755942,0.8249881928378455,0.22725889108982864,2020-11-18
0.8025549154608859,0.8191695861608648,0.8216836218320523,0.833927022457061,0.8295435947314338,0.12774410743816672,2020-11-19
0.8187112293239633,0.8172293752112183,0.8261931644525845,0.8194858939750662,0.8153080734101539,0.07795491304268813,2020-11-20
0.7630096276492232,0.7968567901684136,0.7880496332099136,0.7982093802771372,0.7943347248638961,0.21646646191869445,2020-11-23
0.7727784916151372,0.7903570020713643,0.7808154707258905,0.8185230933151644,0.8143589704622212,0.1971895614879968,2020-11-24
0.7968250582963196,0.8016104328193632,0.8083426466801956,0.8007124563290243,0.7968021002720324,0.0971954676795028,2020-11-25
0.7925042669892426,0.791327033531884,0.8051483932971427,0.7983056015820251,0.7944295620945672,0.03993039780471405,2020-11-27
0.7844261100577038,0.79967007384111,0.8084366880687281,0.830461145745272,0.8261271163753648,0.14975148563432497,2020-11-30
0.8235017092502035,0.8491462672144318,0.8435737619938609,0.8698372541495162,0.8649421390603136,0.222397641157977,2020-12-01
0.839658023113281,0.8404152439267193,0.8607665634696227,0.8575141695971013,0.8589375833661634,0.12902983989677794,2020-12-02
0.844636407152955,0.8528327716387848,0.8609545028909126,0.8568403266573743,0.8582705079300875,0.09620504479619096,2020-12-03
0.8376855315731763,0.9044430934366928,0.8643366956952554,0.9310676447892839,0.9317562101581341,0.24169271448561616,2020-12-04
0.915179423883265,0.9129801992494654,0.9273769677730483,0.9349187005261359,0.935568842185003,0.11106138804586839,2020-12-07
0.9049408712981878,0.9160845071631784,0.9194850889923981,0.9424280755845527,0.9430031166231984,0.09013984044196485,2020-12-08
0.9156491125024281,0.9333527842922701,0.9164787750306351,0.915663862550143,0.916506412691881,0.13236683809766114,2020-12-09
0.8763854658676513,0.9021148995085598,0.8899849075039867,0.9130644182906124,0.9139328020500039,0.1227124865974885,2020-12-10
0.8277287634938283,0.8285797646966871,0.7881435312426709,0.8026379107460725,0.8046095862466435,0.5407095607610809,2020-12-11
0.7869621706092669,0.8041326922510429,0.8016723024600424,0.8219889700269534,0.8237672913551699,0.23030285132753012,2020-12-14
0.8289497819090406,0.8251842845133508,0.8370913571949977,0.8419177978454288,0.8434970885408569,0.10221345884747488,2020-12-15
0.8267893862555021,0.8302289514053169,0.8334273269366075,0.8552036830577456,0.8566502379552333,0.10201128536900067,2020-12-16
0.8430395805108749,0.8378928364664329,0.8491168997536,0.8531818604330539,0.8546485732622722,0.11173605684482163,2020-12-17
0.8422881073859826,0.8336242835600466,0.8278841891768683,0.8328680004922712,0.8345376736149672,0.2536959129154779,2020-12-18
0.7879954282398884,0.8003492290892199,0.8118188808730711,0.8268990477285951,0.8286283935362216,0.11140894469987461,2020-12-21
0.803024604080049,0.7971478144094303,0.8147312968020767,0.8224703703569043,0.8242439616886814,0.08248905082959275,2020-12-22
0.8126057072613725,0.8409001856426758,0.8349304122396014,0.8284394700233358,0.8301533878956715,0.06965898558889272,2020-12-23
0.8142025339034524,0.815289016232965,0.8380307675898969,0.8460575174969445,0.8475954012856948,0.0,2020-12-24
0.8406912807439025,0.8363407565238797,0.8402856105780506,0.8359488450817527,0.8375876623338668,0.05579988005888019,2020-12-28
0.8251925596134221,0.8161622369846218,0.8364336408983705,0.84316940932275,0.8447361099258487,0.03233867010740182,2020-12-29
0.8266014821420682,0.8415793408907858,0.8541901172822268,0.8572253587796818,0.8586516103917056,0.04192033001980846,2020-12-30
0.8378734356866102,0.8507954539230616,0.86527624944593,0.8802348842848831,0.8814312501680475,0.06409353590055791,2020-12-31
0.8631410207830048,0.875921533588209,0.8374670926818023,0.8432656306276379,0.8448313855412531,0.17506860268595417,2021-01-04
0.8221866671138527,0.8521536163906748,0.8502442495697893,0.8811013167371414,0.8822890229631769,0.14508786595671216,2021-01-05
0.8492391262946043,0.8635040058761436,0.8593573761993861,0.8691634112097893,0.8704704628056856,0.11481636287640613,2021-01-06
0.8567537142146846,0.8882421025628044,0.885569262916212,0.9125830179606614,0.913456277844737,0.14452223453940793,2021-01-07
0.902780332315806,0.89901044356624,0.9069897695584584,0.921632815313819,0.9224156927706266,0.09386755592709034,2021-01-08
0.8921661148327042,0.9048312244437862,0.9105599017840913,0.9165302950024014,0.9173641854870104,0.0687957729841714,2021-01-11
0.8972383792646735,0.8926076142066607,0.9015408165430271,0.9005487442256659,0.9015422959435968,0.051463372526214406,2021-01-12
0.8836182692820024,0.902890865465533,0.8986282572582462,0.9291421903722358,0.929849967208822,0.076319352317953,2021-01-13
0.9231635570936652,0.9538221800439378,0.9441938904062301,0.9621643138904965,0.9625422164498318,0.18132462245806605,2021-01-14
0.9360323372802872,0.9313154665765468,0.9289740944645748,0.9259651244778663,0.9267047028745179,0.1473640212986352,2021-01-15
0.9188427657865882,0.9627474168638037,0.9437241135308929,0.9902763597071156,0.99037336350979,0.1383139186217675,2021-01-19
0.9731354449326822,1.0,1.0,0.9982671350954833,0.9982843082814967,0.13227824522507134,2021-01-20
0.9833739975177594,0.9859332855793048,0.9896654821656814,0.9997111891825805,0.999714027025542,0.0950896832464063,2021-01-21
0.9663723301374942,0.9643966035724336,0.9725667220784523,0.9772792853122181,0.9775061870698715,0.06683310011448924,2021-01-22
0.9693782226370636,0.9913659354497575,0.9745395842567834,0.9963415337756796,0.9963780653321845,0.07384102349755575,2021-01-25
0.9682509412853035,0.9680829599681797,0.9668357882531984,0.9785308967895394,0.9787453545831079,0.10072328129827175,2021-01-26
0.9146158548718065,0.9300542628464036,0.889609172017182,0.893039369167249,0.894107875377157,0.17568193795772985,2021-01-27
0.8938568218670796,0.9129801992494654,0.8935550397296196,0.9111389638735642,0.9120267052289363,0.13555163828665928,2021-01-28
0.9311478336329085,0.9291811901233538,0.9089627750925648,0.91816693860203,0.9189844554618646,0.16696121903792682,2021-01-29
0.9040953744521568,0.946255253720292,0.9253100642061846,0.9691922886189624,0.9694999666827603,0.13958829301979028,2021-02-01
0.9711628100637344,0.9751649445758692,0.9704998185115886,1.0,1.0,0.10918049321242299,2021-02-02
1.0,0.9965075610791937,0.9751973005534106,0.9761240420425403,0.9763624413002842,0.2734225925454777,2021-02-03
0.8365582502214162,0.8432285275994157,0.8192408394226088,0.8381631103162203,0.839779878257637,1.0,2021-02-04
0.8240654215905051,0.815289016232965,0.8137917430514022,0.817656660862906,0.8194782812512786,0.5121054209751577,2021-02-05
0.8076273232216984,0.8026775710459598,0.8201803931732833,0.8324829683699637,0.8341564250251048,0.2285559816090283,2021-02-08
