Open,High,Low,Close,Adj Close,Volume,Date
0.1669829495573226,0.1455414452259309,0.1908866557538299,0.17172043029736558,0.17172043029736558,0.2854670500536321,2020-04-16
0.20556610435067324,0.21592357825389408,0.25554183702681477,0.24225982033421156,0.24225982033421156,0.2899288811169901,2020-04-17
0.23213157496935996,0.22012739873376355,0.2653940439400724,0.23013089720328386,0.23013089720328386,0.30719030836210237,2020-04-20
0.21473754411422474,0.201592405205385,0.2644704362443203,0.2285349462128293,0.2285349462128293,0.23248393290127184,2020-04-21
0.24984186860816507,0.21942678223498,0.2752463095771153,0.24257901053230246,0.24257901053230246,0.18451248862007733,2020-04-22
0.2558507408559761,0.25095543583400093,0.3023398785885738,0.25981491595337936,0.25981491595337936,0.21598867866703925,2020-04-23
0.27577481365951206,0.25127391444533453,0.3149630260366583,0.274497299789729,0.274497299789729,0.2281573088398338,2020-04-24
0.290006337319865,0.2936305978553627,0.334051720973934,0.3048196989360063,0.3048196989360063,0.26235566652545045,2020-04-27
0.3314357968452863,0.3117834534962914,0.36083740117887997,0.32077884356471953,0.32077884356471953,0.1988354170234629,2020-04-28
0.35072740440244066,0.3270700623788014,0.3911637732968267,0.35429302293329523,0.35429302293329523,0.13860520456819392,2020-04-29
0.3478810996703701,0.31019112118320724,0.3651477857462692,0.314714351559603,0.314714351559603,0.17237089984766676,2020-04-30
0.30803289374234,0.27213374716722294,0.3263546769824783,0.28439195241332565,0.28439195241332565,0.08228698136847513,2020-05-01
0.27956990674259224,0.24044588463432726,0.3008004932797968,0.26013410615147026,0.26013410615147026,0.10533526829576081,2020-05-04
0.27197978089739006,0.26019107258834,0.3232758476411389,0.26715610787155414,0.26715610787155414,0.13332311769318828,2020-05-05
0.2792536439589224,0.24140132046832818,0.31034481138654196,0.25726145524795746,0.25726145524795746,0.08299005777845882,2020-05-06
0.2792536439589224,0.25652865967337934,0.3254310105629409,0.270028758775067,0.270028758775067,0.10012529182177915,2020-05-07
0.2941176328656569,0.28611467270992436,0.33682266150876083,0.31758700246311583,0.31758700246311583,0.11488989643143653,2020-05-08
0.3156230195875422,0.29044587248561043,0.3429802614676542,0.31503354175769394,0.31503354175769394,0.2058030845224038,2020-05-11
0.27197978089739006,0.29267516202136185,0.3198891294932871,0.26300669617567773,0.26300669617567773,0.4513390000090138,2020-05-12
0.2567995292069857,0.21815286778964546,0.25732756861507294,0.2138525623764797,0.2138525623764797,0.39275831297716807,2020-05-13
0.2058823671343431,0.22070063593673045,0.24014774904390337,0.23906797923260784,0.23906797923260784,0.23697280536501383,2020-05-14
0.238140447217171,0.2124203742728082,0.28355907245781065,0.22981170700519293,0.22981170700519293,0.2194229365158057,2020-05-15
0.26565464586590914,0.2786624068406023,0.3171181889584603,0.3025854284286753,0.3025854284286753,0.16683642656907727,2020-05-18
0.3039215981965481,0.28375800387835637,0.34082509854585225,0.29556336582928605,0.29556336582928605,0.3359533445705375,2020-05-19
0.31499055434116063,0.3009554236852841,0.35945193091146654,0.31279927125036294,0.31279927125036294,0.1957526973796883,2020-05-20
0.31752059628956136,0.29299364063269545,0.35837434945056557,0.3252473845793815,0.3252473845793815,0.14632101747775844,2020-05-21
0.33364957601001716,0.29458597294577954,0.3516009718786473,0.29747850701783146,0.29747850701783146,0.15477596199781865,2020-05-22
0.3349146271446966,0.3388535280238095,0.3780788220008662,0.35716567383680803,0.35716567383680803,0.30078149647109725,2020-05-26
0.3826692217015987,0.36560512393999406,0.396859569407844,0.3440791801116076,0.3440791801116076,0.2561992410380292,2020-05-27
0.2874762953714643,0.29171978693094497,0.33620688389573594,0.3041813185398245,0.3041813185398245,0.5503105254144095,2020-05-28
0.3051865890102694,0.2697452486975968,0.3306650028260822,0.286626283799962,0.286626283799962,0.4618400771581291,2020-05-29
0.29348516761927534,0.27627390837097615,0.3295874213651812,0.3045005087379154,0.3045005087379154,0.20928241137181025,2020-06-01
0.32036690102163196,0.2910828297082777,0.3565270753352761,0.3073731596414282,0.3073731596414282,0.165213942546038,2020-06-02
0.3295382804642253,0.3391720066351432,0.37284482973772487,0.36929465784704113,0.36929465784704113,0.21861169450428605,2020-06-03
0.37065147720597663,0.3525478045932354,0.4131773238102928,0.3657836265473465,0.3657836265473465,0.23897386899342893,2020-06-04
0.416508615702776,0.4382166072472927,0.46151475068082887,0.4474944908794582,0.4474944908794582,0.5125967856788743,2020-06-05
0.5041112955457919,0.4742037791742323,0.5052339041774633,0.5046281361137075,0.5046281361137075,0.504403241362526,2020-06-08
0.48703358779528466,0.45477713057513725,0.49261075672937876,0.44270669878739993,0.44270669878739993,0.2468339027050414,2020-06-09
0.4433902887841744,0.4160828600800698,0.4787561715028151,0.4328119852844978,0.4328119852844978,0.24183124363400366,2020-06-10
0.3905756103304708,0.3605095876458241,0.4202585901887236,0.36801789705467747,0.36801789705467747,0.446426478939256,2020-06-11
0.4130297250824075,0.38057325421117044,0.41594826434511967,0.383019471089118,0.383019471089118,0.22417320918325956,2020-06-12
0.3519924555371201,0.3506369329252336,0.3873152513010989,0.3766358497652159,0.3766358497652159,0.33086054749821975,2020-06-15
0.4342188490206229,0.4095541396631064,0.4344211816693704,0.38780726318117625,0.38780726318117625,0.35881234169513526,2020-06-16
0.36654018166018476,0.34235667126131136,0.38392853315324704,0.3297159255940435,0.3297159255940435,1.0,2020-06-17
0.332068322412626,0.32006371516021365,0.37900242969661824,0.3242898139851088,0.3242898139851088,0.4120478452510794,2020-06-18
0.3453510577219694,0.307006395813455,0.3626847340179548,0.30609639884906453,0.30609639884906453,0.5724664461290235,2020-06-19
0.3067679029286187,0.29426755507803,0.3516009718786473,0.31758700246311583,0.31758700246311583,0.31828629631966543,2020-06-22
0.33523088992836647,0.30031846646261684,0.3648398969397567,0.3115225104579993,0.3115225104579993,0.3854571348734913,2020-06-23
0.30929794487701945,0.27006372730893047,0.298953160440722,0.26428345696804134,0.26428345696804134,0.9118630623484555,2020-06-24
0.26723595978425846,0.23789811648724227,0.30172410097554886,0.26651772747537233,0.26651772747537233,0.5420268430967812,2020-06-25
0.27197978089739006,0.24076436324566092,0.3100369225800295,0.2556655042575029,0.2556655042575029,0.8168666227995061,2020-06-26
0.27134725533005033,0.257643304441255,0.3158866924561957,0.2837536328964492,0.2837536328964492,0.28184350240217776,2020-06-29
0.2846299906393937,0.25987265472059046,0.3245073441434035,0.28407282309454013,0.28407282309454013,0.2514399545704474,2020-06-30
0.2931689048356055,0.26878981286359593,0.335591106282711,0.28151936238911823,0.28151936238911823,0.24266952704590727,2020-07-01
0.3067679029286187,0.28694266850452455,0.3491379201503329,0.2949249854331042,0.2949249854331042,0.29443578118098807,2020-07-02
0.3165718079385518,0.29267516202136185,0.3572967679896646,0.3220555434777778,0.3220555434777778,0.19854697541936706,2020-07-06
0.3225806801863628,0.28439490035743953,0.3405172097393398,0.2834344426983583,0.2834344426983583,0.1609684426857519,2020-07-07
0.290006337319865,0.2611465084223409,0.32974133640654474,0.28407282309454013,0.28407282309454013,0.18347590160535782,2020-07-08
0.2874762953714643,0.2515923930566682,0.3124999743083439,0.2757740605820926,0.2757740605820926,0.2082187829567067,2020-07-09
0.2817836859073231,0.2611465084223409,0.3315886692456196,0.2901372542203513,0.2901372542203513,0.27037794863936687,2020-07-10
0.30487032622659954,0.28980891526294317,0.3506773054591099,0.30035109704203894,0.30035109704203894,0.2758312977168044,2020-07-13
0.3089816820933496,0.30414014905503634,0.3516009718786473,0.33546122740106915,0.33546122740106915,0.22088317213654104,2020-07-14
0.356103751082912,0.34522291801973,0.40517239101232466,0.37472070857667045,0.37472070857667045,0.25843466346977223,2020-07-15
0.37887412861851855,0.3538216582949859,0.41379310142331777,0.3657836265473465,0.3657836265473465,0.18765830486474794,2020-07-16
0.3763440866701178,0.34808916477814866,0.41256154619726787,0.36482605595307377,0.36482605595307377,0.2082818795576027,2020-07-17
0.3700190119595951,0.35573246921940366,0.41256154619726787,0.3855729317945399,0.3855729317945399,0.2292840338558333,2020-07-20
0.39816573617567297,0.37547771791700046,0.44304183335657815,0.3967443452105002,0.3967443452105002,0.22974373766236109,2020-07-21
0.40512333645353543,0.3802548363434209,0.44642855150442995,0.40472391752485687,0.40472391752485687,0.16753048917893296,2020-07-22
0.40765337840193616,0.37898092189808635,0.44334972216309065,0.3961059648143184,0.3961059648143184,0.13655005813901083,2020-07-23
0.40385834563981415,0.36878984930974634,0.43934728512599924,0.3951484550993511,0.3951484550993511,0.16519591494578198,2020-07-24
0.4070209131555546,0.37404459453779115,0.4436576109696031,0.402170456819435,0.402170456819435,0.11423188902209283,2020-07-27
0.4098672178876252,0.37452228208299954,0.4362684557846599,0.38716888278499445,0.38716888278499445,0.22353322937417186,2020-07-28
0.40227703172146484,0.38057325421117044,0.44304183335657815,0.4130226800373044,0.4130226800373044,0.12284908194445697,2020-07-29
0.4035420828561443,0.37261147115858184,0.43811572989994935,0.40185126662134407,0.40185126662134407,0.12034324550887408,2020-07-30
0.40322582007247443,0.37802554680766953,0.4310344635215186,0.39482926490126014,0.39482926490126014,0.18598173804094068,2020-07-31
0.4089184295366156,0.39649682031634775,0.45073887734803386,0.4280243149510503,0.4280243149510503,0.2140507116395201,2020-08-03
0.4437064912468861,0.42356683410028184,0.46428569121565577,0.4286626953472321,0.4286626953472321,0.4127058526604231,2020-08-04
0.4437064912468861,0.42643308085870046,0.4856834641160969,0.43664226766158876,0.43664226766158876,0.1593639862629686,2020-08-05
0.4405439840521038,0.4132166133216511,0.4781403938897901,0.44111080867625074,0.44111080867625074,0.1129339018036614,2020-08-06
0.4437064912468861,0.4366241534470405,0.4849137127379231,0.46856055691901527,0.46856055691901527,0.20923734237117025,2020-08-07
0.475964571329714,0.47229302899339864,0.5172413914600935,0.5046281361137075,0.5046281361137075,0.2598318024896116,2020-08-10
0.520240395908164,0.5106051008574322,0.5649630407176046,0.5311203746415046,0.5311203746415046,0.2732172956796856,2020-08-11
0.5426945106601007,0.5089171581430054,0.5655788183306296,0.523140802327148,0.523140802327148,0.12460677296941618,2020-08-12
0.5205565983708756,0.48566876620790683,0.5552646901219253,0.5075007870172202,0.5075007870172202,0.10051288522728297,2020-08-13
0.5041112955457919,0.49012734527940954,0.5391009682084107,0.516437990805155,0.516437990805155,0.08813693765154451,2020-08-14
0.5230867006402345,0.4882165950985759,0.5440270716650395,0.49760619527292893,0.49760619527292893,0.0901920840807276,2020-08-17
0.5003162627836698,0.47133753241581366,0.5415639612129398,0.491541642388507,0.491541642388507,0.11925257569338657,2020-08-18
0.4987350091862787,0.47038215732539684,0.5323275319127071,0.48547721126269583,0.48547721126269583,0.06923499878313698,2020-08-19
0.47722962246439343,0.46146499918239137,0.5178571690731184,0.4918608934659033,0.4918608934659033,0.09488827394741349,2020-08-20
0.4962049069169198,0.468471285657395,0.5363300276735838,0.4944142932920198,0.4944142932920198,0.06938823338531291,2020-08-21
0.5069576002778624,0.4853503483401573,0.5449506793607916,0.5177146298389079,0.5177146298389079,0.06396192570825934,2020-08-24
0.5265655309396449,0.4914012597247441,0.5520319457392223,0.5113310693943112,0.5113310693943112,0.06385376010672339,2020-08-25
0.5142314633393947,0.4834394766721555,0.5504925604304454,0.508777547809584,0.508777547809584,0.05479489097808745,2020-08-26
0.5211891239382154,0.4871019503307002,0.5563423890303969,0.5129269595054604,0.5129269595054604,0.07451708565814262,2020-08-27
0.5211891239382154,0.49777071046424864,0.5601909110261247,0.5279284726605955,0.5279284726605955,0.16461001793746224,2020-08-28
0.5354206475985683,0.49777071046424864,0.555726611417372,0.5055857675872856,0.5055857675872856,0.10681353151675214,2020-08-31
0.5063250747105227,0.51019107258834,0.5415639612129398,0.5422917271781595,0.5422917271781595,0.11722447066458748,2020-09-01
0.5487033225869535,0.5141719641146343,0.5748152476308623,0.5387806958784649,0.5387806958784649,0.15501933460127454,2020-09-02
0.5436432386901521,0.5136942765694259,0.5548028862740493,0.5161187397277587,0.5161187397277587,0.12941112843763802,2020-09-03
0.5370019011959595,0.5092356974979232,0.5597289897306781,0.5135653399016422,0.5135653399016422,0.1445993816533112,2020-09-04
0.5110689561446125,0.47452231852915,0.5246304879212514,0.4867539720550595,0.4867539720550595,0.22181159354972463,2020-09-08
0.5044276186504199,0.4923566348151609,0.5434112940520146,0.517076249442726,0.517076249442726,0.12917676963431013,2020-09-09
0.5221378519682668,0.49528666233686397,0.5526477233522473,0.5046281361137075,0.5046281361137075,0.1421746694188803,2020-09-10
0.5161290400414139,0.5062101810620457,0.5548028862740493,0.5349505352599848,0.5349505352599848,0.14766407369682985,2020-09-11
0.5407969339580815,0.51528660888251,0.5791255734744661,0.5458027584778542,0.5458027584778542,0.12191164673114538,2020-09-14
0.5521821528863639,0.5219744774897641,0.5843596244613928,0.5461220095552505,0.5461220095552505,0.12600391198925556,2020-09-15
0.5581910854551331,0.5471337410928645,0.5988299873009815,0.5652729344062621,0.5652729344062621,0.21414084964080007,2020-09-16
0.5562935087531139,0.5547771062777036,0.587746225161674,0.5735716360394042,0.5735716360394042,0.23045582787247276,2020-09-17
0.5740038627128772,0.5455414087797804,0.5791255734744661,0.5323971354338682,0.5323971354338682,0.70534788761594,2020-09-18
0.5132827353093433,0.48503180898523957,0.5237068802254994,0.49281840318087067,0.49281840318087067,0.17496687428452962,2020-09-21
0.49399112775218895,0.4775478349650275,0.5378694129823608,0.5068624066210384,0.5068624066210384,0.19488737256740069,2020-09-22
0.5161290400414139,0.49608276774982196,0.5541871086610243,0.5046281361137075,0.5046281361137075,0.13541431932288334,2020-09-23
0.5148639889067345,0.5019108716680019,0.5292487612951531,0.5154803593315769,0.5154803593315769,0.12892438323072625,2020-09-24
0.510120228114561,0.49060515431178614,0.5489531751216683,0.5154803593315769,0.5154803593315769,0.10747153892609586,2020-09-25
0.5414294595254212,0.5273885531388518,0.5809729063135409,0.5371848057673158,0.5371848057673158,0.16325794791826287,2020-09-28
0.546173340959511,0.52038214517668,0.5745073001005645,0.5314395039602902,0.5314395039602902,0.07887976492009266,2020-09-29
0.5376344267632992,0.5164012536503857,0.560344767343703,0.5228215512497517,0.5228215512497517,0.13290848288730045,2020-09-30
0.5370019011959595,0.5057324935168372,0.5578817743391739,0.5218640415347844,0.5218640415347844,0.07444497525711864,2020-10-01
0.5085389745171699,0.521337641754265,0.5495689527346933,0.5381424372408938,0.5381424372408938,0.11950496209697047,2020-10-02
0.5591398134851845,0.5382165829498591,0.5985221572182543,0.5646345540100802,0.5646345540100802,0.14896206091526126,2020-10-05
0.5724224884735697,0.548407655538199,0.5963669942964523,0.5499521701737307,0.5499521701737307,0.1519816839581399,2020-10-06
0.5695761837414991,0.5394904973951936,0.5982142096879565,0.5566549816957237,0.5566549816957237,0.3262905508333258,2020-10-07
0.5689437788160757,0.5445860336893636,0.5997537124443042,0.5748483968317679,0.5748483968317679,0.14159778621068855,2020-10-08
0.590449165537961,0.5595541032169559,0.6185344011274967,0.5716566166094695,0.5716566166094695,0.1189821616895467,2020-10-09
0.5815939282371212,0.5477706983155318,0.6125307162099669,0.5742100164355861,0.5742100164355861,0.12978970804301385,2020-10-12
0.5749525907429286,0.5550955241454532,0.6173029633490175,0.5844238592572737,0.5844238592572737,0.18051937516337513,2020-10-13
0.590132842433333,0.5697451758052959,0.6246920598101754,0.5793169378464299,0.5793169378464299,0.18361110860727775,2020-10-14
0.5581910854551331,0.5394904973951936,0.5942118313746504,0.5697414754209241,0.5697414754209241,0.18401672961303756,2020-10-15
0.5866540121339227,0.5659235539564604,0.6217672629577703,0.5745292675129824,0.5745292675129824,0.09166133350159093,2020-10-16
0.5771663699076595,0.5493630306286159,0.6006773201400563,0.5547398405071782,0.5547398405071782,0.13423351150611587,2020-10-19
0.5702087093088388,0.5599999611241062,0.6134544413532896,0.5751676479091642,0.5751676479091642,0.12059563191245798,2020-10-20
0.5809614026697815,0.5636942644207091,0.6229987007362494,0.5758059065467352,0.5758059065467352,0.09500545334907744,2020-10-21
0.5774825723703711,0.567993573814753,0.6176107934317446,0.5971912236636886,0.5971912236636886,0.07189406982089579,2020-10-22
0.6094244499904874,0.5786624554354696,0.6296181632668042,0.608043446881558,0.608043446881558,0.11109508657755023,2020-10-23
0.5958254518974742,0.5585987281265391,0.5854372059222938,0.5534632014734253,0.5534632014734253,0.1618337674980395,2020-10-26
0.5562935087531139,0.5283439282292687,0.5828201217050452,0.5387806958784649,0.5387806958784649,0.11601662144743602,2020-10-27
0.5199240728035359,0.49968158213225045,0.5584975519521989,0.5113310693943112,0.5113310693943112,0.11926158949351458,2020-10-28
0.5107527536819008,0.48566876620790683,0.5443349017477667,0.5062241479834674,0.5062241479834674,0.1145113168260607,2020-10-29
0.5072739233824904,0.47993627269106953,0.534482694834509,0.5017554852101946,0.5017554852101946,0.15994086947116035,2020-10-30
0.5265655309396449,0.5070064079621718,0.5649630407176046,0.5349505352599848,0.5349505352599848,0.1397679847847054,2020-11-02
0.5506008992889727,0.5980892255217327,0.5858990097701697,0.6233642111140895,0.6233642111140895,0.2818705438025617,2020-11-03
0.6255534297109432,0.5894904852464768,0.6154556305099427,0.6016597646783506,0.6016597646783506,0.28087001198835415,2020-11-04
0.6217583969488212,0.6369426442070909,0.6511699099323942,0.6568783904826652,0.6568783904826652,0.16564660495218178,2020-11-05
0.6565464586590917,0.6450636969371384,0.6968903700332524,0.6712416450002292,0.6712416450002292,0.11754896746919534,2020-11-06
0.7305502610510106,0.8063693778472036,0.7697043404217836,0.7519948778587628,0.7519948778587628,0.39570582561902273,2020-11-09
0.746046835846043,0.7530254556922934,0.7838669906262158,0.7510373681437954,0.7510373681437954,0.24098394642197205,2020-11-10
0.7666034945378769,0.73121012639282,0.7755541690217351,0.7465688271291334,0.7465688271291334,0.07622970768246184,2020-11-11
0.7349779400223887,0.7216560110271473,0.7700122879520814,0.7430577958294389,0.7430577958294389,0.09147204369890302,2020-11-12
0.7612270875364474,0.7503184786113336,0.7854063759349927,0.751356497462581,0.751356497462581,0.20082746685175004,2020-11-13
0.7811512206609416,0.7894904366516096,0.8072659526833099,0.8225343896542195,0.8225343896542195,0.24000144220802047,2020-11-16
0.8111955215790386,0.7885350615611927,0.8232758182792462,0.8113629153589538,0.8113629153589538,0.10188298284673836,2020-11-17
0.8241619941047121,0.78917201878386,0.8275861441228501,0.7880625788120658,0.7880625788120658,0.07786120550562912,2020-11-18
0.7843137278557238,0.7675159591618455,0.8134236113659886,0.797318911918786,0.797318911918786,0.0839094653915144,2020-11-19
0.8020240818154871,0.7719745382333482,0.8281711504723595,0.7992339313487208,0.7992339313487208,0.07558071407324614,2020-11-20
0.818469384640571,0.7920382655422786,0.8451353950275635,0.80625599394811,0.80625599394811,0.1062636897089444,2020-11-23
0.8342821618983151,0.8079618316474559,0.8599137053974499,0.837855153886751,0.837855153886751,0.1335304350961322,2020-11-24
0.8355472130329945,0.8000000485948673,0.8534482166320441,0.816789087847194,0.816789087847194,0.03709178752670338,2020-11-25
0.8311195340616164,0.7955413480361964,0.85036944601449,0.8164698367697977,0.8164698367697977,0.0,2020-11-27
0.8118280471463784,0.7859872326705236,0.831896469966454,0.7995531824261171,0.7995531824261171,0.17328129366059436,2020-11-30
0.826059450164815,0.8098725818282896,0.8543718243277961,0.8164698367697977,0.8164698367697977,0.20861539016233854,2020-12-01
0.8074003681750003,0.7863057720254414,0.8317117249377894,0.8014683236146625,0.8014683236146625,0.10506485429192093,2020-12-02
0.800126505113468,0.7888534794289422,0.831280692353429,0.8056176135519282,0.8056176135519282,0.10146834804085055,2020-12-03
0.8187855871032826,0.8038216704437027,0.855603379553846,0.8289179500988162,0.8289179500988162,0.08868677945935227,2020-12-04
0.8282732293295458,0.7974522197041982,0.836206795810058,0.8014683236146625,0.8014683236146625,0.12599489818912754,2020-12-07
0.7947502187539548,0.7761146994371013,0.831280692353429,0.8081711351366555,0.8081711351366555,0.14006544018892925,2020-12-08
0.8187855871032826,0.7920382655422786,0.8516008837929693,0.8225343896542195,0.8225343896542195,0.1412462480056967,2020-12-09
0.815939282371212,0.7872611471158582,0.8442117873318115,0.8161507074510121,0.8161507074510121,0.14541963746495884,2020-12-10
0.8029728098455385,0.7777070317501854,0.8334359727228017,0.8011490725372662,0.8011490725372662,0.18358406720689374,2020-12-11
0.8330171107636356,0.8041400883114522,0.8232758182792462,0.7864666887009166,0.7864666887009166,0.15097213834380435,2020-12-14
0.8092979448770194,0.7872611471158582,0.826816510192247,0.815193075977434,0.815193075977434,0.1011168098358587,2020-12-15
0.8197344357752504,0.7848725879026479,0.825738928731346,0.8011490725372662,0.8011490725372662,0.08397256199241038,2020-12-16
0.8074003681750003,0.807802561969997,0.8297413070446521,0.8368975224131728,0.8368975224131728,0.15479398959807467,2020-12-17
0.8421885505271871,0.8178343648808782,0.8586822676189707,0.8298755815723944,0.8298755815723944,0.41859186414400446,2020-12-18
0.8023402842781988,0.8117834534962913,0.831280692353429,0.8439195850125621,0.8439195850125621,0.08873184845999225,2020-12-21
0.8507274647233989,0.8207006116392969,0.8771551262194361,0.8407278047902638,0.8407278047902638,0.0836931341884425,2020-12-22
0.8497786160514311,0.8210191509942145,0.8719211926800802,0.8471113652348605,0.8471113652348605,0.023859528938805313,2020-12-23
0.8497786160514311,0.8226114833072986,0.8676107493889056,0.855729317945399,0.855729317945399,0.0013340424189434024,2020-12-24
0.8659077164138033,0.8474840371935395,0.8633004235453017,0.8260452991953035,0.8260452991953035,0.04606953245418736,2020-12-28
0.8311195340616164,0.8031847132210355,0.8355911356446036,0.80625599394811,0.80625599394811,0.037443325731695225,2020-12-29
0.8092979448770194,0.8015923809079514,0.8463669502536133,0.8305139619685762,0.8305139619685762,0.07615759728143788,2020-12-30
0.8330171107636356,0.8098725818282896,0.8442117873318115,0.8407278047902638,0.8407278047902638,0.0821337467662992,2020-12-31
0.8466161088566488,0.813694203677125,0.8260467588140732,0.8008299432184807,0.8008299432184807,0.14757393569554988,2021-01-04
0.8051865890102694,0.8027070256758271,0.8423644544927366,0.8292372011762126,0.8292372011762126,0.10839996033927944,2021-01-05
0.85230871832079,0.8738853856039164,0.8862375817545199,0.8764762546661704,0.8764762546661704,0.12379553095789654,2021-01-06
0.8886780336284517,0.8662420204190773,0.9104064126373586,0.8873284778840399,0.8873284778840399,0.03568563470673601,2021-01-07
0.8924731870324899,0.8678343527321614,0.8873152806629916,0.8675391726368464,0.8675391726368464,0.09591584716200503,2021-01-08
0.8538899719181812,0.8429936284839786,0.879926066754263,0.8704118235403593,0.8704118235403593,0.013060996385466149,2021-01-11
0.8880456287030282,0.8780254253205013,0.9091748574113088,0.8886052386764035,0.8886052386764035,0.05861674223235774,2021-01-12
0.8842504752989899,0.8585986552342382,0.8950123246544472,0.8573253298151589,0.8573253298151589,0.08853354485717634,2021-01-13
0.8690702236085855,0.8461782931101468,0.8903940512805455,0.865624031448301,0.865624031448301,0.10854418114132737,2021-01-14
0.8937381175252531,0.8627388164379913,0.8783866814454859,0.8518991573269188,0.8518991573269188,0.35902867289820717,2021-01-15
0.8681214955785341,0.84012738172556,0.8903940512805455,0.8640281413371519,0.8640281413371519,0.09446462534139768,2021-01-19
0.8709678003106047,0.8439490035743955,0.887130535634327,0.854452678911646,0.854452678911646,0.06960456458838482,2021-01-20
0.8545224974855209,0.8286623946918854,0.8836206149848419,0.8471113652348605,0.8471113652348605,0.04569996664893953,2021-01-21
0.8387097202277768,0.8122611410414998,0.8620688683192519,0.8301947108911799,0.8301947108911799,0.06532300952758674,2021-01-22
0.8251107221347636,0.7964968446137813,0.8358989657273308,0.8072135036630773,0.8072135036630773,0.11097790717588628,2021-01-25
0.8219482149399813,0.7972929500267393,0.8180418847398904,0.7778487359903782,0.7778487359903782,0.08028591774006003,2021-01-26
0.7479444125480622,0.7130572707518914,0.7275245722339262,0.6891159308174879,0.6891159308174879,0.14273352502681605,2021-01-27
0.7137887557632151,0.7254777543631509,0.7450738231386396,0.7475263368441009,0.7475263368441009,0.1423910006219522,2021-01-28
0.741935479979293,0.7146497245521436,0.7509236517385911,0.7219917297898818,0.7219917297898818,0.2316817046898802,2021-01-29
0.7425680055466327,0.7165604747329772,0.7595443034257988,0.7462495760517371,0.7462495760517371,0.22750831523061807,2021-02-01
0.7659709689705372,0.7469745443077066,0.7884851465525468,0.7711459244683851,0.7711459244683851,0.059698398247717256,2021-02-02
0.7656546458659091,0.7495222517112075,0.7952585828482504,0.7768912262754107,0.7768912262754107,0.05958121884605331,2021-02-03
0.7865275070204547,0.7589172188865896,0.7955664129309775,0.7586978111393665,0.7586978111393665,0.35990301151062276,2021-02-04
0.7792536439589224,0.7611465084223409,0.8060343974572601,0.7839131671161893,0.7839131671161893,0.06870318457558522,2021-02-05
0.7884250837224739,0.7640127551807595,0.8214284854401714,0.7925311198267277,0.7925311198267277,0.06133890987101252,2021-02-08
