Open,High,Low,Close,Adj Close,Volume,Date
0.2326310847562291,0.2723312305119163,0.3004750444301025,0.31463371916791,0.2904915706301273,0.10027461627776958,2020-04-03
0.3101748199565322,0.33614880979071415,0.37322163547286663,0.37145105799505873,0.3429492111907838,0.13522940892491092,2020-04-06
0.3750952407135395,0.3532090880602568,0.3612026489560913,0.31280087801479833,0.28879923628230675,0.06100976516686395,2020-04-07
0.3143826317191908,0.32983031053019274,0.3517139686970455,0.3732837763282848,0.34464142743305987,0.06692695997864477,2020-04-08
0.37689848503066736,0.3911205917251312,0.4409074868299321,0.42154806114072163,0.38920253128527293,0.09059669678550752,2020-04-09
0.43280195913395453,0.4043896688180118,0.4326841504551105,0.40627442580475276,0.37510072926630594,0.03385084482258347,2020-04-13
0.43099871481682667,0.44546054913858335,0.47190396103503857,0.4856966417604315,0.44842868249839996,0.05015292548225422,2020-04-14
0.4388132569031013,0.4201860439947518,0.487085798581416,0.45698258070126224,0.42191776712492013,0.047722032409056245,2020-04-15
0.4424199872267173,0.4220817716085193,0.487085798581416,0.45148393442204154,0.41684111839809196,0.044736520734775166,2020-04-16
0.46526229035713834,0.46883907261777447,0.5206124518740124,0.5144107028196007,0.4749393616607907,0.061823909816184734,2020-04-17
0.4580488297099063,0.46315239787821794,0.518714817558395,0.4637027935628624,0.4281225600132656,0.05327781225651479,2020-04-20
0.42198200985246676,0.40123029216231465,0.47380184969113526,0.4355996386147685,0.40217548050945534,0.05986497057970658,2020-04-21
0.4929134866892606,0.46883907261777447,0.5212452509863642,0.47408868873068594,0.437711312963985,0.042587264220179354,2020-04-22
0.4520377736301198,0.494113577761606,0.5313664760172825,0.5009700314566291,0.4625300120951888,0.04258389908166647,2020-04-23
0.48570002604202855,0.49600905132450057,0.5629954949942615,0.5431250095185411,0.5014505132453596,0.029697949270910823,2020-04-24
0.5307837925531883,0.5661453839146927,0.6129690753769803,0.6011640377479549,0.5550361798619889,0.0572149194410007,2020-04-27
0.6185462747512563,0.6091117377981589,0.6009502160304445,0.5755047528839338,0.5313458611033915,0.11317594632186394,2020-04-28
0.5830805363328594,0.5667772084356576,0.6218252108641535,0.5883345181358299,0.5431911385882349,0.07146194010558674,2020-04-29
0.5554293400007372,0.5642499103517982,0.5996848721462203,0.6029970017209523,0.5567283961042649,0.08483329518749717,2020-04-30
0.5464126350363773,0.5282338802498184,0.6015827608023171,0.5590093053258142,0.5161159149229072,0.053958349963334123,2020-05-01
0.5313846323028706,0.5269702312078887,0.602847850346062,0.5577874931036634,0.5149880069724789,0.04125310535483548,2020-05-04
0.6041195951461525,0.5863647847890596,0.6572497528128467,0.6121610846666251,0.5651894773156452,0.06054310070775246,2020-05-05
0.613737381549555,0.5958429147561511,0.6724315903592242,0.6121610846666251,0.5651894773156452,0.060194184177934006,2020-05-06
0.5800748874482861,0.5629862613098685,0.5699537418253381,0.5174654790147487,0.49853637703919557,0.10350619800604509,2020-05-07
0.5103458151789377,0.4928499287196763,0.5794424220843838,0.5333497748220217,0.513348229591982,0.04128867185944322,2020-05-08
0.5103458151789377,0.545294158519361,0.5870334680278121,0.587112460273908,0.5634802538749544,0.06736671244926974,2020-05-11
0.5626428006479691,0.5471896320822556,0.5984197826024754,0.5419029516566192,0.521323660804183,0.03870782949085737,2020-05-12
0.5139525455025538,0.49537722680353574,0.5509763813072465,0.5229638796541981,0.50366357493909,0.06269957083905206,2020-05-13
0.4832957002858581,0.5294975292917481,0.5629954949942615,0.576115658995009,0.5532258580751654,0.05251124920662756,2020-05-14
0.5530247725552064,0.5427666063846287,0.6015827608023171,0.5663406699382609,0.5441109445691704,0.06663523256431224,2020-05-15
0.5758673173749876,0.5610905336961011,0.6167645983486945,0.5852797419406819,0.5617715028564416,0.0537723553834688,2020-05-18
0.5464126350363773,0.5332887304684101,0.5965221482868579,0.5614531754098868,0.5395537240272621,0.03935039767410381,2020-05-19
0.5524236911161637,0.5446623339983961,0.6117039858332353,0.5583983992147388,0.5367052545038664,0.03035830070646113,2020-05-20
0.5295813879857427,0.5099099529383461,0.5800749668562563,0.5357936449060944,0.5156269579684807,0.031033065695994136,2020-05-21
0.5019301916536205,0.5023278046358949,0.5743818095689247,0.5504561284912166,0.5292993282274732,0.022501869589793173,2020-05-22
0.534390281187444,0.5238108545521916,0.605378029433552,0.5498452223801413,0.5287295870805762,0.05660407384397939,2020-05-26
0.5199636015823402,0.5029596291568598,0.5750143543407972,0.5449577278517672,0.5241721303275787,0.06866049877207554,2020-05-27
0.5458115535973347,0.5598268846541713,0.622457755636026,0.5919999548022821,0.5680374744168627,0.053237444273785,2020-05-28
0.571659505612329,0.5591950601332065,0.6136016201488528,0.5926111065531287,0.5686076879859379,0.172323371790726,2020-05-29
0.40515076280183226,0.38859303959039887,0.44470300980164623,0.42582464955802035,0.4130839448149481,0.3011232686442148,2020-06-01
0.4069542488083204,0.4157630182971249,0.46621080374770696,0.4685902880912365,0.45296180950922066,0.14520482398898357,2020-06-02
0.4526388550691624,0.4315596475247379,0.484555619493926,0.4685902880912365,0.45296180950922066,0.12724417690367185,2020-06-03
0.41777419808980815,0.42397724517141383,0.4946768445248443,0.45942620514556365,0.44441640093903356,0.07371837491387548,2020-06-04
0.449633206184589,0.4366144977433296,0.5060631590995075,0.458204392923413,0.44327715485632874,0.11791325426194109,2020-06-05
0.42318417273055203,0.44356482152481586,0.49341175498109935,0.4948607247061043,0.477458316714899,0.08822203526805604,2020-06-08
0.46526229035713834,0.4473560227014779,0.5244079748457267,0.47164506428638453,0.4558102790326164,0.04937675035650633,2020-06-09
0.45684666683182107,0.4340869456085973,0.50669570387138,0.4539278045061142,0.43928943925022823,0.08531774745872081,2020-06-10
0.41116206057097904,0.3854339169855746,0.34159274366612724,0.2938616831924917,0.2900326124840159,0.23857028196203772,2020-06-11
0.3197926063599347,0.28560005355392404,0.32704332372138273,0.3213540548493958,0.31566836577239904,0.12337051033182792,2020-06-12
0.27290571637632727,0.2615895785283316,0.3086986351454033,0.29752736549871506,0.293450705048764,0.11582407322147437,2020-06-15
0.2903380448660044,0.2767542562095432,0.3061683288876737,0.2999711127629021,0.29572943342526276,0.20414511104697183,2020-06-16
0.2903380448660044,0.2647488281585923,0.34412304992385684,0.3097461018196503,0.3048443469312577,0.07598201877905972,2020-06-17
0.2711024720591994,0.24579307632615507,0.3226153831480357,0.29019612370615394,0.2866145199192678,0.09772789495456576,2020-06-18
0.296349221790471,0.26285335459569775,0.33147139146496934,0.30119304780493844,0.29686891571905666,0.15111144460535603,2020-06-19
0.2747090815381353,0.23884262551923235,0.31818731540444906,0.2822538529826318,0.27920847553733,0.056934245001946264,2020-06-22
0.2668945394518606,0.2318921747123096,0.3074334184314187,0.26148193982709905,0.25983940244263526,0.12240353914809265,2020-06-23
0.2374400988026105,0.19903552126602697,0.26062256190806227,0.22604742026655844,0.2267977228778589,0.09106528548371445,2020-06-24
0.2013731581004908,0.17692051980332907,0.24986879210527152,0.23398969099008057,0.2342036491542521,0.0755662964980864,2020-06-25
0.20978878162580808,0.17060189351737118,0.2359520441026391,0.21688333732088563,0.21825255051876088,0.14275662644335146,2020-06-26
0.22241221691378396,0.19524432008936493,0.2732742203669497,0.2535397919234626,0.25243359427178663,0.05977846189696068,2020-06-29
0.2266200286764426,0.20851339718224554,0.2751719818528068,0.25720535140980033,0.2558515687309902,0.06659726760054763,2020-06-30
0.34744380269205694,0.313401856781615,0.3694262396713921,0.32074314873832044,0.3150986246255021,0.2857021338252114,2020-07-01
0.3522526958937582,0.332989433135017,0.3896688169034683,0.36778537568883535,0.35896420492587516,0.15696904272287748,2020-07-02
0.3720895918289661,0.34183548453027074,0.41117635650904977,0.36778537568883535,0.35896420492587516,0.07434556286378322,2020-07-06
0.3179893620428068,0.301396682781537,0.38460820438800913,0.33846040851859077,0.3316195825134348,0.06521264533693531,2020-07-07
0.31558479459727606,0.30266033182346663,0.35993755941234634,0.3213540548493958,0.31566836577239904,0.061147699367426006,2020-07-08
0.2987537892360018,0.2716994059909515,0.3302063019212244,0.3036367950691255,0.2991475259900109,0.04339708161143953,2020-07-09
0.294545856628663,0.2818091064281349,0.3548769468968872,0.3262415493777699,0.32022582252539655,0.06207094198972688,2020-07-10
0.3588650751019476,0.387961215069434,0.42003249199622306,0.4105510142220515,0.39884183340905865,0.20848688753715297,2020-07-13
0.3973364624049179,0.36900546323699684,0.4428053754860288,0.41177307208397346,0.3999815519139417,0.1003510341047851,2020-07-14
0.4346054451404427,0.4056533178599415,0.4801275517503394,0.44170894536529337,0.4278957973677345,0.07044017370571415,2020-07-15
0.41116206057097904,0.3829063648508423,0.4668433485195794,0.43437782639261785,0.42105961223823823,0.034542435504680905,2020-07-16
0.426790903054168,0.42650479730614616,0.49657447884046174,0.47408868873068594,0.45808877119802605,0.05700201287264885,2020-07-17
0.5247724947840415,0.5080144793754515,0.5338966551047724,0.48936232406665486,0.4723308826039155,0.11841500644579059,2020-07-20
0.4917113238111753,0.4738941768872391,0.5465483135636598,0.5009700314566291,0.48315478333951223,0.05836788976440957,2020-07-21
0.5692549381667983,0.5781508119656437,0.6098060971771386,0.6152156152220019,0.5896855120991453,0.3641424410056336,2020-07-22
0.6293664657221044,0.6217489903700746,0.6515563411850359,0.606051532276329,0.5811403397400473,0.22248735480806658,2020-07-23
0.557232584317865,0.541502957342699,0.5977872378306028,0.5602311175479648,0.5384142417334682,0.10498549556903822,2020-07-24
0.5169579526977669,0.5162287062497404,0.5914615357713988,0.5528999985752894,0.531578056603972,0.0765770053628726,2020-07-27
0.5878894295345607,0.6166941401514829,0.6439655495820868,0.643319015809867,0.6158910065344254,0.2076881231211709,2020-07-28
0.633574277484763,0.6236447179838421,0.66863606738751,0.6579814993949893,0.629563613004507,0.11940889417782065,2020-07-29
0.5722605870513717,0.5914198890585243,0.6528216850692601,0.626212662140672,0.6215099959218156,0.09770482688446183,2020-07-30
0.5722605870513717,0.5794144610075734,0.6313138911231994,0.6103281206936277,0.606553345971414,0.08051074740884563,2020-07-31
0.5920972412972193,0.5737277862680168,0.654086774613005,0.6023860956098769,0.5990753753128468,0.0920625383542574,2020-08-03
0.5740638313684996,0.5749914353099466,0.6458631838977043,0.6048297200541783,0.6013760713206314,0.08482224221221908,2020-08-04
0.5836816177719021,0.5655135593937279,0.6483936173256735,0.6084954023604017,0.6048275877544864,0.06273561612352951,2020-08-05
0.6017150277006218,0.6015295894957078,0.6496587068694184,0.5974986010815028,0.5944732746640103,0.045943319594965365,2020-08-06
0.5734627499294569,0.5712002341332845,0.6502912516412909,0.6084954023604017,0.6048275877544864,0.0558615409837438,2020-08-07
0.5884905109736033,0.5737277862680168,0.656616953700495,0.6048297200541783,0.6013760713206314,0.04157703413526286,2020-08-10
0.5890915924126459,0.568672936049425,0.6192950317766637,0.568173388271487,0.5668609069820809,0.04778883816021111,2020-08-11
0.545210472158292,0.5667772084356576,0.6281509129233577,0.6011640377479549,0.5979245548867763,0.04158280229274092,2020-08-12
0.5596371517633958,0.5433984309055936,0.6325789806669443,0.5913890486912068,0.5887205898001926,0.02049005937627313,2020-08-13
0.5560304214397798,0.5566675079984742,0.635741958866786,0.5846688358296066,0.5823929671455177,0.009369849725043105,2020-08-14
0.5578339074462679,0.5579311570404039,0.637007048410531,0.6023860956098769,0.5990753753128468,0.03031264334612302,2020-08-17
0.5824794548938168,0.5610905336961011,0.6509237964131634,0.6029970017209523,0.5996503131037039,0.0,2020-08-18
0.5842826992109447,0.5705684096123197,0.647761072553801,0.5968874493306562,0.5938978644509751,0.022086147308819845,2020-08-19
0.5662492892822248,0.5819420131423058,0.6483936173256735,0.6249908499185213,0.6203596479179233,0.05066428974196437,2020-08-20
0.610130651225939,0.5952110902351864,0.6762271133309383,0.6347658389752695,0.629563613004507,0.0666679172700851,2020-08-21
0.6167430304341285,0.5977383883190457,0.6743292246748416,0.6323219688911969,0.6272624445745443,0.06459218766405335,2020-08-24
0.5860861852174328,0.5674090329566225,0.637007048410531,0.606051532276329,0.6025266555356128,0.07010615406955639,2020-08-25
0.5668506124106278,0.549085359696023,0.6186622326643119,0.5840579297185312,0.5818177931435716,0.0603595091468523,2020-08-26
0.5530247725552064,0.5320250814264804,0.6199275765485361,0.5724499766887857,0.5708878336289712,0.051572152130926543,2020-08-27
0.5476147979144625,0.5358162826031424,0.6022153055741896,0.5755047528839338,0.5737644122719692,0.10024337703122246,2020-08-28
0.5458115535973347,0.5332887304684101,0.6085410076333936,0.568173388271487,0.5668609069820809,0.08748478722562049,2020-08-31
0.5428059047127612,0.5206517319473672,0.5459157687917874,0.5125779844863746,0.5145132226833982,0.11543189779047468,2020-09-01
0.48149221427936995,0.48779482445021166,0.5389572676202316,0.5321279625998709,0.5329213890676547,0.08309014887801403,2020-09-02
0.5175590341368095,0.4998002525011626,0.5199799071021399,0.48325277167635877,0.48690132742364683,0.11449856431244343,2020-09-03
0.4646612089180957,0.44546054913858335,0.505430614327635,0.48080914723205737,0.48460039520477316,0.07307484461108132,2020-09-04
0.4670655346742662,0.44419664604578074,0.49341175498109935,0.4545387106171896,0.4598646061658417,0.07245726873703424,2020-09-08
0.4526388550691624,0.44672419818051307,0.5225103405301091,0.46981234595315846,0.47424608211429714,0.0758940646370881,2020-09-09
0.4472288804284186,0.4258727187343084,0.487085798581416,0.4374323569479946,0.4437573720004587,0.049265732704239076,2020-09-10
0.419577442406936,0.41260364164142777,0.4788624622065944,0.46309188745178703,0.4679179870374441,0.0604762949565976,2020-09-11
0.45684666683182107,0.5029596291568598,0.5313664760172825,0.5205202552098968,0.5219916657641435,0.08535571242248542,2020-09-14
0.5067390848553217,0.49095420110590887,0.5648931293098789,0.5174654790147487,0.5191153233322345,0.05087527663102906,2020-09-15
0.5121490594960656,0.48842690302204944,0.5591999720225472,0.5064686777358498,0.5087610102417585,0.051808605549252026,2020-09-16
0.48209353740777283,0.4669435990548799,0.5484459478792773,0.5089123021801513,0.5110617062495431,0.032137492300421726,2020-09-17
0.48209353740777283,0.4732620983154014,0.5497112917635015,0.49730459479017697,0.5001322191571209,0.0950639090417469,2020-09-18
0.4574477482708637,0.4359826732223648,0.4744343944630078,0.46003711125663904,0.46504188081662423,0.07187429724804718,2020-09-21
0.4237852541695946,0.42650479730614616,0.49720702361233426,0.47408868873068594,0.4782723001279201,0.05417462167019886,2020-09-22
0.45564426226437554,0.4296639199109704,0.5117565707273184,0.4588152990344883,0.46389129660164286,0.05588557117339544,2020-09-23
0.4322008776949119,0.4081806159438009,0.484555619493926,0.444152815449366,0.4500854670773118,0.04565976335707604,2020-09-24
0.407555330247363,0.4151311937761601,0.48329052995018107,0.46187007522963636,0.4667676390335518,0.01604687730968539,2020-09-25
0.44482431298288777,0.4423011724828862,0.5237754300738541,0.48264186556528343,0.4863259172106116,0.019141486956946556,2020-09-28
0.4610544785944797,0.43977362034815387,0.5155518393585533,0.4692011942023119,0.47367043569017275,0.012156872944763312,2020-09-29
0.4514366921910772,0.4663117745339151,0.5294685873611857,0.5015809375677045,0.504158673381833,0.05372766014267841,2020-09-30
0.4899078378046872,0.474526001408204,0.5237754300738541,0.4814200533431327,0.4851755692067193,0.05323119277662895,2020-10-01
0.4388132569031013,0.4473560227014779,0.5155518393585533,0.4820309594542081,0.48575074320866546,0.04840401101529302,2020-10-02
0.4670655346742662,0.4612569243153234,0.5351617446485174,0.5046357137628524,0.5070350158137419,0.039002917483894506,2020-10-05
0.49531781244543105,0.47073480023154196,0.5193473623302675,0.4692011942023119,0.47367043569017275,0.06560193440929184,2020-10-06
0.45083561075203454,0.442932997003851,0.5155518393585533,0.48752936009365755,0.490928017859448,0.051588011144134964,2020-10-07
0.4712733464369248,0.4802126761477606,0.5459157687917874,0.51318889059745,0.5150886328964334,0.031968802192990545,2020-10-08
0.48509894460298597,0.47642147497109855,0.5509763813072465,0.5070795838469252,0.5093361842437046,0.05846160750405096,2020-10-09
0.4772844025167113,0.4802126761477606,0.5433853353638182,0.5089123021801513,0.5110617062495431,0.03906587931666677,2020-10-12
0.4754811581995835,0.4770532994920634,0.5535068147352157,0.5137997967085253,0.5156638068983795,0.04877551683534568,2020-10-13
0.495919135573834,0.48779482445021166,0.5497112917635015,0.5113561722642239,0.5133628746795058,0.05142652553379099,2020-10-14
0.473076832443413,0.45241087292006965,0.5395900667325833,0.4924168546220316,0.49553011850828443,0.02390619478499651,2020-10-15
0.4995256242080897,0.5396074837798045,0.5781773325406389,0.5779483773282351,0.5760651082797538,0.14658463565485727,2020-10-16
0.580676210576689,0.5857332143189677,0.6173971431205669,0.5687842943825623,0.5674363171951161,0.09614334789678342,2020-10-19
0.5476147979144625,0.5250747576449941,0.5990523273743479,0.5498452223801413,0.5496035610238947,0.05261313812271216,2020-10-20
0.5163568712587242,0.4972727003664303,0.5807075116281288,0.5247968436271955,0.5260183561999446,0.03710982187902349,2020-10-21
0.5001269473364927,0.5048551027197543,0.5788098773125113,0.5461795400739179,0.5461520445900397,0.03828970419091888,2020-10-22
0.5512215282380786,0.5497171842169879,0.6180296878924394,0.5919999548022821,0.5892957638021388,0.08988059713388873,2020-10-23
0.5476147979144625,0.5332887304684101,0.6072759180896486,0.576115658995009,0.5743393500628262,0.10458707320069076,2020-10-26
0.49772237989096185,0.5396074837798045,0.568688652281593,0.5461795400739179,0.5461520445900397,0.11857841173542172,2020-10-27
0.4832957002858581,0.4770532994920634,0.47063887149129363,0.425213743446945,0.4322527109060904,0.10492638221445685,2020-10-28
0.403948599923747,0.3829063648508423,0.4250931045116822,0.4148276026393502,0.4224730993953823,0.07614397860946512,2020-10-29
0.38952192031864324,0.37595604106935604,0.44027494205805956,0.4270464617801711,0.43397823291192883,0.06741525616825102,2020-10-30
0.43099871481682667,0.4214496930366815,0.484555619493926,0.47286687650853526,0.4771219521240278,0.048262232896348366,2020-11-02
0.4610544785944797,0.44482847056674557,0.518714817558395,0.47042300642446255,0.47482078369406505,0.04920132997204938,2020-11-03
0.4989245427690471,0.5396074837798045,0.5743818095689247,0.5400702333233931,0.540399595937311,0.13690431314363005,2020-11-04
0.5103458151789377,0.48779482445021166,0.538324722848359,0.48264186556528343,0.5078541958707231,0.10524309737818045,2020-11-05
0.45864991114894893,0.45114722387813994,0.5193473623302675,0.48325277167635877,0.5084352751498966,0.059388210705056434,2020-11-06
0.7874593433179237,0.7841367840385933,0.6642079996439233,0.6543158170887658,0.671162039271747,1.0,2020-11-09
0.7027022683150687,0.6925171474812317,0.6692686121593825,0.6225469798344486,0.6409414287440314,0.31574515570755807,2020-11-10
0.6083274069088113,0.6710338435140621,0.6338443245511686,0.6115501785555497,0.6304803482412844,0.21948454322115965,2020-11-11
0.5722605870513717,0.5535083853936499,0.5920940805432713,0.5535109046863647,0.5752695493316821,0.1637950574833599,2020-11-12
0.5476147979144625,0.5737277862680168,0.6218252108641535,0.6188812975282252,0.637454244435723,0.1337356932481268,2020-11-13
0.5470137164754199,0.5288657047707832,0.5674233083973689,0.5400702333233931,0.562483915501152,0.29494558566464857,2020-11-16
0.5831083306092928,0.5617856168844243,0.6246262625620352,0.5801576614307731,0.6006178337246367,0.16478281683305757,2020-11-17
0.6109855064932868,0.6230555740095287,0.6566296707244571,0.5981876206398327,0.6177691209038192,0.23982905351703804,2020-11-18
0.590077443313271,0.5704434165828405,0.6272932768273569,0.5898164628757244,0.6098059726682511,0.1478080185377729,2020-11-19
0.5964133298932881,0.615730017088732,0.6659639663126036,0.6226570264519644,0.6410460702565004,0.2270210080307982,2020-11-20
0.6173211513839435,0.6010783951453926,0.650629015797723,0.6110662682062058,0.6300202090397276,0.14968346768458854,2020-11-23
0.5602996222999522,0.5777692275545101,0.6379610795481642,0.6162175798488922,0.6349204080830018,0.1442673274059899,2020-11-24
0.5856424435519394,0.565781583064664,0.6526294036669539,0.6117100900466274,0.6306324681826616,0.0734557846744716,2020-11-25
0.6014817974679414,0.6123999182464291,0.6866329453581272,0.6567852337090475,0.6735111585527961,0.06580077852889879,2020-11-27
0.6756100994732984,0.7149607637480583,0.7433055996235761,0.7263297831835995,0.7396665620645227,0.2488720653039692,2020-11-30
0.7674784005239825,0.828177265012787,0.83731569058209,0.7971619763389947,0.8070469562842957,0.2818618222509579,2020-12-01
0.8352708159493226,0.8887813547999547,0.9233249930851182,0.8866681961836422,0.8921911330372743,0.3351509337123981,2020-12-02
0.8675829915946482,0.8634740770935158,0.8713194866137427,0.8409492306808004,0.8487001835242056,0.2632090145075134,2020-12-03
0.7985233988533048,0.824847420221357,0.8959887327167696,0.857047478728824,0.8640139846413187,0.11181425989391533,2020-12-04
0.8473086379173145,0.8881154874620178,0.9279921408791915,0.9156450917980389,0.9197560222902956,0.1705701255058959,2020-12-07
0.8941932318519991,0.9793545558117376,0.993332464336696,1.0,1.0,0.3474250256486936,2020-12-08
1.0,1.0,0.9786643945583855,0.954280788857387,0.9565088142758423,0.34322635418166747,2020-12-09
0.9208032304199897,0.9427257550042624,1.0,0.9465536985734716,0.9491583976053865,0.21386778505753196,2020-12-10
0.930306939445335,0.9327359665790995,0.949327746320806,0.9072739340339308,0.9117928740547275,0.22749158024560823,2020-12-11
0.9081316989493159,0.9054308328079773,0.8413162119800724,0.7842833287726216,0.7947958681483873,0.38285655993125195,2020-12-14
0.7459368695306453,0.7402680414544971,0.7839766769780536,0.7520868326765745,0.7641682659141611,0.2515048986065983,2020-12-15
0.6901822760732972,0.6929835848839222,0.7526401495522018,0.6960649982485885,0.710876682103455,0.20824143761708505,2020-12-16
0.6680072772666383,0.6696741632421668,0.7239703820511924,0.7082995783347686,0.722515038674251,0.18781851229816315,2020-12-17
0.6781444541053052,0.6676763071774834,0.7366383183007512,0.6857621293234442,0.7010758115947284,0.22531290384797023,2020-12-18
0.6331605052999456,0.621723839333655,0.6973007480789346,0.6664442807937702,0.6826995337074996,0.13700127290696068,2020-12-21
0.6287255055386138,0.6170620058154785,0.6766317690334108,0.6252328050931932,0.6434962878836821,0.10390892027360345,2020-12-22
0.61605397406794,0.6383733173416777,0.695300614550183,0.6703077031158422,0.6863745058316384,0.11552548785548414,2020-12-23
0.640763569195966,0.6330453624346914,0.7153027128591367,0.6593610123502764,0.6759613761799778,0.017982525045453765,2020-12-24
0.6382292145639592,0.6337114838235012,0.6819657975640541,0.6303841167358798,0.6483964869269563,0.07362860140839893,2020-12-28
0.6090848613639618,0.6084042061170624,0.6892999596234489,0.6451944754632889,0.6624850611249341,0.056111641908260436,2020-12-29
0.6173211513839435,0.6110681835705555,0.6832993046967148,0.6252328050931932,0.6434962878836821,0.06403522076170448,2020-12-30
0.5938789752612813,0.5897566179934833,0.6559630443283663,0.6297402948954581,0.6477842277840222,0.09096864034715535,2020-12-31
0.6071839745452766,0.5910886067202299,0.6546295371957055,0.6297402948954581,0.6477842277840222,0.1035956614445584,2021-01-04
0.5976805072092916,0.6197257292180988,0.6766317690334108,0.6542094550678187,0.6710609409256144,0.08692363441926779,2021-01-05
0.60464986160263,0.6270515401897684,0.6879664524907881,0.6336037172175303,0.6514591999081611,0.10996480165431304,2021-01-06
0.6179548608866253,0.6050743613256324,0.681298916827484,0.6458385429434818,0.6630977926900463,0.07734849300570551,2021-01-07
0.6255576830932854,0.6303813849811983,0.6966341216828438,0.6503460327457466,0.6673857325903865,0.10312463324892003,2021-01-08
0.6293592150412957,0.6503609618315239,0.7133025793303851,0.6915575084463236,0.7065887422031149,0.1663427272466866,2021-01-11
0.6597707455572964,0.6476969843780307,0.6913000931522005,0.6535656332273971,0.6704484455715912,0.16864315052548187,2021-01-12
0.6154205062546185,0.606406096001506,0.6792987832987324,0.6329598953771086,0.650846704554138,0.09202377998385153,2021-01-13
0.6014817974679414,0.5924205954469765,0.6772986497699808,0.6258766269336149,0.6441087832377053,0.08857702090269923,2021-01-14
0.5951461525772848,0.5804329509571303,0.6632972063877611,0.6226570264519644,0.6410460702565004,0.10688829900574384,2021-01-15
0.600214620151938,0.5950845729004696,0.6779652761660716,0.6245887376130005,0.6428835563185699,0.10307401937697826,2021-01-19
0.6021155069706232,0.5824310610726866,0.6672974734452644,0.6097783788855913,0.6287949821205921,0.11196017375897271,2021-01-20
0.5767724440292759,0.5677794391293474,0.6466287487402198,0.6084904895649769,0.6275699914125459,0.10495630823621846,2021-01-21
0.5723374442679441,0.5837630497994332,0.6532960300630446,0.6129979793672418,0.6318576951017969,0.07033413992390027,2021-01-22
0.5869096208679427,0.6143980283619854,0.6579631778571179,0.660004834190698,0.6765738715340008,0.09521838166695155,2021-01-25
0.632527037486624,0.6350432184993748,0.7139692057264759,0.6619367909915053,0.6784115938071594,0.0769344624136052,2021-01-26
0.614787038441297,0.5977485503539627,0.6479620015324014,0.5930363089971462,0.612868921860545,0.18109188311901794,2021-01-27
0.5488952681452819,0.5504640937833878,0.625959769694696,0.5685669031850143,0.6134880311250628,0.1305030901227959,2021-01-28
0.6078176840479584,0.5870928945908631,0.6112914455759063,0.5711426818262433,0.6159649406053122,0.2242522924413344,2021-01-29
0.5476280908292784,0.5411401726961619,0.6179589812392104,0.5647032352231711,0.6097726669046887,0.1347396079985713,2021-02-01
0.5368572044879297,0.5138350389250397,0.5212818760153749,0.5125450687570283,0.5596165490906286,0.3338509323709025,2021-02-02
0.4880722071132804,0.481202204297804,0.5552854177065483,0.5028860216723058,0.550328256645238,0.12620547081602776,2021-02-03
0.4766678529586101,0.46721670374327445,0.5499516435163843,0.5061056221539562,0.5534242753900052,0.10687507556172302,2021-02-04
0.48363696566258835,0.46721670374327445,0.5552854177065483,0.5080373333149922,0.5552818393946477,0.09483809365614575,2021-02-05
0.48617132029459514,0.46255461617422505,0.5526186577817059,0.5015981323516913,0.5490898019051133,0.09478702380337567,2021-02-08
