Open,High,Low,Close,Adj Close,Volume,Date
0.36503405243117587,0.37319315700510697,0.40780866627131684,0.3938070628973147,0.37299427592338386,0.38234765267425136,2020-04-17
0.35493084532104363,0.38501972012856683,0.41046600985567394,0.40502902641986877,0.3831169207113181,0.3166151758859684,2020-04-20
0.33230842857786796,0.3333333333333333,0.35711358744113125,0.32959267882581533,0.3150706405891795,0.3370970642081862,2020-04-21
0.3041951274768927,0.3219447168034477,0.37162721550894273,0.35266002186395357,0.33587825808387206,0.231083267948215,2020-04-22
0.32506042100913435,0.3521682115938716,0.39677021791418254,0.3645054013795378,0.3465630823408102,0.2652592519942461,2020-04-23
0.3402153154585788,0.3486639704796259,0.4047424046237997,0.3967164432310135,0.37561857184444297,0.22035193539950307,2020-04-24
0.36569293174315304,0.3760402275918719,0.43397380787791096,0.4195760866376997,0.39623869721625415,0.32002337517980906,2020-04-27
0.4023719990368163,0.3990363504027237,0.40515132268695975,0.37946801940960984,0.3600599915413292,0.2845233424872499,2020-04-28
0.35888428876139905,0.37231709672654556,0.400449700699894,0.4002493981070795,0.3788053441341464,0.2800567215901661,2020-04-29
0.3424116356880002,0.339684645034344,0.3818479836963027,0.36783033952547767,0.3495623625076322,0.5785438734144108,2020-04-30
0.320008733669822,0.36092864728807295,0.366925593521877,0.3811304092079113,0.3615593347250999,0.4628735124885576,2020-05-01
0.32593898261460136,0.3304860956551554,0.37959940221855987,0.36076474687201976,0.3431889663780456,0.2228978684451419,2020-05-04
0.3419722711010205,0.41020591009011576,0.40985278871747965,0.43370743049395255,0.4089856379252475,0.3902020400156924,2020-05-05
0.4151108909633496,0.44678054949013724,0.4640228913017966,0.43474640429922384,0.4099229500898344,0.6401203086177586,2020-05-06
0.42038209302765933,0.41809011841434257,0.42947664492242527,0.40980881328199503,0.38742820038884945,0.4316725513273179,2020-05-07
0.37425869793584104,0.3703460864183421,0.4067865270699625,0.4044056104268386,0.3825544443426738,0.7686633647181902,2020-05-08
0.3887547130733084,0.4535698077847221,0.4380622087267825,0.4862842932306568,0.45641179267557497,0.7290931084085263,2020-05-11
0.4968152770183667,0.5361366928064473,0.529844663381442,0.5394845719603912,0.5044001268949063,0.9036918072446711,2020-05-12
0.5130682477982756,0.5363555825575279,0.5147179701319822,0.5064422559350963,0.4745949657993882,0.9065646658820452,2020-05-13
0.4445421182567716,0.4978099328493029,0.5085854468369478,0.5286783247994152,0.49465261480255507,0.4904251667320518,2020-05-14
0.49703495931185654,0.5124835665595276,0.5492640605548076,0.5446799166347586,0.5090865392680206,0.518691970707467,2020-05-15
0.5407423518807636,0.5674551376265132,0.5878985518265046,0.5604738088386498,0.523333120060425,0.6097816137047208,2020-05-18
0.5244893811008546,0.523434069404426,0.5521258631707447,0.5548627478027044,0.5182717234415478,0.3479264744344187,2020-05-19
0.5435975514221622,0.5429259511010321,0.5590760666355533,0.5546550481712523,0.5180842313186664,0.37935219693997646,2020-05-20
0.5249285781193419,0.555847464254134,0.568274695621559,0.5926848506901257,0.5523886095640578,0.36838792990715313,2020-05-21
0.5598506897705635,0.5532194505098628,0.5964841156308618,0.5735660203402945,0.5351427486048315,0.16870995161501243,2020-05-22
0.5725894141286044,0.5654839602268967,0.5674570154517846,0.5446799166347586,0.5090865392680206,0.4287302210017,2020-05-26
0.508675607339433,0.5091983822877755,0.5316843267960248,0.5295095989732345,0.49540243484426055,0.4556893226101739,2020-05-27
0.5159236149081666,0.5133596268380891,0.5611201890817161,0.5305485727785058,0.49633959855902726,0.3018871779782921,2020-05-28
0.5187788144495652,0.5505912696741784,0.552943543340519,0.5854113998558786,0.5458275728617696,0.5059255263502027,2020-05-29
0.5418405957797205,0.5543144005395048,0.5752248990863675,0.5444720584539695,0.508898898695319,0.2904693016869361,2020-06-01
0.518119935137588,0.524529019434068,0.5621423282830705,0.5515378096567645,0.5152724432747259,0.328343631489473,2020-06-02
0.5291017038531872,0.5201488851326739,0.552943543340519,0.5484205711422766,0.5124606552307853,0.2946335164116647,2020-06-03
0.5029650406881435,0.5635129499186933,0.5662305731753962,0.5931005670517038,0.5527634453600004,0.3329369360533543,2020-06-04
0.5736876580275613,0.6086289681704226,0.6185608563885845,0.6099334330608663,0.5679473383169917,0.3372033150255002,2020-06-05
0.5607292513760306,0.5970214618894564,0.6185608563885845,0.6253116089031795,0.5818189348636332,0.21425068654374266,2020-06-08
0.6055347202754021,0.6331581546959036,0.6584219458932158,0.6581462252970224,0.6114367522860901,0.3341710801621551,2020-06-09
0.6503403567432662,0.6920717463792961,0.7001226988124299,0.6733167015078835,0.6251211536094906,0.3988369622074016,2020-06-10
0.6217878586238036,0.6381952924333656,0.6026164829693502,0.5768911170355714,0.5381420287716534,0.4579491957630443,2020-06-11
0.5789588600918711,0.5911080967820199,0.5821749465946303,0.5810473293553304,0.5418911289801809,0.27100088269909767,2020-06-12
0.5247088958258521,0.5755584027932338,0.5770645625009504,0.593931841225523,0.5535134138515261,0.2346344971884399,2020-06-15
0.6035580823394706,0.6230835450381537,0.6322568042866216,0.6558602609563537,0.609374784283855,0.3264147704982346,2020-06-16
0.6472654749083777,0.6427944835772533,0.6688470171556099,0.6492102261151369,0.6033763724000313,0.19752844252648097,2020-06-17
0.6189324915139126,0.6285587964606029,0.6686427140805757,0.6593932158324197,0.6125615565735585,0.13048417680136,2020-06-18
0.6663738127981776,0.6668855564177473,0.6786590232363556,0.6693681888195764,0.6215593970740243,0.3200724140185694,2020-06-19
0.6426531521560451,0.6471747849700605,0.6800899245443243,0.6810057101543716,0.6320570261077214,0.1890324637112593,2020-06-22
0.6817482219726196,0.6865964949568469,0.7052330829061099,0.6818369843281907,0.6328066976996067,0.21810023538642606,2020-06-23
0.6386997087156897,0.644108657540802,0.6500408411204386,0.6367414306065226,0.5921289233246287,0.31247956715051656,2020-06-24
0.6105864076147145,0.6421374801411855,0.6494276199822443,0.675186949486974,0.6268081373659627,0.20568114947038055,2020-06-25
0.6481440365138448,0.6412614198626241,0.66414555112509,0.6573149511232032,0.6106870806942049,0.5390103962338172,2020-06-26
0.6395782703211568,0.6478317884061284,0.6772281219283871,0.6637572863329678,0.6164981489049673,0.21649829998692297,2020-06-29
0.6279376222935803,0.6817782469704656,0.6802943835759042,0.6999168408727506,0.6491153949440663,0.2751855302733098,2020-06-30
0.6835053451835537,0.698861171765294,0.7144317118921155,0.7198669453964011,0.6671110759449982,0.2102254151955015,2020-07-01
0.7043706387157953,0.706088376653453,0.7217906774635383,0.7144637425412447,0.6622370229991822,0.19534621420164772,2020-07-02
0.7085437644496405,0.7019272991945525,0.7236303408781212,0.7171654232434913,0.6646741236970003,0.2313162024323264,2020-07-06
0.6874587886239091,0.7214191808911586,0.736099690543224,0.7242310158969493,0.6710475198265868,0.20297992676866744,2020-07-07
0.7109597669725518,0.7187910000554744,0.7358953874681897,0.7227763257300999,0.6697353718660572,0.19516640512619327,2020-07-08
0.696244237110087,0.7014891855095653,0.7003270018874641,0.6949293543791724,0.6446163262440132,0.1813905780044462,2020-07-09
0.6738413350919088,0.6697327940959251,0.6911283729014585,0.6718620113410341,0.6238088571991408,0.1971320452465019,2020-07-10
0.6584669259174668,0.696670937523184,0.702575583365207,0.6932668060315339,0.6431168346104223,0.2913233947953446,2020-07-13
0.6499011597247788,0.6865964949568469,0.6825429650536471,0.7142560429097926,0.6846704629244348,0.2201435203347718,2020-07-14
0.7164506513303514,0.7168199897472709,0.741414533668484,0.7477140752966657,0.7152190607193908,0.1750277886752975,2020-07-15
0.7096420083485975,0.7113447383248217,0.7412100746369039,0.7360763954125334,0.7045933194908824,0.11812638943376487,2020-07-16
0.7228200972936181,0.7343406940442605,0.7639001924893667,0.7549875261309126,0.7218599634249333,0.22526399241532627,2020-07-17
0.7331429866972401,0.7336836906081927,0.7504088595794554,0.7281795285852564,0.6973831117249676,0.14077007323133256,2020-07-20
0.7122775255965061,0.7021461889456332,0.7076859674588869,0.6837073908566182,0.6567782262116957,0.28035504119262455,2020-07-21
0.6681309360091117,0.6686376769748701,0.7027800423967869,0.689941709336257,0.6624703861164978,0.12517980907545442,2020-07-22
0.6777947785322642,0.682654307249027,0.7134095726907612,0.6967996023582629,0.6687319995314923,0.15318915914737805,2020-07-23
0.6736218203669113,0.6666666666666666,0.6931724953476213,0.6776807720084317,0.6512756367272574,0.15491369164378188,2020-07-24
0.6362837061927785,0.6600962981231624,0.6890842504552956,0.67871990436304,0.6522243795279978,0.14924561919707074,2020-07-27
0.650560039036756,0.654183100107139,0.6931724953476213,0.6693681888195764,0.6436858427711544,0.18647835752582712,2020-07-28
0.6477048394953574,0.6493648521207577,0.6968519781333327,0.6756026658485521,0.6493782995755968,0.168914280109847,2020-07-29
0.6354051445873115,0.6349101081616135,0.6717089757280928,0.6554447031441126,0.6309730455208014,0.20567297633058715,2020-07-30
0.6184932944954253,0.6460796678490055,0.6336877055945902,0.6319618022937332,0.609532289543061,0.5408330064077416,2020-07-31
0.6108060899082043,0.6443275472918827,0.6645543132317042,0.653366596984233,0.6290758568189608,0.2264123185562966,2020-08-03
0.6268393783946234,0.6193604141728273,0.6441127768569843,0.6190772904235408,0.5977682350934485,0.265075356348895,2020-08-04
0.5949923161467826,0.5924222707455685,0.6251021417902329,0.5974646375522519,0.5780349489473646,0.2264082319863999,2020-08-05
0.5697342145872059,0.5672360807840197,0.5975060988756703,0.5833332936959991,0.5651322843770074,0.24072757290440697,2020-08-06
0.5558972463302081,0.5530003936673691,0.6060915067234817,0.5906067445302461,0.57177333553237,0.15725120962468941,2020-08-07
0.5545793201377615,0.5676740273775939,0.6050695234786732,0.579384781007692,0.5615271804940499,0.25520629004838497,2020-08-10
0.5475509948625176,0.5593517053683797,0.604660605415513,0.5854113998558786,0.5670297699784881,0.23823885183732182,2020-08-11
0.5725894141286044,0.609505028448984,0.6291905426391045,0.6444305978023477,0.6209167578024855,0.258557277363672,2020-08-12
0.6097078460092474,0.6077529078918611,0.6430907936121758,0.627182015431607,0.6051681617295472,0.1890283771413626,2020-08-13
0.6149790480735572,0.6114760387571875,0.65392478293773,0.6352867404396731,0.6125680883656461,0.16793758990453772,2020-08-14
0.6130024101376257,0.6462987246914991,0.6686427140805757,0.6618868798045404,0.6368552211954278,0.23999607689289917,2020-08-17
0.6422139551375579,0.6340340478830521,0.6663941326028329,0.6473399781360464,0.6235731188847025,0.1299038838760298,2020-08-18
0.6529760415596672,0.6498027987143319,0.6807031456825184,0.656691535130173,0.6321115071917258,0.2571841898783837,2020-08-19
0.6173950505964684,0.6193604141728273,0.6567865855536672,0.6379882625925829,0.6150347305776791,0.22146756898129985,2020-08-20
0.6110256046332018,0.6038107201840411,0.6494276199822443,0.6309226699391249,0.6085833982925005,0.15898391526088662,2020-08-21
0.6044366439449377,0.6020585996269183,0.6465658173663072,0.623649219104878,0.6019426440367781,0.11135902968484374,2020-08-24
0.5892817494954932,0.592203213903075,0.641046671166013,0.6142975035614144,0.5934041072799346,0.21787138747221133,2020-08-25
0.5736876580275613,0.5838808918938608,0.6212183559294874,0.6203241224096011,0.5989065483145527,0.1758941414933961,2020-08-26
0.5919174343118943,0.5981164119190984,0.6361405901473672,0.6192851486043298,0.5979579539636325,0.15908607950830392,2020-08-27
0.5960903924772472,0.5891370864738165,0.6332787875314301,0.6165834679020831,0.5954911633017793,0.1454696286125278,2020-08-28
0.5873051115595617,0.6189224675792532,0.6430907936121758,0.6498336421081671,0.6258500422265514,0.34955292925330195,2020-08-31
0.6180539299084457,0.6169512901796367,0.5874897897198903,0.5764754006739933,0.5588708194118329,0.5886703936184124,2020-09-01
0.5422797927982078,0.5801575939371215,0.5999591393849931,0.6120115392207459,0.5913167543584497,0.3171423434026416,2020-09-02
0.5820337419267595,0.5816906576517508,0.5834013888710189,0.5687863920275051,0.5518504789659223,0.3082622270171309,2020-09-03
0.5424994750916977,0.555847464254134,0.5729763176086247,0.5687863920275051,0.5518504789659223,0.3296309010069308,2020-09-04
0.5301997801836518,0.5280332605483138,0.5498772816930019,0.5344970854668128,0.5205428572404098,0.2936323067869753,2020-09-08
0.5157039326146767,0.5405168271078414,0.5715454163006561,0.5637987469845898,0.5472966322822245,0.16325438080292926,2020-09-09
0.5203162553670093,0.5181778748244704,0.550490658787742,0.5226517059512287,0.5097275455915377,0.36881293317640906,2020-09-10
0.49264215128452143,0.4947436383286314,0.5414963328767706,0.5236906797565,0.5106761399424579,0.2863541258009677,2020-09-11
0.49791352091732355,0.5148926905527184,0.5500817407245819,0.5401079879534214,0.5256658605346598,0.15666683012946253,2020-09-14
0.527564262935743,0.5306614413839982,0.5742027598850132,0.5488362875038547,0.5336352406809513,0.10104861383549105,2020-09-15
0.5192180114680525,0.5151115803037989,0.5547833627116476,0.5253532281041384,0.5121941878035706,0.20129625997123055,2020-09-16
0.4814408678439247,0.505037137737462,0.5443581354927076,0.5222359895896506,0.5093479594013494,0.17270253040408004,2020-09-17
0.4856138260092776,0.49824787944287713,0.5378168500910592,0.5322111211261442,0.5184556527687451,0.3554375899045377,2020-09-18
0.4779266214220566,0.4748138100384511,0.5032706037116879,0.5110140260670964,0.49910195281284947,0.24313864914345495,2020-09-21
0.47265541935774685,0.4643012537871269,0.5188062150243078,0.5008311948991507,0.4898045405752698,0.16050003269255916,2020-09-22
0.4748517395871682,0.47130956892420534,0.5022486204668793,0.4704904010267655,0.4621020227327148,0.19919576304433112,2020-09-23
0.43092466472477126,0.4215943595285883,0.46545379260976516,0.44492939401650655,0.4387637811534937,0.35153491565319733,2020-09-24
0.4089611272935728,0.4185282320993298,0.46831559522570226,0.4515794288577234,0.4448355272484841,0.34968778605989276,2020-09-25
0.4372941106880379,0.4478754995197793,0.4971382363731993,0.4733997813604643,0.4647583838149318,0.20139842421864784,2020-09-28
0.4333406672476825,0.42772661438710535,0.485690869952905,0.4652950563523981,0.4573584571788329,0.16878759644304955,2020-09-29
0.43092466472477126,0.4531318611911479,0.49591163814026495,0.479841958020892,0.47064055948955824,0.2791413299333072,2020-09-30
0.45662196330283533,0.44721849608371145,0.4942764337572622,0.4704904010267655,0.4621020227327148,0.302353046946515,2020-10-01
0.419942896009172,0.4292596781017346,0.48037618278419086,0.44929346451705476,0.4427483227768192,0.1706428991761475,2020-10-02
0.41972321371568216,0.4474375529262051,0.4836467475067422,0.486907709223687,0.4770917433249167,0.18821106316202432,2020-10-05
0.4522293228439926,0.4448093720905208,0.47342597931938224,0.44451367765492844,0.43838419496330544,0.30098404603112333,2020-10-06
0.4124753737154409,0.4281647280720926,0.4799672647210308,0.46903571085991613,0.4607738421916063,0.18475791159932,2020-10-07
0.43685474610105823,0.4561979886204064,0.4981602196180078,0.47464661334652464,0.46589684548585625,0.16985827775598275,2020-10-08
0.43992979550443895,0.4588260023646777,0.5069500864973993,0.48212792236156066,0.47272761551140297,0.1890937622597097,2020-10-09
0.45662196330283533,0.4566359352139806,0.506336865359205,0.4950124342317532,0.4844916699610156,0.24259104877729828,2020-10-12
0.4531078844494596,0.4610162366067878,0.5094031270067221,0.4848296030638074,0.4751944061732561,0.2645277559827383,2020-10-13
0.4271909035779057,0.424003483521779,0.4773099211366737,0.4482543321624465,0.46403944133582276,0.18329491957630442,2020-10-14
0.396002720642042,0.39399904557384874,0.4580948270383423,0.43079805016025374,0.44788409275560426,0.1966580031384857,2020-10-15
0.40654512477066157,0.4248795438003405,0.4744481185207366,0.45241054448220563,0.46788592462638523,0.16264139531842553,2020-10-16
0.42191953394510356,0.4169951683847006,0.4411283144177538,0.41167906126108555,0.43018991333944845,0.36408885837583366,2020-10-19
0.36920717816502113,0.37406921728366843,0.42661484230648816,0.4104322292750252,0.4290360128872258,0.22694765921276316,2020-10-20
0.35580940692651064,0.35895746988845645,0.40903510854770536,0.3821695415625196,0.40287945147197646,0.34320239963384336,2020-10-21
0.3435097120184647,0.37538322415580405,0.4163940741191282,0.41167906126108555,0.43018991333944845,0.27386148162678176,2020-10-22
0.3790907029816635,0.3810775324207469,0.4372445285570082,0.41230247725411573,0.4307667893406497,0.11687998561527396,2020-10-23
0.3670106903671074,0.3628996575962764,0.41414549264138534,0.40357433625301936,0.42268918927545057,0.2700282790636851,2020-10-26
0.36503405243117587,0.3615856507241408,0.41148814905702824,0.37842888705500155,0.39941760166548823,0.2176915783967569,2020-10-27
0.3068306447248014,0.31668852222349214,0.361610750396617,0.33229420097872503,0.3567210581859462,0.4128089446841899,2020-10-28
0.2881616714219812,0.2982917576479411,0.33851187043754,0.33603485548624307,0.3601829079924344,0.30641509742382633,2020-10-29
0.3474631554588201,0.40275948126805006,0.4180294344586768,0.428096369458007,0.4453837524343915,0.6828862625866353,2020-10-30
0.40962000660555,0.455321928341845,0.4793540435828365,0.49355774406490377,0.5059665693973961,0.38425199424610956,2020-11-02
0.4779266214220566,0.4739377497598896,0.5085854468369478,0.4875311252167171,0.5003891612035896,0.2917892637635674,2020-11-03
0.5657807711468504,0.6513358624289611,0.6156990537726473,0.623441360924089,0.6261708422879502,1.0,2020-11-04
0.6145398510550699,0.6081908544854353,0.622444798205876,0.6066084949149264,0.6105923697089329,0.27111939322610173,2020-11-05
0.5622666922934748,0.5672360807840197,0.5960751975677017,0.5891520543633967,0.5944368726788943,0.23000441349548842,2020-11-06
0.622885934954268,0.6395092993055013,0.6565821265220871,0.6363258727942814,0.6380950740935319,0.3943662547404211,2020-11-09
0.6288161838990474,0.6872534983929148,0.6762059827270328,0.7142560429097926,0.7102176378278644,0.44497024977115207,2020-11-10
0.6977816780275312,0.7034603629091818,0.7199508580924097,0.6992934248797205,0.6963700901520913,0.33092634366418205,2020-11-11
0.6615418077523553,0.6570301706939039,0.6894930125619099,0.6878636031763774,0.6857921497656794,0.25614620112462405,2020-11-12
0.6595651698164237,0.6964520477721033,0.7123875894459527,0.7177888392365215,0.7134872451172256,0.22517000130770237,2020-11-13
0.7155720897248844,0.7181339966194066,0.731398224512704,0.7036574953802687,0.700408964409601,0.2955693409180071,2020-11-16
0.7026136830733536,0.7120017417608895,0.7397791733289354,0.7213216355632505,0.7167567039567667,0.41743902837714136,2020-11-17
0.7164506513303514,0.7126587451969574,0.7385527310525468,0.7111388043953047,0.7073326640225774,0.3065744736497973,2020-11-18
0.6892159118348431,0.7095926177676988,0.7367129116814182,0.7308810507381661,0.7256037194399344,0.2522108343141101,2020-11-19
0.7153524074313945,0.7463863140102139,0.7373262887761582,0.7551952257623646,0.7481058916319282,0.33934467765136656,2020-11-20
0.759059967568794,0.7667542559853815,0.7874079905116037,0.7830423556626293,0.7738778195631033,0.2518512161632013,2020-11-23
0.7797055788075458,0.8118702742371108,0.8182747541052636,0.8200331843762312,0.8081118325937315,0.32462076631358705,2020-11-24
0.8003513576147898,0.8039858988214709,0.8348323486626921,0.8250206708698096,0.8127277313022627,0.20389940499542303,2020-11-25
0.8258291414678565,0.8333333333333334,0.8534342216228292,0.8393598729068514,0.8259982545270144,0.12423989799921538,2020-11-27
0.8289040233027448,0.8250108442327062,0.8401471917879522,0.8329176962464238,0.8200362128491335,0.7906654570419772,2020-11-30
0.8273665823853006,0.8460357896439415,0.8481193784975692,0.8216957327238696,0.8096505149798486,0.25526758859683535,2020-12-01
0.8043048010551452,0.8241347839541447,0.8334014473547235,0.841437979066731,0.8279215703972057,0.16810513927030207,2020-12-02
0.8262683384863437,0.8311430990912232,0.8534342216228292,0.8362426343923637,0.8231132807217274,0.13546979207532367,2020-12-03
0.8267075355048311,0.8664037316191091,0.868151996809129,0.8890273553098569,0.8719644052959177,0.2393585719890153,2020-12-04
0.8710739749542077,0.8642136644684121,0.8669255545327406,0.8591021192497128,0.8442693099443714,0.2106177259055839,2020-12-07
0.8416427476607857,0.8891807975874674,0.8800081253360377,0.8975477966795012,0.8798497628439897,0.21698051523473258,2020-12-08
0.8899626305505178,0.90670166897587,0.9215044192236717,0.9179134590153928,0.8986976942625481,0.24405404080031384,2020-12-09
0.915440246835092,0.9049495484187471,0.9018805630187261,0.8933914258104051,0.8760031311036072,0.20053207140054924,2020-12-10
0.8704150956422305,0.8688128556122998,0.8795993632294233,0.8694928085984477,0.8538855923956876,0.15637668366679744,2020-12-11
0.8796397411468957,0.8830485427289503,0.8491413617423778,0.8250206708698096,0.8127277313022627,0.2817322152478096,2020-12-14
0.8359323485779886,0.825667847668774,0.8129599109800036,0.7963424253450628,0.7861866848527593,0.4381783706028508,2020-12-15
0.7713594949083475,0.8247919544816257,0.8043745031321923,0.8341645282324841,0.8211901133013563,0.31889548188832223,2020-12-16
0.8231934566514554,0.826762964789829,0.8495502798055378,0.8393598729068514,0.8259982545270144,0.20359291225317117,2020-12-17
0.8269272177983209,0.8171264688170663,0.8309484068454006,0.830216015544177,0.8175358725279208,0.5119736497973061,2020-12-18
0.7770700615596371,0.792159335698011,0.7972199965923494,0.8148378397018639,0.8033036913680734,0.21601608473911338,2020-12-21
0.7913463944036145,0.7829609534102355,0.8066230846099351,0.7959268675328217,0.7858020513686851,0.10724385379887538,2020-12-22
0.7836590222479012,0.7923783925405047,0.8250204985384922,0.8059018405199784,0.7950337003359271,0.09319422649404996,2020-12-23
0.784757266146858,0.7805518294170448,0.8186835162118778,0.8054862827077373,0.7946490668518529,0.0,2020-12-24
0.7966175964679243,0.7912832754194495,0.8211365567212008,0.8094346368467074,0.7983031591754681,0.10503710605466196,2020-12-28
0.8032065571561884,0.8239158942030642,0.8462795591264406,0.8354113602185445,0.8223440137535789,0.15193049561919708,2020-12-29
0.8286843410092549,0.8427507724636025,0.8697873571486776,0.8472567397341286,0.8333065876240651,0.16141133777952138,2020-12-30
0.8319789051376332,0.8657467281830413,0.8646769730549977,0.8863258331569472,0.8694642134245251,0.19490895122270172,2020-12-31
0.8741488567890962,0.8672797918976706,0.8444398957118578,0.8501662786171644,0.835999318912225,0.33284294494573036,2021-01-04
0.8352734692660114,0.8600524199180984,0.8601798100995119,0.8728179052937245,0.8569629571679218,0.22252190401464628,2021-01-05
0.8207774541285441,0.8637757178748379,0.8509811811135063,0.8536990749438933,0.8392689262015862,0.39390038577219827,2021-01-06
0.8506478784404534,0.8609284801966599,0.8793949041978434,0.8771819757942727,0.8610016829756113,0.2785978161370472,2021-01-07
0.8666811669268726,0.8712219796054905,0.8832788460151348,0.8888194971290678,0.8717720143289704,0.1621264875114424,2021-01-08
0.8717328542661849,0.9156809944211519,0.9100572087599232,0.9251869098496397,0.9054291513583975,0.20251405780044462,2021-01-11
0.9189544932569601,0.94240024809733,0.9519624207107173,0.940980802053531,0.9200459660023191,0.19353586373741336,2021-01-12
0.9316933851834933,1.0,0.9638183932810801,0.996467045123934,0.9713972824479019,0.3450168366679744,2021-01-13
0.9514604348167781,0.9842312491687202,0.9597301483887545,0.9794263209339824,0.9807368544344114,0.2815728390218386,2021-01-14
0.9624422035323773,0.9594830058007455,0.9593213862821403,0.9563589778958442,0.9591388900971055,0.3194716882437557,2021-01-15
0.9635404474313342,0.9759087600680931,0.9752657597013744,0.9908561426373256,0.9914386019708495,0.2593010330848699,2021-01-19
1.0,0.9932105746140021,1.0,1.0,1.0,0.2115208578527527,2021-01-20
0.9938500687617309,0.9855452560408559,0.9854865278887344,0.9717373122874944,0.9735376319551895,0.16503203870799008,2021-01-21
0.9503623584863136,0.9603590660793069,0.9593213862821403,0.9634247290986391,0.9657545563332182,0.15557162939714922,2021-01-22
0.9301559442660492,0.9522558009125864,0.9538020841253002,0.9559434200836031,0.958749803118426,0.2267882829867922,2021-01-25
0.9646386913302911,0.9537888646272157,0.940515054290423,0.9206151397176395,0.925671917287323,0.17065515888583757,2021-01-26
0.854381639587319,0.85304410478102,0.8184790571802979,0.7957190093520327,0.8087316105929635,0.4294698901530012,2021-01-27
0.8043048010551452,0.8188785893741892,0.8291087434308179,0.8252285290505986,0.8363613880236326,0.2924226820975546,2021-01-28
0.8043048010551452,0.8046429022575387,0.8025346837610636,0.7892768326916049,0.8026997974996003,0.3269460245848045,2021-01-29
0.7823412636239468,0.7915023322619432,0.8035568229624179,0.7855361781840868,0.7991974208922042,0.25089904537727215,2021-02-01
0.7797055788075458,0.8007007145497187,0.816639393765715,0.8098503532082855,0.8219627946153687,0.37198819798613836,2021-02-02
0.8526245163763849,0.8720980398840519,0.847506157359375,0.8821694622878511,0.889675211091933,0.438215149731921,2021-02-03
0.8673402138073422,0.9007883038684336,0.8728536187961948,0.915004078681694,0.9204182781513187,0.314633189486073,2021-02-04
0.9279594564681354,0.9312306884099381,0.938062169737646,0.9191604495507901,0.9243098901872145,0.23993069177455212,2021-02-05
0.9117064856882264,0.9029785381105436,0.8843008292599434,0.8798834979471825,0.8875348615846455,0.3195901987707598,2021-02-08
