Open,High,Low,Close,Adj Close,Volume,Date
0.6712851762754658,0.717368504143388,0.7581749946521857,0.7714807916382947,0.7557948693991432,0.12032050266645546,2020-04-14
0.677520032113749,0.6735118331964176,0.7230520596053752,0.6574039024006512,0.6338870082682424,0.08751892039354418,2020-04-15
0.6317975797882109,0.6863904531921502,0.722244458794263,0.727239506373962,0.7085166400606825,0.19243910273333686,2020-04-16
0.9896084855137975,0.99373476129329,0.98708115910737,0.99963429115947,0.999609054927168,1.0,2020-04-17
0.9140975711466739,0.9725025782069382,0.9725474246019786,0.8998172571613797,0.8929403679678294,0.3031916063854128,2020-04-20
0.819189444956976,0.8701704345156682,0.8760597643080791,0.7999999442091776,0.7862713736617354,0.18203288628403472,2020-04-21
0.7959820287739403,0.846501784463095,0.8982638584622596,0.9016452434558063,0.8948938639449677,0.11602271327243607,2020-04-22
0.8856943977205369,0.9314305168085018,0.7202260727854081,0.772577639205773,0.7569670899241284,0.681996585528979,2020-04-23
0.7100795999206141,0.7974243025563518,0.7949131313212204,0.8405849779305454,0.829642303699164,0.2310015048313005,2020-04-24
0.8070661875678671,0.8061260082292834,0.875252163496967,0.8500914551055437,0.8398013433511984,0.12319596247601951,2020-04-27
0.8067197332804095,0.7946396930078178,0.8687928970553833,0.8051187521601509,0.7917415312138292,0.06970734991287819,2020-04-28
0.9480429561033697,0.9665854820825406,0.9483246364294804,0.9685557346131004,0.9663971645417736,0.8226950120562507,2020-04-29
1.0,0.989557846970489,1.0,1.0,1.0,0.3948125121002517,2020-04-30
0.8520954670512988,0.8409328309210098,0.8502220825228193,0.8519194413999702,0.8417545319815813,0.3416319059436436,2020-05-01
0.8666436401854204,0.8534633083344298,0.9136051937787633,0.8628884749829768,0.8534767372314327,0.17338230635197213,2020-05-04
0.7873225214578352,0.7862861299171986,0.8861526183807419,0.822303441261609,0.810105807194004,0.1263332277311368,2020-05-05
0.7724281583034469,0.76992688076329,0.8356883480174278,0.7612431757363481,0.7448542469482003,0.10065869370082897,2020-05-06
0.7377901290390267,0.7375565250377851,0.8175210258809571,0.7663619836873214,0.7503244045002941,0.11055669957935126,2020-05-07
0.7329408260833832,0.7379046676200975,0.8199435203048308,0.7619743144632964,0.7456355224003536,0.07824902757977366,2020-05-08
0.7332870161036498,0.8242254391847887,0.8502220825228193,0.8829982769004516,0.8749670370604865,0.10889346498407167,2020-05-11
0.8178038920743362,0.8089106177778174,0.8619298302082437,0.7787932947242245,0.7636088533076966,0.09569649048700213,2020-05-12
0.7862834228626532,0.7695787381809776,0.8211546135120363,0.7462521817698466,0.7288344120179958,0.08497676751676435,2020-05-13
0.6910288423854977,0.715976199369121,0.777957210401418,0.7524681162424101,0.7354764827483192,0.07997826354788179,2020-05-14
0.6882577366202182,0.6825616814516616,0.7626158750849144,0.7170018904720155,0.6975760176097396,0.09800653853600155,2020-05-15
0.6879112823327604,0.670379346620554,0.6984254710273209,0.6621572804652062,0.638966835441015,0.1448488128553074,2020-05-18
0.5912711489729652,0.6129480360682089,0.635446160176933,0.573674430982429,0.5444103767640935,0.1178201506591337,2020-05-19
0.5614824226641886,0.5864947764671017,0.6519982806911794,0.6303473062377766,0.6049733622567119,0.10987248534769523,2020-05-20
0.5843436488269576,0.5809258229250165,0.6592651479438751,0.6160877299523351,0.5897351101254159,0.04127505852121724,2020-05-21
0.5711810285754756,0.5656107359630623,0.6519982806911794,0.6102375043203018,0.5834833697744136,0.031099846876815038,2020-05-22
0.6020091177466254,0.593804442920749,0.6398870406096616,0.6043875576423803,0.5772316294234113,0.09753682876603834,2020-05-26
0.5465880595098002,0.6174730929733222,0.6386756393929934,0.6672760884161795,0.6444369929931086,0.0914229015963532,2020-05-27
0.6369933370313122,0.6588930313990884,0.7408155813362898,0.6826325122690993,0.6608474656493899,0.07777601774116902,2020-05-28
0.6640109575748094,0.7267664949809445,0.7287040332453094,0.7744059044543113,0.7589202785545113,0.23035139130893922,2020-05-29
0.653619707355798,0.684302128808241,0.719418471974296,0.6767825655911777,0.654596032645143,0.12346656810461658,2020-06-01
0.615517928018374,0.6056386351695442,0.6620911347638422,0.6073126704583969,0.5803573459255348,0.14802567893412183,2020-06-02
0.6158641180386406,0.6025061485936806,0.6782397628819953,0.6489945517472431,0.624900803834704,0.1013473080240069,2020-06-03
0.6068584207022689,0.7288548193648535,0.701655258252844,0.7638025797118349,0.7475893257242473,0.12429818540225637,2020-06-04
0.6979563425315053,0.7062303315042349,0.7928944373029028,0.7349177183004219,0.7167218763888231,0.08366554024323707,2020-06-05
0.7862834228626532,0.7681864334067106,0.8142915466648967,0.7429616390674117,0.7253180577897957,0.15985642501364028,2020-06-08
0.7066158498476103,0.7271143720082741,0.8126766530521351,0.7656305660062614,0.7495428217013855,0.047993998275164124,2020-06-09
0.7343263789660229,0.7361642202635181,0.8203470127009242,0.7466178906103768,0.7292247423973169,0.04784549518629987,2020-06-10
0.669899623392826,0.6602853361733554,0.653613174303941,0.5919559676513654,0.5892814663144883,0.09522788073991939,2020-06-11
0.579494345871314,0.5736164220263518,0.619701332464336,0.6051186963693286,0.6034728953969906,0.05427842899132302,2020-06-12
0.5770696943934923,0.5997215390451466,0.6398870406096616,0.6332724190537933,0.6338273829977005,0.03267617966453702,2020-06-15
0.623138072472106,0.6411417430258954,0.6919658965762746,0.657038472514233,0.6594505746462285,0.06796381364732386,2020-06-16
0.6210598752817419,0.6115557312939419,0.6899475105674197,0.6255942071273334,0.6255489981417816,0.045021736452118204,2020-06-17
0.5815725430616782,0.589627528597948,0.6641098287821599,0.6358318230292799,0.6365864348206662,0.022823274724114263,2020-06-18
0.6207134209942842,0.7225895806581435,0.7081145246944277,0.7612431757363481,0.7717993369915793,0.17469903373990178,2020-06-19
0.6886041909076759,0.6790810522934855,0.7460637545706679,0.6954295321465324,0.7008421915790677,0.060519958815143354,2020-06-22
0.6605472075018056,0.6554124022409122,0.7367781932996545,0.6727606052076828,0.676401362898452,0.040434641040533646,2020-06-23
0.6338760412457661,0.6547163826312702,0.7335487140835941,0.7049360093215306,0.7110915911771811,0.049948738933769825,2020-06-24
0.6650503204371825,0.6487990209518898,0.717400085965441,0.6888481677875508,0.6937464770378166,0.041048453807839204,2020-06-25
0.6408035413917738,0.6310477325786968,0.6931772977929428,0.6552102072656946,0.6574792525572787,0.07642848971258602,2020-06-26
0.6903359338105822,0.672467671004463,0.7097294183071893,0.6548444984251646,0.657085234016893,0.05867522044458525,2020-06-29
0.6144785651560009,0.6933519770634851,0.7004441650456386,0.7418647914999335,0.7509065192549669,0.06557566397381065,2020-06-30
0.7100795999206141,0.6957884440297065,0.780783197221385,0.7096891084319739,0.7162162909762378,0.04780259429396132,2020-07-01
0.6827155250896593,0.6909152445422808,0.7706903431487222,0.7202924331744504,0.7276480535422636,0.03233737261735044,2020-07-02
0.7242813187672781,0.7107553884093483,0.7876462640685247,0.7352834271409519,0.7438108047137157,0.03976912719784571,2020-07-06
0.6889503809279425,0.6863904531921502,0.7973353177356315,0.722851837149937,0.7304077200587401,0.017758769382403155,2020-07-07
0.6962243353614078,0.6877827579664171,0.7416228741379393,0.6932358370115758,0.6984771582964876,0.03137485259693402,2020-07-08
0.6411499956792315,0.6474067161776228,0.7020587506489374,0.6603290152166679,0.6629982782434765,0.019343902353168945,2020-07-09
0.6754415706561939,0.6825616814516616,0.7654418619048814,0.719195585606972,0.7264653832275958,0.06723889856909024,2020-07-10
0.6899894795231246,0.7344237729069388,0.78280158323024,0.7323583143249353,0.7406571196568535,0.0680397152260767,2020-07-13
0.6792517750166555,0.6999650927975248,0.762212382688821,0.7510055598344016,0.7607615929659393,0.03809269232800042,2020-07-14
0.7062693955601527,0.6978767684136157,0.7945093309156643,0.731261466757457,0.7394744493421858,0.02835308974426668,2020-07-15
0.692760585288404,0.6790810522934855,0.7698827423376101,0.730895757916927,0.7390801234550447,0.015630225108682262,2020-07-16
0.6903359338105822,0.7104072458270358,0.7932982377084589,0.7627057321443566,0.7733763331933882,0.03848760054209128,2020-07-17
0.7325943717959255,0.7553080789659607,0.8364956408190772,0.7835466727887795,0.7958461471318093,0.038864908390094516,2020-07-20
0.7187391072367192,0.7222414380758311,0.8090430654210559,0.7360145658679002,0.7445991491412425,0.024291805269549608,2020-07-21
0.7021130011794244,0.6964844636393487,0.7832053836357961,0.7166361816314855,0.7237060240578747,0.014228795958955947,2020-07-22
0.6868721837375784,0.6808214996500649,0.7593863958688539,0.6914075717630374,0.6965058362075377,0.02654465212876428,2020-07-23
0.653619707355798,0.640793600443583,0.6685507092148885,0.6212065379033084,0.6208183168831105,0.0517857771441646,2020-07-24
0.5988915576938882,0.6038981878129649,0.6766248692692337,0.6541133596982163,0.6562968895893663,0.046610169491525424,2020-07-27
0.6259091782373855,0.6195614173572314,0.6883326169546581,0.6244973595598551,0.6243663278271138,0.022474567471003397,2020-07-28
0.5975060048112485,0.5781412133764825,0.6447314134384836,0.5981719021239287,0.5959834696621091,0.05394402203565834,2020-07-29
0.5524767253278169,0.5346326850118245,0.6116268644005282,0.5733090010960107,0.5691769930054026,0.06416213457239911,2020-07-30
0.45479749337283953,0.4730247256916612,0.4828419478703225,0.470932284168322,0.4587992454022462,0.18829641656546456,2020-07-31
0.4544510390853818,0.5189697210225407,0.526846951792053,0.5513712128841094,0.5455248160990689,0.06853692556805181,2020-08-03
0.5341183478332336,0.5245386745646259,0.5615663944427701,0.520292377383628,0.5120169507882523,0.0699438548321805,2020-08-04
0.48631796258452253,0.4723284405270364,0.5014130704123492,0.4515538999319073,0.43790642766563376,0.09724862277135364,2020-08-05
0.43020426003997303,0.43125637912859993,0.48687933590695776,0.4446068267323957,0.43041638723724157,0.05364481581216889,2020-08-06
0.44198132740881524,0.4347372738417587,0.49454969555574685,0.46435091980934046,0.4517035308609951,0.05090575883978387,2020-08-07
0.43470737297534995,0.41802988210553765,0.4602340533105858,0.4336380721035009,0.4185902987840748,0.07520526426949681,2020-08-10
0.41046059392994116,0.41559341513931614,0.45861915969782424,0.41864707813699936,0.4024275476126226,0.0747531548656212,2020-08-11
0.41877391122577956,0.41315694817309456,0.4771899742303883,0.445703674299874,0.4315990575519093,0.06248019958815143,2020-08-12
0.4284725171370667,0.41594155772162855,0.46144514651779134,0.421572190953016,0.4055815400162402,0.044295721351004104,2020-08-13
0.39799088225337464,0.403062937725896,0.4618489469233474,0.43327236326297086,0.4181959728969337,0.06300821057077988,2020-08-14
0.4059577452617553,0.42151051126371375,0.47436398741042124,0.45703841672341056,0.44381947189221715,0.03748327965221677,2020-08-17
0.4374784787406294,0.43543329345140086,0.5014130704123492,0.4537475950668639,0.4402714609482139,0.031748860376295825,2020-08-18
0.3321788380647291,0.3560737802030619,0.36092040619671917,0.3308956463352822,0.307817917947022,0.17863271556048366,2020-08-19
0.32005531640842916,0.31047692745449484,0.3629391002150368,0.34369294516682714,0.32161532848913865,0.05387912068571026,2020-08-20
0.3179771192180651,0.33518973969902266,0.35728712657510264,0.3601462165872252,0.3393544611688889,0.07102517732368833,2020-08-21
0.3380672396155547,0.33832222627488634,0.3629391002150368,0.34478979273430543,0.32279799880380644,0.05637507260151011,2020-08-24
0.322480232153442,0.3132612714480461,0.3693983666566204,0.34369294516682714,0.32161532848913865,0.04416921871974937,2020-08-25
0.3214408692910689,0.300730794034626,0.34719427250243984,0.3272393947923173,0.3038758884626331,0.044895233820863474,2020-08-26
0.3113958090923241,0.2996866318426714,0.35365353894402346,0.3254114084978907,0.301905181067194,0.04926232465635285,2020-08-27
0.2985799073954909,0.2962060026844953,0.3399274052497441,0.31480808375541414,0.2904729574810352,0.03717747329144446,2020-08-28
0.3068929604241383,0.33588575930866477,0.35769061897119603,0.3692869849216934,0.3492098422266166,0.062069891053733915,2020-08-31
0.3370281410203726,0.32126695751133555,0.337101418429777,0.3356490243998372,0.3129429250928341,0.05405732439234736,2020-09-01
0.3020436574684947,0.33832222627488634,0.35365353894402346,0.3707495413297017,0.3507868384284254,0.05382851963320837,2020-09-02
0.35365424707766735,0.35468147542879497,0.36011311339506974,0.33857413721585383,0.3160966101496963,0.07717870531707059,2020-09-03
0.31589892202770103,0.3376262066652442,0.3641501934222423,0.3422303887588188,0.32003863963408524,0.0585311174472429,2020-09-04
0.2951161573224871,0.28297950566143304,0.298344741747156,0.27385734119351635,0.2463218277050971,0.08017076755196507,2020-09-08
0.2660200753214348,0.2728854952142345,0.2846184540481453,0.2873857787520095,0.26090758267474046,0.06455374271784853,2020-09-09
0.2802217941680988,0.2714931904399675,0.28219611362900293,0.260329043112079,0.23173622640883143,0.05477343928753718,2020-09-10
0.26913763537417196,0.30177522178156324,0.30924504262619956,0.326508256065369,0.30308785138186173,0.07449024939718746,2020-09-11
0.27156228685199374,0.3717367441923457,0.3128783222478161,0.3542959909551919,0.3604479763367586,0.16954542654487215,2020-09-14
0.361621110086048,0.34423932239928395,0.3778763271165217,0.3491771830042186,0.35487116946055114,0.05375151803157506,2020-09-15
0.33668168673291493,0.3240515670598695,0.36536128662944783,0.32906766004085564,0.3329628780441928,0.0453462432018586,2020-09-16
0.2847246428362846,0.2888966017858307,0.3165119098788953,0.30676416298842424,0.3086643509113139,0.05562815706566696,2020-09-17
0.28922749150447047,0.2760179817900982,0.3023819757790599,0.3071298718289543,0.3090626723062747,0.11897407466075294,2020-09-18
0.2843781885488269,0.269056723473746,0.27856268000265505,0.27641674516900294,0.27560229206916287,0.056474074660752945,2020-09-21
0.25909257517542716,0.2554820838683713,0.2716996131555154,0.24680074503064173,0.24333702969031126,0.04165676646074239,2020-09-22
0.23934877693179976,0.2380786725225081,0.25999186547009095,0.235466142084161,0.23098860542639138,0.05586906207649119,2020-09-23
0.21129205779312055,0.1949181539626712,0.20549051507960428,0.20475315490126558,0.1975282251892795,0.061197572909516516,2020-09-24
0.1905091609543111,0.18343183874120564,0.21033504191315766,0.20475315490126558,0.1975282251892795,0.04071734692081595,2020-09-25
0.2196051108217679,0.21475803227475593,0.24061360413114613,0.22669094311316695,0.22142843092719755,0.044368322861115514,2020-09-28
0.22029788726308777,0.20153140247420234,0.2176019091658534,0.1992686381097623,0.19155309691811115,0.057383793582906524,2020-09-29
0.19916866827041615,0.21545418466188943,0.22406132961216835,0.23912239362712595,0.23497181937600004,0.07294581727299927,2020-09-30
0.233114053227112,0.22520005252677558,0.24828411778466658,0.24387563221462505,0.24015030485724664,0.05406832462115212,2020-10-01
0.23207482249833444,0.2297249766543976,0.22567622322492992,0.20182804208524893,0.1943415003562149,0.04790929651336748,2020-10-02
0.24627640921140292,0.23842654954983783,0.2640289454972636,0.2541132481165716,0.2513037649362839,0.07428014502701656,2020-10-05
0.24904751497668237,0.22798466207530954,0.2337503832792751,0.21462520143973796,0.20828336387335591,0.0545259341394301,2020-10-06
0.21233115638830258,0.2064043364066454,0.23132819686486408,0.2263253737496928,0.22103010953223667,0.03201176584472957,2020-10-07
0.233114053227112,0.23703451033055356,0.26079931227647174,0.24387563221462505,0.24015030485724664,0.03293028494992696,2020-10-08
0.27745068840281933,0.2593108556088598,0.2890593344808739,0.26288844708756565,0.26086378576210006,0.06515655525634934,2020-10-09
0.2587461208879695,0.2697527430833881,0.28219611362900293,0.28884833516001784,0.28914583419134304,0.047398885896826656,2020-10-12
0.2753724912124552,0.2697527430833881,0.30036328176074223,0.2866543610709495,0.28675559847482246,0.033098588450639774,2020-10-13
0.2705231882568117,0.25582996089570104,0.27775523319627426,0.2705667984910814,0.2692289960764113,0.04072724712674024,2020-10-14
0.23830967833661773,0.21963096620719902,0.24586193137025555,0.2307129034966619,0.22581011994514474,0.06808481616417622,2020-10-15
0.2009006754405136,0.1956143063498047,0.21275738233230002,0.19561238656679739,0.1875698829685025,0.09752692856011405,2020-10-16
0.1870454108813073,0.16916104674869747,0.14735557705803837,0.14332718053547475,0.13060761838843343,0.0682267191157576,2020-10-19
0.13820579490381862,0.1273929657406189,0.13322564295820297,0.14259590233147057,0.1298109755985117,0.06343501944840453,2020-10-20
0.12608253751470977,0.11347018355293181,0.13484053657096454,0.13016445181751157,0.11626743347633153,0.04457732720840594,2020-10-21
0.11499824658718742,0.1273929657406189,0.12474768249830172,0.14698343207843967,0.13459098601141978,0.14982861643522186,2020-10-22
0.23484592826361392,0.22276358556055403,0.16955982521695032,0.15137110130246464,0.13937099642432785,0.302771397645071,2020-10-23
0.13023906402903346,0.12008343206446294,0.11465482842563889,0.12102368348304336,0.10630909125555453,0.07496655930443354,2020-10-26
0.11118817436032144,0.10337617310573324,0.11626956803366913,0.12285180925452582,0.10830069823035886,0.04684557438794727,2020-10-27
0.09386915972811134,0.08109982782742697,0.060557124435976925,0.07568555065123232,0.05691524052649729,0.09580649277504973,2020-10-28
0.041565661544023344,0.05743117777485372,0.019378261338944856,0.06873847745172071,0.04934682667548547,0.09997117940053153,2020-10-29
0.041219339390161175,0.046641147718013004,0.02503023497887902,0.05484461000680927,0.03421015264683952,0.09270772832074907,2020-10-30
0.07551091436712368,0.06648102603009774,0.051271717169694885,0.06873847745172071,0.04934682667548547,0.0650256525335727,2020-11-02
0.07689646724976341,0.07483458912071692,0.07428341213498761,0.07970751103472727,0.06129708321782218,0.034743122656951266,2020-11-03
0.0966401333597953,0.13748684341032613,0.11344358121370204,0.11773300130355256,0.10272404502752905,0.10443507224950278,2020-11-04
0.12954628758771358,0.11242602136097725,0.10658051436656236,0.10895794180961438,0.09316402420171291,0.04486443318021015,2020-11-05
0.09767923195497732,0.07866336086120543,0.08720225302761751,0.08848257052866547,0.07085710404363832,0.041454362250734816,2020-11-06
0.09698658764725299,0.1089452594253098,0.09810255390666112,0.0877512923246613,0.0700603075803389,0.08102548533009486,2020-11-09
0.06373397913187699,0.14653669166557015,0.0654016512695303,0.1451553063069572,0.13259922536323776,0.07791572064698946,2020-11-10
0.14998273013906532,0.1350503764441046,0.12111424887195385,0.12614249143401662,0.11188574445838433,0.04284699121741732,2020-11-11
0.11430560227946308,0.09571876240224755,0.0952764130819627,0.12175496168704752,0.10710573404547626,0.06363522361265114,2020-11-12
0.11638379946982716,0.13017744251166152,0.12959220933185508,0.1440584587394789,0.13140426117835516,0.03629525494130278,2020-11-13
0.1267751818224341,0.14131561515081464,0.14897047067079994,0.16233999540841532,0.15132109929328688,0.038808807223190245,2020-11-16
0.14547974933728394,0.13261390947788304,0.15381499750435332,0.15795246566144622,0.1465410888803788,0.02251856838622243,2020-11-17
0.15379293449952683,0.15314994017710126,0.16148566516260512,0.1553930616859596,0.14375283911565273,0.05987314536142352,2020-11-18
0.135088366984677,0.12948129012452803,0.13484053657096454,0.14552101514748722,0.13299770043157633,0.04492273439287537,2020-11-19
0.1039140877932606,0.10511648768482129,0.1178844616464307,0.12650820027454665,0.11228406585334519,0.06599587271415246,2020-11-20
0.12019400383028866,0.10616078265426719,0.11344358121370204,0.11846427950755672,0.10352068781745077,0.05767089955471074,2020-11-23
0.10495331852203817,0.13017744251166152,0.12232534207915935,0.1316270082255199,0.11786087272955269,0.04824700353767358,2020-11-24
0.12400420819075017,0.11138172639153135,0.11748081524560598,0.10420470322211525,0.08798553872046629,0.05384391995353503,2020-11-25
0.10529964067590034,0.09815522936846909,0.10981014758735418,0.12358308745852999,0.10909734102028058,0.017593765950331765,2020-11-27
0.10945616719022401,0.12356419400013038,0.12434388209274565,0.14698343207843967,0.13459098601141978,0.14162134572399107,2020-11-30
0.14617252577860382,0.1649842652033879,0.17117471882971189,0.16343684297589361,0.15251606347816946,0.06800231444814052,2020-12-01
0.15483203309470886,0.16115549346289937,0.17763413927602684,0.16380255181642364,0.15291453854650802,0.033319693049615434,2020-12-02
0.154139256653389,0.14932116843661275,0.16108186475704905,0.15393050527795127,0.1421593998624316,0.043204498653571996,2020-12-03
0.14617252577860382,0.15419410236905584,0.1671376388025393,0.17952468450987344,0.17004297322333597,0.041701867398841894,2020-12-04
0.17561479779992278,0.15523839733850175,0.1554298911171149,0.15283365771047297,0.140964435677549,0.043602706936304275,2020-12-07
0.1371666963086366,0.1395753005717266,0.16027441795066827,0.1652649687473761,0.15450782412635147,0.03018132777161765,2020-12-08
0.15829578316771267,0.1447963770864821,0.15785223153625727,0.15246794886994294,0.14056596060921045,0.04169416723867857,2020-12-09
0.1406304463816404,0.1273929657406189,0.14412594383724656,0.13893965078850565,0.12582760797552536,0.041781069046236165,2020-12-10
0.1253897610733899,0.12426034638726388,0.142511050224485,0.15027411425793047,0.13817603223944525,0.0484428076103983,2020-12-11
0.1312781626242155,0.11068557400439785,0.1287847625254743,0.11663615373607426,0.12850767168236082,0.09671071158280092,2020-12-14
0.11153449651418362,0.09850323917329017,0.10940650118652945,0.10164529924662863,0.11199101072209891,0.05100146083038527,2020-12-15
0.09386915972811134,0.07761919866925088,0.08599100581568067,0.08372933194116634,0.09225151168501629,0.05879732298431807,2020-12-16
0.08070667161022492,0.07100581738022839,0.08276137259488886,0.08848257052866547,0.0974885467231611,0.06630607916644667,2020-12-17
0.08936617892632998,0.0675251882220523,0.07953158536936572,0.08884827936919548,0.09789147831945252,0.20630379111885527,2020-12-18
0.06408043341933468,0.04768530990996757,0.04602338993058545,0.06910418629225074,0.07613778232104582,0.09570859073868737,2020-12-21
0.056113702544549504,0.03759129946276899,0.01009285407266282,0.012797019877433142,0.014099532402646378,0.12675233644859812,2020-12-22
0.010391514486202479,0.013226497023062255,0.01372628769901069,0.026691026799400473,0.029407705920789364,0.055601756516535546,2020-12-23
0.025285877640590808,0.005917096124397638,0.016148474113421712,0.01535642385291977,0.016919438883175653,0.0,2020-12-24
0.015240817441846022,0.013922649410195744,0.005651973639934166,0.008775059493938187,0.009668206883706749,0.0525117922452787,2020-12-28
0.012469711676566556,0.014966811602150305,0.006055620040758892,0.006581364358981583,0.007251231999468905,0.04603265747927557,2020-12-29
0.01385526455920629,0.0,0.0,0.0,0.0,0.059483737261735045,2020-12-30
0.0,0.03898360423703597,0.0,0.05886643091324834,0.06485800272555102,0.0817228998363166,2020-12-31
0.07170071000666217,0.1016358585266452,0.05530879719686748,0.12650820027454665,0.13938451968156418,0.1328684636640442,2021-01-04
0.12573608322725208,0.11172986897384377,0.12353643528636486,0.12248623989105169,0.13495319416262455,0.1079100445289262,2021-01-05
0.10737796999985993,0.16846502713905534,0.12676622251188802,0.1937842607953149,0.2135081050412859,0.09659520918035096,2021-01-06
0.1835816608083035,0.2088409361503583,0.20024218784049483,0.21462520143973796,0.23647028848181154,0.0789090413080592,2021-01-07
0.20817462987397892,0.21475803227475593,0.24020980372559006,0.23363801631267855,0.25741827496101305,0.0544346322403506,2021-01-08
0.24766196209404265,0.2415593016806842,0.2305207500584833,0.21425949259920793,0.2360673568855201,0.08667630286709964,2021-01-11
0.20990650491048082,0.19317783938358316,0.19822364782690854,0.19853749938281404,0.2187451400794307,0.0624130981924424,2021-01-12
0.180810555043024,0.17090149410527689,0.1970124006149717,0.1787934063058693,0.19699144408102398,0.03719507365753208,2021-01-13
0.17457569920474075,0.20501216440986977,0.19781984742135247,0.21023767169276886,0.23163618503995814,0.05778970202580214,2021-01-14
0.19743679323391425,0.22137128078628707,0.22486877641854913,0.24424134105515508,0.2691008324794216,0.06512795466145696,2021-01-15
0.28160734705073853,0.3800905728379476,0.32458606993324046,0.3809871572316482,0.41976497808310287,0.16450402168365102,2021-01-19
0.36023555720340833,0.37765384031674337,0.40936598254171563,0.4146251177535044,0.4568266939262749,0.07359153070383864,2021-01-20
0.3858676248642658,0.3654715054856357,0.4045216097128936,0.3776966145292133,0.4161395157567461,0.051748376366228414,2021-01-21
0.3439556411663802,0.3560737802030619,0.3907951680091516,0.37623405812120503,0.41452809671833574,0.016204437052290688,2021-01-22
0.35019049700466354,0.3835712019961237,0.3972547424601979,0.42084105222606777,0.46367530167620774,0.05502974461868807,2021-01-25
0.3851749805565414,0.3877478507639419,0.4037140089017815,0.367458719673155,0.4048595824878736,0.040523742893852195,2021-01-26
0.31693802062288307,0.33692992150061934,0.3439644852769167,0.32285200452240403,0.355712684876757,0.07113737965749688,2021-01-27
0.2996190059906729,0.3132612714480461,0.30036328176074223,0.2936014342704611,0.3234849188020607,0.051097162820986676,2021-01-28
0.26324896955615534,0.31291339442071636,0.3019781753735038,0.3272393947923173,0.36054663464523273,0.0900709734762483,2021-01-29
0.32663662653417014,0.31430543364000063,0.34315688446580456,0.30895785812338084,0.34040435768523636,0.031118547265783128,2021-02-01
0.29407679446011403,0.30386354616547234,0.3088412422206435,0.31005470569085913,0.3416128451273553,0.04738898569090237,2021-02-02
0.29823345310803323,0.2941176783005862,0.32095279031162394,0.2877512086384278,0.31703924264841926,0.03278508192970414,2021-02-03
0.2871492943141064,0.3045595657751145,0.3181268034916569,0.3356490243998372,0.3698122172794034,0.04355100586092191,2021-02-04
0.36889506451951337,0.42185865384602617,0.40976978294727173,0.43180980685496256,0.47576048344415234,0.1278490592604326,2021-02-05
0.41219260110003864,0.40097461334198686,0.43399257111976997,0.41389397902655617,0.4560211380804474,0.0677383089568263,2021-02-08
