Open,High,Low,Close,Adj Close,Volume,Date
0.5976154033954327,0.6354932810370741,0.6625241077108633,0.6692365056818181,0.6572357576513314,0.1748669518939789,2020-05-21
0.6527691180889423,0.6364890292390006,0.6832600917119764,0.6705455433238636,0.6585214548907874,0.06360221225086089,2020-05-22
0.7073077862079327,0.6884958358558175,0.7172480875178006,0.693818359375,0.6813770012203266,0.2836533444641553,2020-05-26
0.705999990609976,0.8429840656913321,0.7585140765562832,0.8750545987215909,0.8593633481588874,0.38560471668579777,2020-05-27
0.8958460881159855,0.8976716789109414,0.9066877576832458,0.8846546519886364,0.8687912722134253,0.25542627569654597,2020-05-28
0.8541539118840145,0.8362438320878689,0.8147486386110606,0.8119273792613636,0.8141805935609471,0.3195763330898466,2020-05-29
0.7995384803185096,0.8190870438199332,0.8321889591922775,0.8157091175426137,0.8179170182390806,0.15170092872795576,2020-06-01
0.7972308819110577,0.8131894562887576,0.8299917105515711,0.8216000088778409,0.8237372440498725,0.2337211729103621,2020-06-02
0.8357691838191106,0.892616503708344,0.8684427235992802,0.9151273970170455,0.9161442425591084,0.2278514035270792,2020-06-03
0.8983076829176683,0.9023437481738773,0.9124553782092277,0.9226910955255682,0.9236170919153754,0.19641552749660857,2020-06-04
0.9615384615384616,0.9875919489316743,0.9636089861308895,0.9741819069602272,0.9744913458897202,0.31141083168110195,2020-06-05
1.0,1.0,1.0,1.0,1.0,0.20499843472816445,2020-06-08
0.9656153752253606,0.9564951533241861,0.9673853369799084,0.9582546164772727,0.9587547071898974,0.17729312323906918,2020-06-09
0.9346153846153846,0.9347427299862793,0.9430102515918842,0.9234181906960227,0.9243357212273472,0.17724094751121777,2020-06-10
0.8283846341646635,0.8444393540258848,0.8065092705201566,0.7787637606534091,0.7814142311438721,0.310445580715851,2020-06-11
0.8333075890174279,0.8223804926849906,0.7577588902029448,0.7641455078125,0.7669713490776583,0.33374204320150264,2020-06-12
0.679076913686899,0.690027558383335,0.6965118939755239,0.7016728071732955,0.7052471357248988,0.4597986016904936,2020-06-15
0.7812307504507211,0.8021600256183106,0.7791128110952884,0.77069091796875,0.773438117397165,0.3990921423353856,2020-06-16
0.75,0.7596506934007139,0.760848784200261,0.7658908913352273,0.768695611682271,0.2635396013774392,2020-06-17
0.7283076359675481,0.7219670000631108,0.7550124341726435,0.7388365589488637,0.741965511613699,0.27475738286549095,2020-06-18
0.7564615102914664,0.7393535583973596,0.7270667673581804,0.693818359375,0.6974863868997234,0.9948346029427111,2020-06-19
0.6712308443509616,0.68765318978353,0.7163554421611908,0.7211636629971591,0.7245043864372038,0.2248252113116978,2020-06-22
0.7173076923076923,0.7025122773883348,0.7204752309772245,0.6901819957386364,0.6938936880839842,0.25057393300636543,2020-06-23
0.6607691838191105,0.6446845511770164,0.6331365881501958,0.6037819602272727,0.6085288090879519,0.4680162788270896,2020-06-24
0.56046142578125,0.5840226824895575,0.5988738838789925,0.6256001420454546,0.6300856735985665,0.23030366273609518,2020-06-25
0.5735384427584135,0.6155025840367071,0.6104093344721198,0.5815274325284091,0.5865407669901543,0.3912657831576751,2020-06-26
0.5799231896033654,0.6161152262989722,0.6411699772773563,0.6596364524147728,0.6637141673179477,0.14718772826880935,2020-06-29
0.6180769700270433,0.6142003978317934,0.6612195044267666,0.6408729137073864,0.6451753220455548,0.2539131795888553,2020-06-30
0.6256922795222356,0.6221661497034962,0.6468003483412302,0.6081456409801136,0.6128403610877227,0.24034749034749034,2020-07-01
0.6040769136868991,0.6051624635651993,0.6494095549094238,0.6196364524147727,0.6241935848565775,0.23145152874882605,2020-07-02
0.6267693152794471,0.6132046496298669,0.6504394497281413,0.6239273348721591,0.6284326023089717,0.18091933632474172,2020-07-06
0.5968461256760818,0.5810356716274874,0.5950975330299736,0.5561454634232954,0.5614630665949978,0.23142544088490036,2020-07-07
0.5269230769230769,0.5379901313405903,0.5666026588259158,0.5340365323153409,0.5396189742316543,0.3799175623499948,2020-07-08
0.4846153846153846,0.47817090872541895,0.5017165612115838,0.4593454811789773,0.4658229077980683,0.3430554106229782,2020-07-09
0.44099989670973555,0.4769453904571793,0.5187449238653137,0.5269091796875,0.5325773024625703,0.2622873839090055,2020-07-10
0.5276923546424279,0.5358455328070983,0.5663966798621722,0.554618252840909,0.5599541689119168,0.3971877282688093,2020-07-13
0.4933077298677885,0.5274204745464788,0.5691431358924736,0.5735273881392046,0.5786367400467042,0.29821037253469684,2020-07-14
0.58953857421875,0.6014092408238063,0.648516909552814,0.6382546164772728,0.6425884803945163,0.289183971616404,2020-07-15
0.5946152907151442,0.6041667153632728,0.6379428338179322,0.6478546697443182,0.6520737156963641,0.11650840029218408,2020-07-16
0.625384521484375,0.6276041971020455,0.6642406689224472,0.6669091796875,0.6708995649494262,0.16349264322237295,2020-07-17
0.6461538461538462,0.6276041971020455,0.6613567538888745,0.6453091708096591,0.649558513104463,0.2441041427527914,2020-07-20
0.7152308537409856,0.7034313576535871,0.7173166074782726,0.7150545987215909,0.7184685718328204,0.3885265574454764,2020-07-21
0.7054614727313702,0.8242188869592048,0.7519225401753273,0.8529454456676137,0.8547072570590778,0.46225086089950956,2020-07-22
0.8366922231820914,0.8202358941514987,0.8212029255299087,0.8059636896306818,0.8082882809468982,0.24366064906605447,2020-07-23
0.7923076923076923,0.8151807189489013,0.8067837694443722,0.7957091175426136,0.7981565031363356,0.20789418762391734,2020-07-24
0.7671539306640625,0.757735864933535,0.7827519124821994,0.7657455166903409,0.7685518858198765,0.1404048836481269,2020-07-27
0.7461538461538462,0.7900581788092628,0.7957292158215312,0.79898193359375,0.8013901111681487,0.1626056558488991,2020-07-28
0.8043076735276442,0.7920496752131159,0.8137874732939787,0.8036363636363636,0.8059888910206484,0.18282375039131796,2020-07-29
0.7516153188852164,0.7565870146019695,0.7879015961169508,0.7630546431107954,0.7658934051097007,0.12378691432745487,2020-07-30
0.7349999060997596,0.7223498722590628,0.7386020084101441,0.7430546431107955,0.7461328900069557,0.15470103307941147,2020-07-31
0.7064615102914663,0.6996783686559035,0.7232216870075259,0.7294546786221591,0.7326958651054426,0.10808202024418241,2020-08-03
0.7236922044020433,0.718290445258392,0.7565230164204837,0.7359272904829546,0.7390909943658118,0.10221225086089951,2020-08-04
0.7307692307692307,0.7491574707995671,0.7701180471098825,0.7760000887784091,0.7786836636304392,0.13296984242930188,2020-08-05
0.7444615290715144,0.7362898795986152,0.7688821733274215,0.7486545632102273,0.7516656640929589,0.04948867786705625,2020-08-06
0.7308462289663461,0.7628677080728065,0.773482649572578,0.7914182350852272,0.7939172618118816,0.10855160179484503,2020-08-07
0.7770768385667067,0.7969515145423649,0.8229194867414924,0.8178910688920454,0.8200729061749958,0.09057706355003653,2020-08-10
0.8193077674278846,0.8611366021611944,0.8597911880397257,0.8375272993607955,0.8394736588776354,0.20974642596264217,2020-08-11
0.8386153001051683,0.8383884306213609,0.8595166891155099,0.8410182883522728,0.8429228557030399,0.09644683293331942,2020-08-12
0.8103846623347356,0.8194699160158853,0.8300604400532067,0.8177454723011364,0.8199289564405418,0.1421266826672232,2020-08-13
0.7972308819110577,0.8206190000911601,0.8370639343616496,0.833600186434659,0.8355937322091672,0.03647083376813107,2020-08-14
0.8383077768179087,0.8282016460232015,0.8350728742258502,0.8157091175426137,0.8179170182390806,0.09269018052801836,2020-08-17
0.8013077955979567,0.8030791058835629,0.8392611830023561,0.8251637961647728,0.827258527678534,0.07755921945111134,2020-08-18
0.8083075890174278,0.8035386460161891,0.8426943054255236,0.8236363636363636,0.8257491822513335,0.054419284149013876,2020-08-19
0.7944615290715145,0.7823224307475825,0.8065777904806287,0.8078546697443182,0.810156493285965,0.18128456641970156,2020-08-20
0.7900768573467548,0.794500711749595,0.8290990651949612,0.8201455965909091,0.8223004331700485,0.127100073046019,2020-08-21
0.8140768197866587,0.8311122226923068,0.8499725081993458,0.8599274236505682,0.8616054268378273,0.12981321089429199,2020-08-24
0.8516923170823317,0.8832721314387627,0.8671381203151834,0.8584727894176136,0.8601683920859435,0.12485651674840864,2020-08-25
0.8307692307692308,0.8471201606286771,0.8545042549428665,0.8628364701704545,0.8644797202136545,0.10429927997495565,2020-08-26
0.8603076641376202,0.8657322372311655,0.8841664829689133,0.8597818270596591,0.861461700975433,0.04995825941771888,2020-08-27
0.8500769981971154,0.8344056715573642,0.8625378536111905,0.8639273348721591,0.8655574403095524,0.057262861316915374,2020-08-28
0.8243847186748798,0.8267463576886487,0.8401538283589658,0.8251637961647728,0.8443751137549904,0.1360742982364604,2020-08-31
0.7909231332632212,0.7822457628109083,0.8163279503605365,0.8000727982954545,0.8194335275721948,0.10437754356673276,2020-09-01
0.7703845684344952,0.8566176350278973,0.8102168918675398,0.8819637784090909,0.9008374382141099,0.18410205572367735,2020-09-02
0.8807692307692307,0.8794424745044049,0.8052046672360599,0.7962910600142046,0.8156742679439613,0.2587916101429615,2020-09-03
0.7962308443509616,0.8003216313440965,0.7791128110952884,0.7870545543323864,0.8064928270272679,0.1108212459563811,2020-09-04
0.7614614633413461,0.7523744854716597,0.7707359840011131,0.7522183504971591,0.7718638490726212,0.1468224981738495,2020-09-08
0.7514615572415866,0.7840074891484483,0.7889317004768319,0.7886545632102273,0.8080832141401175,0.185093394552854,2020-09-09
0.7770768385667067,0.777190587608311,0.7705300050373696,0.7440727095170454,0.76376662054156,0.05405405405405406,2020-09-10
0.7420769324669472,0.792279445279429,0.7871464097636124,0.8192729048295454,0.8385192922866896,0.11087342168423249,2020-09-11
0.8336153470552885,0.8395375146966357,0.8617824577166886,0.8505455433238637,0.8696059426390531,0.12579567984973392,2020-09-14
0.8511537992037259,0.8344056715573642,0.8293052536998683,0.8418181818181818,0.8609304525775173,0.11658666388396118,2020-09-15
0.8162306565504808,0.8619792482334819,0.8570447320094243,0.8638545365767045,0.8828356620131874,0.14176145257226339,2020-09-16
0.823076923076923,0.853936828425105,0.8475007606344236,0.8664728338068182,0.885438398580472,0.11757800271313784,2020-09-17
0.8396153376652644,0.8573836131635107,0.8791540487962698,0.8606547407670454,0.8796548877874881,0.5550453928832307,2020-09-18
0.7961538461538461,0.7874540401431447,0.7629773033393318,0.7477090731534091,0.7673814826912198,0.24486069080663675,2020-09-21
0.7452308067908654,0.807444970887221,0.7911974690780105,0.8117820046164773,0.8310730837055393,0.20283314202233121,2020-09-22
0.8017693152794472,0.8223804926849906,0.7956604863198956,0.7741091086647728,0.7936244371576576,0.1863977877491391,2020-09-23
0.7557692307692307,0.7462468941304617,0.7483521682900519,0.7415274325284091,0.7612364185216519,0.20512887404779295,2020-09-24
0.7111539400540865,0.7761948394063845,0.7576216407408369,0.7992729048295455,0.81863833401577,0.22607742878013148,2020-09-25
0.8076923076923077,0.8390777408203002,0.848255946987762,0.8269819779829546,0.8461826567658502,0.12292601481790671,2020-09-28
0.8046921950120193,0.8125765802827831,0.8335622919780099,0.8141091086647727,0.833386353699497,0.15764896170301576,2020-09-29
0.8036153940054086,0.7866116278145664,0.7854985780536643,0.7744000799005681,0.7939136798589248,0.2351820932902014,2020-09-30
0.7615384615384615,0.7884497883450712,0.775130481282526,0.7570183771306818,0.7766354581552898,0.15524887822185118,2020-10-01
0.7,0.7385111460687814,0.7427217972261779,0.7547636274857955,0.7743938272204695,0.1848064280496713,2020-10-02
0.7556922325721154,0.7569701205416309,0.7741691064242806,0.7793454811789773,0.7988294625481073,0.08248982573306898,2020-10-05
0.7771538367638221,0.7586549451987873,0.7546689962056287,0.7248000266335227,0.7446085451517483,0.11637796097255557,2020-10-06
0.7200000469501202,0.7412683868645386,0.7721093167868455,0.7719273792613637,0.7914555646422737,0.0828811436919545,2020-10-07
0.7607691838191106,0.7822457628109083,0.7976517559968586,0.8130182439630682,0.832301917441805,0.04854951476573098,2020-10-08
0.7954615666316106,0.7892157664806846,0.8183192200374995,0.7936727627840909,0.8130715313766766,0.04335802984451633,2020-10-09
0.7769230769230769,0.7923561132161031,0.8043807513810858,0.8154183682528409,0.8346877219831393,0.07789836168214546,2020-10-12
0.7780001126802885,0.7927389854120551,0.8171518662155106,0.8156365411931819,0.8349046540090896,0.1211781279348847,2020-10-13
0.7856924203725961,0.8302695766200192,0.8310218149114521,0.828509188565341,0.847700733203383,0.15170092872795576,2020-10-14
0.7871537428635818,0.7797947262744291,0.8041060429157066,0.7950545987215909,0.8144452103356357,0.0738808306375874,2020-10-15
0.7960768479567307,0.7867647299442054,0.8238121320981021,0.7978182705965909,0.8171923443814941,0.11564750078263591,2020-10-16
0.7864614633413461,0.7853861095463268,0.7934634472203527,0.7775272993607955,0.7970221434093073,0.17536262130856725,2020-10-19
0.7506922795222356,0.7562041424060175,0.7256934345724481,0.6938909357244318,0.7138834481759688,0.3314202233121152,2020-10-20
0.6708460881159856,0.6735600803143386,0.6790030534338348,0.6570183771306818,0.6772302190565718,0.3710737764791819,2020-10-21
0.6346153846153846,0.6437652371680547,0.6800329482525524,0.6702545720880682,0.6903878516274491,0.19469372847751226,2020-10-22
0.664153817983774,0.6826746825176068,0.7065367623208109,0.70930908203125,0.72920995326223,0.17478868830220182,2020-10-23
0.6494614821213942,0.6342677627688345,0.6618374413179972,0.6672727272727272,0.6874235616835805,0.22915579672336428,2020-10-26
0.6307692307692307,0.619791781103691,0.6502334707643977,0.622763671875,0.6431792787603398,0.12224773035583847,2020-10-27
0.5528461162860577,0.5586703722836059,0.5790992747361248,0.5386181640625,0.5595344087997838,0.30551497443389336,2020-10-28
0.5,0.5297948431462838,0.5642681607231014,0.5501091974431818,0.5709572567792377,0.2711050819158927,2020-10-29
0.5049231896033654,0.510646558474495,0.5461411737490183,0.5333092151988637,0.5542570727340174,0.20896379004487112,2020-10-30
0.5470768855168269,0.5579810620846667,0.5809530854098164,0.5499638227982955,0.5708126354286042,0.31276740060523844,2020-11-02
0.55484619140625,0.6061582117671258,0.6186487025630237,0.6301091974431818,0.6504810898629164,0.2545653761869978,2020-11-03
0.6620769794170673,0.7230391824580021,0.7099698847439784,0.6935273881392046,0.7135218947993849,0.42721485964729206,2020-11-04
0.6888460599459134,0.6850490511174118,0.6705574968380238,0.6392729048295455,0.659590220104293,0.3131848064280497,2020-11-05
0.602307598407452,0.5872396971616501,0.6305961110836379,0.6143272816051136,0.634793255272131,0.23291244912866535,2020-11-06
0.7276923546424279,0.7234987225906283,0.6702829979138082,0.633818359375,0.6541682626878931,0.37777835750808725,2020-11-09
0.6153846153846154,0.6616115693786391,0.6717248506600128,0.6871273526278409,0.7071601224759265,0.31284566419701554,2020-11-10
0.6759230393629808,0.6607689233063515,0.6836720496394635,0.6725818980823863,0.6927011216214068,0.1581968068454555,2020-11-11
0.6346153846153846,0.639629375974419,0.6825049053586381,0.6624729225852273,0.6826521764729718,0.09060315141396222,2020-11-12
0.6582308255709135,0.681219394183054,0.7080473445686511,0.7152001953125,0.7350657747305308,0.10753417510174267,2020-11-13
0.7157691368689904,0.7171415949268265,0.7550809541331156,0.7296728515625,0.7494524649097337,0.20815506626317437,2020-11-16
0.6973846435546875,0.7155332044626349,0.7493820631087694,0.7207273171164773,0.7405600428222476,0.2119117186684754,2020-11-17
0.7114614633413462,0.7384344781321073,0.7561795784534688,0.7328000710227273,0.7525609284601161,0.14557028070541583,2020-11-18
0.6923076923076923,0.6946231934533061,0.7282341211801694,0.7248000266335227,0.7446085451517483,0.1478138370030262,2020-11-19
0.6997692401592548,0.6907168685822743,0.6969925814046466,0.6634181906960227,0.6835919913800302,0.15879682771574663,2020-11-20
0.665692373422476,0.6699601934462939,0.7123729028072648,0.6840001331676137,0.704051658925544,0.10967337994365021,2020-11-23
0.6944615290715144,0.7002145767252039,0.7343449701320025,0.7394910777698863,0.7592121673569016,0.11744756339350934,2020-11-24
0.7083845872145432,0.726792405199395,0.7561110584929968,0.7384727894176136,0.7582000417745264,0.0902640091829281,2020-11-25
0.7216153658353366,0.7027420474546479,0.7370229062018318,0.7093818803267046,0.729282040065487,0.027000939163101326,2020-11-27
0.6599231426532451,0.6539522555099236,0.6679484998109939,0.6414546342329546,0.6802148813578826,0.28686215172701657,2020-11-30
0.6420769324669471,0.6604627190470737,0.6781104080772251,0.6413818359375,0.6801418990663863,0.20661588229155797,2020-12-01
0.6153076171875,0.6045495875592248,0.6447405587037951,0.6149818004261364,0.6537155933829688,0.5246791192737139,2020-12-02
0.5932307316706731,0.6314338540364033,0.6512633655831154,0.6198546253551136,0.6585930939499247,0.3259939476155692,2020-12-03
0.6009230393629807,0.6178769526365122,0.659159505248168,0.6531636186079546,0.6919357030489359,0.1862151727016592,2020-12-04
0.6299999530498798,0.611519591229001,0.6483796600907061,0.6205819424715909,0.6593213497604681,0.23001669623291246,2020-12-07
0.5844616229717549,0.5829505000946662,0.6367069600354711,0.5994910777698864,0.6382093190326846,0.3325680893248461,2020-12-08
0.5757692777193509,0.578507967154334,0.6237298662373029,0.6149092240767046,0.6536428349635324,0.2643744130230617,2020-12-09
0.5732306847205528,0.5909926861593338,0.6117139377562164,0.5715638316761363,0.6102539671808038,0.22693832828967964,2020-12-10
0.5349999060997597,0.5825673941550048,0.6047789634082457,0.6175272993607954,0.6562634812956013,0.2350516539705729,2020-12-11
0.6038461538461538,0.6017156788267936,0.6270942591588348,0.5880728426846591,0.6267795310193768,0.2247991234477721,2020-12-14
0.5671539306640625,0.5578279599550278,0.6134304989678002,0.5874183238636363,0.6261244813723894,0.26406135865595326,2020-12-15
0.5557692307692308,0.5425857664105614,0.601071132519699,0.5656001420454545,0.6042844187061225,0.38542210163831786,2020-12-16
0.5456153282752404,0.5407476058800568,0.5889179545765048,0.551272860440341,0.5899427268109403,0.2998278200980904,2020-12-17
0.515692373422476,0.5340840402132677,0.5760781102404443,0.57621826171875,0.6149131924894506,1.0,2020-12-18
0.5243077204777644,0.5122549489386867,0.5526641901695021,0.5276364968039773,0.5662825842984645,0.42259730773244286,2020-12-21
0.4950000469501202,0.48682597079606094,0.5580885822696325,0.5172365500710228,0.5558723096455053,0.3422727747052071,2020-12-22
0.499615478515625,0.5203738029400283,0.5718895919227749,0.5440001331676136,0.5826626312981646,0.20836376917458,2020-12-23
0.5217691274789663,0.5131740292039391,0.5787558367691099,0.5466910067471591,0.5853562599217299,0.0,2020-12-24
0.5239229642427885,0.5419731241482963,0.5877506007545158,0.562763671875,0.6014450493716247,0.13424814776166127,2020-12-28
0.5461538461538461,0.5383732372802517,0.5883685376457464,0.5607273171164773,0.5994066942671067,0.14272670353751435,2020-12-29
0.5230769230769231,0.5327051860716798,0.5966081152778139,0.5626182972301136,0.6012995325327519,0.08661170823332985,2020-12-30
0.5293846717247597,0.528262886875057,0.5913211821809548,0.5685819868607954,0.6072690810074333,0.21123343420640717,2020-12-31
0.5383077768179086,0.5202207008103894,0.5146938645509156,0.4933820134943182,0.5319938918747203,0.35959511635187313,2021-01-04
0.45876934344951925,0.49119183579971903,0.5300054564518981,0.5235637872869319,0.5622058740894283,0.25313054367108423,2021-01-05
0.4461538461538462,0.4967832190716167,0.5264350845666228,0.5180364435369318,0.5566728761313654,0.3622821663362204,2021-01-06
0.45661527193509616,0.46560975552745437,0.5165476752246072,0.4781818181818182,0.5167784273301219,0.40177919231973286,2021-01-07
0.4375384990985577,0.4320619233834869,0.47308443754541807,0.4312728604403409,0.4698223821464719,0.7089377021809454,2021-01-08
0.38461538461538464,0.3978247810405802,0.46148046699181866,0.442763671875,0.4813247047071563,0.7031201085255139,2021-01-11
0.396307607797476,0.4312959452478735,0.4773414758235596,0.4730910422585227,0.511682427632797,0.6504747991234477,2021-01-12
0.433923105093149,0.4606312482615312,0.5016480412511116,0.4995636541193182,0.5381817156077108,0.2972190337055202,2021-01-13
0.4846153846153846,0.5187654124758367,0.5543807513810858,0.5137455610795455,0.5523776667919604,0.38004800166962327,2021-01-14
0.4776153564453125,0.4859068905308086,0.5367344518361254,0.5125090997869318,0.5511401020453623,0.3506991547532088,2021-01-15
0.5056922325721154,0.48950677739885323,0.5175090500828525,0.4705455433238636,0.5091343158481046,0.3935093394552854,2021-01-19
0.4426154503455529,0.434436291983292,0.501991269676963,0.4717820046164773,0.5103721044667625,0.3316289262235208,2021-01-20
0.43592318021334137,0.43313410577837824,0.5002059789637435,0.4572365500710227,0.4958121373132711,0.30102786183867264,2021-01-21
0.41338454026442306,0.41957720437848717,0.4881900504826571,0.45876376065340907,0.4973407357376148,0.2736095168527601,2021-01-22
0.41815373347355766,0.4582568796617261,0.4929277761899214,0.48516379616477273,0.5237672652930921,0.3829176667014505,2021-01-25
0.4153846153846154,0.43596824825451885,0.4434222095193712,0.3919273792613636,0.43043746615334294,0.7914014400500887,2021-01-26
0.36369229830228367,0.3727789088376159,0.43641871521092834,0.4051637961647727,0.44368711014079987,0.5628456641970155,2021-01-27
0.36261549729567305,0.364736489029239,0.41932162305556275,0.37185458096590907,0.41034450104178866,0.34670771157257646,2021-01-28
0.323846200796274,0.32107854022378624,0.381831984866099,0.32741832386363634,0.36586358535133473,0.41477094855473234,2021-01-29
0.30676926832932694,0.29557289414448634,0.3687174320646594,0.3434909889914773,0.3819523748012296,0.2887143900657414,2021-02-01
0.32638455904447117,0.3687194818369451,0.4159572301340309,0.40654563210227274,0.44507041559833055,0.4060836898674737,2021-02-02
0.35907686673677885,0.35493257662703154,0.4270117837568719,0.4042911044034091,0.4428135613634435,0.5672284253365334,2021-02-03
0.37684607872596154,0.39338248184395735,0.4536528472872382,0.4394910777698864,0.4780487848560402,0.4344411979547115,2021-02-04
0.4199230487530048,0.4163604234501039,0.483315075313285,0.43810924183238636,0.4766654793985095,0.24668684128143586,2021-02-05
0.4154616135817308,0.401654437974938,0.4743890408295148,0.4439273348721591,0.48248951103431803,0.27160075133048106,2021-02-08
0.4118462195763221,0.4400276752551897,0.4837957627424077,0.47665460759943185,0.5152496050337185,0.3048888656996765,2021-02-09
