Open,High,Low,Close,Adj Close,Volume,Date
0.5494941718911794,0.5461885698686219,0.5637094673219518,0.5341335116246231,0.5341335116246231,0.09872095502025155,2020-08-14
0.5406831465903544,0.5446294699119623,0.5751317138069209,0.559387374510489,0.559387374510489,0.1272010232359838,2020-08-17
0.5713586571468953,0.5834957501993906,0.5991759473463907,0.5794275762351059,0.5794275762351059,0.2471541249200597,2020-08-18
0.584738356085826,0.5759785943647585,0.5934908881195958,0.5725302523944357,0.5725302523944357,0.19774035386911107,2020-08-19
0.5632002757968435,0.6073834555789482,0.5949512688460242,0.6145114370061383,0.6145114370061383,0.16145811127691323,2020-08-20
0.6115522792784964,0.6035413574841174,0.6253064959127446,0.609732261419935,0.609732261419935,0.16312086975058623,2020-08-21
0.6157402716091002,0.6232529690233602,0.6482032760836234,0.6289034919944604,0.6289034919944604,0.19270944361543382,2020-08-24
0.6098662270781012,0.628153046009762,0.6312001468498374,0.631293121222387,0.631293121222387,0.262630569175016,2020-08-25
0.5970303704343659,0.6220836015735779,0.5831638873870577,0.6094064179560632,0.6094064179560632,0.5868045192922617,2020-08-26
0.61622975457218,0.6049891538471407,0.6068951935686901,0.5817085633518586,0.5817085633518586,0.17367299083351098,2020-08-27
0.587185936883919,0.6067152941588299,0.623115924823102,0.6049530029640816,0.6049530029640816,0.1440844169686634,2020-08-28
0.5952355165783929,0.5926833095843185,0.6111198720690567,0.5957746920066588,0.5957746920066588,0.1892133873374547,2020-08-31
0.6042641451903734,0.6245336400667788,0.622177063164809,0.6381903621934072,0.6381903621934072,0.23242379023662332,2020-09-01
0.64500160961717,0.6704159551237505,0.6716215753226377,0.6807690369817415,0.6807690369817415,0.43717757407802177,2020-09-02
0.6522353843731775,0.6418508649096389,0.5938038154774333,0.5761689758570876,0.5761689758570876,0.4635685354934982,2020-09-03
0.5636897587599233,0.5729717830096509,0.536170666060549,0.5315809606647605,0.5315809606647605,0.5076742698784907,2020-09-04
0.4746546501835893,0.49362438571674117,0.513951948221505,0.4798783374094152,0.4798783374094152,0.32455766361117033,2020-09-08
0.493418910690439,0.5202962102995587,0.522662104548696,0.5256068875949438,0.5256068875949438,0.3613302067789384,2020-09-09
0.5281736119220057,0.5427362042806683,0.5297554164705399,0.5007331477937116,0.5007331477937116,0.38488595182263907,2020-09-10
0.4965190524479584,0.500027825898409,0.5105617957318921,0.49682286048794977,0.49682286048794977,0.1426348326582818,2020-09-11
0.5120200102095954,0.5087142642182482,0.536431465387007,0.5095856152872626,0.5095856152872626,0.20330419953101683,2020-09-14
0.5144675080163417,0.5485272198036112,0.5513482795939091,0.5423884889415425,0.5423884889415425,0.3510125772756342,2020-09-15
0.5412814312090122,0.534829315939159,0.5473844004200007,0.5146363547165759,0.5146363547165759,0.16401620123641014,2020-09-16
0.48194278427171233,0.4787014626056885,0.4957492375877487,0.49405310817538933,0.49405310817538933,0.332828821146877,2020-09-17
0.4972805810456561,0.4888913490853691,0.4929328117824313,0.48406018855828686,0.48406018855828686,0.36474099339160093,2020-09-18
0.45637987263981944,0.4800935222073185,0.48573516421304797,0.49769183163804126,0.49769183163804126,0.1881048816883394,2020-09-21
0.5032089849087705,0.493011876093441,0.5233401668805309,0.5081192368301894,0.5081192368301894,0.1104242165849499,2020-09-22
0.498803472258358,0.49440393569507096,0.4989830059832236,0.4663552535711847,0.4663552535711847,0.12338520571306758,2020-09-23
0.44925489953938974,0.4586001185595684,0.4717572116644389,0.46141315625304546,0.46141315625304546,0.17582604988275422,2020-09-24
0.4584466061477168,0.4868311280636208,0.49308927546135,0.4985608027881328,0.4985608027881328,0.15595821786399489,2020-09-25
0.520015230571954,0.516732541117969,0.5409691508299916,0.5221853654849896,0.5221853654849896,0.14342357706246003,2020-09-28
0.5200695899040695,0.5169553182343919,0.5486361894361311,0.5263672166338613,0.5263672166338613,0.1338733745470049,2020-09-29
0.5188730206667541,0.5299293239173325,0.5401867528506175,0.5159940910624751,0.5159940910624751,0.24363675122575143,2020-09-30
0.521429320129078,0.5405089429038904,0.5600063078897208,0.5320154462398062,0.5320154462398062,0.23783841398422512,2020-10-01
0.4997280788524023,0.4989141952100201,0.5118135051632418,0.4863954552958016,0.4863954552958016,0.19829460669366872,2020-10-02
0.48933972001541315,0.49329030500668203,0.5197934711272185,0.5046977147202354,0.5046977147202354,0.12632700916648903,2020-10-05
0.4972805810456561,0.5013085819064028,0.5274083817019787,0.49970125491168416,0.49970125491168416,0.14001279044979748,2020-10-06
0.5026650596222284,0.5160087279010326,0.5420643965824226,0.5268559818296691,0.5268559818296691,0.1526327009166489,2020-10-07
0.5457413031915401,0.5371123140773302,0.5574506018260807,0.5339162274022752,0.5339162274022752,0.2257514389256022,2020-10-08
0.5302404284212499,0.5378918640556599,0.5629792769587376,0.5512409564350935,0.5512409564350935,0.31364314645065017,2020-10-09
0.5796258401525248,0.5823263827496082,0.5974026392621249,0.5763318975890236,0.5763318975890236,0.35491366446386696,2020-10-12
0.5757641697973077,0.5920707999610183,0.6102853460583031,0.5870308666242816,0.5870308666242816,0.22413131528458752,2020-10-13
0.5982269396716813,0.6080517019636418,0.6214468728015948,0.6012056373902557,0.6012056373902557,0.23270091664890216,2020-10-14
0.5825628209223509,0.6259814364298021,0.608877093363254,0.6301525862291857,0.6301525862291857,0.4930078874440418,2020-10-15
0.6326553189278613,0.6676875726818838,0.6665102427801384,0.6732743058340896,0.6732743058340896,0.4190151353655937,2020-10-16
0.6841075471583804,0.7066095047661304,0.6947791548199747,0.6731113841021538,0.6731113841021538,0.4279258153911746,2020-10-19
0.677254453709875,0.6739795393407649,0.687372995125074,0.6589908929569416,0.6589908929569416,0.296823704966958,2020-10-20
0.6553900514455059,0.6578874187090805,0.6661451873909215,0.6409058348852057,0.6409058348852057,0.11716052014495842,2020-10-21
0.6397802920282911,0.6353360361697595,0.6344339152453123,0.6341171531557094,0.6341171531557094,0.15139629076955874,2020-10-22
0.6329816409032479,0.6298234495600576,0.649454985514973,0.6431325423811964,0.6431325423811964,0.06768279684502239,2020-10-23
0.6238442106356896,0.6298234495600576,0.6312001468498374,0.6144028777646144,0.6144028777646144,0.1990620336815178,2020-10-26
0.620689626554708,0.6254802304001381,0.6513848368629382,0.622386374108074,0.622386374108074,0.1461735237689192,2020-10-27
0.5945828726276198,0.5837741791126316,0.5806081813234177,0.5518926433628372,0.5518926433628372,0.220422084843317,2020-10-28
0.5517241493781168,0.5800991213728304,0.5879622925717197,0.5802421848947854,0.5802421848947854,0.1534640801534854,2020-10-29
0.5615142235964483,0.5566011485001501,0.5629792769587376,0.5405962670205974,0.5405962670205974,0.25399701556171395,2020-10-30
0.5455781422038468,0.5625592043781226,0.5780525548445584,0.5688372493110218,0.5688372493110218,0.2995736516734172,2020-11-02
0.584629637421595,0.6064926020069822,0.6074167126368256,0.6099494627726328,0.6099494627726328,0.15401833297804307,2020-11-03
0.655498770109737,0.647530406909795,0.6054348128422619,0.5968065848886862,0.5968065848886862,0.5235983798763589,2020-11-04
0.6383661194798202,0.6623976782240296,0.6622334362483925,0.6512789604565918,0.6512789604565918,0.2439351950543594,2020-11-05
0.6444577673219747,0.6685227744570318,0.6669275057855151,0.6702329896784194,0.6702329896784194,0.1057343849925389,2020-11-06
0.7470357358249328,0.7524917348585267,0.7139207271120239,0.6876119154623497,0.6876119154623497,0.4345981667021957,2020-11-09
0.6662134509221127,0.6595022554271335,0.6284880566920594,0.6040297521932282,0.6040297521932282,0.2754636538051588,2020-11-10
0.6306428617607328,0.645191841939381,0.6202472914016245,0.6016944025860634,0.6016944025860634,0.37188232786186315,2020-11-11
0.6042097028669112,0.6208029305301594,0.6222813988123483,0.5958290544970707,0.5958290544970707,0.14525687486676614,2020-11-12
0.6391275650861712,0.642407722736121,0.6428311442146659,0.6245587191136528,0.6245587191136528,0.25484971221487956,2020-11-13
0.6117697995983052,0.612617613275409,0.6335993892345587,0.6125562933532575,0.6125562933532575,0.1629503304199531,2020-11-16
0.6110627963154166,0.6243665997117492,0.6375632684084671,0.6338456721822496,0.6338456721822496,0.1475804732466425,2020-11-17
0.6281953639539866,0.6324962651696815,0.6527408819418272,0.631184479111213,0.631184479111213,0.12481347260712002,2020-11-18
0.6165017172154511,0.657720378354051,0.6512283731840196,0.656492704487491,0.656492704487491,0.16083990620336816,2020-11-19
0.6518003437335599,0.6629545360505118,0.6713086479648003,0.645685093341059,0.645685093341059,0.24203794500106587,2020-11-20
0.6454911755715966,0.6481987382590639,0.6583216851058635,0.6585021277611338,0.6585021277611338,0.21622255382647623,2020-11-23
0.6571848223101322,0.6645693727685648,0.6844000260560572,0.6678433604504926,0.6678433604504926,0.2695374120656576,2020-11-24
0.6749700338994754,0.7848431864060758,0.7021854736844367,0.7344810006410796,0.7344810006410796,0.5979961628650607,2020-11-25
0.7358860143729393,0.7513781891347131,0.7569499896798435,0.7430076246707589,0.7430076246707589,0.12018759326369644,2020-11-27
0.7511693688234209,0.7784954829858013,0.7658165301011726,0.7833053123423405,0.7833053123423405,0.4879343423577062,2020-11-30
0.7885347288494271,0.7821148039642092,0.7812028149296114,0.7772225142916999,0.7772225142916999,0.3049669580046898,2020-12-01
0.7674316892000622,0.7662452905197972,0.7739009112974695,0.7660891425510461,0.7660891425510461,0.2351737369430825,2020-12-02
0.7566082897234554,0.7698090446659622,0.7840713687663081,0.7673383196554213,0.7673383196554213,0.3237262843743338,2020-12-03
0.7636245441596541,0.7808897847176087,0.7906953692361767,0.7711942444707712,0.7711942444707712,0.29100405030910254,2020-12-04
0.7684650974496842,0.7836181671594754,0.7960152934889742,0.7864008252491227,0.7864008252491227,0.23432104028991685,2020-12-07
0.7875557629232672,0.8057240804305257,0.8080634742743987,0.8058437025364079,0.8058437025364079,0.13129396717117886,2020-12-08
0.8271511004362108,0.8235982480644433,0.7963804284629715,0.7789062598407709,0.7789062598407709,0.24753783841398422,2020-12-09
0.7682476601212221,0.7831170460943866,0.7764043301601687,0.7883560517716537,0.7883560517716537,0.17849072692389684,2020-12-10
0.7797237035486021,0.7737067095930358,0.7823502682982024,0.7803181929377822,0.7803181929377822,0.19782562353442762,2020-12-11
0.7869031189724941,0.8460382420455528,0.806707349610729,0.827295837358036,0.827295837358036,0.3028565337881049,2020-12-14
0.8229631910969539,0.8303357689561702,0.8433214421733203,0.8229511473468785,0.8229511473468785,0.14384992538904284,2020-12-15
0.8259000888754332,0.843922284262411,0.8520315189157306,0.8481508134816325,0.8481508134816325,0.15595821786399489,2020-12-16
0.8580441313125604,0.8698702956282922,0.8710166275288611,0.8762830707912328,0.8762830707912328,0.1674269878490727,2020-12-17
0.8862177017388928,0.9154741817720229,0.9041361523695195,0.9178297698278897,0.9178297698278897,0.5207844809209123,2020-12-18
0.9025889067624586,0.9045603121462553,0.8935483523105232,0.8954543013657581,0.8954543013657581,0.23415050095928375,2020-12-21
0.9051452062247826,0.9062864524579445,0.9107599936698265,0.9116384125357251,0.9116384125357251,0.20884672777659347,2020-12-22
0.9178722612129401,0.922545783373809,0.9107599936698265,0.8916525733015203,0.8916525733015203,0.07814964826263057,2020-12-23
0.8893179264877589,0.8977114876608921,0.9043446644950368,0.8982241365479686,0.8982241365479686,0.0,2020-12-24
0.9102578051494304,0.9126343258073695,0.9004329133525077,0.8887741788777859,0.8887741788777859,0.08089959496908974,2020-12-28
0.8871423913242837,0.8919762088993426,0.8900537845885903,0.8804104765800425,0.8804104765800425,0.07454700490300575,2020-12-29
0.8885021215492924,0.8907511896527421,0.9000157299319116,0.8874708050222986,0.8874708050222986,0.040630995523342574,2020-12-30
0.8817034704242492,0.9149173239455408,0.9055443254797878,0.9196762713695966,0.9196762713695966,0.13186953741206567,2020-12-31
0.9094962765517328,0.925942327235794,0.8745110360812327,0.8735132356090223,0.8735132356090223,0.23103815817522916,2021-01-04
0.875394302262286,0.8963194280592621,0.8927138262997697,0.8999077163577397,0.8999077163577397,0.28006821573225327,2021-01-05
0.8553246708625432,0.9377471353981028,0.8801440468614289,0.9062618296425401,0.9062618296425401,0.26318482199957366,2021-01-06
0.9167845766225493,0.9739406850404827,0.9368905422361803,0.9732254790362989,0.9732254790362989,0.2567682796845022,2021-01-07
0.9763951032117734,0.9961021651437758,0.9894121999410038,0.9984793419221648,0.9984793419221648,0.18622894905137496,2021-01-08
0.981942742776039,0.992816924875427,0.9824754312828593,0.987400166932623,0.987400166932623,0.193945853762524,2021-01-11
0.9959208093249741,0.9989420211084291,1.0,1.0,1.0,0.11434662118951183,2021-01-12
1.0,1.0,0.9789288151143277,0.9685004173315575,0.9685004173315575,0.18309528885099127,2021-01-13
0.9637223245643847,0.9720473344446133,0.9632296029280514,0.9510127665668032,0.9510127665668032,0.20179066297164783,2021-01-14
0.950995269576227,0.9733838272140005,0.9526418028690552,0.9368924411608911,0.9368924411608911,0.19722873587721168,2021-01-15
0.9678015152394105,0.9684837502275988,0.9642205926177237,0.9502525203975356,0.9502525203975356,0.23255169473459816,2021-01-19
0.9497987003389118,0.9673144677423918,0.9494603216745211,0.9372724813758748,0.9372724813758748,0.3136644638669793,2021-01-20
0.9373979673261408,0.9378027022303456,0.9386116427042861,0.9257589036809373,0.9257589036809373,0.35838840332551697,2021-01-21
0.9034591540243874,0.9185366449239486,0.892557362620851,0.8861674311668113,0.8861674311668113,0.48328714559795355,2021-01-22
0.8967149452228065,0.8962079545364753,0.8560997337371783,0.856134309825092,0.856134309825092,0.5062460029844383,2021-01-25
0.8545088659240767,0.8597360609454298,0.865488031980985,0.8458697434952297,0.8458697434952297,0.386079727137071,2021-01-26
0.8072990723476235,0.8006013962568517,0.7683723157495933,0.7465920685126489,0.7465920685126489,0.509827328927734,2021-01-27
0.7629174578854186,0.8233197341866269,0.7892349885097483,0.8049747313863165,0.8049747313863165,0.3047537838413984,2021-01-28
0.787501320599805,0.7911910597555009,0.7784385171556734,0.7680985658246889,0.7680985658246889,0.2743551481560435,2021-01-29
0.7805939508105308,0.8140208712080629,0.8029520621471186,0.81637974983973,0.81637974983973,0.17838413984225113,2021-02-01
0.8252474449246601,0.8643576240540151,0.8514056642000558,0.861402167737453,0.861402167737453,0.17544233638882967,2021-02-02
0.8569564467221696,0.8597360609454298,0.872842143229287,0.8518438165650464,0.8518438165650464,0.1136005116179919,2021-02-03
0.8564667977763962,0.8860738897827635,0.8675742674230882,0.8933361531112913,0.8933361531112913,0.12956725644851844,2021-02-04
0.9034047117009251,0.9261093675908235,0.9205654753342292,0.9225003033029191,0.9225003033029191,0.16267320400767427,2021-02-05
0.9324485293891862,0.9384152968182211,0.9218171847655788,0.9059359861786683,0.9059359861786683,0.13261564698358558,2021-02-08
