Open,High,Low,Close,Adj Close,Volume,Date
0.3821596094466235,0.38865831865228795,0.4112636107326403,0.4119782364934138,0.4105253463385618,0.08189864568645805,2020-07-13
0.3835680924381773,0.4057169107527863,0.41788923224572644,0.44691473796412334,0.44421786123475315,0.27412111804921974,2020-07-14
0.4727699556581723,0.4813277679904142,0.49739705147205243,0.5186025780189137,0.5133530878968234,0.10102254819484105,2020-07-15
0.49295776413600595,0.4799446983179277,0.5068623024341666,0.48593473111532215,0.4818484458278835,0.06064196594665687,2020-07-16
0.46948358489143427,0.4642692638266956,0.4955040554400234,0.465063541799452,0.46172042138562464,0.06839105655414292,2020-07-17
0.43286383303302295,0.42692479980752396,0.45811641343372744,0.4387477546031447,0.43634163734744713,0.0820645283600128,2020-07-20
0.432394338702505,0.45873672132641025,0.48509226132823313,0.49274052173603006,0.4884118953227818,0.09423320734149318,2020-07-21
0.46150236036640435,0.4601198789356765,0.5092285700410337,0.5000000432701615,0.495412936281816,0.06739576051281444,2020-07-22
0.48028168585268427,0.48363303067252467,0.521060088610015,0.5086207575445637,0.503726751633258,0.09006244297783096,2020-07-23
0.49718312356377986,0.47763943563581723,0.5257927140910722,0.50272234221038,0.49803831607977533,0.056257923859852836,2020-07-24
0.4793426971916484,0.4762563659633307,0.5144344670969289,0.5199637707591845,0.514665777795803,0.049954382264772446,2020-07-27
0.49107978681393427,0.47072382346304537,0.49739705147205243,0.4677858407396705,0.46434580118358393,0.08369965757076674,2020-07-28
0.4558685179470767,0.47072382346304537,0.5035494916776236,0.5086207575445637,0.503726751633258,0.06412550209130656,2020-07-29
0.4582159895996663,0.44490549698086657,0.479413182964823,0.48548100020189855,0.4814108543637476,0.10371221725890731,2020-07-30
0.4577464952691484,0.44352233937160024,0.38476103441297266,0.3915608646312902,0.39083491336043885,0.3504863916963873,2020-07-31
0.37605636224366534,0.38589209137053515,0.4117368823074783,0.40335752221901156,0.4022116154805479,0.13270613884379776,2020-08-03
0.3840375867686952,0.37667130445243263,0.4292474792398697,0.4097096684666188,0.40833755800473837,0.09211227887247177,2020-08-04
0.41314551888570716,0.4094052431073833,0.45906295658340346,0.4414700535433632,0.4389670171454064,0.0582129696553195,2020-08-05
0.410328642449487,0.39234665100688493,0.4443918988327171,0.4260435486482531,0.4240898367924943,0.07952889320710452,2020-08-06
0.3985915528272012,0.44029505955342535,0.4486511624716132,0.4863883754884228,0.48228586830516323,0.12814436532104223,2020-08-07
0.47652582075542826,0.4914707479181407,0.521060088610015,0.5303993221469581,0.5247297900169324,0.09457682145099944,2020-08-10
0.5394366282946315,0.5573997657012439,0.5925224715987408,0.5635208999639733,0.5566719390565802,0.1130964370771473,2020-08-11
0.5699530434031972,0.5541724858830691,0.5868433029680077,0.5943739097541935,0.5864264687492606,0.14780146213727977,2020-08-12
0.5596244367724651,0.5440295059553425,0.5986748215369889,0.5703266905846811,0.5632354730449066,0.1264973873478915,2020-08-13
0.5347417745363396,0.54126319073681,0.5792711383052455,0.5780399430322362,0.5706741054680767,0.14608339158974845,2020-08-14
0.560093931102983,0.5357307361733044,0.5825840393291116,0.5467332888689154,0.5404820688046884,0.0761638446864225,2020-08-17
0.5187793254862799,0.5020746924455095,0.5333648787538343,0.5009075050970087,0.49628811921008786,0.056743723118120315,2020-08-18
0.4769953150859462,0.47164592853588955,0.517747277853472,0.50272234221038,0.49803831607977533,0.0631183572875813,2020-08-19
0.4680751018998805,0.4485938293354635,0.49739705147205243,0.4668784654531463,0.4634707027487402,0.056281621384646374,2020-08-20
0.44553991131634463,0.4287690099532124,0.47610037220827994,0.452813066757984,0.4499062122948077,0.051068165930068604,2020-08-21
0.44553991131634463,0.44905488187188564,0.479413182964823,0.4936479835628772,0.4892870782510536,0.0678460134838916,2020-08-24
0.49248826980548804,0.47210698107231164,0.5073355740090048,0.4791288539542913,0.4752849118395571,0.052952119151154664,2020-08-25
0.4521126528498207,0.4260027826714596,0.4827259937213661,0.4664247345397227,0.46303319577803237,0.051376233752384565,2020-08-26
0.4530516415108566,0.44029505955342535,0.48461898975339507,0.47686028592749635,0.47309712350573374,0.060535327085085966,2020-08-27
0.46150236036640435,0.47118487599946746,0.5063890308593286,0.5122505183116295,0.5072271453726329,0.05149472137635224,2020-08-28
0.49342725846652385,0.4647303163631177,0.5049692161348146,0.4736842560738542,0.4700341522436385,0.08460016351292107,2020-08-31
0.4403755632275349,0.4444444444444444,0.48603880447790915,0.4832123456347806,0.4792230660299242,0.04803488275649608,2020-09-01
0.4699530792219522,0.4518211091536384,0.5068623024341666,0.49228679082260646,0.48797438835207396,0.05189757929784234,2020-09-02
0.46948358489143427,0.4628861062174293,0.4609559526154325,0.4392014855165683,0.43677922881158304,0.1431330497529533,2020-09-03
0.44976527074411854,0.44029505955342535,0.479886454539661,0.46188751194580985,0.4586575346169575,0.10097515314525397,2020-09-04
0.4173708783134811,0.40248963093461143,0.44202554095852703,0.41379316014710815,0.41227571219510545,0.14848869035629228,2020-09-08
0.4009389349329034,0.3808206014066719,0.43066729396438375,0.4233212497080346,0.42146445699453494,0.09479009917414126,2020-09-09
0.40187792359393926,0.3840479691616266,0.4159962362136974,0.3920145090043908,0.3912724203311466,0.0867921845563231,2020-09-10
0.37652585657418325,0.37021665687930305,0.4197823185450785,0.40381125313243516,0.4026491224512557,0.06281028946526536,2020-09-11
0.39671357550512953,0.38220375901593817,0.4292474792398697,0.4083484757263481,0.40702478361233063,0.06369894664502293,2020-09-14
0.3901408339716534,0.3803596368070296,0.4150496930640214,0.4060799076995531,0.40483707977193534,0.09557211749232793,2020-09-15
0.3953051820604631,0.43015216756247865,0.43492664787060287,0.4673321963665699,0.4639082942128761,0.15039634110217187,2020-09-16
0.41690138398296317,0.4084831380345391,0.441552269383689,0.4396552164299919,0.4458458806074064,0.09527589843240873,2020-09-17
0.4136150132162251,0.408022085498117,0.43398010472092685,0.41969148894096886,0.4264617363061501,0.31741649584700876,2020-09-18
0.3582159358715339,0.34209315565179355,0.3360151454125334,0.340744127352047,0.34980651004964836,0.16479258741424457,2020-09-21
0.3215962735600099,0.3227293888059645,0.3734027874188294,0.3548094395068863,0.3634634363139235,0.07854544592817281,2020-09-22
0.32863850942400397,0.3301060535151585,0.359678182550496,0.3366606356715577,0.3458415714425732,0.07185089517399908,2020-09-23
0.3056338245099502,0.327800790833048,0.34169431404326656,0.35254087148009133,0.3612606926433262,0.07536997760583906,2020-09-24
0.30892019527668824,0.30382667449655754,0.3554188286442769,0.33257714399106836,0.3418766328354981,0.14771852080050238,2020-09-25
0.33474175662696215,0.34532043546996843,0.38665403044500163,0.37159713714226716,0.3797637394763435,0.058035238219367985,2020-09-28
0.35164319433805774,0.32918394844231424,0.36677707563842016,0.3489111107130256,0.3577363027703705,0.08693436970508431,2020-09-29
0.33380276796592634,0.3407099980425273,0.38002840893191553,0.3652450774349829,0.37359605719867106,0.13037193265163455,2020-09-30
0.34460095847406375,0.32549561608771727,0.34690012083183863,0.33711436658498123,0.34628212017669263,0.1111887863312677,2020-10-01
0.278873184951753,0.3250345635512952,0.3260767131429042,0.36252269195444137,0.37095276479395434,0.044409161463085184,2020-10-02
0.35117370000753984,0.34762561021529914,0.401798359770526,0.392921970831238,0.4004694454865301,0.05615128499828193,2020-10-05
0.38544598021336157,0.3711387619521473,0.4032181744950401,0.37704173502270427,0.3850502397923489,0.03888763818619145,2020-10-06
0.3666666547270817,0.3780543741249191,0.41883577539540245,0.42059895076781606,0.42734283377438903,0.06258516297972677,2020-10-07
0.41314551888570716,0.40248963093461143,0.44581162328990814,0.45009076781776547,0.4559784169987258,0.048070429043686386,2020-10-08
0.44460092265530876,0.42692479980752396,0.478939911389985,0.4646098108860284,0.47007589199712047,0.07590317191369361,2020-10-09
0.44366193399427295,0.4375288322716726,0.47326074275925184,0.4818512394348328,0.48681674389366,0.06783416472149484,2020-10-12
0.43802818112183267,0.4227755028532847,0.4595362281582415,0.4373865618628739,0.443643052443381,0.1080725618209178,2020-10-13
0.41877936130503485,0.4213923452440184,0.4713677467272228,0.4568965584384733,0.46258664801051774,0.07672073651907059,2020-10-14
0.40375590091601093,0.4034117360074556,0.44249881253336504,0.44509981431042894,0.4511323809234118,0.12517032595945354,2020-10-15
0.42488260850799303,0.40248963093461143,0.4647420349468136,0.4364791865763497,0.4427620394685701,0.0780714954323021,2020-10-16
0.4201877547497012,0.411710417852714,0.4562234174016984,0.43511799383607896,0.44144039326621176,0.0645165112503999,2020-10-19
0.42769948494421317,0.415398750207311,0.4727874711844138,0.44600727613727614,0.4520134783916507,0.07324904913681766,2020-10-20
0.42535210283851094,0.4241585725257712,0.47420728590892786,0.45235933584456045,0.45818116066932313,0.04963446568005972,2020-10-21
0.43333332736354085,0.46795759618129257,0.48603880447790915,0.5131578935981537,0.5172145220544746,0.08013318008933967,2020-10-22
0.51079810096125,0.5288151240005325,0.5513487472610638,0.5676043916444626,0.5700802011619536,0.18959204711067928,2020-10-23
0.518309831155762,0.5025357449819317,0.5044959445599766,0.48593473111532215,0.4907816825007351,0.1395073284595424,2020-10-26
0.4577464952691484,0.4352235695895621,0.49597723674753835,0.4668784654531463,0.47227872016114586,0.11072668459779376,2020-10-27
0.4098591481189691,0.41678190781657726,0.45669659870921336,0.43375680109580816,0.44011866257042526,0.13063260542436342,2020-10-28
0.39107982263268926,0.37667130445243263,0.40700425682642116,0.41969148894096886,0.4264617363061501,0.1520433190753226,2020-10-29
0.39295771040787353,0.40110647332534516,0.44486508014023207,0.4482759307043941,0.4542163065556761,0.09219522020924914,2020-10-30
0.4535211358413745,0.46519136889953977,0.4940842407155093,0.5127042492250531,0.5167740578137833,0.056814815692500915,2020-11-02
0.525352067019756,0.5265099492552019,0.5664931668539112,0.5598911391969076,0.5625909571753509,0.08661445312037158,2020-11-03
0.5093897075165836,0.4822498730632584,0.4888783436596142,0.48911076096896433,0.4938655236395713,0.1192103984738794,2020-11-04
0.48826291037771413,0.5348086311004602,0.5404637718417585,0.5617060628506019,0.5643531521118288,0.12655663115987534,2020-11-05
0.5215962019225,0.5154448642546311,0.44581162328990814,0.4269510104751003,0.4335105160520615,0.2201381565695463,2020-11-06
0.5746478076146017,0.5970494044657463,0.6204448626429225,0.5857532820201142,0.5877022350201602,0.2642510989727123,2020-11-09
0.5924882339867331,0.5809128295013123,0.6209180439504375,0.6234119958907193,0.6242675264717911,0.15057407253812338,2020-11-10
0.6112676490199004,0.584601249792689,0.5873165745428457,0.5757713750054412,0.5780100783761039,0.14541986089552947,2020-11-11
0.5389671339641136,0.5421852958096541,0.5764315991235404,0.5576225711701126,0.5603882135047537,0.09995615957913195,2020-11-12
0.5605633358866136,0.5680037102286127,0.6100331587984553,0.6034483549420193,0.604883551157391,0.12026493832719172,2020-11-13
0.6535210642038646,0.6260949228293201,0.6535731507429994,0.6647005570687131,0.6643572922898057,0.11855871654205719,2020-11-16
0.620657356536484,0.6118027338841342,0.639848545874666,0.651542620200398,0.6515813790003413,0.047252864438309415,2020-11-17
0.649765288653496,0.6791148213397239,0.6923805172064863,0.7005445203662698,0.6991606422852431,0.18448523051767243,2020-11-18
0.6723004792370318,0.6505302675757922,0.6767628260388009,0.6719600786028446,0.6714060720357171,0.08885386921336066,2020-11-19
0.6516432659755677,0.6210234328654569,0.6431613566312091,0.6202359660370772,0.6211836853329548,0.10867684870315296,2020-11-20
0.6323944461587698,0.6500691271025903,0.6748699202740949,0.6901089689784962,0.6890280214004955,0.0741851013661623,2020-11-23
0.7164318717430678,0.7353619996683025,0.7581637315644789,0.765880214173453,0.7625994910115891,0.151154661895565,2020-11-24
0.7478873650595568,0.7164592853588955,0.7425460403967935,0.7241380086223586,0.722069176459455,0.0677393746223207,2020-11-25
0.7211268150482469,0.7141539347400052,0.7647893530775651,0.73593466621008,0.7335232745597048,0.018555161913338152,2020-11-27
0.7131455009763297,0.6920239406124233,0.7084713896816868,0.6733213578834383,0.6727278872249316,0.11096365984572912,2020-11-30
0.6901409056091633,0.6629784222488495,0.7042120357754676,0.6678765869223553,0.667441133428642,0.08463570980011138,2020-12-01
0.6375586151538049,0.6182572935204839,0.6777093691884769,0.649274052173603,0.6493788043166002,0.15110726684597794,2020-12-02
0.6375586151538049,0.6325494824656699,0.6857548956934002,0.6597096035613766,0.6595112562144917,0.06856878799009443,2020-12-03
0.6596244009537102,0.7100045498489862,0.7141504680450969,0.741379437171163,0.7388100283559945,0.07256182091780514,2020-12-04
0.70798115288752,0.7247578792673741,0.7482252992948497,0.7300364239565422,0.7277963100030079,0.10655592023413155,2020-12-07
0.69718305192627,0.7123099004678765,0.7520112913589078,0.755898480239426,0.7529075878478172,0.0677393746223207,2020-12-08
0.7549295113766634,0.7450438391228271,0.7960245548782898,0.7767695830149731,0.7731726606304562,0.06999063947770655,2020-12-09
0.7507041519488895,0.7565698887230401,0.801230451934185,0.7940110115637776,0.7899135125269956,0.06815408130620756,2020-12-10
0.7507041519488895,0.7796219879234662,0.805962987147919,0.8098911608319883,0.8053325492343205,0.10249179473204025,2020-12-11
0.8338027679659263,0.8022129466506903,0.841930904697024,0.7953721177637254,0.791235158729354,0.12063224996149152,2020-12-14
0.8999999462718675,0.8662979301616648,0.8760057359467769,0.8384756025954135,0.8330871194838465,0.14615448416412904,2020-12-15
0.8347417566269622,0.7999077719053597,0.840037818397672,0.8198730678466613,0.8150247903718049,0.08661445312037158,2020-12-16
0.8164319254712002,0.7952974224146983,0.8476099830604341,0.8334846490880771,0.8282410834085325,0.06000213277723142,2020-12-17
0.8267606216488197,0.8105117164327285,0.8532890614238443,0.8185117885660675,0.8137029751825903,0.21488915482777823,2020-12-18
0.7624412415711753,0.7704011130685838,0.7931851059639079,0.8089836990051411,0.8044514517660817,0.0613291941656694,2020-12-21
0.7967137008707719,0.7676347978500513,0.8144816949603573,0.7735935531613309,0.7700888194916199,0.08508596277118854,2020-12-22
0.7779342858376046,0.7754726030324471,0.8244203077646326,0.7944646559368782,0.7993260804174651,0.039266798582888014,2020-12-23
0.7892019706762599,0.7556477836501959,0.8201609538584136,0.791288626083236,0.7962251716061525,0.0,2020-12-24
0.792488341442998,0.7833102323412834,0.8357784644914529,0.7917422704563366,0.7966680861562587,0.031434766638624594,2020-12-28
0.7863850046931524,0.7588750634683709,0.8111688842038143,0.7767695830149731,0.7820495401867643,0.040238397099422965,2020-12-29
0.7690141621984262,0.7611802382137015,0.8130619705031663,0.7980945032442669,0.8028700727657403,0.0219083616716234,2020-12-30
0.7868544094767829,0.7616413786869034,0.8159015999521945,0.7990017919904681,0.8037559018659529,0.026837446828678745,2020-12-31
0.7478873650595568,0.7455048037224694,0.7415996777817636,0.7046280120467591,0.7116142976399296,0.10830953706885316,2021-01-04
0.7056337707818178,0.7325956844497699,0.7591102747141549,0.7663340316271995,0.7718608156657575,0.07606905458724836,2021-01-05
0.8028168585268427,0.8248040812514741,0.8518693369666532,0.8416516324490556,0.8453969670239049,0.11739753782717395,2021-01-06
0.8399061047157719,0.8086676821605997,0.8594415016294155,0.8389292469685141,0.8427389727626985,0.10103439695723782,2021-01-07
0.8384977112711055,0.8040571567963787,0.8263132135293386,0.8049002073246517,0.8095148049384718,0.06756164318636919,2021-01-08
0.7582158821434014,0.7810050575959526,0.8064363489900802,0.8171506823661198,0.8214755256336163,0.0514354775643684,2021-01-11
0.8230046670046763,0.8252650458511164,0.8670136662921777,0.8439202004758506,0.8476118777481487,0.07679182909345118,2021-01-12
0.8427230706988794,0.8109728569059304,0.8518693369666532,0.8089836990051411,0.8135017118368534,0.045807315425903765,2021-01-13
0.8131455547044621,0.8483171450515424,0.8561286908728724,0.8765881339197652,0.8795071329352003,0.10996836380440063,2021-01-14
0.8544601603211652,0.820654696360455,0.8528158801163293,0.8162432205392726,0.8205895275465475,0.10354633458535256,2021-01-15
0.83239437452126,0.8363301308516871,0.8769520985618069,0.8625227352246029,0.8657744160659184,0.0682488714053817,2021-01-19
0.8624412952993078,0.8561549502339382,0.9081873003625316,0.8761343164660186,0.8790640493982378,0.06427953600246454,2021-01-20
0.8586855197489391,0.8450898652333675,0.9100803866618837,0.8761343164660186,0.8790640493982378,0.06416104837849687,2021-01-21
0.84319247548251,0.8423237258883945,0.8868907113660822,0.8765881339197652,0.8795071329352003,0.07541737265542614,2021-01-22
0.8450704528045816,0.8317197813610256,0.8580217771722245,0.825771310100199,0.8298922539804854,0.04782160503335427,2021-01-25
0.8478874187876891,0.8128170670516187,0.8381447320983199,0.8021778218441102,0.8068568106772656,0.03195611218408237,2021-01-26
0.7492957585042231,0.7524205038320211,0.7737814227321644,0.7885662406026945,0.7935671773449461,0.06754979442397242,2021-01-27
0.8131455547044621,0.8312586408878238,0.8651205799928255,0.8230490977003034,0.8272344287061353,0.08215931845918693,2021-01-28
0.8173709141322361,0.782849267741641,0.7827733118521176,0.7404719753443159,0.7466104616382938,0.07567804542815502,2021-01-29
0.7549295113766634,0.7312126147772834,0.7794605010955745,0.761343078119863,0.7669879106803072,0.07244333329383745,2021-02-01
0.7840376225874501,0.763946553432234,0.8173213244093854,0.7831216427222574,0.7882513578093896,0.13428202424256785,2021-02-02
0.7586854660208068,0.7588750634683709,0.8069095302975952,0.7967332239636732,0.801540991141709,0.07392442859343341,2021-02-03
0.7943661396712949,0.778699882850622,0.8272597566790146,0.8012705330979091,0.8059709815770529,0.11353484128582769,2021-02-04
0.8131455547044621,0.801751982051048,0.8613345879287675,0.8321235428881293,0.836094240589967,0.06563029491569605,2021-02-05
