Open,High,Low,Close,Adj Close,Volume,Date
0.2757398977317669,0.23777353379009528,0.37199933912570216,0.25133212757605394,0.24802635246666555,0.11722296395193592,2020-04-21
0.2931259029028832,0.27362635800635215,0.40830906593487504,0.29518707007068445,0.2913046278524353,0.14082777036048064,2020-04-22
0.3090999599615719,0.28314312894280075,0.41545035167112254,0.29065626229968955,0.28683334100896596,0.10488651535380507,2020-04-23
0.3122836866681666,0.27759405557830025,0.408116016424081,0.31162906458268586,0.3075302803706603,0.08566088117489987,2020-04-24
0.31884495344719543,0.30088273812897703,0.4146300753172874,0.3270167316649729,0.32271556725637457,0.19134846461949265,2020-04-27
0.36048280649864495,0.3153733452498798,0.4333759779849931,0.3192374579473452,0.31503869384510064,0.2204539385847797,2020-04-28
0.40754684238402605,0.4296598818043776,0.4790223949212812,0.40509496512562443,0.3997670301222988,0.455807743658211,2020-04-29
0.3850391458220842,0.38362897447564887,0.47817804259870855,0.397999560667917,0.39276477556392525,0.3085180240320427,2020-04-30
0.37886550577473427,0.34375089387260094,0.4695891800387689,0.3697033395325653,0.36484093953898417,0.1628838451268358,2020-05-01
0.37490661009186366,0.34409589579327543,0.46208601850330233,0.3765423799798144,0.37158989822111155,0.15279038718291055,2020-05-04
0.4018992189084793,0.3724734444159965,0.4924124621337287,0.3875131595264188,0.38241652230129086,0.14162883845126836,2020-05-05
0.404778369684886,0.36344548469523397,0.47771964204409245,0.36280742592967175,0.3580357121215322,0.12453938584779706,2020-05-06
0.3902715997772583,0.35395758090830265,0.4844026008525396,0.3757444165605585,0.3708024821957065,0.1507076101468625,2020-05-07
0.4160183620844281,0.4122653622809716,0.5048855809833126,0.43592734636986646,0.4301938726290519,0.20491321762349798,2020-05-08
0.4275075913755249,0.4415629745202218,0.5244276104093003,0.4620295159503113,0.45595266085326946,0.36843791722296393,2020-05-11
0.4659340059575221,0.44153419511280034,0.5501460461516442,0.4466988089856803,0.4408234695683097,0.27444592790387184,2020-05-12
0.44752359491857513,0.4154854971967278,0.5169485984693869,0.43205197128096956,0.4263693299726759,0.20304405874499332,2020-05-13
0.4195066647212108,0.38937924046581224,0.48917950865586296,0.4241586034040062,0.4185796593888973,0.23230974632843793,2020-05-14
0.4199772577672988,0.45481729551134253,0.5159834981690483,0.4892143625762809,0.4827798625103751,0.41527369826435245,2020-05-15
0.5293596411461889,0.5058221267666213,0.5946344605304311,0.5002421892025531,0.4936625821913089,0.27246995994659545,2020-05-18
0.5041666071736799,0.4757195685405278,0.5719800783507122,0.47599231047107843,0.46973157562500717,0.23834445927903872,2020-05-19
0.5038896585192676,0.4756044509108419,0.5763227351949727,0.4785284705799688,0.4722345821068192,0.2783978638184246,2020-05-20
0.49010271854928245,0.4630689131684917,0.5731622305037665,0.4938306540047659,0.4911484950970021,0.22771695594125502,2020-05-21
0.5063536397753016,0.48054977091416207,0.585080497670153,0.5146324889727821,0.5117255387688123,0.09105473965287049,2020-05-22
0.5432020046418893,0.5051609023326938,0.612656537972883,0.5312455377617752,0.5281591259058833,0.18723631508678237,2020-05-26
0.5432020046418893,0.504039558348406,0.5962025644514419,0.5304760978823533,0.5273981994697234,0.18317757009345795,2020-05-27
0.5570443681375896,0.5339983950215836,0.6283384607047794,0.550850601524931,0.5475524485210326,0.23530040053404538,2020-05-28
0.5522549644398097,0.5350909595984501,0.6267702095301372,0.5617928575317016,0.5583763024480882,0.17612817089452604,2020-05-29
0.5665124974558827,0.5311520414339235,0.6142729410850001,0.5293363737571607,0.5262707471483871,0.12720961281708945,2020-06-01
0.5303285390012225,0.5433713566630207,0.6122222870138201,0.5710824874683393,0.5675655928976044,0.22360480640854472,2020-06-02
0.582818842207617,0.5553893915243592,0.6457575345265589,0.5626762176464357,0.5592502857586081,0.21714285714285714,2020-06-03
0.558622417852999,0.5256030558115188,0.5944655606151903,0.508534364865121,0.5056933572074364,0.2815487316421896,2020-06-04
0.5377757373208758,0.5197090682684395,0.5812203909760618,0.5374005350250807,0.5342475762025841,0.4144726301735647,2020-06-05
0.5388554822273397,0.5005032009193968,0.5912567567328778,0.5080785099998487,0.505242514786558,0.3144459279038718,2020-06-08
0.5036405906018767,0.5051321229252723,0.5906536058585741,0.5273701626728783,0.5243255802518554,0.2131909212283044,2020-06-09
0.5377757373208758,0.5048446798194408,0.6078071813829001,0.5250620169586359,0.5220426278088054,0.1418958611481976,2020-06-10
0.5132193979974365,0.4772432977761415,0.5271780137369968,0.42635282888293646,0.42439975110174183,0.45522029372496664,2020-06-11
0.47454391549804836,0.4344325253631689,0.5156698479341199,0.4300572366568533,0.4280641442806553,0.33457943925233646,2020-06-12
0.40754684238402605,0.46522526291480293,0.5079494872923062,0.4938591775445998,0.4911768891665198,0.40982643524699597,2020-06-15
0.5471886120876175,0.5122050132674824,0.580593090506205,0.5119538850887456,0.5090758873060157,0.17404539385847798,2020-06-16
0.5301071828466891,0.5112273908361102,0.6058771280358545,0.5280255083929646,0.5249737960827957,0.16069425901201603,2020-06-17
0.5238226957479089,0.5027169339963594,0.6082655819375161,0.5271706718180643,0.5241282068417934,0.09057409879839787,2020-06-18
0.5616676702323876,0.522095477789931,0.6113779346912475,0.5356338147956123,0.5324999558506845,0.31829105473965286,2020-06-19
0.5693641054435956,0.5297720337512255,0.599990369612505,0.5293647233729712,0.5262986218141941,0.17927903871829107,2020-06-22
0.5561584365969651,0.5160575932097445,0.6000386688036113,0.5118684883932673,0.5089913976357435,0.20534045393858477,2020-06-23
0.5154341423619158,0.4743969441884813,0.5806412424436799,0.48428466005766974,0.48170573563666946,0.16416555407209613,2020-06-24
0.4951136473757594,0.47183803370665256,0.5599653600557444,0.5029778401662575,0.500196680871781,0.11738317757009346,2020-06-25
0.5094543156804053,0.47063052698429186,0.555936206192781,0.45829658463656053,0.4559985415143804,0.23540720961281708,2020-06-26
0.47700789675408234,0.45889993522878486,0.5490603451271712,0.4824323692086996,0.4798732793453574,0.12544726301735648,2020-06-29
0.4950305120871866,0.4878813249547821,0.5748992343400181,0.5161997183474365,0.5132757857106499,0.1988785046728972,2020-06-30
0.523186001098839,0.49380409190528274,0.5936452106345395,0.5153734053123702,0.5124585905391653,0.28138851802403203,2020-07-01
0.5372497207490726,0.5071159717112463,0.6146348905110349,0.5307895089724795,0.5277079372158645,0.18253671562082777,2020-07-02
0.5570443681375896,0.5248267137479053,0.6232479026665276,0.5569770752484027,0.5536126778827858,0.23471295060080108,2020-07-06
0.5445585292286017,0.5215204160940764,0.6240681053935471,0.5472315904464925,0.5439725450123912,0.17869158878504673,2020-07-07
0.5570443681375896,0.5331934490347404,0.6030785727706831,0.539765727818991,0.5365873167846694,0.19455273698264353,2020-07-08
0.5490157297204179,0.5104798281799183,0.5948756619787,0.5214430058801973,0.518462724300164,0.12875834445927903,2020-07-09
0.5356164164821117,0.5072596932641621,0.596395613962236,0.5331547017663898,0.5300476777979499,0.08806408544726302,2020-07-10
0.5535560655008069,0.5188177840593319,0.6035609756672209,0.5110420014341776,0.5081738561951185,0.145260347129506,2020-07-13
0.5162093958252736,0.5087260391691245,0.6027166233446483,0.5414185278131471,0.5382222265313493,0.14675567423230976,2020-07-14
0.5570443681375896,0.5400936629324216,0.6308716649261288,0.5720228946627414,0.5684958449434491,0.15738317757009346,2020-07-15
0.570416138587202,0.5558207316672981,0.6462882366142031,0.5758128730561599,0.5722450740617752,0.12881174899866488,2020-07-16
0.5847290951289902,0.5834794970412488,0.6598953556793664,0.6080700398999102,0.6041534290859845,0.26632843791722294,2020-07-17
0.6088425531691991,0.5823293736495395,0.6781587818237186,0.6023423739620432,0.598487773409785,0.11476635514018692,2020-07-20
0.6262561856160912,0.5889135405181591,0.6817293878784345,0.617502113611694,0.613483824210238,0.2109479305740988,2020-07-21
0.6160128028344403,0.6202523848740348,0.6896909499685172,0.6531217535994012,0.6487184405977021,0.14611481975967958,2020-07-22
0.6479886287146752,0.627497776176582,0.6934787551295802,0.6320348571570692,0.6278593607109875,0.14499332443257676,2020-07-23
0.6332327908896566,0.6085219686027195,0.6959878097553763,0.6363662610352618,0.6321439219204641,0.18130841121495328,2020-07-24
0.6573183681928442,0.6373882406990308,0.7191971908719241,0.652038902629853,0.6476474301462606,0.3819492656875834,2020-07-27
0.7231527300859935,0.717863185153897,0.7144684350060757,0.6749208689174638,0.6702821781852519,0.4986915887850467,2020-07-28
0.6817087748874653,0.6923032107114147,0.7457116797457342,0.7150428800983436,0.7099706813918772,0.30072096128170894,2020-07-29
0.699150119097215,0.6900319188196091,0.7571715463575047,0.7150428800983436,0.7099706813918772,0.1863818424566088,2020-07-30
0.7123003644181303,0.6880480700336351,0.7595358506636132,0.71586919313341,0.7107878765633618,0.2585313751668892,2020-07-31
0.7195260376090865,0.697104809161819,0.7610799522427023,0.6965491908445698,0.6916767632976872,0.19321762349799734,2020-08-03
0.6979042725877692,0.7120553603488906,0.7610558026471491,0.7243893831906257,0.7192160674421479,0.27102803738317754,2020-08-04
0.7317349278636622,0.7150743903810797,0.7848198881932628,0.7238764812456856,0.7187087831513747,0.1930574098798398,2020-08-05
0.7239279835493513,0.7150743903810797,0.7815387827779221,0.7348189111764795,0.7295329833475708,0.17142857142857143,2020-08-06
0.7343927224855356,0.711221634954626,0.789331444952764,0.7409453848999511,0.7355930395747537,0.1426969292389853,2020-08-07
0.7397635662808338,0.7159081157753444,0.7812492821385468,0.7253583139248617,0.72017454042294,0.12870493991989318,2020-08-10
0.7369950935816938,0.7217733239110021,0.7832034850811456,0.7286353903733401,0.7234161389813524,0.15188251001335112,2020-08-11
0.7403725491670461,0.7634915317471084,0.7939637496900311,0.7841735052143292,0.7783541619992472,0.24854472630173566,2020-08-12
0.772043883604175,0.7600701164635935,0.819995688413672,0.7765935484274921,0.7708562231663058,0.09052069425901202,2020-08-13
0.7790204888777403,0.7584024901908724,0.8151704814192423,0.7689852420248443,0.7633300633984169,0.06280373831775701,2020-08-14
0.7805708268302922,0.7589775518867271,0.8208641903317978,0.7816373451054388,0.7758452689420473,0.12582109479305742,2020-08-17
0.7923645475644951,0.7643254326255646,0.8281020008234423,0.7787307268267545,0.7729701962688115,0.09991989319092123,2020-08-18
0.7851388743735388,0.7550674131296219,0.816473234296431,0.7647964558458212,0.7591866068636777,0.11102803738317757,2020-08-19
0.7600565184782964,0.7481384198245193,0.8152187806103486,0.771806289684027,0.7699193920067924,0.11246995994659546,2020-08-20
0.7726253237016933,0.7698168594331264,0.8180414854710732,0.7953722991555815,0.7932778425493442,0.1321762349799733,2020-08-21
0.8062069110601955,0.7803397689820811,0.8268956990748348,0.7828055927704654,0.7808216758941622,0.08192256341789052,2020-08-24
0.7915340395495859,0.7717431494042575,0.8225288926350213,0.7796140869414887,0.7776583341614937,0.0861415220293725,2020-08-25
0.7783283707029554,0.7725770502827138,0.8243624948534856,0.7979084592644718,0.7957917565090807,0.10520694259012016,2020-08-26
0.8068990292349805,0.7764584096323974,0.8338681585226573,0.7839169672798474,0.7819235042991045,0.08443257676902537,2020-08-27
0.7895129395767823,0.7653316589801666,0.8305387539162103,0.7956286631660399,0.7935320040984416,0.12267022696929239,2020-08-28
0.7961296298815262,0.7652741001653237,0.830490454725104,0.781779788880585,0.7798050296977729,0.14307076101468624,2020-08-31
0.7771379477192247,0.7931053664996116,0.8263408473916375,0.8244948333259995,0.8221438769054757,0.21121495327102804,2020-09-01
0.81880342804645,0.832696003996828,0.8638809519181553,0.8618811935431749,0.8592009077791787,0.19001335113484646,2020-09-02
0.8532709469455766,0.824616887300016,0.8343024094817202,0.803978059832299,0.8018078365554254,0.22264352469959947,2020-09-03
0.8083109773474081,0.7887640630837591,0.8097904227416153,0.8062006349270397,0.8040108008270292,0.27279038718291054,2020-09-04
0.7808200637218469,0.7564762002197413,0.8112862251295979,0.776793039282306,0.7748622108522826,0.2893991989319092,2020-09-08
0.8250324916195151,0.8260832332049783,0.8605756969072614,0.8484027774275141,0.8458411518019673,0.2241388518024032,2020-09-09
0.8530217100540218,0.8600961056723686,0.8868006851416963,0.8718546927397329,0.8690865454701591,0.3883044058744993,2020-09-10
0.876276948316464,0.8705326769990589,0.9046298603269856,0.8891801343284802,0.8862594172221112,0.19487316421895862,2020-09-11
0.9003349828309577,0.8936488585893984,0.9302275480915635,0.9144272934100014,0.9112841148685545,0.17981308411214952,2020-09-14
0.9190498853130107,0.9077369049747838,0.9371034091571733,0.9105804418609383,0.9074711722283839,0.13100133511348463,2020-09-15
0.9134298046261577,0.895603927967951,0.9351010542770996,0.9073604124921277,0.9042794364261978,0.1577570093457944,2020-09-16
0.8892610920343974,0.8723440248246956,0.9103718684306473,0.9000369936397724,0.8970205964347436,0.1935380507343124,2020-09-17
0.8843331295223295,0.8719416395733699,0.8844605304311409,0.8514233159415108,0.8488349947903808,0.3506542056074766,2020-09-18
0.8280502012102099,0.8039734534534324,0.8413954696536772,0.8153478210885313,0.8130775120008228,0.12774365821094794,2020-09-21
0.8180560553201135,0.8293895308588074,0.8636637528118081,0.853788508735421,0.8511794100058624,0.17922563417890522,2020-09-22
0.8393731599241611,0.8143238620420499,0.8453763243255342,0.7996466559541063,0.7975144454828671,0.1444592790387183,2020-09-23
0.8098890270628176,0.80722236777661,0.8537238381835734,0.824096025540395,0.8217484375470709,0.10259012016021361,2020-09-24
0.8195232579840926,0.8281532447290252,0.8597071949891356,0.8570085381042316,0.8543711458080485,0.0944192256341789,2020-09-25
0.8774119477744793,0.8682326056998318,0.9082487655728078,0.8843928755850152,0.8815143180558235,0.1706275033377837,2020-09-28
0.8905621930953946,0.8773469036428588,0.9172718790918103,0.8804319298766166,0.8775883185412928,0.09703604806408545,2020-09-29
0.8892610920343974,0.8763692812114867,0.8841708825381343,0.8549852799402814,0.8523657280810768,0.3714819759679573,2020-09-30
0.8753633050129819,0.8606423879608017,0.8763540707677392,0.8380588200611622,0.8355884688220997,0.2191188251001335,2020-10-01
0.8247834237021242,0.8243294441941845,0.8572945914919208,0.8328725796080692,0.8304477571628369,0.16170894526034713,2020-10-02
0.8436367160243016,0.8374112642249679,0.8717460628796567,0.8346392998375376,0.8321990133407112,0.28731642189586115,2020-10-05
0.8390963802439125,0.8233806011702339,0.8577769943884587,0.8140654792641692,0.8118063579861956,0.22008010680907877,2020-10-06
0.8276348627156733,0.8150138658833989,0.8682477583579689,0.8409083912601787,0.8384129862008285,0.18242990654205607,2020-10-07
0.8466819684036901,0.8273770781496035,0.8686337101259254,0.8308780189079763,0.8284709066399532,0.20491321762349798,2020-10-08
0.8376290086057697,0.8301946523298422,0.8795628746500518,0.8597156655281021,0.8570545585120399,0.1834445927903872,2020-10-09
0.8671133104412768,0.8583709205848046,0.9017347066796014,0.8710569032445005,0.8682958398879196,0.10985313751668892,2020-10-12
0.868802038233953,0.8514993106103533,0.8919878415621607,0.8562390982248097,0.8536086611607565,0.17404539385847798,2020-10-13
0.8582264522463383,0.8297633121869032,0.8809622259094532,0.8471489591429859,0.8445985649914282,0.17292389853137516,2020-10-14
0.8292960477196556,0.8125412936238345,0.8626505005739946,0.8300800554887204,0.8276798547885733,0.16897196261682243,2020-10-15
0.8384319738319851,0.8383025484340756,0.8811551281666157,0.8509389375364045,0.8483550657617038,0.14499332443257676,2020-10-16
0.8514990838643276,0.8305972130653596,0.8542788371204022,0.8124982498895148,0.810252994622094,0.1268357810413885,2020-10-19
0.8269704563037459,0.8006669803154117,0.8399961183942757,0.7928361390466911,0.7907639285896078,0.2230173564753004,2020-10-20
0.7923645475644951,0.7886777248614947,0.8388381158367747,0.7903855495573024,0.788335023703854,0.21484646194926568,2020-10-21
0.7957974266755626,0.7775509742092639,0.8288257524218805,0.8015843434985548,0.7994352004049964,0.09500667556742323,2020-10-22
0.8093630104910144,0.7902590129119513,0.840285619033651,0.8167155596083718,0.8144329825511517,0.1393324432576769,2020-10-23
0.7982059844058813,0.7752796823174583,0.8173658858101099,0.7798706248759705,0.7779126688451613,0.20208277703604807,2020-10-26
0.7983443742460056,0.7823811765828981,0.8259065964325746,0.7886757024834785,0.7866402093958746,0.2608811748998665,2020-10-27
0.7902050577515672,0.7929904243541173,0.8214914908016546,0.8034649839633354,0.8012991671880902,0.3721762349799733,2020-10-28
0.8004484405332183,0.818952959532117,0.8423364203584625,0.8417348782192684,0.8392320858525856,0.2716154873164219,2020-10-29
0.8235098654298209,0.8188954007172741,0.8585731947735563,0.8300230084090526,0.8276234129186784,0.3095327102803738,2020-10-30
0.8528833202138977,0.8776343467486903,0.891625892136126,0.8907758872429685,0.8878411746557305,0.2717757009345794,2020-11-02
0.8890395669057003,0.8871510299430431,0.9163792275781313,0.8930271598015666,0.8900725329968521,0.1906008010680908,2020-11-03
0.8910052433527887,0.9175412067591597,0.9293348965778845,0.9326360951134828,0.9293325281421587,0.1930574098798398,2020-11-04
0.9446305460171986,0.9503463970199977,0.9724481092928232,0.949249143902476,0.9457993571167138,0.139652870493992,2020-11-05
0.9526037609086552,0.9401972687991389,0.9655962505691353,0.9671443605918078,0.9635369938367556,0.1697196261682243,2020-11-06
0.9875418728538697,1.0,0.8811792777621689,0.8379448998258499,0.8354754119477397,0.47679572763684913,2020-11-09
0.8410066331652857,0.9025329212730536,0.8857632833083297,0.9281337239203101,0.9248698114599158,0.3653404539385848,2020-11-10
0.9344148749984053,0.9207613416749159,0.9532437324436858,0.9425810707702069,0.9391899448981916,0.14835781041388518,2020-11-11
0.9300683525838558,0.914723632578921,0.933677553422145,0.913600980374935,0.9142038562609096,0.2425634178905207,2020-11-12
0.9256388638548971,0.9153272981980055,0.9524476793122195,0.9391617244706058,0.9395862499294476,0.11626168224299066,2020-11-13
0.9394258038248823,0.9319168717345683,0.9579241891184278,0.954606351670549,0.9549230295641129,0.21292389853137517,2020-11-16
0.9307881825214984,0.9323480363933155,0.9503727283918548,0.9528396314410805,0.9531686569639745,0.20480640854472631,2020-11-17
0.9540157090210828,0.943101181201642,0.9606262932550179,0.9315532441439347,0.93203083041919,0.20234979973297731,2020-11-18
0.9269399649158944,0.935108227242903,0.9422181167909782,0.9461430347689775,0.9465189043905888,0.22029372496662217,2020-11-19
0.9446305460171986,0.9272016115064282,0.9606987420416775,0.933319964373403,0.9337852030193284,0.11439252336448598,2020-11-20
0.9374601273777938,0.9383571415660806,0.9674540023831528,0.9615307888132764,0.9617992421553592,0.12827770360480642,2020-11-23
0.9709033248961717,0.9665621892284645,0.9839804246912534,0.9648362148775653,0.9650815273377755,0.23455273698264353,2020-11-24
0.968937817423247,0.9539403132638498,0.9705662078832527,0.9533240098461868,0.9536496248000729,0.12090787716955942,2020-11-25
0.9501120678897637,0.9525603055811519,0.9770079652434309,0.9663180475567414,0.9665529980501585,0.016395193591455273,2020-11-27
0.9553999453706529,0.9730024590599768,0.9821709720683421,1.0,1.0,0.41244325767690254,2020-11-30
1.0,0.9913746010147549,1.0,0.9875473877742195,0.9876342095904779,0.252283044058745,2020-12-01
0.981977215692732,0.9664472470829701,0.9374170593921016,0.9088707687111378,0.9095067153705755,0.2576769025367156,2020-12-02
0.9049305731628982,0.8903999442662207,0.9199498336328472,0.8872139232441979,0.8880009778640526,0.18456608811748998,2020-12-03
0.8964037989109446,0.873494148216405,0.9111920711576669,0.8811157991365368,0.8819454231356956,0.31348464619492655,2020-12-04
0.8824505883638138,0.8712514602478293,0.9193949819496499,0.8929986362617327,0.8937452366351366,0.28229639519359145,2020-12-07
0.8932199877172681,0.8941663614704101,0.9297449979413942,0.919157678997822,0.9197218281487032,0.17650200267022698,2020-12-08
0.9220674259295416,0.9161898029996917,0.9353905549164748,0.9230901011663867,0.9236267052456658,0.24304405874499332,2020-12-09
0.9073392998673806,0.9048905513871236,0.9345943545313771,0.9207534319123103,0.9213063557354462,0.18819759679572765,2020-12-10
0.9129592115800698,0.8980765002275153,0.9358489554710909,0.9173053881488519,0.917882446474582,0.13543391188251,2020-12-11
0.9281580996624825,0.9194962761377122,0.9490216763235598,0.917989257408772,0.9185614802590232,0.21703604806408544,2020-12-14
0.9276043713278218,0.9088870283664932,0.945209868820575,0.9279344069895196,0.9284372492795004,0.11241655540720961,2020-12-15
0.9356884332707087,0.9165062009971363,0.9514584294163279,0.9283617383149579,0.9288616021111337,0.1465954606141522,2020-12-16
0.9365743648113332,0.9175124273517382,0.9605539917219899,0.939076153851104,0.9395012408554648,0.21180240320427238,2020-12-17
0.9356330097449935,0.9179149880872557,0.9485632757689437,0.9447182491694693,0.945104048682671,0.4159679572763685,2020-12-18
0.916724293897101,0.9185762125211832,0.9315062986268304,0.9473968530535058,0.9477639150851113,0.12907877169559412,2020-12-21
0.9446305460171986,0.9482188266811078,0.9663441517631266,0.969908535095346,0.9701185313894707,0.12080106809078772,2020-12-22
0.9654495147864643,0.9499726156919017,0.9626529449842762,0.9339469604776789,0.9344077949338747,0.08448598130841121,2020-12-23
0.9371279241718302,0.9344757822163969,0.9667302507847146,0.9608754430931901,0.9611484293058654,0.0,2020-12-24
0.9670551072905678,0.9427847832041975,0.9732684592734742,0.9478814053826354,0.9482450560557798,0.03332443257676902,2020-12-28
0.9556490132880437,0.9326644343907601,0.9664166005497862,0.9514433693814062,0.9517821953255744,0.04640854472630174,2020-12-29
0.9502781694927455,0.936459631002371,0.9685880025987321,0.9415837904201604,0.9419914353790799,0.05623497997329773,2020-12-30
0.9403117353655067,0.9362871300420337,0.9609399434899464,0.9637533639080171,0.9640061885220783,0.10579439252336449,2020-12-31
0.9584451977500414,0.939392147328104,0.9391059112908784,0.9311542624343068,0.9316346985225042,0.16,2021-01-04
0.9183023436125105,0.9139760699227291,0.9463678713780761,0.9208673521476225,0.9214195857443765,0.15054739652870494,2021-01-05
0.9031034555300977,0.9080245235648069,0.9363796575587351,0.92796275660533,0.9284654702144479,0.23546061415220293,2021-01-06
0.9299853862694467,0.9483051649033722,0.9615672439598033,0.964380360012293,0.9646287804366246,0.21025367156208277,2021-01-07
0.9543479122270465,0.932376815800737,0.954811983618328,0.9462571289283133,0.9466321343995191,0.15620827770360482,2021-01-08
0.9327538589685868,0.9442511291091598,0.9498178767086575,0.9638389345275189,0.9640911975960611,0.0811214953271028,2021-01-11
0.9558151148910256,0.9506913989406721,0.9751260638338602,0.9758640415038375,0.9760324620393798,0.1069158878504673,2021-01-12
0.9757758638825245,0.9518415223323814,0.9684672546209662,0.9444618851590109,0.9448493677298629,0.15695594125500667,2021-01-13
0.9346916546786538,0.9140622326608019,0.943472717730692,0.9177899404779815,0.9183635874452505,0.1598931909212283,2021-01-14
0.9111320939472695,0.9153848570128484,0.9328573506951255,0.9370814192269877,0.9375204082374659,0.32048064085447264,2021-01-15
0.943218597904771,0.941433554928921,0.9650413988859379,0.9372523865419677,0.9376902532508613,0.18285714285714286,2021-01-19
0.9380138557124547,0.9396222071032843,0.9594199915064106,0.9674862952217679,0.9677131728052683,0.16833110814419225,2021-01-20
0.9640098549111792,0.9711623318269186,0.9853796286970233,0.967856753391562,0.9680810837670065,0.10387182910547396,2021-01-21
0.9521331678625672,0.9409734353785606,0.9710487580334218,0.9559455666505555,0.956252876198048,0.1065954606141522,2021-01-22
0.9586667228787384,0.9521865242530559,0.980361519445431,0.9619582940627383,0.9622237681215626,0.15567423230974634,2021-01-25
0.9648957864518036,0.9405422707198133,0.9544983333833996,0.9316388147634364,0.9321158394931728,0.1757543391188251,2021-01-26
0.9123502286938576,0.8986227825159484,0.9170306776435414,0.9142563260950213,0.9148546691104034,0.24138851802403205,2021-01-27
0.9027158287984188,0.9004916891564282,0.8838090803657309,0.8986122080402641,0.899319650392825,0.29847797062750336,2021-01-28
0.8779933878719977,0.8502918038879926,0.8695505112351576,0.8409083912601787,0.842018686760434,0.3598931909212283,2021-01-29
0.8466819684036901,0.8322934432613105,0.8592729440300727,0.8588606550291784,0.8598456609187144,0.1958878504672897,2021-02-01
0.8605243318993904,0.8766281203940883,0.9027721085129681,0.8943093277019054,0.8950468623341241,0.1596795727636849,2021-02-02
0.9180808184838134,0.9121647220970922,0.9053536119254237,0.8680934118101716,0.8690138289506625,0.2569292389853138,2021-02-03
0.870878392758308,0.8980191168968639,0.9108302689852634,0.893682505521653,0.894424443554148,0.25730307076101466,2021-02-04
0.8992552379244937,0.9081970245251442,0.9349321543618587,0.9115208490553404,0.9121381877034981,0.2885981308411215,2021-02-05
0.9251405590459516,0.9178286498649912,0.9552462345773909,0.9326931421931506,0.9331627842393523,0.19556742323097465,2021-02-08
