Open,High,Low,Close,Adj Close,Volume,Date
0.2711165479805113,0.2563267246642115,0.32331705030157704,0.3117632937613964,0.31236194539158224,0.1893079413995257,2020-08-04
0.2820388963932871,0.31069901675245676,0.34265080316571,0.36861559462683985,0.36798610092689893,0.15845481576001252,2020-08-05
0.3106796799691269,0.2939112900797703,0.34544611520225715,0.3233186437662584,0.3236676510183887,0.22992380012278654,2020-08-06
0.28300969979351565,0.2888999955745306,0.3226181778631689,0.3533625361468349,0.35306255552427623,0.13572726944421037,2020-08-07
0.31820389241702085,0.3698320816328013,0.3780572892350897,0.4164548247544669,0.4147920558806885,0.18072492205462798,2020-08-10
0.41747573894249373,0.42119773083339235,0.4465408346767264,0.4268545692305834,0.4249671647412428,0.20659435904226506,2020-08-11
0.41553394696256124,0.3898772596537601,0.413696762403453,0.4097527005931691,0.408234699450712,0.08261607540537612,2020-08-12
0.3655340071458908,0.36281632667496133,0.41625899848247383,0.41229489169989064,0.4107220298055145,0.05827545112012616,2020-08-13
0.36893205052103484,0.37559513244244713,0.41486143132274295,0.4217701870171404,0.4199925913768763,0.11881402655559702,2020-08-14
0.3849515565862645,0.36031072721358776,0.4081062271889013,0.3958862276911402,0.39466771294616276,0.08056963320533038,2020-08-17
0.3558252324257039,0.3307441947734155,0.37759140389566515,0.37092671752400674,0.37024738180464173,0.21245681405063138,2020-08-18
0.33616509787244525,0.3272363172944955,0.3747961807176607,0.3561358836234352,0.3557761100466153,0.11278304101310926,2020-08-19
0.30388350062910097,0.2914056906183967,0.3589564346113976,0.3468915683554159,0.3467314232618363,0.10800399658123773,2020-08-20
0.3106796799691269,0.30092704503761025,0.3608199759690957,0.3621446268354208,0.361654968664459,0.1204752561062224,2020-08-21
0.3313107105123518,0.40741664704836006,0.3906359268239238,0.46198293198492707,0.45933664261149687,0.21517737838716278,2020-08-24
0.4444175008307614,0.41919317479829943,0.4488701725153063,0.42639243281147415,0.42451489109664653,0.1635468454695381,2020-08-25
0.3881068296690482,0.3783513491994536,0.43209874458873687,0.4176102539625641,0.41592256530170224,0.15351927868931395,2020-08-26
0.3990290854920862,0.4319719805657853,0.4535290259095516,0.4767737658854986,0.47380800171476173,0.2694321724789638,2020-08-27
0.4526698389762612,0.46203955643223815,0.4824132060855306,0.5072798828455085,0.5036552672104839,0.2969146874360487,2020-08-28
0.47791257917695684,0.4555248449006788,0.46727224355913294,0.4566673934016053,0.4541359324248322,0.23832625103826846,2020-08-31
0.41407769556734964,0.42996742453069237,0.46540887991852026,0.47538700398687433,0.472451180780973,0.15078667645748817,2020-09-01
0.4640776353840201,0.4733150407558969,0.5026788184870553,0.5181419400613825,0.5142827370608729,0.1765116587015926,2020-09-02
0.4985437948996573,0.5209220040169499,0.5380852156978924,0.5211462675872133,0.5172220790245563,0.30183818661145284,2020-09-03
0.5135922197954452,0.5021297213091704,0.5269043229858745,0.5137508506369275,0.5099863994729239,0.1735382985638791,2020-09-04
0.4674756787591642,0.4938612622031363,0.5152574560758895,0.5174484709517463,0.5136040645582632,0.22867185901217033,2020-09-08
0.47500007638653363,0.48709593337594403,0.5040763856467863,0.5086664684234845,0.515881329614639,0.23552142143467636,2020-09-09
0.4966020029197248,0.4986218438302505,0.5310972021821525,0.517679627321625,0.5247620693868827,0.17545232391568658,2020-09-10
0.5094660507226954,0.5246804987915028,0.5315629986630344,0.5555811612319206,0.5621070501495307,0.22038978704963225,2020-09-11
0.5521845483838322,0.5965923694393331,0.5888655625341106,0.6290731943156691,0.6345199213089278,0.22575868835092872,2020-09-14
0.6655340164048645,0.6632422327037983,0.6652689810288789,0.6655881426479888,0.6704986478520365,0.36839570969411706,2020-09-15
0.6507281766219616,0.6898021222563165,0.6873981347881017,0.7037208329281632,0.7080714249965128,0.26751814712715627,2020-09-16
0.6655340164048645,0.6775243599151113,0.6757512678781167,0.660965896853655,0.6659442924297619,0.2558895402727787,2020-09-17
0.6218446227537614,0.6213981290874061,0.6266014753006129,0.6041135959882116,0.60992682128579,0.5689831589844832,2020-09-18
0.5499999861115393,0.5349537050976151,0.5394829605747086,0.5246129078528016,0.531593515175056,0.1998410997821141,2020-09-21
0.5053398816499455,0.5066398768056369,0.5376194192170105,0.5382481362246275,0.5450286103695743,0.17836549457692816,2020-09-22
0.5451456913411836,0.570032479886815,0.5546237453840208,0.5333949103810633,0.5402466332559483,0.25871844566695956,2020-09-23
0.49441744064743187,0.5139062490591099,0.5096668320027952,0.5403281909122398,0.5470780790441216,0.22823849478157238,2020-09-24
0.5097088210150558,0.5314458276186951,0.5506638532867264,0.5673676676066615,0.5737204730513299,0.14321484031731893,2020-09-25
0.5733009343323026,0.566775219703528,0.6051712828383409,0.5823896578771117,0.5885219971558644,0.08697379350194412,2020-09-28
0.5507281118091452,0.5344524705063493,0.5539249618041554,0.5470303150735376,0.5536817284504666,0.1612837211541934,2020-09-29
0.5429611290688907,0.5392132432984486,0.5725600199469657,0.5606655434453637,0.567116823644985,0.17246692588267867,2020-09-30
0.5492718604139335,0.5527437097878479,0.5909620909907923,0.5914028167752523,0.5974027369281082,0.1438648866632158,2020-10-01
0.5228156391103866,0.5775494694359209,0.5734917906258147,0.6133579112562308,0.6190353574398622,0.08604687556427634,2020-10-02
0.6128641589106558,0.6331746568373454,0.65734919683429,0.668361490124589,0.6732313309815919,0.13297059142179582,2020-10-05
0.6507281766219616,0.6918064871264242,0.686233377010269,0.662583815122158,0.6675385177216064,0.19255817312901014,2020-10-06
0.6706310814675807,0.6855423928904978,0.7162823149640807,0.7157383193521345,0.7199124695896634,0.15608335038701834,2020-10-07
0.7123786831387514,0.718867420105223,0.7449336857581615,0.7474000418408898,0.7511092190191462,0.09656799605157035,2020-10-08
0.71529137110865,0.7088448310947436,0.7302585197126457,0.7307603096225848,0.734713819003721,0.19113770148427248,2020-10-09
0.7225728132641837,0.7191180374008559,0.7519216992739013,0.7367691409948945,0.7406344286455347,0.15590278195760254,2020-10-12
0.7026699084185645,0.7038336321719965,0.7260656405163677,0.7125028354564249,0.7167245430774051,0.1212817950909463,2020-10-13
0.6776699385102293,0.6862942447773965,0.7060330152138266,0.6875432371289674,0.6921314430542673,0.20238109568922968,2020-10-14
0.664077765009653,0.7121022824430159,0.7039366644742302,0.7337646371484156,0.7376741238246279,0.17802843350868533,2020-10-15
0.7235437092541499,0.7323978865946223,0.6780806057166966,0.6893921354467009,0.6939531153469863,0.4203031142035127,2020-10-16
0.6385922545165968,0.6549737735977642,0.6321919216566217,0.6135890676261097,0.6192631538216905,0.33233017539213444,2020-10-19
0.5864077524276334,0.5973440301612467,0.6300955709170255,0.609660290941412,0.6153921875449009,0.29571089790661,2020-10-20
0.5944175054602483,0.6028564636752596,0.6319589345576382,0.6184422934696738,0.6240451309353164,0.22791347160862394,2020-10-21
0.6043688652933201,0.6108744966506461,0.6333566794344545,0.6464062193229622,0.6515983610888841,0.28806683439467445,2020-10-22
0.6429611938817071,0.6349285955768055,0.6580479804141555,0.6665125918068555,0.671409483998396,0.1189223676132465,2020-10-23
0.6211164970561556,0.6068653845804602,0.6419752472089088,0.641552993479398,0.6468165586657351,0.16213841172009485,2020-10-26
0.6228155187437276,0.6056126804322661,0.6231073796842003,0.6098912709906426,0.6156196345457755,0.1550360534964067,2020-10-27
0.5560679471642217,0.5477323197001157,0.5390169863767413,0.517679627321625,0.5247620693868827,0.2433942049572053,2020-10-28
0.48495143621960546,0.48859925481977107,0.5255065781090582,0.5285416845374991,0.5354646561423224,0.18102586943698765,2020-10-29
0.49563110692975854,0.4788272831049246,0.49359427651463383,0.4901778378874459,0.4976642573064947,0.31852270948947287,2020-10-30
0.49635923262736437,0.5046355119355292,0.52527376872716,0.5264616298498868,0.533415187467775,0.15137653332691312,2020-11-02
0.5213592025356996,0.5394638605940815,0.5630095037765769,0.5722208934502256,0.5785024501649558,0.08338650070421688,2020-11-03
0.5531554443737985,0.5349537050976151,0.5692989114295367,0.5451814167558041,0.5518600561577476,0.15300164919165532,2020-11-04
0.5351941463286364,0.5494862584395757,0.586303237596547,0.5881673328795427,0.5942148104158498,0.1678202982990454,2020-11-05
0.5565534877489425,0.5479829369957486,0.5774516827231091,0.5551190248128114,0.5616518067668278,0.12651827954400452,2020-11-06
0.7288835446092264,0.8446505394150179,0.7561145784701794,0.7353823790962702,0.7392679997355186,0.48625874252145757,2020-11-09
0.7174757482014675,0.711851665147383,0.7351501824887892,0.7289114113048513,0.7328921467110019,0.30150112554321,2020-11-10
0.7233009389617894,0.708343787668463,0.7235033155788041,0.7164316121411225,0.7205955093541946,0.3275511309602629,2020-11-11
0.6851941509581232,0.6825357500028436,0.7009085430557849,0.6972498651367441,0.7016953972815192,0.12894993439347063,2020-11-12
0.6966019473658821,0.7466800138059352,0.7412066030427653,0.7746706749051901,0.7779794094081828,0.19031912460425418,2020-11-13
0.8140777696391398,0.8158356676967592,0.8197065499942153,0.8386872363510407,0.8410559480316794,0.22999602749455286,2020-11-16
0.8186892941171351,0.9035329869997296,0.8416025389373691,0.9040905596955154,0.9054989155651922,0.2381216068182639,2020-11-17
0.8997573500742987,0.9305939199785284,0.9259259193438116,0.9144903041716319,0.9157459095569753,0.4152833118657534,2020-11-18
0.8752427355712088,0.8962666147462567,0.8758443560874588,0.9006239194299271,0.9020831926711056,0.1972048007126434,2020-11-19
0.8934466187292558,0.8975193188944508,0.9133472817549776,0.8985440410629632,0.9000337239965582,0.19577229117261138,2020-11-20
0.9099514801997309,0.9303433026828954,0.9287212313803588,0.9373700241321256,0.9382897155960426,0.1203669150485729,2020-11-23
0.9650484850791174,0.98947636756324,0.9799673746974589,0.9882134936252592,0.9883865770982008,0.28488883003695636,2020-11-24
0.9541262292560794,0.9548984450353354,0.9624970743324813,0.9609428605609589,0.9615163867091642,0.0943409854221088,2020-11-25
0.9679611730490162,0.9596592178274348,0.9343116777363677,0.918188100807099,0.9193894288328903,0.059491278544859215,2020-11-27
0.8934466187292558,0.8867452603270431,0.880969005962586,0.864571283837365,0.8665598842011767,0.5599908511995763,2020-11-30
0.8929612633240105,0.8940114414155308,0.9047287139805232,0.8971572791643389,0.898667469777019,0.12866102490640535,2020-12-01
0.8796116749363191,0.9070408644786496,0.9005358347842453,0.9126415821745467,0.9139242372642563,0.08390413020187551,2020-12-02
0.900242705479544,0.9461287513380354,0.9301187985400897,0.929743450811961,0.9307750553528612,0.13064727762997919,2020-12-03
0.9405340557555031,0.98772242882378,0.9631958579123467,0.9974578088932785,0.9974951132522729,0.13910991802193304,2020-12-04
0.9720873421217661,0.9794537785527606,0.9799673746974589,0.9778137491491427,0.9781394084159408,0.09644761709862648,2020-12-07
0.9626213376939396,0.9989977219824535,0.9862567823504187,1.0,1.0,0.1946768427008222,2020-12-08
1.0,0.9977448266692741,0.9939435794460239,0.9738847961437969,0.9853457399674604,0.21427453624008377,2020-12-09
0.9626213376939396,0.9741919623343807,0.9620312778515995,0.9454587338713993,0.9571824906686898,0.13631712631363532,2020-12-10
0.9293690296401046,0.9411175524152884,0.9440950032886547,0.939912215238847,0.9516872523380355,0.18554008017238266,2020-12-11
0.9533981035584737,0.9478826900774954,0.9461915317453364,0.918881393596087,0.9308508710198194,0.16515992343898592,2020-12-14
0.939077619180816,0.9446254298942084,0.9499184367436472,0.9535474436106731,0.9651964162947434,0.27164714521313094,2020-12-15
0.9453883505258588,0.9453770906161219,0.9548100995197907,0.9332100910775493,0.9450470926220264,0.1990104850068014,2020-12-16
0.9451455802334984,0.9466299859293013,0.9515489910023617,0.9373700241321256,0.9491685650426362,0.15454249978933685,2020-12-17
0.9317961770252825,0.9250814864645154,0.9194037023089537,0.8987750211121937,0.9109303918717918,0.5841147933695273,2020-12-18
0.8638349391634499,0.8982711707813495,0.8982063192285799,0.8999306266409391,0.9120753132571467,0.2070156853775686,2020-12-21
0.8922329524469291,0.8814832529436779,0.8746797760267115,0.8525536210927455,0.8651363315052266,0.28845204704409483,2020-12-22
0.8599515403830604,0.8792282707779373,0.8865594523185948,0.8846774800006101,0.8969631894847513,0.13974792647253553,2020-12-23
0.883737844009069,0.872713559246378,0.8888889678742602,0.876126633842227,0.888491400118842,0.0,2020-12-24
0.8900485753541117,0.9140566194364896,0.9189377281109865,0.9119481130649104,0.9239816920886439,0.15214695862575386,2020-12-28
0.9114077315949425,0.9100475073663038,0.9040297526835724,0.8960018499562417,0.9081828600517031,0.07678973408289294,2020-12-29
0.891019471344078,0.9175644969154096,0.9275564736025261,0.9281257088641063,0.9400097180312278,0.07451457187225385,2020-12-30
0.9118932721796633,0.9080431424961961,0.9345446648353514,0.9110238402266919,0.9230659646089322,0.06547411250616943,2020-12-31
0.9317961770252825,0.9361061623275561,0.9145120395328102,0.9043217160653941,0.916425804892923,0.1892959035042313,2021-01-04
0.8703884408008531,0.9105487419575696,0.9079898224979522,0.9091749419089584,0.9212341602685552,0.11510635480492591,2021-01-05
0.9169903372423794,0.9639187560282684,0.9527137487801943,0.9588629821939949,0.9704628101007082,0.22857555584981523,2021-01-06
0.9764562814868764,1.0,1.0,0.9773514364093852,0.9887803294330482,0.1826028337205523,2021-01-07
0.9878640778946353,0.9872211942325142,0.9790356040186098,0.9674138283523779,0.9789345994666175,0.15443415873168737,2021-01-08
0.939077619180816,0.9631670953063548,0.9713486292059191,0.9496186669259755,0.9613039630892998,0.1383274548277979,2021-01-11
0.9453883505258588,0.9561513403485148,0.9617982907526159,0.9604807241418496,0.9720655952259188,0.09739861082688303,2021-01-12
0.9490291641933633,0.9446254298942084,0.9310505692189387,0.9147214605415107,0.9267293985992094,0.2296950801121932,2021-01-13
0.9182038183452307,0.9173138796197766,0.9308175821199551,0.9105615274869344,0.9226079261785995,0.13490869256419208,2021-01-14
0.8752427355712088,0.8895012859190644,0.8958769813899999,0.8763577902121058,0.8887204193340082,0.2795680803168374,2021-01-15
0.8696601299237718,0.8651967608622573,0.8565105143647832,0.8310606630308761,0.8438420864471546,0.23724284046177366,2021-01-19
0.8296117351196486,0.8358806545527327,0.8513860422067415,0.8398428418797862,0.8525430697187073,0.23814568260885266,2021-01-20
0.8487865142676619,0.8682034037499115,0.8718844639901644,0.8823664452637673,0.8946735214045184,0.35057962465842474,2021-01-21
0.8572816227055221,0.8679529776192638,0.8879571971954111,0.8752021846833603,0.8875754979486534,0.2566358897810307,2021-01-22
0.861407791778272,0.8935103979892502,0.8888889678742602,0.8971572791643389,0.9093276067465812,0.334557186021596,2021-01-25
0.9050971854293752,0.9188173922285889,0.9268576900226607,0.9045526961146246,0.9166546494176125,0.3193172105789024,2021-01-26
0.8635921688710895,0.9067902471830167,0.783834178585411,0.7663508087960377,0.7797305067482494,0.7636600016853053,2021-01-27
0.765776666330566,0.7890253520135934,0.7880270577816891,0.7714351910094807,0.784767881339048,0.4210855773976478,2021-01-28
0.7458737614849468,0.7349034860559959,0.7302585197126457,0.7136584409851705,0.7275253058808413,0.4703446449422783,2021-01-29
0.7033980341161703,0.7261337923586959,0.7363149402666218,0.7541021660021876,0.767595108701586,0.18102586943698765,2021-02-01
0.7616504972578161,0.7785015284118482,0.7931517076568162,0.7922346799617137,0.8053750687516208,0.20313948309277605,2021-02-02
0.7745145450607865,0.764720635791801,0.7859305293250074,0.7640397740591949,0.7774408386680166,0.12087250665093716,2021-02-03
0.7662622069152868,0.796792767693347,0.8003727082715396,0.81742543465905,0.8303329224904469,0.11344512525430053,2021-02-04
0.8225728780770001,0.8223501880633334,0.8423015002343199,0.8289807846639121,0.8417814375820881,0.07715087094172454,2021-02-05
0.8257281511597837,0.8158356676967592,0.8278593212877877,0.8252829880284451,0.838117828901334,0.08950175151376533,2021-02-08
