Open,High,Low,Close,Adj Close,Volume,Date
0.09391481323548315,0.06261244022291339,0.11698377624637298,0.12271446805633948,0.12499961658080797,0.7180556086740353,2020-05-14
0.11888846726995149,0.06908960104499914,0.15503874041335564,0.12939521762550943,0.1313364426726308,0.4469601356433498,2020-05-15
0.1776292361186214,0.14537606269994902,0.21952076489650652,0.1845991402713961,0.18369884331403402,0.5776825894621436,2020-05-18
0.19451279352572218,0.17740194828209596,0.21458773514388518,0.21272857331407563,0.21038025068109933,0.4133680090768858,2020-05-19
0.22722472793278833,0.18207985963451934,0.2653277097690253,0.223980319704868,0.22105281362792545,0.2997922005073877,2020-05-20
0.22722472793278833,0.17812164806996092,0.26708948690710727,0.23066106927403796,0.2273897049825895,0.22309761476778725,2020-05-21
0.23250083123634566,0.1752429175528505,0.2656800786381397,0.22679325630256608,0.223720954364632,0.1569842301857447,2020-05-22
0.25360531153986837,0.236415958200034,0.3002114213214686,0.2819971789484528,0.2760832244803528,0.32271388687038666,2020-05-26
0.316918685361143,0.26808206252259786,0.34531362845575875,0.3104781703833583,0.30309825549162334,0.20099182825308193,2020-05-27
0.32887788863016276,0.27060094314577576,0.3298097342521762,0.2848101155461509,0.27875143047990053,0.19907956298364377,2020-05-28
0.2768202197469553,0.24685139922102758,0.3153629466559368,0.2893811794334719,0.2830871673349038,0.30815517395239733,2020-05-29
0.28877942301597503,0.2536883413026964,0.3241719667613262,0.297116738310717,0.29042460330797765,0.17494677528333397,2020-06-01
0.30671822791950465,0.29543003675232143,0.3534179108229194,0.3435302257055848,0.3344488928322148,0.4643235042898484,2020-06-02
0.364755498437222,0.3386109945089775,0.4112050612078772,0.37869196670966027,0.3678007499353082,0.2634464119529328,2020-06-03
0.37354902630624864,0.3296149530637138,0.39781538021898083,0.37306609351426406,0.3624644684618952,0.19446462946673296,2020-06-04
0.4263101935204087,0.38215180215956607,0.45172654025117054,0.4071730252102644,0.3948157156837376,0.31896584694228786,2020-06-05
0.4347520393132525,0.4008635848379584,0.45806904548024924,0.4163150188535092,0.4034871893937441,0.30014915669101616,2020-06-08
0.391136082044302,0.3414897936604373,0.4150810515606453,0.37939521762550943,0.36846780143519514,0.23844673066381103,2020-06-09
0.38093562460266367,0.32457719181735795,0.3918252438590164,0.342475349331811,0.33344841347664617,0.2722300837572188,2020-06-10
0.28877942301597503,0.24469229985743274,0.2804792351034935,0.24613218702852813,0.24206444640305483,0.3179204752616616,2020-06-11
0.29651770338857286,0.2454119996452977,0.30655392655054736,0.290435988741547,0.28408771195331356,0.1777259341415841,2020-06-12
0.25677098693986145,0.24469229985743274,0.29316417835416114,0.2914908651153208,0.28508832183456456,0.17464081284022387,2020-06-15
0.3538515426646311,0.2947103369644565,0.35517968796100136,0.3400140381920375,0.3311137658584625,0.25860200660368937,2020-06-16
0.35279629516820227,0.293630787282659,0.36293166866653753,0.3196202310923017,0.3117697292016299,0.16209635267270942,2020-06-17
0.3105874016504503,0.2738395235568187,0.34883718273192266,0.31118142129920745,0.3037652417286691,0.20041814867225047,2020-06-18
0.3408370918991825,0.2813961654263525,0.34883718273192266,0.3076652337856602,0.3004301147549168,0.33975854463864563,2020-06-19
0.3014421246159473,0.2655631818994199,0.33192388025937253,0.31680729449460365,0.3091015232020821,0.19465585599367677,2020-06-22
0.33450574109919634,0.2767182540739291,0.34460889071753004,0.3045006717300375,0.29742841563684624,0.2909957802679721,2020-06-23
0.2866689951124108,0.22993879737794823,0.2840028565871472,0.23558369155358497,0.23205893495611563,0.22382427557017376,2020-06-24
0.23003865416730512,0.1799208289052739,0.2551092141871785,0.22503519607864178,0.22205342350917645,0.4144388776277712,2020-06-25
0.22018987880184962,0.175602767446783,0.26286119489271464,0.2218706340230191,0.21905178965394706,0.41521653217067606,2020-06-26
0.23531475747086245,0.1813602284810038,0.267794224645336,0.22538675447086773,0.2223868513648581,0.2253540877857243,2020-06-29
0.2198381967256668,0.19503418127869088,0.25475684531806414,0.24613218702852813,0.24206444640305483,0.3373363419640239,2020-06-30
0.2529018132089158,0.22670021696690534,0.2973925375760436,0.26019693708271724,0.25540521534942867,0.2965540979844724,2020-07-01
0.2877241755195462,0.2511694606795185,0.3273432193758655,0.28973273782569786,0.28342059519058543,0.21685088155428922,2020-07-02
0.31762218369209555,0.26772221262866536,0.33685697721948366,0.30309423696403776,0.29609437789991355,0.22707512652821865,2020-07-06
0.2919450984159681,0.24793088026847562,0.32593374389940816,0.28410686463030166,0.2780843789800136,0.19151974095179816,2020-07-07
0.28631724594693453,0.2317380468476106,0.27906975962703606,0.23206750404003768,0.22872374271952217,0.2810137555615048,2020-07-08
0.24234960660180116,0.18207985963451934,0.24171953319828213,0.20253163623135842,0.2007081670898418,0.2520493109470813,2020-07-09
0.1983819672566678,0.18891687035053759,0.2448907858128215,0.2454290031783776,0.2413973949031679,0.19454112007751048,2020-07-10
0.2947590246504849,0.26268438274796013,0.33544750174302623,0.30274261150611315,0.2957608847813907,0.329878507413215,2020-07-13
0.3003868771195185,0.2576466215016043,0.3291049965139475,0.29887479853464133,0.29209213416343316,0.2899121632819571,2020-07-14
0.32887788863016276,0.29794891737549933,0.37138831990281257,0.33403653953871676,0.3254439260036854,0.2396195866957331,2020-07-15
0.3316918148646796,0.2777977351213771,0.35553205683011574,0.3101265449254337,0.3027646971102593,0.27833658418429136,2020-07-16
0.31797393285757186,0.2864339953070577,0.36434107693550516,0.32419129497962274,0.31610546605663314,0.20814370036078073,2020-07-17
0.32219485575399376,0.26772221262866536,0.32945736538306186,0.2819971789484528,0.2760832244803528,0.17379941612167107,2020-07-20
0.2919450984159681,0.25944587097126665,0.3386187543575656,0.3045006717300375,0.29742841563684624,0.22470391759411532,2020-07-21
0.29968337878856594,0.265922963159003,0.34038053149564756,0.3196202310923017,0.3117697292016299,0.16929921852092655,2020-07-22
0.3207878590920886,0.2900323569776837,0.35024665820838,0.3248944788297733,0.31677238703083765,0.21237618082380388,2020-07-23
0.3323953131956321,0.29039220687161615,0.36786469841915886,0.3319268538568679,0.323442902029707,0.16541094580640225,2020-07-24
0.3341540590230135,0.3181000309952722,0.37984497113908766,0.3593530359836982,0.34945725789688536,0.2720261087951454,2020-07-27
0.3513893655955906,0.29543003675232143,0.36293166866653753,0.31926860563437715,0.3114361708202658,0.31356051044734257,2020-07-28
0.33204356403015584,0.30838428976214355,0.37455957251735195,0.3593530359836982,0.34945725789688536,0.28147269922616996,2020-07-29
0.3425958377265639,0.2957898180119045,0.3653981835428482,0.3400140381920375,0.3311137658584625,0.26943817646383905,2020-07-30
0.3411888410646588,0.3119827200671189,0.3816067482771696,0.35829815960992445,0.34845664801563436,1.0,2020-07-31
0.36545899676817456,0.32493704171129045,0.4105003234696485,0.3625175980393209,0.35245895701495594,0.47444576178274117,2020-08-03
0.3833978016717042,0.3573227771873699,0.4238900716660347,0.3952180279036228,0.3834761664998657,0.4627681952040387,2020-08-04
0.4157579869132941,0.37027709883154136,0.45454549120408533,0.41420526610596164,0.4014859696312421,0.4697160923496641,2020-08-05
0.4491734196513128,0.41633678710530786,0.47956307604379617,0.43073132729992425,0.4171614514586408,0.43808722479315665,2020-08-06
0.46464998039650846,0.40806044544790915,0.4563072683421673,0.42158933365667944,0.4084901082743167,0.4861360767965732,2020-08-07
0.4417867542656044,0.44008633103005607,0.48343906639656425,0.48312238041381145,0.4668557113633375,0.4777221096110452,2020-08-10
0.5145971542868583,0.4753507970232459,0.5422832561813753,0.5045710638873211,0.48720035790142113,0.35283843908160273,2020-08-11
0.523039000079702,0.4749910157636628,0.5236081765707432,0.48312238041381145,0.4668557113633375,0.26284723550184214,2020-08-12
0.4766091836655282,0.4411658120775041,0.5179704090798932,0.48593524994581094,0.4695237868372028,0.1992452926403284,2020-08-13
0.4783678624036162,0.4393666312421911,0.5197321862179751,0.4908578722253579,0.48432552974663984,0.25360462003289097,2020-08-14
0.4973619148035746,0.45232095288636265,0.5133896809888964,0.46554150991177373,0.4601044009670648,0.21844443594548768,2020-08-17
0.46746397372031867,0.4307305083252093,0.5007046705307389,0.4694093228832456,0.46380480406300345,0.2226386711031221,2020-08-18
0.4681673378726844,0.4213745483516637,0.4816772892584823,0.43741214393479283,0.43319209366784023,0.2167361456381229,2020-08-19
0.4252550131132733,0.3756746413374803,0.46018325869493537,0.420534390217207,0.41704450044721364,0.22015272625285245,2020-08-20
0.41470280650615865,0.36056135759841274,0.43974626753124174,0.3948663353799996,0.39248700698410294,0.2090870845603702,2020-08-21
0.40977831818949073,0.39006836255738175,0.4541930551274812,0.4370604514111696,0.4328555984586222,0.19605818385793145,2020-08-24
0.44987691798226537,0.40482186503686624,0.4756870856910281,0.43213782913162263,0.4281459707863944,0.175533203299295,2020-08-25
0.43545540346561823,0.3832314204757129,0.4577167438186247,0.4342475818791701,0.4301644199389727,0.25277597174946775,2020-08-26
0.438972895120381,0.3832314204757129,0.464411550709328,0.42545714662815126,0.42175425864512384,0.26455552580920694,2020-08-27
0.43545540346561823,0.37999284006467005,0.4556025306039386,0.4244022031886789,0.4207450340688347,0.15721370201807727,2020-08-28
0.4301793672513543,0.3745951602900323,0.4541930551274812,0.4040084631546417,0.4012336634871698,0.17033184176642316,2020-08-31
0.3988744295061933,0.37783374070107517,0.43692745099330654,0.4314345782157734,0.4274731108936408,0.1803648602134088,2020-09-01
0.438972895120381,0.39834470421478047,0.4704017542767822,0.45112520146535867,0.4463118826339169,0.23517038283550695,2020-09-02
0.4569116329346172,0.4051816462964493,0.4573643077420206,0.4244022031886789,0.4207450340688347,0.23631774199716984,2020-09-03
0.4396763934513336,0.39042814381696483,0.46018325869493537,0.4233473938806037,0.4197359400182279,0.2284009637816958,2020-09-04
0.4055574623823623,0.3537244155167439,0.415785789298874,0.38255977968113214,0.3807129378035334,0.27795413113040374,2020-09-08
0.3935982591133425,0.3418495749200204,0.426004217673231,0.39345996767969854,0.3911414177242782,0.14186458612205352,2020-09-09
0.4037987836442743,0.3537244155167439,0.43657501491670236,0.3906469640163018,0.3884501739417875,0.1958032151553397,2020-09-10
0.40168828865141665,0.381792020899983,0.4460887727603205,0.4300280763840751,0.42612752163381606,0.2371081449752043,2020-09-11
0.43826939678942844,0.39186754339269475,0.47004931820017803,0.44127982277486744,0.43689249676377884,0.16550018485230938,2020-09-14
0.44495242966559745,0.3897085812977987,0.4665257639240141,0.41596346046128324,0.4126713679842038,0.17747096543899235,2020-09-15
0.42349633437518536,0.3875494819342038,0.45525022894231404,0.42932482546822587,0.4254546617410625,0.21325582284774544,2020-09-16
0.3981709311752407,0.4253328285505716,0.4393939658696172,0.47468350355501854,0.46885092694444924,0.40649660254203795,2020-09-17
0.4899753835964531,0.4577186326610004,0.49154334876372496,0.4525315691656598,0.44765734136805924,0.7740084904577963,2020-09-18
0.4277171901823138,0.3717164984072713,0.4002818950952915,0.3681434712347171,0.36692028894470313,0.32753279534937085,2020-09-21
0.36686592634078624,0.31702048131347477,0.40204367223337345,0.35548522301222635,0.3548097245549156,0.23439272829260208,2020-09-22
0.35561022140271903,0.32493704171129045,0.39358702099709836,0.3438818511635094,0.343708319478576,0.22317410537856477,2020-09-23
0.34154059023013505,0.29435048707052397,0.3661029212810769,0.3357946668283397,0.3359710180774807,0.21089736234877168,2020-09-24
0.329229637795639,0.2759985542860641,0.3608174554518514,0.3263009806614717,0.32688806215371946,0.22239645083565993,2020-09-25
0.35561022140271903,0.3091039895500085,0.39323465212798403,0.34493672753728316,0.34471754405486515,0.15022755956706313,2020-09-28
0.3468166935336924,0.28751347635450575,0.3537702796920338,0.306610424477585,0.308049486201967,0.17142820718756774,2020-09-29
0.3165670032849602,0.2939906371765915,0.3615221931900801,0.33649785067849025,0.3366438127073931,0.2649124819928354,2020-09-30
0.3369679852575303,0.2871536264605733,0.3537702796920338,0.3073136083277356,0.3087222155690381,0.21994875129077907,2020-10-01
0.29722120171952543,0.28571429551919275,0.3372092788811082,0.33157522839894327,0.33193418503516525,0.16534720363075434,2020-10-02
0.34154059023013505,0.31881973078313713,0.38724451576801966,0.365330534637019,0.36422904516221244,0.16961792939916626,2020-10-05
0.3826943033407516,0.3494062167895542,0.40591966258614154,0.35689172484392473,0.3561553138147403,0.16640532374651013,2020-10-06
0.37284552797529613,0.3224181610881125,0.39464412760444145,0.34493672753728316,0.34471754405486515,0.23703165436442677,2020-10-07
0.3622933213681815,0.32205831119418005,0.4009866328335202,0.37693390648573594,0.375330450238552,0.12536811106436685,2020-10-08
0.3841012329133633,0.3371715949332476,0.396053535873409,0.35829815960992445,0.35750090307456506,0.20516056654045717,2020-10-09
0.35455504099558366,0.2972292175876344,0.34038053149564756,0.2946554271709435,0.2966117164420918,0.43264364299282265,2020-10-12
0.29300034591239693,0.2536883413026964,0.33298098686671557,0.29219411603117,0.2942568373431367,0.24442574673958772,2020-10-13
0.29053810175406297,0.27275997387502127,0.32875262764483315,0.3048522971879621,0.3063674017329242,0.23926263051210464,2020-10-14
0.2933520279885798,0.249730129738138,0.33262861799760124,0.2995780494504905,0.3013212788514784,0.11609999872515649,2020-10-15
0.3074217262504572,0.250809610785586,0.33192388025937253,0.2862166173778492,0.2885379198317785,0.1887660789638072,2020-10-16
0.28983467051240386,0.23713565798789893,0.3202959764085581,0.27215186732366015,0.27508176618216623,0.16063028263280682,2020-10-19
0.28561374761598196,0.22813961654263526,0.2928118766925366,0.24331925043083005,0.24749653372734687,0.22328884129473106,2020-10-20
0.23988742953276065,0.1827995594223843,0.25193796157263915,0.21483825899592454,0.2202477964817455,0.4078479366657743,2020-10-21
0.2223003737947073,0.18351925921024925,0.26708948690710727,0.23839662815128304,0.24278690605511904,0.29272956744559603,2020-10-22
0.24832920823631102,0.19899246147759872,0.27484146761264344,0.2264416308446415,0.23134913629524387,0.17509975650488901,2020-10-23
0.21843120006376165,0.15617128498052568,0.23643413457654644,0.20007032509158493,0.20611878293937963,0.22081564487959102,2020-10-26
0.19908546558762036,0.1457358439595321,0.22445386185661767,0.17651195593622643,0.1835796081031649,0.35178031896584694,2020-10-27
0.15617300664962241,0.11910756951767348,0.19626495719487766,0.16068914565811301,0.16844143524735106,0.32866740607590417,2020-10-28
0.15687650498057495,0.14357681323028665,0.20295983129307077,0.1983122648676606,0.2044367637331781,0.2849530220165475,2020-10-29
0.1983819672566678,0.16984523777821275,0.23572939683831773,0.22749650721841527,0.23235836087153303,0.35198429392792036,2020-10-30
0.24516353283631795,0.1935948503373104,0.27906975962703606,0.24367087588875463,0.24783296367372365,0.3110235718565546,2020-11-02
0.24375653617441284,0.1842389589981142,0.2448907858128215,0.20675107466075487,0.212510429817809,0.37335067120510956,2020-11-03
0.21596902299472115,0.1558114350865932,0.2226920175110459,0.19409282643826414,0.20039986542802146,0.21637918945449447,2020-11-04
0.1730565640567232,0.18387910910418173,0.21952076489650652,0.21800282105154722,0.2232754049477718,0.44906362743973177,2020-11-05
0.2223003737947073,0.1935948503373104,0.2582804668017179,0.21765119559362264,0.2229390402642362,0.34609451689805076,2020-11-06
0.2842068180433703,0.27347967366288617,0.304439780543351,0.27496480392135825,0.2777729447018157,0.4715008732678064,2020-11-09
0.29159334925049185,0.26808206252259786,0.3224101224157544,0.3154008597286039,0.31645958223297466,0.44323759258551015,2020-11-10
0.329229637795639,0.3091039895500085,0.37455957251735195,0.3308719774830941,0.3312613251424117,0.473336647926467,2020-11-11
0.32113960825756493,0.27275997387502127,0.35236080421557636,0.31645566903667904,0.31746874154642263,0.30378246070294873,2020-11-12
0.3225465378301766,0.2893127258241681,0.3692741066881265,0.3428269747897356,0.3531463705212967,0.31567675067885415,2020-11-13
0.3784733804443297,0.34652755490679316,0.4023960411024878,0.39592127881947203,0.4044542541746192,0.5189760456903915,2020-11-16
0.38937740330621406,0.34832673574210615,0.4224805961895773,0.38959215470822667,0.3983380817488875,0.35084968320138704,2020-11-17
0.4030952853133218,0.3731557607143024,0.4422127824075524,0.39767933904339636,0.4061531764566911,0.3825677898038016,2020-11-18
0.4030952853133218,0.35228501594101397,0.42847073254954166,0.3871308435684532,0.39595957750141864,0.31719381445927514,2020-11-19
0.3967639345133356,0.3871895634059219,0.4400987036078459,0.4345991402713961,0.4418308054315652,0.3413520990298441,2020-11-20
0.4569116329346172,0.47427131597579786,0.5038759231452783,0.5161743686703394,0.5206612692121567,0.5514335615303222,2020-11-23
0.5342947050177693,0.5707088912505206,0.581395326955701,0.6156821600949436,0.6168211057417922,0.7728993766015222,2020-11-24
0.6049947442247523,0.5685497918869258,0.619802659991798,0.5988044063773578,0.6005111385722643,0.4062543822745758,2020-11-25
0.6162504491628196,0.5937387353874038,0.6536292649368982,0.6199015314586414,0.6208984670084917,0.27679402353361127,2020-11-27
0.6102707804390163,0.5588340506537971,0.6113460759630127,0.5682137292606033,0.5709498125488044,0.3906757945462195,2020-11-30
0.5930355409557326,0.5483987469015023,0.6222691748681086,0.5752461042876978,0.5777455016770918,0.27644981578511235,2020-12-01
0.5729863081486387,0.5519971085721282,0.6173361451154873,0.5875526599865654,0.5896380881772774,0.32419270534541883,2020-12-02
0.5993668917557188,0.5667506110516127,0.6374207002025768,0.5973980386770567,0.5991521051671528,0.2564347726316595,2020-12-03
0.6102707804390163,0.6113710370183482,0.6508104483989631,0.6480308974356223,0.6480814845730064,0.3321987226068,2020-12-04
0.6408722198532247,0.5922993358116739,0.6437632054316555,0.6023206609566036,0.6039091136620905,0.21994875129077907,2020-12-07
0.5947942196938205,0.5685497918869258,0.6402396511554916,0.6111110962076225,0.6124038555981323,0.17448783161866882,2020-12-08
0.6285613345080221,0.5940985166469869,0.6631430227805163,0.6300984685413586,0.6307523728753274,0.19414591858849325,2020-12-09
0.6173056295699549,0.5912198547642259,0.6631430227805163,0.631856528765283,0.6324512951573993,0.19605818385793145,2020-12-10
0.6197678066389954,0.5955379162227168,0.665609537656827,0.6409985224085277,0.6412856649190366,0.18369220178223122,2020-12-11
0.6549419181151022,0.617128498052569,0.671247305147677,0.6216595916825657,0.6225973892905635,0.28328297701457145,2020-12-14
0.6457967081698927,0.5937387353874038,0.6444679431698843,0.6051335304886031,0.6066274415236785,0.2929717877130582,2020-12-15
0.6158986329080498,0.562792330852705,0.6109936398864085,0.5850913488467919,0.5872595186669674,0.24522889815275176,2020-12-16
0.600773754239037,0.5487585281610854,0.6243833880827948,0.5766526061193963,0.5791046656078859,0.2039622136382759,2020-12-17
0.5786141606176723,0.5329255446341529,0.6074700856102446,0.5801687265672449,0.5825025101720296,0.531456763682258,2020-12-18
0.5575096132248563,0.5304066640109749,0.5965468522901691,0.5766526061193963,0.5791046656078859,0.18313127063652937,2020-12-21
0.5828350164248008,0.528967264435245,0.5806905892174723,0.5302391187245284,0.5342529085200965,0.18713427926721996,2020-12-22
0.5441434132939313,0.5102554817568526,0.5838618418320116,0.5495780494504905,0.5529410536228871,0.12850422610624546,2020-12-23
0.55117826242487,0.5030586211469019,0.587033094446551,0.5509845512821888,0.5543003480793636,0.0,2020-12-24
0.5617304690319846,0.5635120306405699,0.6088794266717225,0.5646976088127548,0.5675519679846607,0.17216761642508382,2020-12-28
0.5726344918938691,0.5347247254694658,0.5958421145519405,0.5559071735617358,0.5590572260486188,0.10419296031412144,2020-12-29
0.5561026165629511,0.5523568898317113,0.6032416591808725,0.5917721654816605,0.5937155799696593,0.14436327940745272,2020-12-30
0.594090721362868,0.5861820935178701,0.6289641161737916,0.6177917787110938,0.6188597863751419,0.16580614729541948,2020-12-31
0.6317270099080152,0.6005756774690727,0.6458774186463417,0.6114626545998485,0.6127436139494102,0.30753050063104753,2021-01-04
0.6211748033009006,0.6326017003199185,0.6684284886097418,0.66561176793766,0.6650707073937252,0.3029538124195255,2021-01-05
0.6978543770531,0.7337171183127151,0.7262156389946997,0.7580871843351696,0.7544347242693906,0.5651636261648882,2021-01-06
0.7900105115504953,0.7581863620253283,0.8051445182815797,0.7605484954749432,0.7568132937797007,0.3814841728177866,2021-01-07
0.7741821345505299,0.7322777187369852,0.7896405568705074,0.774261553005509,0.7700649136849979,0.40712127586338775,2021-01-08
0.7428771968053689,0.739474579346936,0.7811839728417221,0.7725034927815847,0.7683659914029259,0.24269195956196377,2021-01-11
0.7907140098814478,0.8294349937995729,0.8181818304013618,0.8649789091790944,0.8577300082785914,0.43890312464145026,2021-01-12
0.8849806393717007,0.8668585591563576,0.8893587289827057,0.849156098900981,0.8424395772142621,0.3468849198760852,2021-01-13
0.8557860624408105,0.8290752125399898,0.9006342639644058,0.849507657293207,0.8427793355655401,0.2499203222804401,2021-01-14
0.8487512133098718,0.8189995527785793,0.8668076590193056,0.8586497850678491,0.8516138358528597,0.29011613824403054,2021-01-15
0.8772422919098094,0.8377113354569716,0.8727977281717801,0.8386076034260378,0.832246043521831,0.2816766741882434,2021-01-19
0.8508617083027294,0.8078445492384195,0.8460183661939874,0.8083684847015093,0.8030243453239664,0.1925523641972948,2021-01-20
0.8188532722266159,0.7790572440673155,0.8276955882449799,0.7848100484804522,0.780258447377429,0.18954373350671205,2021-01-21
0.7650369246053204,0.7491903205800646,0.8040873444667469,0.782700429864302,0.7782198972697617,0.15317244808199793,2021-01-22
0.7734786362195774,0.7466714399568867,0.7899929929471116,0.7851617410040754,0.7805983362543893,0.2354380999732283,2021-01-25
0.8058388885504607,0.7675423219988738,0.7808315367651181,0.7327706878901883,0.7299700345664638,0.24153185196517127,2021-01-26
0.7055925903364045,0.6775819075462369,0.7096546381837741,0.6940928264382642,0.6925936138352002,0.42393646179931416,2021-01-27
0.719662288598282,0.7013314514709851,0.7558139519254072,0.7405063138331319,0.7374453709229896,0.41345724812279294,2021-01-28
0.7386563409982404,0.7218424149846904,0.7494714466963285,0.7116736969403019,0.7095828366559189,0.5646409403245751,2021-01-29
0.7333801706053896,0.73443681810058,0.7804792351034935,0.7675808705020377,0.7636089829079882,0.23916064303106793,2021-02-01
0.7952866819433461,0.7531486007789724,0.807963334819515,0.782700429864302,0.7782198972697617,0.19510205122321236,2021-02-02
0.7924726886195358,0.7668226222110089,0.8086680725577436,0.7616033047830183,0.7578325688335344,0.22142756976581124,2021-02-03
0.7625747475362799,0.7473911397447516,0.7956307604379617,0.774613111397735,0.7704046720362757,0.19363598118330974,2021-02-04
0.7966935444266643,0.7840950053136714,0.8111345874340543,0.7735583020896598,0.769385396982442,0.12255070690072793,2021-02-05
