Open,High,Low,Close,Adj Close,Volume,Date
0.48742273075064435,0.4978744279385029,0.47169225071187,0.41900558743418875,0.41900558743418875,1.0,2020-04-28
0.4390928288096005,0.4338584856392882,0.48334372222800265,0.43424671304413687,0.43424671304413687,0.3231290228531701,2020-04-29
0.4373608146746134,0.4131032512654607,0.46426331600153875,0.40567997563066893,0.40567997563066893,0.20330126264325282,2020-04-30
0.3767422076353093,0.36800861421401276,0.42586803749165947,0.37269928339475866,0.37269928339475866,0.16903272107470452,2020-05-01
0.35785566506926547,0.34725350702855656,0.40882074431577914,0.3735320547059458,0.3735320547059458,0.1636053735226177,2020-05-04
0.38746388228898193,0.36275738792733064,0.4368157528734919,0.3828600338013907,0.3828600338013907,0.18372244275493957,2020-05-05
0.4001649836903995,0.4101024960209118,0.44651238601250676,0.42683437483757275,0.42683437483757275,0.2125860638274014,2020-05-06
0.4405773044861469,0.41727095981686907,0.48177977993361926,0.4344133181393553,0.4344133181393553,0.10356814460965709,2020-05-07
0.4543504852609536,0.46069853888542794,0.49773218225016774,0.4869659788837255,0.4869659788837255,0.1628877077306062,2020-05-08
0.49022682425902064,0.4622821612967312,0.5272912524234126,0.4823852918836123,0.4823852918836123,0.11074480252977191,2020-05-11
0.494432964521585,0.46303244549914696,0.47411637916633653,0.4152577988277152,0.4152577988277152,0.18939648792303035,2020-05-12
0.4179793210373711,0.3930148655224631,0.4404129275396075,0.3871075106110671,0.3871075106110671,0.13023391419408376,2020-05-13
0.38969072164948454,0.3681753581688131,0.432280236694976,0.3878570429158713,0.3878570429158713,0.1361995110901792,2020-05-14
0.39678351018846647,0.39076439448032996,0.4380669544374581,0.4012658937257741,0.4012658937257741,0.32106573370113706,2020-05-15
0.4351339753141108,0.4069349968215626,0.47435096454443665,0.42158739453903826,0.42158739453903826,0.11426585032182825,2020-05-18
0.43760822728737114,0.4012669742420654,0.4612918614385549,0.402931563430601,0.402931563430601,0.0922873354414766,2020-05-19
0.4224329997583763,0.4037676248105847,0.46895526220583755,0.4150079547261138,0.4150079547261138,0.10013680504160219,2020-05-20
0.42540207695715204,0.3906809589087441,0.4479198982811073,0.38802364801108974,0.38802364801108974,0.0829128260333266,2020-05-21
0.39760830279478093,0.3647578066314491,0.43126362050910994,0.3894394736143152,0.3894394736143152,0.17053533382672856,2020-05-22
0.4320824691929768,0.3995164806875905,0.4553487136702899,0.4044307551226619,0.4044307551226619,0.15409630177846553,2020-05-26
0.4221030323775773,0.4297740854710943,0.4645761760531046,0.4557341953590251,0.4557341953590251,0.19603489649913655,2020-05-27
0.46779382450064433,0.4348586949913474,0.48819209845808437,0.4305821634440463,0.4305821634440463,0.148624100114378,2020-05-28
0.45179380436533506,0.42769023119539007,0.47724426375510337,0.4528191780637387,0.4528191780637387,0.17986498912287785,2020-05-29
0.46177324118073454,0.4388596595879555,0.48983419610478496,0.4603148823591383,0.4603148823591383,0.1322299221781157,2020-06-01
0.4773608650128866,0.4462781757219276,0.5060213031205821,0.4663112678800245,0.4663112678800245,0.10522774675368364,2020-06-02
0.4715051395376933,0.44677828039795714,0.5135282738620819,0.46256347927355096,0.46256347927355096,0.09641391374554262,2020-06-03
0.47290718629188144,0.4356088520053918,0.4804504230173359,0.4359123827489637,0.4359123827489637,0.18287021462692593,2020-06-04
0.45657732462145617,0.44277731580134905,0.5,0.454651452863784,0.454651452863784,0.07526519993720425,2020-06-05
0.4710103143121778,0.44852877395243207,0.5087581723054659,0.46414590997199484,0.46414590997199484,0.09334140707349346,2020-06-08
0.4700206638611469,0.4348586949913474,0.500782030807766,0.44449070245715194,0.44449070245715194,0.059880239520958084,2020-06-09
0.461938099025451,0.4501125235521067,0.4914764130726341,0.46198055206396516,0.46198055206396516,0.13005449774608088,2020-06-10
0.45591751570554123,0.4184379131237286,0.45104790219102264,0.39110514331914203,0.39110514331914203,0.1474803202583597,2020-06-11
0.42771134524001286,0.4068516884383481,0.45167338365185716,0.414508266522911,0.414508266522911,0.09511314449752181,2020-06-12
0.4005773799935567,0.3952654637529676,0.44236788523787385,0.41184309332922603,0.41184309332922603,0.07562403283320998,2020-06-15
0.4609484485744201,0.4281903358714197,0.4710666499298869,0.4266677697423543,0.4266677697423543,0.13344098320213504,2020-06-16
0.4441237616784794,0.4065183277171188,0.47122296063452124,0.4134255240276699,0.4134255240276699,0.10702191123371235,2020-06-17
0.4239174754349227,0.38609645406452064,0.45792927215053936,0.40001667321776707,0.40001667321776707,0.09257888716948126,2020-06-18
0.42441242650612115,0.3948486674601525,0.4276665651641429,0.3839426492141793,0.3839426492141793,0.21173383569938775,2020-06-19
0.38845365858569586,0.37692757156444495,0.4286049066765433,0.386024768115826,0.386024768115826,0.22763461840364216,2020-06-22
0.403381473501933,0.37451022937914014,0.4393181560014242,0.38152744720454823,0.38152744720454823,0.08638901971338223,2020-06-23
0.37929901437661084,0.35125447162516465,0.4199248897233945,0.3702839543026751,0.3702839543026751,0.23407118347574513,2020-06-24
0.3843299472454897,0.3460865537216971,0.40913360436734497,0.36903473379466806,0.36903473379466806,0.11976047904191617,2020-06-25
0.3726184962951031,0.3989330676283464,0.4234437897160443,0.41284246973563166,0.41284246973563166,0.4415438785350647,2020-06-26
0.429773200910116,0.39543220770776794,0.44455742831424033,0.39027237200795484,0.39027237200795484,0.17652335777882439,2020-06-29
0.40544332917203607,0.38451283165321737,0.4519080883511058,0.4075122504307142,0.4075122504307142,0.11034111552176545,2020-06-30
0.4207009856233892,0.38718009898816563,0.44878008444119044,0.3894394736143152,0.3894394736143152,0.09901545224158424,2020-07-01
0.41138148356958765,0.38542973262206204,0.45464495753598966,0.3995169850145643,0.3995169850145643,0.0907622956334522,2020-07-02
0.4221030323775773,0.38984749351148523,0.4557397290741729,0.4093445252307595,0.4093445252307595,0.09538226916952612,2020-07-06
0.41179375402706186,0.38159538479188293,0.42352206438951007,0.3642874416993364,0.3642874416993364,0.20126040054722016,2020-07-07
0.38061850636275774,0.3500875183183052,0.4157022335964444,0.3632048262865478,0.3632048262865478,0.17526744264280428,2020-07-08
0.41863912995328606,0.42652327788853056,0.4536283413501236,0.45198640675255153,0.45198640675255153,0.3600663840857611,2020-07-09
0.4594639728978737,0.4253563245816711,0.48123245382510194,0.4328308874409114,0.4328308874409114,0.10666307833770661,2020-07-10
0.44915469454735824,0.4248562199056415,0.4703627744744381,0.4140084512372557,0.4140084512372557,0.18977774787503646,2020-07-13
0.4309278350515464,0.417937808447699,0.4722395768203873,0.444407463450769,0.444407463450769,0.11845970979389535,2020-07-14
0.4853608750805412,0.46169874823748713,0.5071942300110825,0.46955936828329525,0.46955936828329525,0.18067236313889076,2020-07-15
0.4738144078205541,0.44802866927640245,0.5135282738620819,0.4738069721754241,0.4738069721754241,0.09031375451344502,2020-07-16
0.4865979381443299,0.46820036340261456,0.5213481046551476,0.4903805572997622,0.4903805572997622,0.3804077238780865,2020-07-17
0.5084535579091495,0.5002083345522219,0.5522364124235271,0.5148662959163197,0.5148662959163197,0.12801363565004822,2020-07-20
0.5254433543411727,0.5166291164198407,0.5642790186646913,0.5314400081231103,0.5314400081231103,0.18950862320303213,2020-07-21
0.5376495046713917,0.5151288023917518,0.5738973771302405,0.5354376408311853,0.5354376408311853,0.08600775976137612,2020-07-22
0.5463917525773195,0.5212136212640641,0.5809352964366887,0.5343550254183967,0.5343550254183967,0.1156563277938505,2020-07-23
0.5398763440318943,0.5122113555304175,0.5606818439985758,0.5146164518147184,0.5146164518147184,0.12451501491399224,2020-07-24
0.5289072567654639,0.5032925253683566,0.5482483416746771,0.5054552048969444,0.5054552048969444,0.2907443539886519,2020-07-27
0.4618556701030928,0.4293572891782792,0.4425241959425082,0.39493629801445107,0.39493629801445107,0.8473390298055574,2020-07-28
0.40865981898356957,0.3915978598775888,0.4440882575580402,0.3930207842080228,0.3930207842080228,0.29514005696472223,2020-07-29
0.39397941668009023,0.36109020275607023,0.42907407743274345,0.3702007152962921,0.3702007152962921,0.159187243490547,2020-07-30
0.39125775209407215,0.3544219708245139,0.42039406047959466,0.3776962925092392,0.3776962925092392,0.25634125008410147,2020-07-31
0.3839175509423325,0.3800116351922083,0.43415703904092523,0.40393106691945907,0.40393106691945907,0.19569849065913117,2020-08-03
0.41369075185244847,0.3959323123837975,0.45980607449648864,0.41750639574212783,0.41750639574212783,0.15860414003453766,2020-08-04
0.4240000302029639,0.392598069229648,0.4581638575286395,0.4184225331421505,0.4184225331421505,0.13566126174617057,2020-08-05
0.422680412371134,0.4003500732732207,0.470910219904104,0.4230032201422637,0.4230032201422637,0.10621453721769943,2020-08-06
0.4309278350515464,0.399433172304376,0.4705974791736867,0.41667362443094064,0.41667362443094064,0.12707169929803314,2020-08-07
0.4275463615496134,0.3919313477871894,0.4555051436960728,0.40867823193233827,0.40867823193233827,0.09923972280158784,2020-08-10
0.4215257782297036,0.39076439448032996,0.4486236544154075,0.39310402321440574,0.39310402321440574,0.10655094305770481,2020-08-11
0.40709278853898195,0.37809452487130446,0.44197686983399087,0.39760134412568354,0.39760134412568354,0.09977797214559644,2020-08-12
0.40742263007409796,0.37642746688841533,0.4409602536481248,0.385941529109443,0.385941529109443,0.14164928569826638,2020-08-13
0.3929896403833763,0.3589230400971516,0.4323585113684418,0.3789456400996987,0.3789456400996987,0.11684496176186952,2020-08-14
0.39348459145457476,0.35833962703790745,0.4264153636001768,0.36861828459784823,0.36861828459784823,0.094687030433515,2020-08-17
0.38202067896262887,0.34600311815011126,0.422896463607527,0.3662863215946001,0.3662863215946001,0.08908026643342529,2020-08-18
0.38086591897551547,0.3513377800083792,0.42680637900405977,0.36753554210260714,0.36753554210260714,0.05595550472089529,2020-08-19
0.37121644954091493,0.3461698621049116,0.4182827920766939,0.36470389089615624,0.36470389089615624,0.11155217654578484,2020-08-20
0.3718762584568299,0.3479203556593865,0.41883011818521126,0.3728658884899771,0.3728658884899771,0.26006414138016104,2020-08-21
0.39290721146101804,0.3630074402653455,0.437050338251592,0.3801116216013228,0.3801116216013228,0.08022157931328354,2020-08-24
0.38688662814110825,0.3540884829149133,0.41937756361487716,0.3597901207880586,0.3597901207880586,0.06799883379308798,2020-08-25
0.3667628966655928,0.34842046033541607,0.417344331243145,0.36028980899126145,0.36028980899126145,0.12588306533001412,2020-08-26
0.3677525471166237,0.3344168934647308,0.37629027924012476,0.31823098176150766,0.31823098176150766,0.22018883581152301,2020-08-27
0.33608247422680415,0.31266144973884413,0.38747263966063156,0.3308070612602233,0.3308070612602233,0.08997734867343964,2020-08-28
0.35348454111630156,0.32533131934786963,0.3911479696790643,0.3479637006765997,0.3479637006765997,0.15624929915449998,2020-08-31
0.35043303499516754,0.3202467098276165,0.38590869736624817,0.33771971126358463,0.33771971126358463,0.10114602256161834,2020-09-01
0.3529897158907861,0.33233303918902657,0.3997497119587473,0.35029566367984777,0.35029566367984777,0.11466953732983472,2020-09-02
0.3394639477287371,0.31066103103472575,0.36721924688309293,0.31756468846308644,0.31756468846308644,0.12231716342595707,2020-09-03
0.3319587628865979,0.29524045851916614,0.36080698801920214,0.30473889194522186,0.30473889194522186,0.08042342281728677,2020-09-04
0.30177316567332474,0.2698174109179007,0.3292930794688395,0.26309651391228794,0.26309651391228794,0.10957859561775325,2020-09-08
0.28824739751127576,0.25306326832905257,0.3283546782958649,0.2727575761157172,0.2727575761157172,0.08757765368140125,2020-09-09
0.2867628589118879,0.254563645951327,0.31326240247882525,0.24560672784670096,0.24560672784670096,0.07306734844916908,2020-09-10
0.26531957252738403,0.23514210883915937,0.30599001711542556,0.2451902786498811,0.2451902786498811,0.07537733521720603,2020-09-11
0.26597938144329897,0.23714259113746342,0.3183453044264328,0.25893227610899455,0.25893227610899455,0.08952880755343245,2020-09-14
0.2785154362314755,0.24372757827999095,0.32507036368131514,0.2576829920597613,0.2576829920597613,0.08679270672138868,2020-09-15
0.2745567085816688,0.254563645951327,0.3273381217705731,0.27467308992214545,0.27467308992214545,0.11590302540985445,2020-09-16
0.26837114157135955,0.2563140759116163,0.31545200521576605,0.2724244294665066,0.2724244294665066,0.13240933862611856,2020-09-17
0.2797525622181057,0.2438942586406056,0.3153737902028746,0.2522694702072346,0.2522694702072346,0.2200318464195205,2020-09-18
0.2518762962105348,0.2122197118064132,0.28941195435631967,0.22670105263666224,0.22670105263666224,0.15086680571441388,2020-09-21
0.24676287149645618,0.22163871023868933,0.2923053132275607,0.24818853495155044,0.24818853495155044,0.11193343649779093,2020-09-22
0.2677938245006443,0.23572558549258912,0.30239284244931,0.2358624266368887,0.2358624266368887,0.11944650025791115,2020-09-23
0.24032989187338918,0.2157205717269917,0.29613701361120204,0.23619557328609933,0.23619557328609933,0.13400165960214402,2020-09-24
0.24519590397471006,0.22322245983836392,0.29887394245666016,0.2451902786498811,0.2451902786498811,0.07984031936127745,2020-09-25
0.27232986922116625,0.24722843820056944,0.3265561506233814,0.27334056686652924,0.27334056686652924,0.1057435690416919,2020-09-28
0.28239173495892395,0.26006498817020957,0.33390681066024686,0.2786707861714467,0.2786707861714467,0.1371190203861939,2020-09-29
0.29096906209729384,0.25689755256504604,0.33257739408338927,0.26834343066959615,0.26834343066959615,0.12222745520195565,2020-09-30
0.2856082247704575,0.2503125654225185,0.3316390525709889,0.2708419987680627,0.2708419987680627,0.07396443068918343,2020-10-01
0.27760827762564433,0.24631153723172475,0.3283546782958649,0.2660947702139573,0.2660947702139573,0.07862925833725806,2020-10-02
0.2896495071883054,0.2635658480907881,0.34180479680562964,0.2899975180797028,0.2899975180797028,0.14402655363430442,2020-10-05
0.3103504928116946,0.28648824512353427,0.3543165141424198,0.2904139037352964,0.2904139037352964,0.08791405952140663,2020-10-06
0.3160412345964884,0.28798868633999436,0.36588988996680966,0.30881982720090606,0.30881982720090606,0.09879118168158066,2020-10-07
0.3244535780444588,0.29282324352223266,0.37253673420880057,0.3124010742533874,0.3124010742533874,0.11879611563390073,2020-10-08
0.327257671552835,0.29098944158454326,0.35799184416085256,0.30823683645009403,0.30823683645009403,0.09237704366547803,2020-10-09
0.32230929345199744,0.29282324352223266,0.36018138723721904,0.3181477427551247,0.3181477427551247,0.11552176545784835,2020-10-12
0.3243711491221005,0.28982248827768375,0.3618236042050682,0.29965851674190586,0.29965851674190586,0.1093991791697504,2020-10-13
0.3134020618556701,0.29757436513288515,0.3672974618959844,0.32114599905679403,0.32114599905679403,0.12307968332996927,2020-10-14
0.3197525496335374,0.3235808257933947,0.37253673420880057,0.34746401247339687,0.34746401247339687,0.15779676601852474,2020-10-15
0.35686601461823453,0.3355838467715903,0.398029339638581,0.351045195984652,0.351045195984652,0.1462692592343403,2020-10-16
0.36445362838273193,0.33633400378563466,0.4084297289118961,0.34754725147977983,0.34754725147977983,0.08311466953732984,2020-10-19
0.3692371486388531,0.3333333757294571,0.38278069345633275,0.3224785856536365,0.3224785856536365,0.1313552669941017,2020-10-20
0.33690726683311856,0.3065766308665318,0.3701908207672254,0.30715415749607916,0.30715415749607916,0.15936665993854987,2020-10-21
0.3193402162532217,0.2829040132255556,0.3550985449501858,0.30632132264366574,0.30632132264366574,0.15355805243445692,2020-10-22
0.34515468951353095,0.31082764780115474,0.37214577846549185,0.31489964235185397,0.31489964235185397,0.16241673955459868,2020-10-23
0.31274225293975516,0.28090353092725157,0.3321082233271891,0.29166318778452965,0.29166318778452965,0.35221691448563547,2020-10-26
0.3566186020054768,0.38309569881997174,0.39787302893394666,0.38069454881090853,0.38069454881090853,0.5673820897530781,2020-10-27
0.38103090266591494,0.3547553315457432,0.4166405751088447,0.3637045144897506,0.3637045144897506,0.36612168920585797,2020-10-28
0.37327830521101807,0.3372509047544794,0.40358147200296296,0.3582910561784502,0.3582910561784502,0.18340846397093455,2020-10-29
0.3601649333521263,0.3312495214537529,0.40326873127254576,0.3530440758799157,0.3530440758799157,0.2224315414115589,2020-10-30
0.35991752073936856,0.3372509047544794,0.388254551147249,0.3388023266763732,0.3388023266763732,0.20989481710735833,2020-11-02
0.3547216041800902,0.3581728830831072,0.4041289174326289,0.3779461366108406,0.3779461366108406,0.12108367534593734,2020-11-03
0.3914227357844717,0.35783939517350655,0.42148883201777787,0.36187223968970533,0.36187223968970533,0.11105878131377694,2020-11-04
0.38037109375,0.39984996859719113,0.4277447205164601,0.4189223484278058,0.4189223484278058,0.19585548005113368,2020-11-05
0.43051543874838916,0.4233557786891814,0.46879883218005464,0.44823849106362545,0.44823849106362545,0.20094642176321514,2020-11-06
0.5958762886597938,0.5723930771878244,0.5534094586351761,0.5365203833264264,0.5365203833264264,0.46345511224741526,2020-11-09
0.5457319436614047,0.5407184667594463,0.5735063617263575,0.5610061219429839,0.5610061219429839,0.30740765659691854,2020-11-10
0.5654432788337629,0.5628907067781481,0.6027525718480364,0.5755809542545108,0.5755809542545108,0.16275314539460406,2020-11-11
0.5962061301949098,0.5602233122548285,0.6003284433935698,0.554426555047607,0.554426555047607,0.07782188432124515,2020-11-12
0.5771546039384665,0.5523881270164126,0.6142477326595348,0.573915284549684,0.573915284549684,0.10583327726569333,2020-11-13
0.6123711340206186,0.6071517512439659,0.6441194242420482,0.6033147932743391,0.6033147932743391,0.15438785350647022,2020-11-16
0.5967010812661082,0.5719762808950093,0.6215983926964003,0.5958190889789395,0.5958190889789395,0.11303236224180851,2020-11-17
0.5998350163096006,0.5638909161302074,0.5907882402803378,0.540351410939283,0.540351410939283,0.12274327748996389,2020-11-18
0.5614845511839562,0.5583062019339247,0.5983734856953035,0.5800782751657886,0.5800782751657886,0.2520352553320326,2020-11-19
0.5867216444507087,0.5720597164665951,0.6117453295316024,0.5876572184675711,0.5876572184675711,0.13676018749018817,2020-11-20
0.5976907317171392,0.5720597164665951,0.6273068357654166,0.5967352263789621,0.5967352263789621,0.12157707057794523,2020-11-23
0.6197937640947165,0.6042344315710028,0.6466999827222977,0.6187223968970532,0.6187223968970532,0.12054542600192873,2020-11-24
0.6446185869039949,0.6099024541504999,0.653346886624863,0.617972864592249,0.617972864592249,0.10338872816165422,2020-11-25
0.6258144732603093,0.5915645619619773,0.6506881727922963,0.6163071948874221,0.6163071948874221,0.03368543811253897,2020-11-27
0.6175670505798969,0.5899808123623027,0.6339537396679817,0.6018156015822782,0.6018156015822782,0.19569849065913117,2020-11-30
0.6314226602770618,0.5959823228514005,0.6495151265806473,0.6112268196841061,0.6112268196841061,0.09522527977752361,2020-12-01
0.6197937640947165,0.5943985732517258,0.652799441195197,0.6138918657953385,0.6138918657953385,0.04557177779272915,2020-12-02
0.6158350364449098,0.587313417838983,0.6352830965842651,0.5996502436742486,0.5996502436742486,0.10437551862567,2020-12-03
0.6096494694346005,0.6042344315710028,0.6434939427812137,0.6289665133925207,0.6289665133925207,0.06544214940904708,2020-12-04
0.633154674412049,0.6244894340804293,0.6665624197565276,0.6497877024089876,0.6497877024089876,0.09939671219359035,2020-12-07
0.6520412169780928,0.6474118311131756,0.6871284936039092,0.6616973615268296,0.6616973615268296,0.09782681827356524,2020-12-08
0.6694432838675902,0.6464116217611163,0.6985454990630904,0.6665278926285442,0.6665278926285442,0.18513534728296216,2020-12-09
0.6588865929043171,0.651996335957399,0.6824366667207589,0.6734405426319056,0.6734405426319056,0.06593554464105497,2020-12-10
0.6709278853898196,0.6627489680571493,0.7000312860051566,0.6816024131432739,0.6816024131432739,0.10538473614568615,2020-12-11
0.6967422328044459,0.6700841758079069,0.7095714891183885,0.6716915068382432,0.6716915068382432,0.13862163313821796,2020-12-14
0.6932783303801546,0.6815036565384871,0.6935408121283743,0.69959195095329,0.69959195095329,0.18322904752293168,2020-12-15
0.708618541599549,0.6794198022627829,0.7295120815049356,0.6888481462546197,0.6888481462546197,0.10926461683374823,2020-12-16
0.7062268443943299,0.6765857909730343,0.7173913199114542,0.6991755017564701,0.6991755017564701,0.09172665904146762,2020-12-17
0.7040824339561855,0.6826706098453466,0.7254457360826199,0.7052552533661918,0.7052552533661918,0.31523469914104374,2020-12-18
0.6918762836259665,0.6754188376661748,0.7055051436960728,0.6974264659628078,0.6974264659628078,0.10345600932965529,2020-12-21
0.7077938748389175,0.6905059222721338,0.7353769545997348,0.708669958864681,0.708669958864681,0.07793401960124695,2020-12-22
0.7276700678559923,0.6939234738094978,0.7467938407377674,0.7105022336647262,0.7105022336647262,0.03992015968063872,2020-12-23
0.7261855921794459,0.6915895671957788,0.7392085953228019,0.7084201147630795,0.7084201147630795,0.0,2020-12-24
0.7276700678559923,0.6989246477581651,0.7497654146218999,0.7153327647664409,0.7153327647664409,0.04727623404875642,2020-12-28
0.7357526326916881,0.7023421992955291,0.735846125355935,0.7040892718645677,0.7040892718645677,0.0449438202247191,2020-12-29
0.7195876288659794,0.6965907411444461,0.7475758715455334,0.7088365639598994,0.7088365639598994,0.040256565520644105,2020-12-30
0.7222268645296391,0.6880887072752003,0.7446042976614009,0.7111685269631475,0.7111685269631475,0.05519298481688309,2020-12-31
0.7195876288659794,0.6922564158266087,0.7321707953375023,0.7104189946583432,0.7104189946583432,0.07091435107313462,2021-01-04
0.7195876288659794,0.7005083973578397,0.7363934514644523,0.7220788096745838,0.7220788096745838,0.11505079728184081,2021-01-05
0.7325361428801547,0.7241810785930015,0.7489052284618167,0.7331556974812385,0.7331556974812385,0.10782928524972527,2021-01-06
0.73773193359375,0.7256813926210903,0.768532960796798,0.7458150159863371,0.7458150159863371,0.20662046693130592,2021-01-07
0.8657319688305413,0.8897224673424778,0.8542383587901027,0.8385942291604158,0.8385942291604158,0.37812016416604993,2021-01-08
0.8296907719877578,0.8300408503611005,0.8380512517743055,0.8311818909538516,0.8311818909538516,0.07450268003319205,2021-01-11
0.8352989590045103,0.8302074671275295,0.860572402641102,0.8530024563767242,0.8530024563767242,0.06409652604902555,2021-01-12
0.8470928388772552,0.8174542891352895,0.8568970726226693,0.8425086228621078,0.8425086228621078,0.08118594272129898,2021-01-13
0.8664742066688145,0.8688839245854358,0.8814513365400495,0.8568334839895808,0.8568334839895808,0.08946152638543138,2021-01-14
0.8562474830863402,0.8505459052085419,0.8640131472814346,0.8707421500851389,0.8707421500851389,0.08813833008141021,2021-01-15
0.8795875785277062,0.8738850985341031,0.9025648558170969,0.884900533199846,0.884900533199846,0.13889075781022225,2021-01-19
0.9072164948453608,0.8833041605605649,0.9203159051272775,0.90030813682256,0.90030813682256,0.13709659333019356,2021-01-20
0.9095257631282216,0.8938901758938862,0.9242258205238103,0.9198801053310199,0.9198801053310199,0.12361793267397789,2021-01-21
0.9109278098824098,0.9228973917989447,0.9285267513242261,0.9475307053444653,0.9475307053444653,0.1599946175065599,2021-01-22
0.9955464471246779,0.9767441150576532,0.9702064637698037,0.9719330778721873,0.9719330778721873,0.24158424723586536,2021-01-25
0.9869690570634665,0.9729932027990599,0.9730997629804705,0.9828433605836236,0.9828433605836236,0.38274013770212384,2021-01-26
0.9463917525773196,0.9562390602102119,0.9117923181999116,0.9217123801310653,0.9217123801310653,0.7039628607952634,2021-01-27
0.9496906713112113,0.9175627299406768,0.9260243481962938,0.9227951226263063,0.9227951226263063,0.12238444459395816,2021-01-28
0.9271752426304768,0.9038926509795921,0.9053799996754465,0.8778212781012662,0.8778212781012662,0.13027876830608445,2021-01-29
0.8809897511275773,0.8736350461960883,0.8941976989155139,0.8811527445933723,0.8811527445933723,0.17591782726681468,2021-02-01
0.86226806640625,0.846294888273919,0.8669064464921015,0.8631632067833563,0.8631632067833563,0.1552176545784835,2021-02-02
0.8737319788981959,0.8537967127911056,0.8809821657838492,0.869159719386695,0.869159719386695,0.08123079683329969,2021-02-03
0.8785979280766752,0.877969498702297,0.8977947542604809,0.9038894474162676,0.9038894474162676,0.1382628002422122,2021-02-04
0.9099381594313789,0.8955572338767753,0.9152330628402443,0.9043891356194704,0.9043891356194704,0.09082957680145327,2021-02-05
