Open,High,Low,Close,Adj Close,Volume,Date
0.22859478068730396,0.1992198205668083,0.2107472818681617,0.1862050224110874,0.1862050224110874,0.11077336118750153,2020-04-06
0.2843164249473328,0.2959041642643233,0.2756787008634209,0.24263904054743612,0.24263904054743612,0.11284508295047453,2020-04-07
0.2767056941279427,0.2777932280038308,0.28435492142636787,0.2843511137788109,0.2843511137788109,0.06069706143965792,2020-04-08
0.35118239805936735,0.34828647131853163,0.3543241321337198,0.34351147578610924,0.34351147578610924,0.07558877292052586,2020-04-09
0.3625985979768832,0.3318473481291642,0.3157010979291896,0.283260576230431,0.283260576230431,0.06216287344034339,2020-04-13
0.3204675000278663,0.3131791408449634,0.34256924921732246,0.29743725236121504,0.29743725236121504,0.060048309572966224,2020-04-14
0.31992396527370764,0.29116741370709215,0.2812762590729176,0.24400216048321857,0.24400216048321857,0.17397260553438385,2020-04-15
0.2375645557689521,0.21008633980767188,0.2163448400776584,0.1856597536368975,0.1856597536368975,0.1518742400626719,2020-04-16
0.24789347880128915,0.22680415165318335,0.23593618704635413,0.19956379538058652,0.19956379538058652,0.17510690125098946,2020-04-17
0.1973362442132135,0.185845634863547,0.19703332297539328,0.19601960034804433,0.19601960034804433,0.11812690239344556,2020-04-20
0.1812992730663339,0.17887990650006216,0.19955221883143967,0.17011995757033102,0.17011995757033102,0.09781566470545033,2020-04-21
0.19706442499191879,0.16717748072363603,0.17716203937572422,0.15921479008530184,0.15921479008530184,0.1297891352423231,2020-04-22
0.17477576728790725,0.16634162733236338,0.1992723355827377,0.17093780873192355,0.17093780873192355,0.08831797817908815,2020-04-23
0.185376509541539,0.15658959699462663,0.17716203937572422,0.148854943374155,0.148854943374155,0.12427984462596803,2020-04-24
0.17423218068953325,0.1421008692439486,0.1785614556192341,0.14285714285714285,0.14285714285714285,0.11476685734803294,2020-04-27
0.15602070761651146,0.15798272140960765,0.16176883437301534,0.1586695733108043,0.1586695733108043,0.5220667439184613,2020-04-28
0.1660777595833384,0.1947617586657212,0.19479431036804887,0.193565942863882,0.193565942863882,1.0,2020-04-29
0.199238926918061,0.19169687432390498,0.21578507358025445,0.20119954970346396,0.20119954970346396,0.6066370580122895,2020-04-30
0.19353087880351846,0.17135690711286897,0.17576267651448574,0.14612865150289772,0.14612865150289772,0.3404968052030716,2020-05-01
0.10464801536455168,0.08721094887163247,0.11279038687786899,0.10059974885188579,0.10059974885188579,0.4128581395918168,2020-05-04
0.1274803115111526,0.09250486416399223,0.10383433644849137,0.06952015671875285,0.06952015671875285,0.34379258709187793,2020-05-05
0.08616472307023518,0.053775431469189304,0.06437170588012658,0.028898569036065583,0.028898569036065583,0.34680071485111347,2020-05-06
0.04376190958835434,0.04067988127778217,0.06940949759221934,0.043075245166849595,0.043075245166849595,0.21994830386068565,2020-05-07
0.0723023056937132,0.0674282526843048,0.09627764888035223,0.09078517091492887,0.09078517091492887,0.16507164831936544,2020-05-08
0.08806745761929807,0.05711900446714958,0.09263927341176934,0.060523429943388454,0.060523429943388454,0.18226357278669528,2020-05-11
0.07637949032470291,0.050431911615518916,0.07472711917074272,0.037350027037240045,0.037350027037240045,0.1421031801082069,2020-05-12
0.04457736725223844,0.008080270410901551,0.029387100526450622,0.0035441430328498175,0.0035441430328498175,0.20318480043739748,2020-05-13
0.0,0.0,0.0,0.02480915722902583,0.02480915722902583,0.2061908880964233,2020-05-14
0.02690953262180604,0.0016718130711250757,0.035824255099781876,0.0,0.0,0.1602131496699118,2020-05-15
0.06441970380881305,0.06770688819615897,0.08620206545616672,0.08778624465657661,0.08778624465657661,0.24712855895481586,2020-05-18
0.13916827880574775,0.11256619586317407,0.12482509966069695,0.10414394388442798,0.10414394388442798,0.3345233917890047,2020-05-19
0.13835282114186365,0.1259403815664354,0.15952982176567093,0.14394762840583036,0.14394762840583036,0.2476232832556735,2020-05-20
0.16118511728846457,0.1479521087043066,0.18331936408262486,0.15621591582664196,0.15621591582664196,0.19577923667610553,2020-05-21
0.17341672302564914,0.14405126468263799,0.1634480804829558,0.13631407356594077,0.13631407356594077,0.14877226769378912,2020-05-22
0.22642022691694635,0.22652546299703927,0.2510495621826324,0.2358233368691391,0.2358233368691391,0.39026198966893255,2020-05-26
0.3131286402739863,0.2883811648771301,0.2499300291878245,0.266902929002272,0.266902929002272,0.4276957884171271,2020-05-27
0.28594734027510094,0.2588464383520657,0.2762384673608248,0.23664118803073161,0.23664118803073161,0.2220608276278531,2020-05-28
0.2201685403598144,0.2231819431433689,0.24433252436059916,0.22437290060992,0.22437290060992,0.17126437250597748,2020-05-29
0.24245719806382593,0.2672053974191113,0.27120067564873207,0.2658123914538922,0.2658123914538922,0.18197081840660012,2020-06-01
0.3120413633888075,0.28949570692454685,0.32353761536375936,0.28925842874713553,0.28925842874713553,0.2030134320197808,2020-06-02
0.31774941150335007,0.3382558054689407,0.34788697756038856,0.34214825185094205,0.34214825185094205,0.24146116057220732,2020-06-03
0.39168258068061607,0.4165505242498192,0.3954659554297537,0.39258452146997097,0.39258452146997097,0.5228889043029794,2020-06-04
0.5055721903481106,0.48871547434706525,0.42261404334885994,0.39013086398580865,0.39013086398580865,0.5234478917604433,2020-06-05
0.4555585942026243,0.44023406445881547,0.454240156482655,0.45583424328461675,0.45583424328461675,0.2893637335465918,2020-06-08
0.4071759133849062,0.3900808414994406,0.39490629569689245,0.3854961314048866,0.3854961314048866,0.24227210040557193,2020-06-09
0.3432997961744672,0.37308444728636486,0.343968612078561,0.36177751172424066,0.36177751172424066,0.35702569710224163,2020-06-10
0.25985321347296364,0.28865974724469445,0.2807164925755136,0.24427484687000592,0.24427484687000592,0.26096553862725735,2020-06-11
0.3446589441251561,0.3393703475163574,0.3313742395628718,0.3271537245585655,0.3271537245585655,0.24427139861109978,2020-06-12
0.28322914806215393,0.3374198457890883,0.3117828392119047,0.3399672807535671,0.3399672807535671,0.2123876924834548,2020-06-15
0.41125304617168057,0.38506550857464517,0.36523931192173986,0.3462377156576742,0.3462377156576742,0.27902552573382405,2020-06-16
0.3495515864200299,0.3340763259354179,0.36943740050545537,0.3391494295919745,0.3391494295919745,0.1606334103131146,2020-06-17
0.3335146152731503,0.3276678685956414,0.3621606495682896,0.3266084557843756,0.3266084557843756,0.11053976971348832,2020-06-18
0.35852136150167807,0.32878241064305813,0.3212986561386863,0.29116681745710793,0.29116681745710793,0.17876990117754585,2020-06-19
0.28948083461928587,0.27890777005124756,0.31262243557573927,0.28598692010138066,0.28598692010138066,0.11651318312755522,2020-06-22
0.3098668096184499,0.2783504990275392,0.31849982365166657,0.2966194011996225,0.2966194011996225,0.12487045363668263,2020-06-23
0.2886654287996172,0.2635831889092969,0.27315980500737447,0.2284623644166521,0.2284623644166521,0.16380270598891816,2020-06-24
0.21228599031912965,0.22986908913928944,0.237055720041162,0.2480916242899507,0.2480916242899507,0.15514146054854214,2020-06-25
0.26501772683334757,0.23237675560168716,0.24377275786319522,0.2205561231899752,0.2205561231899752,0.2140942363088875,2020-06-26
0.26556136527593693,0.29395376882563395,0.2759586374943942,0.3045256424262994,0.3045256424262994,0.23203487755318541,2020-06-29
0.31530309035591314,0.2836445206084787,0.3106633062170968,0.281079605133056,0.281079605133056,0.16101490905233265,2020-06-30
0.32372933068340265,0.30064080853297476,0.31346203193957384,0.27099239280900417,0.27099239280900417,0.13417331059301632,2020-07-01
0.3076923595365231,0.2816940188812096,0.3215784860051169,0.27944379881048625,0.27944379881048625,0.09514211338060925,2020-07-02
0.3082359979791125,0.28057958312237263,0.2989085300652422,0.2843511137788109,0.2843511137788109,0.13751805488685603,2020-07-06
0.2748030114230952,0.24324327484255073,0.2930310352247722,0.24918205783894581,0.24918205783894581,0.08108072268509829,2020-07-07
0.24952439412905736,0.24129287940386138,0.2686817797926857,0.24591054919319097,0.24591054919319097,0.13316754118962323,2020-07-08
0.24707807298162046,0.22067427668097117,0.24713125008307615,0.2099236420917334,0.2099236420917334,0.14521535297813828,2020-07-09
0.21147053265524557,0.2379492532616112,0.24321299136579128,0.2549073279682477,0.2549073279682477,0.12206021559779016,2020-07-10
0.2729002250298169,0.24296458618640668,0.27427933800218235,0.23909484551489393,0.23909484551489393,0.1278122781391022,2020-07-13
0.22995382494956207,0.23878521294146363,0.25972572936330807,0.2557251791298403,0.2557251791298403,0.08788139673420758,2020-07-14
0.3166621346181712,0.3145722652599444,0.33025470656806394,0.32388221591281063,0.32388221591281063,0.18679871555290795,2020-07-15
0.3112259575691388,0.2861521870708765,0.3198992932774478,0.2818974562946486,0.2818974562946486,0.08585251707563875,2020-07-16
0.2905681115044647,0.27054891727278174,0.31766022728783205,0.27971648519727355,0.27971648519727355,0.048984846135642184,2020-07-17
0.2878500229799485,0.26441904230056956,0.2871536471488449,0.2483642066773533,0.2483642066773533,0.09760247423353435,2020-07-20
0.2704540075708108,0.2605182514231908,0.30170725578771923,0.2658123914538922,0.2658123914538922,0.09149339415552092,2020-07-21
0.2750747788001745,0.25355252305970594,0.29610969757822253,0.25708829906562275,0.25708829906562275,0.0759998531127849,2020-07-22
0.2546888038010105,0.2605182514231908,0.26840194992625505,0.24318430932162605,0.24318430932162605,0.20314399843320305,2020-07-23
0.24272906912933603,0.21287269492621366,0.2546879376512153,0.2123772995758957,0.2123772995758957,0.12243967423679851,2020-07-24
0.22261486150725132,0.19838396717553564,0.24545200397313569,0.20883315654304588,0.20883315654304588,0.06921651991545824,2020-07-27
0.2209839980236985,0.2190024636098461,0.2521690417951689,0.22955290196503197,0.22955290196503197,0.07430248973829595,2020-07-28
0.2500680325716468,0.21788802785100914,0.2521690417951689,0.2159214946084379,0.2159214946084379,0.08341357727491575,2020-07-29
0.21609135572882468,0.19058233227648827,0.2322978115777712,0.19329330847678705,0.19329330847678705,0.09530430134728218,2020-07-30
0.2016852480654979,0.17302872018399404,0.21746431969019492,0.19138491976681465,0.19138491976681465,0.08321874770488727,2020-07-31
0.2003262038032398,0.20451384214774782,0.2191435658001354,0.21019627647882835,0.21019627647882835,0.10699101539867638,2020-08-03
0.22614845953986704,0.20785736200141822,0.24937026269042056,0.20528896151050371,0.20528896151050371,0.0932662412377696,2020-08-04
0.23158468843311486,0.23376988001666818,0.26084526235811595,0.24127592061165365,0.24127592061165365,0.1254304611442514,2020-08-05
0.2685512211775325,0.2379492532616112,0.2756787008634209,0.24945474422573316,0.24945474422573316,0.12275792986951518,2020-08-06
0.2571351249484474,0.23655612884663021,0.286034114154037,0.25654303029143277,0.25654303029143277,0.06536277061929283,2020-08-07
0.27915201527537964,0.28810258250956583,0.3101035397196929,0.30316252249051695,0.30316252249051695,0.13244942591580097,2020-08-10
0.35960863838685686,0.3519085735397663,0.352644832641508,0.31134134610459646,0.31134134610459646,0.1927578482655068,2020-08-11
0.33840725756802414,0.3140151005248158,0.3327736024241103,0.31025080855621656,0.31025080855621656,0.10257215834441788,2020-08-12
0.30796412691360237,0.3034271636515165,0.3400503533612761,0.29552886365124265,0.29552886365124265,0.05715748757578972,2020-08-13
0.29681979806159664,0.2875453114858575,0.3282955772094215,0.30070886500635463,0.30070886500635463,0.044882204613890635,2020-08-14
0.3174776441262707,0.2889384359008385,0.3168206309239975,0.27099239280900417,0.27099239280900417,0.05243159543996801,2020-08-17
0.28377278650474336,0.26302591788558854,0.3098237098532623,0.2805343363588661,0.2805343363588661,0.04368568584088851,2020-08-18
0.31340040765106564,0.3056561414577702,0.326896214348183,0.28353326261721834,0.28353326261721834,0.12226320556865754,2020-08-19
0.27915201527537964,0.2722207303439068,0.30814441036105045,0.2887131599729456,0.2887131599729456,0.06299727442611981,2020-08-20
0.29681979806159664,0.2892170182684028,0.33053453643449454,0.2949835948770527,0.2949835948770527,0.08631765992345544,2020-08-21
0.32372933068340265,0.33797711681279663,0.3495661702880577,0.35550707682013355,0.35550707682013355,0.12483883208343194,2020-08-24
0.38189729609086837,0.35358038661089136,0.3881892044925879,0.35959654062686564,0.35959654062686564,0.08977052952841044,2020-08-25
0.3677630076488363,0.34159932532261106,0.38790937462615727,0.3410578183019469,0.3410578183019469,0.05064344760614641,2020-08-26
0.3848872556808947,0.39203123693813,0.4153372924116941,0.375681605467622,0.375681605467622,0.11597051647176909,2020-08-27
0.40038058838518487,0.39704656986292547,0.42317380984626385,0.40730646637494494,0.40730646637494494,0.11331940624923496,2020-08-28
0.4177766037943226,0.3900808414994406,0.42289397997983325,0.3737732167576497,0.3737732167576497,0.06988261263393258,2020-08-31
0.3658603249439888,0.38617994433348213,0.39434652919948854,0.3827698915333217,0.3827698915333217,0.08069922394588022,2020-09-01
0.4128839614994488,0.40484815161768295,0.4256927057023102,0.4171209923122095,0.4171209923122095,0.08348090058183658,2020-09-02
0.432182659613434,0.4416271888737965,0.4304505607834297,0.40539807766497254,0.40539807766497254,0.140236488416311,2020-09-03
0.42973633846599707,0.4251880656844291,0.4363280556238997,0.423118844828914,0.423118844828914,0.12822029818104666,2020-09-04
0.4294645710889178,0.44552797975117525,0.4676742321267214,0.4533805858004544,0.4533805858004544,0.13092547105913843,2020-09-08
0.4541995499403662,0.4354973139015843,0.45731881883610526,0.4184842162473767,0.4184842162473767,0.09423324873717798,2020-09-09
0.438706217236076,0.4218445458307587,0.4589980115637744,0.4108505574081024,0.4108505574081024,0.06172731204556768,2020-09-10
0.42593097305630206,0.4067985470563723,0.453680389985251,0.41112324379488974,0.41112324379488974,0.05173184106803326,2020-09-11
0.4340853423182815,0.4302033986092246,0.46431573990684044,0.4413849847664301,0.4413849847664301,0.06841782068335196,2020-09-14
0.4588203211697299,0.4505433126759707,0.4934228504200464,0.45637951205880667,0.45637951205880667,0.07301314640575145,2020-09-15
0.46588751723496136,0.5034828907538874,0.49846064213213914,0.49700104774180154,0.49700104774180154,0.17207429228923724,2020-09-16
0.48736076911930415,0.4789634971536184,0.4931430205536158,0.4506543459288895,0.4506543459288895,0.12507038345723542,2020-09-17
0.44550154223579735,0.4374477093402737,0.4713126609775757,0.435114549862323,0.435114549862323,0.18598471556922877,2020-09-18
0.3987496730574167,0.38060744667355806,0.39966415077801193,0.37213741043507986,0.37213741043507986,0.11519935859249407,2020-09-21
0.3797227423205108,0.37308444728636486,0.4097397342021974,0.3884950576632389,0.3884950576632389,0.07922321144414614,2020-09-22
0.40799131920457493,0.4031763385465579,0.42009514749281357,0.3729552615966724,0.3729552615966724,0.03900773605999527,2020-09-23
0.37102473461594193,0.35135130251605795,0.3736355958537136,0.3541439568843511,0.3541439568843511,0.07982300090580449,2020-09-24
0.35417235764939364,0.3474505116386792,0.38734960812875335,0.36068697417586076,0.36068697417586076,0.06450694858131431,2020-09-25
0.3992933115000061,0.3984396942779065,0.42261404334885994,0.3917666703083785,0.3917666703083785,0.06387349746619554,2020-09-28
0.3987496730574167,0.36890496775284204,0.41197869342727045,0.3745910679192422,0.3745910679192422,0.023042931868813395,2020-09-29
0.4063605075652375,0.3976038408866338,0.4178561882677405,0.37159214166088994,0.37159214166088994,0.07315289327011743,2020-09-30
0.3963033519099798,0.37475615406891016,0.41757625163676715,0.3833151603075116,0.3833151603075116,0.05317929216683123,2020-10-01
0.3468333942070829,0.4042908805939746,0.3800727504270448,0.40594324243977775,0.40594324243977775,0.09143729139975355,2020-10-02
0.42892093264632836,0.4020619027877209,0.43940661121280733,0.3985823739866755,0.3985823739866755,0.06457835208865459,2020-10-05
0.4237565229743752,0.40484815161768295,0.42149451035405205,0.3737732167576497,0.3737732167576497,0.07306210881078479,2020-10-06
0.3973906287951586,0.38813044606075126,0.4265323020661448,0.4013086138582404,0.4013086138582404,0.0582030389332724,2020-10-07
0.42457192879404393,0.4120924623487321,0.4354883524955224,0.4122137813432696,0.4122137813432696,0.0628901691651094,2020-10-08
0.4229410134662757,0.41766506629723593,0.45144132399563525,0.43238820599137334,0.43238820599137334,0.07679345209436687,2020-10-09
0.4378908114164073,0.4201727327596336,0.46403580327586713,0.4176662610863994,0.4176662610863994,0.044934227169238554,2020-10-12
0.4164175595320645,0.407634400447645,0.45088166426277404,0.4160305587632144,0.4160305587632144,0.059836139151155106,2020-10-13
0.4313672537937653,0.42295908787817543,0.46711446562931747,0.4193020674089692,0.4193020674089692,0.040141011726496006,2020-10-14
0.41505851526980636,0.39258850796183836,0.43856701484897276,0.4070337799881576,0.4070337799881576,0.015497621243155464,2020-10-15
0.42538733461371264,0.4201727327596336,0.46291627028105925,0.4310250860555909,0.4310250860555909,0.04447418457194617,2020-10-16
0.4517532287929293,0.44413485533619423,0.47858941191474147,0.4356597146371282,0.4356597146371282,0.05731457529193834,2020-10-19
0.46534387879237193,0.44831433486971706,0.49286319068718515,0.444111224637995,0.444111224637995,0.04315321968615098,2020-10-20
0.4517532287929293,0.4279743145143911,0.4774698789199336,0.4353871322497256,0.4353871322497256,0.03630562333221808,2020-10-21
0.455286826825545,0.4942880782955691,0.49286319068718515,0.49236641916026425,0.49236641916026425,0.10904845646018133,2020-10-22
0.5072031056758788,0.5176929298484213,0.5334452474858151,0.5158124564535076,0.5158124564535076,0.09736684265931142,2020-10-23
0.5082903825610576,0.49233768285687973,0.5018192411165628,0.4697382330286134,0.4697382330286134,0.06874627681711726,2020-10-26
0.4707801595298352,0.45165785472338743,0.4844667999906688,0.43784078973388796,0.43784078973388796,0.03622911957435349,2020-10-27
0.4210383307614282,0.4059626936650997,0.42009514749281357,0.3890403264374288,0.3890403264374288,0.0931060933713064,2020-10-28
0.3998369499425955,0.4196154617359253,0.43324939327044937,0.4280261597972386,0.4280261597972386,0.05518675077319798,2020-10-29
0.4351726192034603,0.42881027419424356,0.4620766739172247,0.4269356222488588,0.4269356222488588,0.08446524893302759,2020-10-30
0.4498505460880818,0.42156585717461464,0.43324939327044937,0.3961287165025132,0.3961287165025132,0.08556792309638249,2020-11-02
0.43082361535117586,0.406519964688808,0.4534004533542777,0.40839689992394007,0.40839689992394007,0.043881535461021845,2020-11-03
0.4204946923188388,0.4134856930522929,0.4360481189929264,0.41057797502069976,0.41057797502069976,0.06147331956945725,2020-11-04
0.4365316634657184,0.4580663120631639,0.4732717903362181,0.4683751130928309,0.4683751130928309,0.05198991374456313,2020-11-05
0.471867436415014,0.4491501882609897,0.48418697012423817,0.44002176083126293,0.44002176083126293,0.030804493116701893,2020-11-06
0.6379450923099216,0.6870994946668908,0.5966974737534052,0.5458015110382607,0.5458015110382607,0.2771149718874191,2020-11-09
0.5572167018213651,0.5658957573691068,0.5838231646067427,0.5708833546540739,0.5708833546540739,0.14147278914340272,2020-11-10
0.5849416402628398,0.5600445710530387,0.5650713606196102,0.5275354751001293,0.5275354751001293,0.07506854736704667,2020-11-11
0.5001359096106474,0.5146279923623153,0.5298069253995036,0.4920937327734769,0.4920937327734769,0.08234558481512612,2020-11-12
0.5107366000200637,0.5388688035950199,0.5496781556169013,0.5455289286508581,0.5455289286508581,0.04952649274132345,2020-11-13
0.6164719441140096,0.5959877549178796,0.6176882369656108,0.5918757344631549,0.5918757344631549,0.11584301020866145,2020-11-16
0.5838543633776611,0.5971022969652963,0.6146095746121605,0.5940567055605299,0.5940567055605299,0.05519593122414173,2020-11-17
0.6371296864902529,0.6260796461780725,0.6473551139762207,0.5924208992379602,0.5924208992379602,0.08620749451213043,2020-11-18
0.6020657846064674,0.6032320656489287,0.6420374923976973,0.605507141819749,0.605507141819749,0.03728487143288478,2020-11-19
0.6162000730484994,0.5918082753843568,0.6316820791070812,0.590785196914775,0.590785196914775,0.036868690990101434,2020-11-20
0.6178309883762677,0.616884940008334,0.6383990635468431,0.6254089840804502,0.6254089840804502,0.07282749728666672,2020-11-23
0.6936668402583812,0.6804123486709702,0.7047299521678834,0.6646673998276627,0.6646673998276627,0.09318565727948556,2020-11-24
0.681978872963786,0.6620228300429135,0.7005317568196252,0.6652126686018526,0.6652126686018526,0.04394783871783782,2020-11-25
0.6759989537837334,0.6667595806001446,0.7047299521678834,0.6504907236968787,0.6504907236968787,0.01100124038092751,2020-11-27
0.6596902152597746,0.6377821250987886,0.6596697633900219,0.6125954278854486,0.6125954278854486,0.05934753515092661,2020-11-30
0.6297907230479421,0.6486486443396522,0.6725440725366845,0.6379498538886644,0.6379498538886644,0.046663212096978206,2020-12-01
0.6387606018180211,0.6394538318813339,0.6714245395418765,0.6425844824702017,0.6425844824702017,0.03143080388108664,2020-12-02
0.667844584521754,0.6887712014494362,0.705009782034314,0.6529443811810409,0.6529443811810409,0.0705752266551333,2020-12-03
0.679260680750839,0.6681527050151257,0.6884970440367972,0.6466739462769339,0.6466739462769339,0.047354806068074067,2020-12-04
0.6784452749311704,0.6581220391655347,0.7008115866860558,0.6548527698910134,0.6548527698910134,0.05226736737308536,2020-12-07
0.6501766980471062,0.6441905824385651,0.6882172141703666,0.638222436276067,0.638222436276067,0.0628218258080837,2020-12-08
0.6512639749322849,0.6333240631977015,0.6375594671830085,0.5967829454320949,0.5967829454320949,0.18116395877365496,2020-12-09
0.590106049934793,0.6182780644233151,0.6311223126096772,0.6251362976936629,0.6251362976936629,0.05456758035954726,2020-12-10
0.6148410287862414,0.6068542741587432,0.6350405713269621,0.6000545580772344,0.6000545580772344,0.04758125719135324,2020-12-11
0.6306062325560416,0.6071328565263074,0.6372796373165779,0.5831515380755008,0.5831515380755008,0.040458247309107825,2020-12-14
0.6061430210816725,0.6040680253287811,0.6291631832510348,0.6147763989828237,0.6147763989828237,0.03062496429824633,2020-12-15
0.6262571250153265,0.602117523601512,0.6381192336804125,0.5959650942705023,0.5959650942705023,0.03537941783700416,2020-12-16
0.6094047480487782,0.6015603588663834,0.6431570253925052,0.613958547821231,0.613958547821231,0.03463376121035065,2020-12-17
0.6208209479662941,0.5998885457952583,0.6490344134684325,0.6041439178845818,0.6041439178845818,0.055334658038402845,2020-12-18
0.5811361711647139,0.5940373594791902,0.6151693411095643,0.5978734829804747,0.5978734829804747,0.047774046661172,2020-12-21
0.6148410287862414,0.5945946305028986,0.6300027796148693,0.5847873443980706,0.5847873443980706,0.016043348049256178,2020-12-22
0.60043497296713,0.6210643132532772,0.643716791889909,0.6237731777578804,0.6237731777578804,0.03570991407097917,2020-12-23
0.6420223287851268,0.6207857308857129,0.6532326088166907,0.6109596215628789,0.6109596215628789,0.0,2020-12-24
0.638488730752511,0.6230147086919665,0.6616288927486643,0.6065975753687441,0.6065975753687441,0.025533894224884328,2020-12-28
0.624354442310479,0.6118696070835387,0.6577106340313795,0.6074155305297214,0.6074155305297214,0.018117109912438898,2020-12-29
0.6205490769007839,0.6163276689846258,0.6621886592460683,0.614503816595421,0.614503816595421,0.019097378063210466,2020-12-30
0.6197336710811152,0.6121481894511029,0.6495941799658365,0.6199564003379356,0.6199564003379356,0.023789608545571758,2020-12-31
0.6278880403430946,0.6054611497437622,0.6182480034630147,0.577153789558181,0.577153789558181,0.07428922908693275,2021-01-04
0.5849416402628398,0.5937586708230461,0.6260845208975845,0.59351143678634,0.59351143678634,0.022757317839452274,2021-01-05
0.6012503787867987,0.6174422110320424,0.6409179594028894,0.6237731777578804,0.6237731777578804,0.046100144439094846,2021-01-06
0.6352270037854054,0.6416829159761673,0.6789812271100156,0.6395856602112342,0.6395856602112342,0.03375243791975062,2021-01-07
0.6594183441942644,0.6444691648061294,0.6784214606126118,0.6300436126619875,0.6300436126619875,0.018332340484564603,2021-01-08
0.6287034461627634,0.6472555199246711,0.6619087226150949,0.6425844824702017,0.6425844824702017,0.05040169573129432,2021-01-11
0.6610492595220326,0.6595151635805158,0.6943744321127245,0.6613958911819078,0.6613958911819078,0.024311874199260668,2021-01-12
0.6662136691939857,0.6581220391655347,0.6999719903222212,0.657579113761963,0.657579113761963,0.03354434769835894,2021-01-13
0.6868715152586599,0.6870994946668908,0.7268401416103542,0.6802071958942291,0.6802071958942291,0.05219800396595481,2021-01-14
0.6849688325538124,0.6659236209202922,0.6764623312539693,0.6213195202737181,0.6213195202737181,0.04473633744889549,2021-01-15
0.6474586095225899,0.6363890006838075,0.6798208234738502,0.6281352239520152,0.6281352239520152,0.01843536554515558,2021-01-19
0.6447404173096429,0.6586793101892431,0.6837391889556779,0.6635768622792828,0.6635768622792828,0.04079282374350228,2021-01-20
0.6624083037842907,0.6444691648061294,0.6898964068980358,0.6515812612452585,0.6515812612452585,0.027444448071289262,2021-01-21
0.6469149710800005,0.6391752495137696,0.6884970440367972,0.6412213625344192,0.6412213625344192,0.018759741478501422,2021-01-22
0.6496330596045168,0.6277514592491976,0.6353204011933927,0.5929661680121501,0.5929661680121501,0.10580265702651315,2021-01-25
0.60804570378652,0.596545025941588,0.6473551139762207,0.5981461693672621,0.5981461693672621,0.02747810972474968,2021-01-26
0.5944550537870774,0.5820562981909099,0.5989364329784782,0.5528899011033451,0.5528899011033451,0.07604779546771337,2021-01-27
0.5920087326396405,0.5973808793328605,0.6118108488896834,0.5651580845247719,0.5651580845247719,0.09620296548966485,2021-01-28
0.567273753788192,0.5611591131004554,0.5947383443947627,0.5471646309740431,0.5471646309740431,0.0701498657614062,2021-01-29
0.5697200749356289,0.5678461528077962,0.6050937576853789,0.5703380858798839,0.5703380858798839,0.02945700692818031,2021-02-01
0.6039684673113149,0.5954304838941712,0.6403581929054855,0.5929661680121501,0.5929661680121501,0.03294863843712003,2021-02-02
0.6039684673113149,0.6146558559135007,0.6445563882537436,0.6183205940153658,0.6183205940153658,0.032083635948197776,2021-02-03
0.6363142806705842,0.6790192242559893,0.6784214606126118,0.6886587058950959,0.6886587058950959,0.07801649217009539,2021-02-04
0.7170426711591408,0.7266647807529664,0.7455919455974866,0.7137404455115244,0.7137404455115244,0.0764700962111259,2021-02-05
