Open,High,Low,Close,Adj Close,Volume,Date
0.6851768017225415,0.7381760567009575,0.7415272519704156,0.7544452751263571,0.7544452751263571,0.07577698809840372,2021-02-08
0.7272726573865721,0.7153202442338635,0.7625482636540104,0.7242854686688033,0.7242854686688033,0.038799042715207774,2021-02-09
0.7189878633528743,0.7399864625289932,0.7642643046854908,0.760747296044516,0.760747296044516,0.0507892764764184,2021-02-10
0.7398118720612483,0.7413442669000201,0.7814243058735948,0.7681746655754039,0.7681746655754039,0.044020596127347884,2021-02-11
0.7431705307912498,0.7510748960885583,0.791505760544852,0.7652487763540277,0.7652487763540277,0.01225614620349554,2021-02-12
0.7733989718597339,0.7947499439535579,0.8080222872588209,0.8188161258755698,0.8188161258755698,0.06735642742604814,2021-02-16
0.7922077511635424,0.7981444117186745,0.834834814685652,0.8199415603468945,0.8199415603468945,0.043537118959557135,2021-02-17
0.7884011687698464,0.7965603497815937,0.8238953394986545,0.817915898500544,0.817915898500544,0.048404122448650694,2021-02-18
0.8154947421073527,0.8572075638223734,0.8614328778962181,0.8714832480220862,0.8714832480220862,0.09441503291673717,2021-02-19
0.8936407652217171,0.9312061323828617,0.9141999122341402,0.9014180191005324,0.9014180191005324,0.2660010797656747,2021-02-22
0.9117778298628075,0.9502150482776326,0.9036894473050129,0.9669142184624743,0.9669142184624743,0.18521204502784022,2021-02-23
0.9605910884032529,0.9959266732118207,1.0,0.9878460289218972,0.9878460289218972,0.19457538617738776,2021-02-24
0.9738019323242353,0.971034197350637,0.9448734501564623,0.9453072160071331,0.9453072160071331,0.09833119797584226,2021-02-25
0.925212635615637,0.941163191787256,0.934362985227335,0.9331532449290304,0.9331532449290304,0.11179603709881468,2021-02-26
0.9646215472123841,0.9660556676484398,0.9500214096002235,0.9288769717158175,0.9288769717158175,0.13129628286637496,2021-03-01
0.9084190857163943,0.9241910256114759,0.9444445217239322,0.9421562055480537,0.9421562055480537,0.021659777117025648,2021-03-02
0.9433496148403158,0.9558724370028927,0.9686829876035428,0.9543101766261565,0.9543101766261565,0.03190143512139306,2021-03-03
0.925212635615637,0.9441049717704625,0.8972543752623013,0.9241504560271983,0.9241504560271983,0.06252165574814063,2021-03-04
0.9189430709865049,0.912197389137893,0.8509223311417508,0.930227355707654,0.930227355707654,0.07806544669261327,2021-03-05
0.9402148325257497,1.0,0.9779065035843999,1.0,1.0,0.11159458827890187,2021-03-08
1.0,0.9904956283775157,0.9907764840191429,0.9752419870855793,0.9752419870855793,0.051087420729889366,2021-03-09
0.9484997119758592,0.9662820115393949,0.9680395131294077,0.963988329241098,0.963988329241098,0.06716303655893184,2021-03-10
