Open,High,Low,Close,Adj Close,Volume,Date
0.3415929974306493,0.33624652911237835,0.3713412593149894,0.3626727490869777,0.360617224350352,0.06476894165883659,2020-07-22
0.3707965324737098,0.36108557792620316,0.40366969189863505,0.38064524635120706,0.3783597574213895,0.05214828734944905,2020-07-23
0.4000000675167703,0.37350510233311557,0.4124071646643396,0.3718893737831863,0.36971588327562527,0.09635260954984197,2020-07-24
0.3725663158157697,0.3334865763100454,0.37614671101536684,0.34470042761524294,0.34287486559314334,0.04123601264200905,2020-07-27
0.34867263717466623,0.33164678324421404,0.38051553072493494,0.34930882785959455,0.34742445652652326,0.08998889553258733,2020-07-28
0.36061956089118086,0.36982516526333825,0.3962429483725167,0.39493084762746056,0.3924624434318941,0.08178867344323909,2020-07-29
0.35840703632773585,0.34406630765112645,0.37003053007540315,0.35622116453738006,0.3542484942989355,0.07185871700691894,2020-07-30
0.3654866760717528,0.3293469103101319,0.36784620354733494,0.35069126003665274,0.3487891594927084,0.07593747330656872,2020-07-31
0.25353981987200847,0.3049677658955006,0.2782874826690847,0.3133640091236305,0.31193973901210603,0.2501921927052191,2020-08-03
0.3207964818361321,0.2925482414885882,0.33944945872215315,0.3032258801710461,0.3019311619001567,0.1291107884171863,2020-08-04
0.34424775683970205,0.3431463233836821,0.3704674953730758,0.35391705231145154,0.3519735245184166,0.12753053728538483,2020-08-05
0.35398232478469743,0.3569457364572324,0.38968980213488047,0.3552994844885098,0.3533384017984306,0.09989749722388315,2020-08-06
0.359734584824188,0.3850046424725836,0.39536918443060315,0.41290316909919533,0.4102046278752739,0.06511061757922611,2020-08-07
0.42964600619736437,0.43146270742964943,0.46002621625132606,0.45161285218927577,0.4484189256358903,0.10769197915776886,2020-08-10
0.5013275484964521,0.4949402181308492,0.4914810515464897,0.4520737801099582,0.4488738847292283,0.19550269069787307,2020-08-11
0.4933629326854424,0.4609015021116385,0.4665791958355307,0.4304147384427422,0.42749202753914456,0.10284445203724267,2020-08-12
0.4128319673002778,0.4098436912864084,0.4351245271937987,0.4175115693435469,0.4147542188086539,0.051464935508670026,2020-08-13
0.4088496593947729,0.397424166879496,0.4364350897799533,0.40599083242140976,0.4033807644166906,0.05932348167762877,2020-08-14
0.41415934700480417,0.38224468967025066,0.41153340072242595,0.3686635815083875,0.36653134393608816,0.057038523960023915,2020-08-17
0.38097350405623875,0.3712052293990334,0.38881603819296684,0.34884789993891213,0.34980680362562305,0.19928248056718204,2020-08-18
0.3681416042727313,0.3459061007169578,0.3796417667830213,0.34147463534044414,0.3425154304780234,0.11787819253438114,2020-08-19
0.33185842948565386,0.3141674331008866,0.36129305730969863,0.3138249370443129,0.3151729119098965,0.07627914922695823,2020-08-20
0.32699114551315617,0.30128800429478064,0.342070750547894,0.3004608400244352,0.3019571346606576,0.11967199111642607,2020-08-21
0.3185841260646129,0.33072679897676976,0.354740077725494,0.35990788473286134,0.3607439505039369,0.16673784915008114,2020-08-24
0.39026549957177487,0.3551057679223437,0.38706851030913964,0.35391705231145154,0.3548195464022977,0.10166994106090373,2020-08-25
0.3570796566232095,0.323827004705466,0.3626037865492849,0.32718903406419064,0.3283885148453065,0.14399504569915436,2020-08-26
0.34690268504068056,0.35096592645337293,0.3757099123711259,0.3677419014595172,0.36849098000019,0.06673357820107628,2020-08-27
0.38716816773326285,0.34866605351929075,0.38226305860876214,0.37419348600911484,0.3748708661366538,0.06293243358674297,2020-08-28
0.3743362679497554,0.3385464020464605,0.3717780579592304,0.32534567396645,0.32656554082303496,0.2079738617920902,2020-08-31
0.3243363861041034,0.33210668764340756,0.3486238967855303,0.33963127524270353,0.34069263076958073,0.14715554796275732,2020-09-01
0.3433627807727092,0.3385464020464605,0.37265182190114404,0.3594469568121789,0.3602881198414546,0.2144657042794909,2020-09-02
0.3884955474377892,0.39006446820899876,0.3936216565467759,0.3603686368610492,0.3611996068525904,0.16028871615272913,2020-09-03
0.39823011538278463,0.37488499099975336,0.40366969189863505,0.3718893737831863,0.3725924100795577,0.11676774579311523,2020-09-04
0.3623893442332407,0.32704686190699245,0.34600260495978946,0.3147466170931832,0.31608439892103224,0.1714786025454856,2020-09-08
0.34424775683970205,0.3187671789690509,0.36173002260737125,0.3230415617405215,0.3242870847659388,0.1585376270607329,2020-09-09
0.34867263717466623,0.32290702043802166,0.34076018796173935,0.2930875754259672,0.2946659358268868,0.14072776971042966,2020-09-10
0.2973452068325621,0.28426855855064664,0.32066395060458946,0.29815672779850666,0.29967867860356145,0.1514264969676262,2020-09-11
0.3234514100371106,0.3242870845737168,0.34949766072744387,0.3364054829679047,0.33750251338751996,0.15428803280088835,2020-09-14
0.3504424205167261,0.3288868304418811,0.3503712580159259,0.303686632299234,0.30514707772888955,0.20092679593405655,2020-09-15
0.3274337179426155,0.3716651337982269,0.35430311242782137,0.3811059984793949,0.3817065829356,0.45603057999487484,2020-09-16
0.36991155640671697,0.36016559365875883,0.3962429483725167,0.3774194540764082,0.37806098351871464,0.13318954471683608,2020-09-17
0.3796461243517124,0.3615454823253967,0.40585401842670327,0.36359442913584805,0.3643895499208223,0.41058768258306994,2020-09-18
0.330973453418661,0.29852805149244765,0.29707299078664834,0.27741936618016094,0.279171528206723,0.25164431536687454,2020-09-21
0.28185837884807613,0.27092922534534725,0.30799479008042113,0.2728111417283039,0.2746146160925307,0.14245750405740157,2020-09-22
0.2884956149545595,0.26356952667484995,0.2699868085476212,0.21843324939241718,0.22084071733975483,0.10705133680703853,2020-09-23
0.23362828034448407,0.21895125478361552,0.24027966778971638,0.21843324939241718,0.22084071733975483,0.11994960280174255,2020-09-24
0.21283193354189264,0.20101200024109447,0.24333775825969822,0.22488483394201483,0.22722060347621867,0.09650209276501238,2020-09-25
0.2747787391040592,0.2654093197406813,0.2966360254889758,0.2732718938564918,0.2750702724411841,0.0859314939779619,2020-09-28
0.2747787391040592,0.24287031932999598,0.2839668649648074,0.24884798783515938,0.25091752262746025,0.08620910566327838,2020-09-29
0.27610628760051137,0.25942968520587917,0.30581046355235286,0.2741935739053621,0.2759817594523199,0.15099940206713933,2020-09-30
0.2946902786315836,0.2621894625391548,0.3075578247827485,0.27926272627790155,0.2809945022289945,0.1084821047236696,2020-10-01
0.2663717196555159,0.29346822575603254,0.29139360849092566,0.30875578467177345,0.310159994819393,0.055735884513538905,2020-10-02
0.34690268504068056,0.32336710030627247,0.3586719321373894,0.33870977098632776,0.339781143758445,0.031412829930810626,2020-10-05
0.36725662820573846,0.32980681470932544,0.35605064031164857,0.30875578467177345,0.310159994819393,0.0867002647988383,2020-10-06
0.3331858091901802,0.31462733750008004,0.36697243960542136,0.3364054829679047,0.33750251338751996,0.0615016656701119,2020-10-07
0.36415929636722644,0.35142600632162374,0.3927478926048623,0.3774194540764082,0.37806098351871464,0.03538481250533869,2020-10-08
0.40088504358376315,0.3689051809958939,0.4080383449547715,0.3769585261557258,0.3776051528562323,0.0485179806953105,2020-10-09
0.38097350405623875,0.3712052293990334,0.4124071646643396,0.39447009549927264,0.3949223601848389,0.06385068762278978,2020-10-12
0.383185859827758,0.36062549805795235,0.36871996748924857,0.3262673540153203,0.3274770278341707,0.06857008627316989,2020-10-13
0.3327434055526467,0.31554732176752437,0.3490606954297713,0.3018432722014934,0.3033242780204468,0.09889382420773896,2020-10-14
0.2898229946590859,0.2879484956204239,0.32284844378608935,0.3152073692213711,0.3165400552696857,0.021290680789271377,2020-10-15
0.32610616944616333,0.3123274645659979,0.34775013284361667,0.31981576946572265,0.32109714169770687,0.012172204663876314,2020-10-16
0.32876109764714184,0.30174790869397417,0.3302751873122076,0.28294927068088827,0.2846401016458799,0.023426155291705816,2020-10-19
0.3128318660251223,0.2999079401590855,0.342507549192135,0.29677429562144847,0.29831153524377224,0.08287776543948065,2020-10-20
0.3092921305490768,0.29668808295755905,0.3403232226640668,0.3133640091236305,0.31471708124741415,0.10147774835568463,2020-10-21
0.3190265297021464,0.3091076073644714,0.34949766072744387,0.32857146624124883,0.3297556582050957,0.09372597591184761,2020-10-22
0.354424728422231,0.3284269260426876,0.3774574402549531,0.3423963153893145,0.3434269174891592,0.05240454428974118,2020-10-23
0.3305310497811275,0.2907084484227569,0.3302751873122076,0.291705143248909,0.2932987924670976,0.08684974801400872,2020-10-26
0.2969026344031028,0.2649494153414878,0.29794675472856197,0.24654387560923086,0.24863906657036408,0.09789015119159478,2020-10-27
0.2185840247894574,0.20607182597750962,0.25294882831388477,0.20552990450072733,0.20808077075299827,0.14354659605364312,2020-10-28
0.2123893611124333,0.2359705250586922,0.2367846120220619,0.24976966788402968,0.2518291839524249,0.12029127872213206,2020-10-29
0.26194683932055174,0.25115000226793754,0.2944516989609075,0.2709677816305633,0.27279164207025913,0.12979414025796532,2020-10-30
0.34911504081219974,0.37488499099975336,0.35211878589975315,0.39308766332221445,0.3935552168250497,0.20118305287434868,2020-11-02
0.4327433380358764,0.4066236586158246,0.44692009042948505,0.4188940015206051,0.4190749356847339,0.1095925514649355,2020-11-03
0.3787611482847196,0.3854645468717771,0.38968980213488047,0.35069126003665274,0.3516297776478946,0.15426667805586403,2020-11-04
0.36946898397725764,0.40386388128254896,0.4049802544847897,0.4188940015206051,0.4190749356847339,0.12703937814982488,2020-11-05
0.4327433380358764,0.42180313582507,0.4504149795437079,0.4096773768243965,0.4099605885148627,0.09906466216793372,2020-11-06
0.5809735378146239,0.645814128610572,0.59895151660039,0.633640530717541,0.6314360696624299,0.20761083112667636,2020-11-09
0.6513275316172595,0.6444342399439341,0.6500654573015993,0.6248848339420149,0.62277772746887,0.16789100538139576,2020-11-10
0.6340709202907137,0.6057957780565592,0.599388315244631,0.578340958332784,0.5767508582123472,0.13143845562483983,2020-11-11
0.5659292822595973,0.5602575218978804,0.5788554458966717,0.5645161091847184,0.5630795989282837,0.11303066541385495,2020-11-12
0.5924778891016792,0.6002760479209505,0.6089995519522491,0.6221197937954039,0.6200434407492915,0.06649867600580849,2020-11-13
0.6889380861088633,0.6623734944864551,0.6710352919472312,0.6834101986015707,0.6806530563010135,0.062056889040744856,2020-11-16
0.6530973149593194,0.6619135900872617,0.6662298402468537,0.6852533829068168,0.6824756816956273,0.07570257111130094,2020-11-17
0.6871681339748776,0.6761729075600054,0.6876364735367266,0.6576036846106855,0.6551331631275004,0.058576065601776715,2020-11-18
0.6376106557667592,0.6218950640641915,0.6352118035959311,0.6460829476885485,0.643740359900533,0.1167036815580422,2020-11-19
0.6389380354712856,0.6379945255408812,0.6531235477715811,0.6271889461679434,0.625056357839795,0.10852481421371829,2020-11-20
0.6539822910263123,0.6522538430136249,0.6784622021267811,0.6788017983572191,0.6760957955591634,0.13993764414452892,2020-11-23
0.7168142414473975,0.716651337982269,0.7374398516517813,0.7414746353404441,0.7410374583858418,0.20158879302981123,2020-11-24
0.7212389529904359,0.6982520035714972,0.7081695095381175,0.7175114814472996,0.7173061994103137,0.08652942683864355,2020-11-25
0.7088496256363878,0.6876724476994734,0.6985582728304994,0.6732718938564918,0.673494510291009,0.041321431622106435,2020-11-27
0.6575221952942837,0.6517939386144314,0.62953258795364,0.6041474723236692,0.6050388549882386,0.6952891432476296,2020-11-30
0.6508849591878002,0.6435142556764898,0.6627347844791993,0.6341014586382234,0.6347030594430203,0.17243956607158112,2020-12-01
0.622123996574199,0.6108556037929742,0.6373961301239993,0.6345622107664113,0.6351594130469892,0.12152985393354403,2020-12-02
0.6309734196602759,0.6333946042036596,0.656181638241563,0.6368663229923398,0.6374411810668338,0.10536431195011532,2020-12-03
0.6433629158062498,0.6527139228818757,0.6705984933029902,0.6705068537098808,0.6707562143533667,0.15488596566157,2020-12-04
0.6522125076842524,0.6389145098083255,0.6697247293610765,0.6433179075419375,0.6438303058362275,0.1230033313402238,2020-12-07
0.6176991162392349,0.6476540971454606,0.6483179294177721,0.6714285337587512,0.6716690958751335,0.16590501409413172,2020-12-08
0.6712389023528582,0.6517939386144314,0.6837046191248312,0.6617511569343547,0.6620853215641285,0.12142308020842231,2020-12-09
0.6438053194437834,0.660073621552373,0.6657928749491812,0.684792630778629,0.6849038733317186,0.1421798923720851,2020-12-10
0.6522125076842524,0.666513335955426,0.6837046191248312,0.684792630778629,0.6849038733317186,0.12172204663876314,2020-12-11
0.7123893611124333,0.6872125433002799,0.6784622021267811,0.648387059914477,0.6488503697937144,0.20316904416161272,2020-12-14
0.6637168589713077,0.6950321463699707,0.6950633837162765,0.7156682971420535,0.7154807849944381,0.20203724267532247,2020-12-15
0.7150442893134118,0.698712083439748,0.7317606360094903,0.7170507293191117,0.7168498458063448,0.16244554540018794,2020-12-16
0.7212389529904359,0.7046918934436075,0.7282655802418357,0.7193548415450403,0.7191316138261894,0.20351072008200222,2020-12-17
0.714159313246419,0.6996320677071923,0.7020533285981538,0.6912442153282266,0.6912929981011123,0.7061587084650209,2020-12-18
0.6823008500023799,0.6715731616918411,0.6806465286548493,0.6898617831511683,0.6899239372892055,0.1936021183907064,2020-12-21
0.6787611145263344,0.6697331931569525,0.6858889456528994,0.6566820045618152,0.6570650832928127,0.13239941915093534,2020-12-22
0.674336402983296,0.6885924319669178,0.7059851830100493,0.7050690644762921,0.7049841291616664,0.1588365934910737,2020-12-23
0.7017699858923708,0.6816928131646713,0.716906982303822,0.7004608400244352,0.7004204188081483,0.0,2020-12-24
0.7101770053409141,0.7134314807807426,0.7370030530075403,0.7198155936732281,0.7195879674301583,0.04772785512940975,2020-12-28
0.7247788572584073,0.7138913851799361,0.7273918162999222,0.7032258801710461,0.7031587147457907,0.06120269923977108,2020-12-29
0.6991150576913924,0.7046918934436075,0.7252074897718539,0.7198155936732281,0.7195879674301583,0.09447339198769966,2020-12-30
0.7097346017033807,0.7221710681178777,0.7400611434775222,0.7474654677618539,0.7469704038650954,0.062014179550696165,2020-12-31
0.742920444651946,0.7336706082573458,0.7352555251237131,0.7188940894168524,0.7186754345360493,0.1457888442811993,2021-01-04
0.7212389529904359,0.7299908466566257,0.7501091788293813,0.7336406186137883,0.7332792728045413,0.13408644400785855,2021-01-05
0.769469051494028,0.8137074848344287,0.7981650290606088,0.8327188506686707,0.8313989582482646,0.16586230460408302,2021-01-06
0.8371681170956851,0.8164672621677044,0.8287461004138588,0.8271889461679434,0.8259225406868087,0.15061501665670113,2021-01-07
0.8265487418756227,0.8054278018964871,0.813018682766277,0.8193549294412875,0.8181643551055082,0.06754505851200136,2021-01-08
0.7862832591830403,0.7957682302919077,0.8047181752982451,0.8179723214717347,0.8167951199797726,0.12494661313743914,2021-01-11
0.8190265297021464,0.8114076119003466,0.8313673922395997,0.8350229628945992,0.833680900581938,0.06543093875459127,2021-01-12
0.8190265297021464,0.8288867865746168,0.8322411561815133,0.8451612676396781,0.8437210284969119,0.06455539420859314,2021-01-13
0.8513275653756447,0.8380864537800027,0.8632590261790043,0.8571429324824976,0.8555869194554192,0.03984795421542667,2021-01-14
0.8225664339701177,0.8344066921792826,0.8296198643557724,0.8474653798656067,0.8460029708305854,0.05505253267275989,2021-01-15
0.8513275653756447,0.8505059781869151,0.8667539152932271,0.8645161970809656,0.8628887514327507,0.03104979926539677,2021-01-19
0.8535399211471639,0.8445261681830556,0.8584534078251952,0.8548386444640746,0.8533048028079169,0.05029042453233108,2021-01-20
0.8384956655921373,0.8307267551095054,0.8379203718238043,0.8170506414228644,0.8158824127718348,0.04988468437686854,2021-01-21
0.7831859273445283,0.7902483246872417,0.8064657031820723,0.8152074571176183,0.8140569983559591,0.0737165798240369,2021-01-22
0.7809735715730091,0.796688214559352,0.8007863208863496,0.8262672661190731,0.8250098334788708,0.0940035875971641,2021-01-25
0.824778789741637,0.8196872948382882,0.8208823915900679,0.802765040146611,0.8017349281073117,0.04557102588195097,2021-01-26
0.7641593638839967,0.7792088644160245,0.7811270488268723,0.7626727490869777,0.7620305957375563,0.11019048432561715,2021-01-27
0.7823009512775354,0.7953081504236569,0.8082132310658995,0.7944700954992726,0.7935202146082135,0.07627914922695823,2021-01-28
0.7743363354665257,0.782428721617551,0.7767583957707359,0.7599078847328613,0.7592924741137428,0.27810284445203726,2021-01-29
0.7690266478564944,0.7700091972106385,0.7793795209430451,0.7870968309008047,0.7862183826308821,0.07839326898436833,2021-02-01
0.7955752546985765,0.7851886744198839,0.7990387930025223,0.8004607521281879,0.7994529857736383,0.07967455368582899,2021-02-02
0.7845133070490546,0.81186751629954,0.8138924467081906,0.8341014586382235,0.8327681933740002,0.07627914922695823,2021-02-03
0.8336283816196396,0.8500460737877216,0.8597639704113499,0.8760369340031028,0.8742981144734603,0.08394550269069788,2021-02-04
0.8880531438002557,0.8758049313999334,0.8934031322345817,0.8755760060824204,0.8738415865556625,0.1145895618006321,2021-02-05
