Open,High,Low,Close,Adj Close,Volume,Date
0.26473339895160053,0.24280136524820384,0.2989908241809178,0.2591817757841999,0.2656246181779889,0.15272919036420887,2020-05-05
0.2708138089548505,0.23767693705712792,0.3025111601822263,0.26592284796688465,0.2723070637445639,0.08295647215008631,2020-05-06
0.28601496778070523,0.2459736702132116,0.32058204523894074,0.2942816914609435,0.30041927243249916,0.09835693634086443,2020-05-07
0.3145463351472178,0.30014636968006625,0.3571931099284048,0.34890750196775694,0.35457000622518214,0.11143031466248057,2020-05-08
0.3304490557241114,0.2764763519507549,0.3391222248716904,0.306834014420567,0.3128624287492658,0.12112190680005765,2020-05-11
0.32132830690150666,0.269643687942523,0.3184698615433283,0.2740585635855389,0.28037202363424407,0.12062828252478086,2020-05-12
0.2712815465261497,0.2188872739363856,0.2684815737644099,0.23384471884984126,0.24050791579109476,0.1574262859525569,2020-05-13
0.22006548682845467,0.20497805851100964,0.24055389114541315,0.2591817757841999,0.2656246181779889,0.1385643198562664,2020-05-14
0.23012162158183797,0.19058078900741734,0.262849054067489,0.2329148974440951,0.23958618097471127,0.13175169165958933,2020-05-15
0.27151545991770926,0.25671058067357977,0.312133310456491,0.3066016034054554,0.312632038995905,0.14893042963707884,2020-05-18
0.3063610614672115,0.26720351063823844,0.3311428741911394,0.29172481560411634,0.2978846335396498,0.09082073467235305,2020-05-19
0.3250701182600805,0.298926281027924,0.3517953270453649,0.3205485698010483,0.32645770963577675,0.13838036049902042,2020-05-20
0.3159494586492956,0.27696431294217394,0.3414691453811839,0.31380749761836346,0.31977526406920165,0.09419332288852983,2020-05-21
0.3199251833994289,0.26573934840358937,0.3405303771773865,0.3075313361385517,0.31355368591081834,0.06762959170220659,2020-05-22
0.35453696076919144,0.33650560726940865,0.3865289448530977,0.3691306298431616,0.3746172550234372,0.13453867592186633,2020-05-26
0.3811973778505072,0.34919473404264234,0.3698662121020794,0.3909809008422971,0.39627749579962823,0.235394393531989,2020-05-27
0.3802619027079088,0.33089312500011636,0.37737617868073164,0.33542535760238734,0.34120511509203194,0.0947329370031181,2020-05-28
0.33956971533489627,0.30600292553186537,0.3604787091158323,0.35285910993320335,0.35848724734260673,0.1270423321140916,2020-05-29
0.3320860926177487,0.2874572429068326,0.36094809321773097,0.3228731233154136,0.3287620466767355,0.10526154421616452,2020-06-01
0.32647333097397807,0.2940458333325576,0.36329501372722445,0.34425848361167605,0.3499614200447348,0.09824349473722939,2020-06-02
0.37067350552582473,0.336993661347625,0.4057732454016271,0.3777312561646889,0.38314308232130906,0.11281307583111305,2020-06-03
0.3695042062034866,0.3582235017726519,0.40061019933246833,0.3902835791243124,0.39558623863807574,0.1762483941881107,2020-06-04
0.4441066091952228,0.4363103856381221,0.4696080508460351,0.447931176190826,0.4527324787317998,0.19878954742932128,2020-06-05
0.47357345170433385,0.4275255984038221,0.4731283868473436,0.44955831931455686,0.4543454707097358,0.12730600719281088,2020-06-08
0.4253975524023539,0.3933625576230547,0.4571696854862416,0.4332868880772484,0.4382155509303755,0.08889835938913229,2020-06-09
0.4368568998696348,0.3904343262405538,0.4444965833125671,0.410506706999717,0.4156334874363308,0.11252180684880687,2020-06-10
0.36061737077244144,0.30917513741007585,0.3503872642655323,0.30590419301482086,0.3119406939328823,0.21276126061215542,2020-06-11
0.34471465019554787,0.30917513741007585,0.33724477798995905,0.3198512480830636,0.3257664524742242,0.13609619847988252,2020-06-12
0.2867165295317441,0.2728159929075307,0.3137761100502048,0.3193863373801905,0.32530558506603247,0.13957303033183202,2020-06-15
0.37324601756206044,0.34431428634727596,0.38089651468204017,0.3551836634475687,0.36079158438356546,0.136142188319194,2020-06-16
0.3664639565959517,0.3140555851054422,0.378080210070648,0.3375174114289912,0.34327897447815975,0.0847163500010731,2020-06-17
0.32927966718995344,0.2811127260636144,0.35367286345295973,0.3168293728507135,0.3227708582717129,0.08435762925444339,2020-06-18
0.33255374097722806,0.31771594414866633,0.3708049803058768,0.35332402063607643,0.35894811475079846,0.40062362222106396,2020-06-19
0.3814312020302469,0.33040507092189997,0.3837127297675689,0.37006045124890774,0.37553898983982065,0.14416894827369472,2020-06-22
0.3779233040632326,0.32918498226975773,0.3731518112895068,0.33286839307291033,0.33867038829771245,0.1360778025441579,2020-06-23
0.33185217922618915,0.27867245567253257,0.3409997612792852,0.3035797281731053,0.30963644479339375,0.13793272606305512,2020-06-24
0.2967726642851274,0.260858900708223,0.327857275003712,0.3110181220737748,0.31701014752152135,0.09138794269052825,2020-06-25
0.3079980983608488,0.25549049202143753,0.31236795774450865,0.2715015990560619,0.2778372968399246,0.13848460413479316,2020-06-26
0.27806360749225845,0.24938995567392885,0.30978638994699753,0.297536066381055,0.3036453442898414,0.07679076769305768,2020-06-29
0.32787654368787567,0.3003904432625731,0.36188686142152837,0.34774526954689916,0.35341788165543786,0.17477058735156778,2020-06-30
0.3463516870891851,0.2959980496454231,0.343815976364814,0.30822874652918625,0.31424503097384104,0.14787572932220175,2020-07-01
0.3231992571867035,0.27794042109860667,0.3471015755522414,0.3079962468414248,0.31401455331901007,0.08203667536385628,2020-07-02
0.3290458430102138,0.2867252083329067,0.3555503103346911,0.3198512480830636,0.3257664524742242,0.09564046983219841,2020-07-06
0.3086997493237075,0.2645192597514471,0.33090822690312177,0.29125990490124326,0.29742376613145804,0.1060862953344841,2020-07-07
0.2977081394277258,0.26354315159501435,0.3330204105987342,0.3163644621478405,0.3223099908635212,0.07665586416441061,2020-07-08
0.3185219706855313,0.26842359929038073,0.3287960432075094,0.30520687129683616,0.31124943677132977,0.07639525507497877,2020-07-09
0.3021515125373385,0.25597854609965387,0.32996945869932437,0.30497446028172454,0.311019047017969,0.062402079967132595,2020-07-10
0.31571563446955586,0.2715959042553885,0.33865293029565513,0.2942816914609435,0.30041927243249916,0.10135547386397432,2020-07-13
0.2848456684583671,0.24841384751749612,0.3090823585570812,0.2989307098170244,0.30502785861294646,0.08137135568848322,2020-07-14
0.3224976954356646,0.2972181382975653,0.35860126223410094,0.3458856267354069,0.35157441202267087,0.11087230461216768,2020-07-15
0.33442469126242486,0.2991702615236335,0.3705702434919957,0.33960946525559516,0.3453528338642875,0.06274547076732515,2020-07-16
0.34962585008827957,0.2964861037236394,0.3670499970165506,0.3305439282311948,0.3363661391582239,0.03251788238251896,2020-07-17
0.3250701182600805,0.2896534397154076,0.36071344592971333,0.33449562486929096,0.34028346817711863,0.057278811867831333,2020-07-20
0.34518238776684707,0.3162517819140172,0.385120882073265,0.34821009157712246,0.3538786611621594,0.08872053201046115,2020-07-21
0.34845646155412163,0.29868230053221445,0.37737617868073164,0.3433286622059299,0.3490396852283513,0.06225184649204836,2020-07-22
0.34471465019554787,0.3755490026587451,0.38770236034491273,0.3944676867775202,0.3997339574103313,0.30157990427981446,2020-07-23
0.3779233040632326,0.328208874113325,0.35930529362401725,0.31752669456869825,0.3234621154332655,0.2087417486563302,2020-07-24
0.32834428125917486,0.2869691888286162,0.3555503103346911,0.3379823221318643,0.3437398418863515,0.08381494915056767,2020-07-27
0.3320860926177487,0.2886774246457722,0.36071344592971333,0.31752669456869825,0.3234621154332655,0.05845308576491834,2020-07-28
0.3014499507862996,0.26720351063823844,0.33888757758367277,0.3075313361385517,0.31355368591081834,0.1276739259073029,2020-07-29
0.2967726642851274,0.2637872251775212,0.32832665910561065,0.3154346407420943,0.32138825604713767,0.07032766227514801,2020-07-30
0.3206267451504678,0.271839884751098,0.34334659226291525,0.3233379453456369,0.32922282618345705,0.08154918306715436,2020-07-31
0.32623950679423835,0.29258176418470583,0.35226471114726365,0.3419340187699605,0.3476571709052463,0.08706183180595967,2020-08-03
0.33278765436878754,0.3118593882968672,0.3747946108832205,0.3619246469576037,0.36747394204867034,0.07606412823193595,2020-08-04
0.3699719437747858,0.32601267730475,0.39098804905820356,0.3551836634475687,0.36079158438356546,0.16688792889357645,2020-08-05
0.23152474508391577,0.1759394459213182,0.22295239019059743,0.18851694505518962,0.1955743543593064,1.0,2020-08-06
0.1915341194619421,0.14397269503592314,0.21356488720435035,0.18131105084228155,0.18843112928600975,0.2767208631373042,2020-08-07
0.18709074635232942,0.14104437056662492,0.2187280227993726,0.18991167716380886,0.19695695658388165,0.20347131307123212,2020-08-10
0.1943404556779175,0.14958517730521542,0.22248300608869873,0.18107855115452012,0.1882006516311788,0.15091412470604829,2020-08-11
0.18966325838856513,0.12981940602804035,0.213799534492368,0.17619712178332758,0.18336167569737072,0.155071606179808,2020-08-12
0.16838168955946042,0.11200585106373076,0.19314717116400587,0.15225479695758817,0.15962757553505186,0.2184180108474701,2020-08-13
0.15201123141126766,0.09931672429049708,0.18821868285700127,0.15225479695758817,0.15962757553505186,0.11303995903838313,2020-08-14
0.15692234209217953,0.09882867021228071,0.18915745106079868,0.1490004220374767,0.1564015036777096,0.06409144006450841,2020-08-17
0.15107575626866926,0.08931184840405479,0.1682703509185555,0.128312383459199,0.1358933874712628,0.15370110896832526,2020-08-18
0.13330217461839866,0.07979502659582885,0.1628725680355156,0.12226872166714868,0.12990228696771045,0.12030635364960035,2020-08-19
0.10757714346786149,0.057833058510078784,0.14550571436871754,0.11413291737584466,0.12183723917656013,0.11208950235927875,2020-08-20
0.10547236900292499,0.04709614804971059,0.14386291477500382,0.10506738035144429,0.11285054447049649,0.11798846574830067,2020-08-21
0.11131895482643528,0.06417766844009427,0.14855666626812736,0.12436077549375259,0.13197614635383823,0.1357926655404266,2020-08-24
0.13096348676190267,0.08394334663047204,0.15982161613610582,0.11901443541968698,0.12667630301183838,0.11181356332340975,2020-08-25
0.12652011365228996,0.06368961436187791,0.15583198555876202,0.11878193573192555,0.12644582535700744,0.09129902900119267,2020-08-26
0.12605237608099076,0.0815031693261875,0.15207700226943588,0.14063229540371083,0.1481061540346687,0.16873365444461136,2020-08-27
0.14639846976749704,0.14299658687949038,0.18681062007716862,0.20106926801481312,0.20801751067607308,0.32253594105942196,2020-08-28
0.1983161804280508,0.15934597960915087,0.22905420446355365,0.21455132370753294,0.22138231390775304,0.24630011742738972,2020-08-31
0.2069691024675365,0.15470960549629134,0.2213095905968837,0.18944676646093578,0.1964960891756899,0.14535548612793148,2020-09-01
0.1985500046077905,0.17715953457346048,0.2412579225353295,0.22477918182544088,0.23152122108503115,0.18989817849576435,2020-09-02
0.21889618750611659,0.16617864361738274,0.2182586386974739,0.19804739278246306,0.2050219164735618,0.18825787422698745,2020-09-03
0.1985500046077905,0.15568571365272407,0.2274114048698399,0.20850766191548264,0.21539121340420067,0.1925563912079691,2020-09-04
0.18311502160219612,0.13469985372340673,0.21145270350873793,0.16875872788265806,0.1759879729692431,0.13784074638443214,2020-09-08
0.1749298371340096,0.11835036790694894,0.19314717116400587,0.1710831927243736,0.17829222210873166,0.14603306976045427,2020-09-09
0.177736173349985,0.12664710106303262,0.2027693214382706,0.16410970952657716,0.1713793867887958,0.12130586615730364,2020-09-10
0.17072028820413662,0.1417764982273481,0.2079323675074294,0.19014408817892048,0.19718734633724244,0.15715341290597531,2020-09-11
0.20579980314519838,0.17081501773024227,0.2487678891139818,0.22663873596428336,0.23336460281632795,0.14786346536505202,2020-09-14
0.23129092090417608,0.1730112145388173,0.23891109155169943,0.1996745359061939,0.20663490845149782,0.11534251699324563,2020-09-15
0.2079045776101349,0.1803318395384682,0.24900253640199943,0.22291953901394862,0.22967775145226413,0.14671678537155192,2020-09-16
0.2008886924642865,0.1637383732263009,0.23468672416047456,0.21129703746007125,0.21815632995188097,0.08762290784555998,2020-09-17
0.2137511634336452,0.1559296941484336,0.21802390188359283,0.18642489122858572,0.19350049497317862,0.168497573269479,2020-09-18
0.16884933791893983,0.10907761968122985,0.1917390188583098,0.1603905125762424,0.167692535424732,0.11077725894425725,2020-09-21
0.16814777616790091,0.11273788563765666,0.20159590594645557,0.16922363858553113,0.17644884037743486,0.06521052615442162,2020-09-22
0.22146861033053247,0.22254753989281242,0.26191037538955503,0.2261738252614103,0.2329037354081362,0.3803083772025301,2020-09-23
0.21632367546988088,0.16203023049594226,0.2349213714484922,0.19386328512925524,0.20087419770130624,0.12746850462504483,2020-09-24
0.1913002952822024,0.1588579255309345,0.22412580568241247,0.21571364480104052,0.2225345263789675,0.08054660457016363,2020-09-25
0.22567815926040546,0.17667157358204139,0.25815539210022886,0.21920034206361386,0.22599090008820033,0.12261810957232515,2020-09-28
0.21632367546988088,0.19643725177241916,0.2593288075920439,0.2354718619735721,0.2421209077690308,0.16652920814694674,2020-09-29
0.200654779072727,0.14690092641842403,0.212860855814434,0.1710831927243736,0.17829222210873166,0.39592652663271594,2020-09-30
0.17797008674154452,0.12274276152409896,0.20394273693008563,0.16596935233806945,0.1732228564215628,0.20146615607725066,2020-10-01
0.14733394491009544,0.11176187056802123,0.18516782048345487,0.15736863734389236,0.16469694122222073,0.1269963422747801,2020-10-02
0.16440596480932712,0.12054656471552395,0.20652430472759675,0.1715481034272467,0.1787530895169234,0.12190066807906573,2020-10-05
0.17376053781167153,0.12493895833267397,0.205820183811817,0.1643421205416888,0.1716097765421566,0.10779405136758452,2020-10-06
0.1821796356714175,0.14202047872305765,0.21849328598549153,0.19432819583212832,0.20133506510949797,0.12371573373722632,2020-10-07
0.2053320655738992,0.16642262411309228,0.24618632131647067,0.2210599848751061,0.22783436972096732,0.10389104700468177,2020-10-08
0.23713750672768635,0.18423617907740186,0.24806385772406545,0.2075778405097365,0.21446947858781717,0.1073065590708826,2020-10-09
0.2076707534303952,0.15763783687879224,0.23938038612773468,0.2122268588658174,0.21907806476826447,0.12369120582292685,2020-10-12
0.21655749964962057,0.17057103723453274,0.24266607484102556,0.20130167902992477,0.20824790042943384,0.09288414546279575,2020-10-13
0.20813840178987458,0.15470960549629134,0.24008450704351444,0.19851230348533613,0.20548278388175353,0.06923003811024685,2020-10-14
0.18615527120973102,0.14714490691413357,0.22154423788490135,0.20478846496514788,0.21170436204013687,0.07512593550998133,2020-10-15
0.2079045776101349,0.16861882092166727,0.23891109155169943,0.20339373285652868,0.21032175981556162,0.49672705643566484,2020-10-16
0.2116463889687087,0.24304534574391337,0.24970665731777916,0.2726638314769197,0.27898942140966887,0.4881238904951266,2020-10-19
0.2736202343826457,0.24011711436141248,0.3144801414401211,0.2840539220156854,0.2902804531566912,0.1904561885460772,2020-10-20
0.2942001522488917,0.25671058067357977,0.33536724158236425,0.29916320950478587,0.30525833626777743,0.1731302830827909,2020-10-21
0.3014499507862996,0.28721326241112305,0.3344285629044303,0.31961874839530213,0.3255359748193932,0.14962947519461367,2020-10-22
0.31127217214812336,0.26207908244716255,0.3264492122238793,0.29125990490124326,0.29742376613145804,0.1677556038619201,2020-10-23
0.2839101933157687,0.2310883466314029,0.2919502417041642,0.262668561719423,0.2690810797886919,0.11228879166296193,2020-10-26
0.26029002584198785,0.21376275265851238,0.29570522499349033,0.2587168650813268,0.26516375076979715,0.08523756817993677,2020-10-27
0.22053322439975387,0.18545626772954413,0.262849054067489,0.2236169494045831,0.23036909651528686,0.1351242798757661,2020-10-28
0.2069691024675365,0.16398244680880772,0.2342173400585759,0.20734542949462487,0.2142390888344564,0.15985761545749158,2020-10-29
0.2053320655738992,0.15226942819200678,0.22459518978431114,0.19851230348533613,0.20548278388175353,0.11785049623036617,2020-10-30
0.2079045776101349,0.14860906914878266,0.21567707089996277,0.1822407835753779,0.18935277620092308,0.1280510425896572,2020-11-02
0.1971468811057127,0.14860906914878266,0.23257454046486215,0.19270105270839746,0.19972207313156196,0.09479732277815421,2020-11-03
0.2013564300355857,0.14470472960984904,0.2182586386974739,0.19339837442638216,0.20041333029311448,0.09061224740080759,2020-11-04
0.1999532173216881,0.17667157358204139,0.2424313380271445,0.2315202540081257,0.23820366665160622,0.1018582961071134,2020-11-05
0.23620203158508796,0.19692530585063553,0.27458338803736615,0.2468619525123378,0.2534119395160532,0.05592364460278576,2020-11-06
0.2876520046743425,0.267447491133948,0.32292887622257077,0.2856810651394162,0.2918934451346272,0.14511633896351167,2020-11-09
0.2853134060296663,0.24158127659606157,0.3170617092376322,0.2807996357682237,0.2870544692008192,0.08392225877562784,2020-11-10
0.291627640212656,0.24231331116998747,0.30415395977594006,0.26522543757625017,0.2716157186815412,0.0741325549808529,2020-11-11
0.2591206373078299,0.20644212765886147,0.27129778884993866,0.23523945095846047,0.24189051801567002,0.08716300945244497,2020-11-12
0.24789520323210854,0.23352852393568746,0.2874912270249217,0.2854486541243046,0.29166305538126647,0.11527199923963466,2020-11-13
0.31431242175565827,0.28282086879397306,0.3471015755522414,0.33449562486929096,0.34028346817711863,0.13293516352453866,2020-11-16
0.3231992571867035,0.2725719193250239,0.3463975441623251,0.31450490800899794,0.32046660913222436,0.07473348888118984,2020-11-17
0.3185219706855313,0.2789165292550394,0.35367286345295973,0.30915856793493235,0.31516676579022457,0.08224516263540176,2020-11-18
0.3026192501086377,0.2603708466300066,0.33794880937987537,0.311947943479521,0.31793188233790487,0.04256206328815087,2020-11-19
0.3129092982535805,0.2723279388293144,0.352030063859246,0.3075313361385517,0.31355368591081834,0.041691322330519774,2020-11-20
0.3175864955429329,0.31088337322723175,0.35695846264038716,0.3554160744626803,0.3610219741369262,0.1399654769606235,2020-11-23
0.37160898066842313,0.3404099468083423,0.40483456672369317,0.3870292928768507,0.39236025468220365,0.10133707792824972,2020-11-24
0.3814312020302469,0.332601267730475,0.4001408152305696,0.373547148511481,0.3789953635490535,0.060804699548379776,2020-11-25
0.37628626716959535,0.3469985372340673,0.41985449988099777,0.3872617038919623,0.39259064443556446,0.027409944229654863,2020-11-27
0.3921889877464889,0.3548072163119346,0.40694675041930556,0.3647141111748421,0.37023914649782086,0.11066994931919708,2020-11-30
0.3804958160994683,0.3933625576230547,0.4214972994747115,0.4202696544147519,0.4253115272054171,0.1687183244981742,2020-12-01
0.42001870415014275,0.38848210992768833,0.45834310097805664,0.43072992354777145,0.435680824136056,0.10091397140658391,2020-12-02
0.44246957230158557,0.4150804521262979,0.47500583372907496,0.4483960868936991,0.4531933461399915,0.10669949319197079,2020-12-03
0.46304957937965135,0.4836505141835422,0.5048110527556665,0.5244072576967749,0.5285434533006739,0.16034817374348095,2020-12-04
0.5318053965478773,0.5,0.5526871568389725,0.5102277916134206,0.5144873050059712,0.107196183456535,2020-12-07
0.505378892858121,0.4992678723392768,0.5484627894477476,0.5399813672160987,0.5439821159184816,0.07288776333015493,2020-12-08
0.5472403795534716,0.5175694813818028,0.5444730693445404,0.5092979702076744,0.5135655701895876,0.10552521929488379,2020-12-09
0.4862020984939528,0.4870667996442595,0.5282797206954208,0.5211529714493133,0.5253174693448017,0.0771402904718251,2020-12-10
0.5023386432505861,0.48096626329675085,0.5435343906666065,0.5090655591925628,0.5133351804362268,0.05856346137926594,2020-12-11
0.5285313227606027,0.49755972960891814,0.5547993405345849,0.5102277916134206,0.5144873050059712,0.07272219990863352,2020-12-14
0.5374181581916478,0.5268423226943192,0.574513025185013,0.5669456559468379,0.5707118981847819,0.11243595914875873,2020-12-15
0.5729654107040089,0.5353830363461124,0.5975123090228687,0.5539284222843414,0.5578078744598235,0.0539828733838404,2020-12-16
0.5647801370240025,0.5248901063814537,0.5975123090228687,0.5641561917295995,0.5679466937356314,0.054359990066194706,2020-12-17
0.5715621979901112,0.5512444680843538,0.5998591400064986,0.5578800302497877,0.561725115577248,0.17640169365248237,2020-12-18
0.5243217738307296,0.4992678723392768,0.5644214908088496,0.5350999378449062,0.5391431399846734,0.0794980362338614,2020-12-21
0.5381197199426868,0.49755972960891814,0.5228819378123809,0.4772199297632808,0.48176651013758864,0.08854883661036489,2020-12-22
0.4852666233513544,0.45387986701992483,0.5165453867255436,0.4821013591344734,0.48660548607139675,0.04479410348940241,2020-12-23
0.49368572121110044,0.4485114583331394,0.5151372344198476,0.48186885944671193,0.4863750084165658,0.0,2020-12-24
0.5002338687856496,0.4629087278367317,0.5217085223205659,0.4851232343668234,0.48960108027390803,0.04718250914431305,2020-12-28
0.5014031681079877,0.4548559751763576,0.4888523513945645,0.44397956822537965,0.4488152376143752,0.10417924999770051,2020-12-29
0.44621138366015933,0.4463152615245644,0.49002576688637955,0.47280332242231154,0.4773883137105021,0.08403570037926288,2020-12-30
0.48409732402901634,0.5844314007086884,0.5259328897117908,0.6090190548213781,0.612419387759228,0.4370659708914977,2020-12-31
0.6021983398215603,0.5690580230486634,0.5782680084743392,0.5355648485477792,0.5396040073928653,0.19235096992571107,2021-01-04
0.5486435922673693,0.537091179076471,0.5925839102417274,0.5548582436900875,0.558729609276207,0.08111074659905139,2021-01-05
0.5577642518781541,0.5514884485800633,0.5923491734278464,0.5629939593087417,0.5667945691658871,0.10107340284953044,2021-01-06
0.5823198944945334,0.570766165779022,0.6221543924544379,0.5939098560049274,0.597441592549612,0.09749845934038306,2021-01-07
0.6124882987546832,0.5722303280136711,0.5601971234176247,0.5260344008205058,0.5301564452786098,0.19376745697650533,2021-01-08
0.5063142787888996,0.4929233554960586,0.5447078061584215,0.5199907390284555,0.5241653447750575,0.0709960479398085,2021-01-11
0.5212816134350146,0.4814543173749672,0.5245247374060946,0.48140403741648863,0.4859142289098442,0.113505989410073,2021-01-12
0.47450892684693224,0.4331380806731144,0.49800511756693056,0.47140867898634214,0.47600579938739707,0.15975950380029372,2021-01-13
0.47614596374056956,0.46681306737566536,0.5055150841455829,0.4923291285797315,0.49674430534720465,0.10369788967957345,2021-01-14
0.4908792957833052,0.49097113918319313,0.5299225202891346,0.5118549347371514,0.5161002969839071,0.1423324206905221,2021-01-15
0.5210477000434551,0.49194724733962586,0.5468199898540339,0.5299860974586019,0.5340737742975047,0.07305639274096376,2021-01-19
0.5467727311939923,0.5104928368778614,0.5627786912151359,0.5260344008205058,0.5301564452786098,0.052520396493734654,2021-01-20
0.5301683596542399,0.5329428590418278,0.573339609693198,0.5653184241504573,0.5690988183053757,0.09602371849312759,2021-01-21
0.5350795595469717,0.49682769503499224,0.5341468876803593,0.500232433183274,0.504578875483524,0.12303201812612867,2021-01-22
0.5028063808218853,0.47242554964495764,0.534381534968377,0.5134820778608823,0.5177132889618432,0.062438871838581794,2021-01-25
0.528297498580863,0.5026841577999941,0.565360259012647,0.5316132405823328,0.5356867662754407,0.07457099144895588,2021-01-26
0.5098222659677337,0.5719862544311642,0.5486974367357652,0.5578800302497877,0.561725115577248,0.22889756223191757,2021-01-27
0.5694574235251747,0.5339189671982606,0.5789720398642555,0.5453277959628141,0.5492820471619516,0.1691138371162531,2021-01-28
0.6889616520316163,0.6998535372331365,0.6505514591753334,0.6331938793348789,0.6363839655763779,0.4370813008379349,2021-01-29
0.6499065015522411,0.6334796719844672,0.6812954464057224,0.6601580793929683,0.663113659941208,0.10350166636517771,2021-02-01
0.6875584393177188,0.6591019060266441,0.7061722666511727,0.6675964732936378,0.6704873626693356,0.0858630299945732,2021-02-02
0.6730589314547227,0.6517812810269932,0.6998357155643354,0.6627150439224453,0.6656483867355275,0.055617045674042416,2021-02-03
0.6791394306697925,0.6688628014173769,0.7195494002147635,0.6989771920200467,0.7015951655597821,0.0636131457356688,2021-02-04
0.7088400081468234,0.6903367154249105,0.7472424355457428,0.7101348715437008,0.7126558075534437,0.05454701541272815,2021-02-05
