Open,High,Low,Close,Adj Close,Volume,Date
0.17282977518707254,0.17075604507323489,0.22507538118032175,0.18444899943272033,0.18235576812105422,0.44716835610401057,2020-04-15
0.16363459710927866,0.15190506556438946,0.2230327871772145,0.19087990345466696,0.1887137692846274,0.22047157338034376,2020-04-16
0.19339534611456824,0.20955515748846384,0.2688454434978055,0.23794211071297708,0.23524190011617976,0.26919898633759365,2020-04-17
0.19151673782355716,0.21524037232293963,0.2524074038893661,0.24183962154395963,0.23909520052698147,0.3861282503305421,2020-04-20
0.1874629901946363,0.20097745425103186,0.2620367968207813,0.2156290117417448,0.21318202344546683,0.19344975760246805,2020-04-21
0.204469057049375,0.19938164318848697,0.2669001370782795,0.2194290643587729,0.21693885263162255,0.15579550462758926,2020-04-22
0.19764688168675248,0.19918211924561383,0.27108261266807526,0.22878304574982944,0.22618677361754663,0.10770163067430587,2020-04-23
0.21316991613700684,0.20476764820474108,0.27283341812912193,0.23823448535484046,0.2355310178661157,0.12761679153812253,2020-04-24
0.22691323626788182,0.25034912885198396,0.29831734779353836,0.28364027467010466,0.28042143128970193,0.21003195240193917,2020-04-27
0.29167490783096933,0.28655496268247843,0.33508418826683545,0.2889993613550602,0.2857197286021793,0.1635907888937858,2020-04-28
0.27526205393802433,0.28296429267164236,0.3460753105336554,0.30429703003712705,0.3028029033695682,0.23363816659321288,2020-04-29
0.2536088756245746,0.24576106741504633,0.3192296515338341,0.27954792175004917,0.2782880411784167,0.309580211546937,2020-04-30
0.23442759399792798,0.22212250252639013,0.28469998023080684,0.24349603948700554,0.24257741223929835,0.18400176289114148,2020-05-01
0.20308484318252418,0.19509279156977097,0.27322249425476375,0.22800352871586574,0.22723160728754285,0.2374944909651829,2020-05-04
0.2190033780853071,0.2165370496633509,0.2856726334405698,0.235408791860849,0.23456674950565895,0.13293301013662406,2020-05-05
0.21761916421845626,0.2039697046254246,0.2770158937189177,0.23345999927593974,0.23263643724073357,0.13265755839576907,2020-05-06
0.2217718058190088,0.2308996536106072,0.29977629050384136,0.25606547288903536,0.2550278967556668,0.19703063023358308,2020-05-07
0.2500494469858158,0.2447635998928567,0.3187433620332942,0.27584532734697553,0.2746205070598589,0.16483032172763332,2020-05-08
0.23640502082657255,0.2348892954111015,0.3055150705962044,0.26386049455100047,0.2627490718343678,0.1493223887174967,2020-05-11
0.24698441277121727,0.2327947505874618,0.28051750464101105,0.22751631198492944,0.2267490292213115,0.23038783605112384,2020-05-12
0.1965592743007985,0.19579097317765087,0.23567750153018305,0.1959466154977591,0.1954781480839217,0.3499889819303658,2020-05-13
0.15582363289833565,0.17305011383974772,0.21466783599762296,0.2005261851487509,0.20001436711029622,0.31084728955487,2020-05-14
0.16561202393792326,0.164871382391974,0.23587200248866239,0.19789540808266837,0.19740846034884704,0.18989643014543853,2020-05-15
0.21050030694093866,0.2162377637490412,0.28576992102415105,0.24827052556590626,0.2473067216769658,0.4514103129131776,2020-05-18
0.21247780920358142,0.2091561856988056,0.26680284949469824,0.21445973619079925,0.2138160406197122,0.14213309828118115,2020-05-19
0.20763298523560528,0.20187515980178491,0.27400064650604744,0.22585989404188353,0.22510820461132452,0.35571837814014984,2020-05-20
0.19794348816764934,0.1922003031668148,0.27108261266807526,0.22361887549278286,0.22288847867246125,0.28360511238431024,2020-05-21
0.205556664435329,0.19259927495647303,0.25610351576993884,0.21143920060773486,0.21082410099767818,0.15529969149405023,2020-05-22
0.22127748682884674,0.2554358479539284,0.29092504982370987,0.2821786988161317,0.2808939479398659,0.3511183340678713,2020-05-26
0.30413290806662513,0.31727510562137023,0.35920631438716394,0.3524310546324283,0.3504812907968227,0.4192375495813134,2020-05-27
0.3436820481115023,0.338519839772077,0.3746717749945234,0.3242716522453042,0.3225884561230523,0.23182018510356986,2020-05-28
0.28435833804418653,0.2956313996810052,0.35813637359381967,0.3173536058312572,0.3157358919711675,0.375495813133539,2020-05-29
0.3058137284143728,0.30680230540708364,0.37175374115655124,0.32349220955017643,0.32181631642088204,0.19276112825033054,2020-06-01
0.31214158478683335,0.3110911570257996,0.3685439187765185,0.32875376368234155,0.32702812994378033,0.14491516086381667,2020-06-02
0.3321139427525353,0.34719730498094553,0.39889118869843315,0.3769853208304332,0.37480306257668133,0.2625330542089026,2020-06-03
0.3524817257367676,0.378216657738059,0.4203871437315332,0.412647370237659,0.4101275846742143,0.24231489643014545,2020-06-04
0.4614396488034433,0.44913227630793956,0.4809843959917812,0.4336938841216632,0.4309748387658075,0.3537902159541648,2020-06-05
0.43108568683635995,0.4312786882251957,0.4549168892432436,0.4163500389795686,0.41379519277377264,0.3015645658880564,2020-06-08
0.36830136666791885,0.37033713610850694,0.436047105297372,0.39013935483851786,0.3878326703649276,0.4145548699867783,2020-06-09
0.3650386199440551,0.3552762744572827,0.40531083345849866,0.35632856546341085,0.3543419153266735,0.2605222565006611,2020-06-10
0.29058730044501535,0.28835029768789644,0.34033660464997545,0.2878300858041146,0.28649179432334904,0.2883979726751873,2020-06-11
0.30057347942786633,0.2868541725007001,0.33236072959602575,0.30303029627222705,0.30154818560116664,0.36370647862494493,2020-06-12
0.24134866333218222,0.2735886458548939,0.31903515057535475,0.31024071732813735,0.30869031138899033,0.4644391802556192,2020-06-15
0.33547558344803075,0.3273489340459986,0.36786305410881603,0.34570792464629024,0.3438217430752304,0.19146650506831203,2020-06-16
0.3260826928609717,0.31727510562137023,0.3865383370962083,0.33840011971526146,0.33658314606276074,0.1363486117232261,2020-06-17
0.3080878371579125,0.31119091899723617,0.36601503527287127,0.34278477293834436,0.3409263486588428,0.12089576906126047,2020-06-18
0.3392328000300529,0.3258528088588022,0.3762280052884076,0.34356428997230803,0.3416984143800126,0.6597069193477303,2020-06-19
0.31144947785340793,0.31757431543959186,0.3774925212489143,0.34171295560135323,0.3398647213017342,0.1122741295724989,2020-06-22
0.33428915752444327,0.3267504383134672,0.37301825711705794,0.32008184111129423,0.31843826995726265,0.11778316438959895,2020-06-23
0.2822820172439103,0.27697986801894486,0.3423791986530827,0.2920198969381246,0.2906419804891387,0.16502313794623183,2020-06-24
0.26705558927455275,0.2826650828534207,0.3402393170663942,0.3174510640452117,0.3158323631958135,0.11552446011458792,2020-06-25
0.2745699470045989,0.2623179781573789,0.3271083132128857,0.2749683520990574,0.2737518221520422,0.37117122080211545,2020-06-26
0.26705558927455275,0.26361457940170213,0.3273028141713651,0.2885121446241239,0.28716746280087335,0.13466835610401057,2020-06-29
0.25617959084901115,0.26770398317363303,0.3304153489678166,0.2961122498581801,0.2946956214492819,0.4475539885412076,2020-06-30
0.2785248760958863,0.2673050113839748,0.33586226630943594,0.28675826846712354,0.2854300929852399,0.2247410753635963,2020-07-01
0.28851097964473904,0.2826650828534207,0.32934540817447233,0.2827633737610225,0.2814730712117437,0.16992617893345086,2020-07-02
0.27605305484308146,0.27997211839333763,0.33887758773098936,0.2941635316121068,0.2927653091843565,0.12698325253415602,2020-07-06
0.2623097347122065,0.25832833635688457,0.3260383724195415,0.2728247174250752,0.2716284934568244,0.187444909651829,2020-07-07
0.2532133751720461,0.24725711650615464,0.31465817402707963,0.27477351000998446,0.2735588797027503,0.2627534156015866,2020-07-08
0.24560019890436643,0.23907838505838092,0.29919271341972015,0.2602552840230453,0.25917808292145644,0.17907117672983694,2020-07-09
0.2323511977636535,0.2539397988628201,0.3101838356865401,0.2911429960290424,0.28977336956232247,0.16714411635081533,2020-07-10
0.27644855529561,0.2887492694775547,0.34286548815362267,0.3036149712171178,0.30212723489204396,0.3280905685323931,2020-07-13
0.28930198054979617,0.3048075225548805,0.3465616742428785,0.32271269251621276,0.3210442506997123,0.26963970912296165,2020-07-14
0.31678862081154613,0.31498103685485734,0.3858574724285059,0.34570792464629024,0.3438217430752304,0.16135962979286028,2020-07-15
0.3127348731826253,0.3287452972617584,0.3852738211357016,0.35895941686832933,0.3569478220881226,0.15896319964742178,2020-07-16
0.337551904248307,0.33024134635286667,0.4067697761688016,0.3556465066434016,0.3536663208301497,0.1372851476421331,2020-07-17
0.32272097673147804,0.3191701265021368,0.3958759414855629,0.350482336386355,0.34855097853189737,0.09483803437637726,2020-07-20
0.32618158683260334,0.33752244834597545,0.401225571243601,0.37299035178549617,0.37084596682218457,0.1620482591449978,2020-07-21
0.34308883514970856,0.33742268637453887,0.41143861546782046,0.36636460567447665,0.36428296430623874,0.14962538563243719,2020-07-22
0.34328654765897376,0.3539796732129595,0.4186363382704865,0.3850726427954257,0.3828138732723217,0.13037130894667254,2020-07-23
0.3660273333583774,0.35657287570160595,0.43303185808450173,0.3821494910874798,0.3799184048749336,0.06822939620978405,2020-07-24
0.35228401322750247,0.3441052926351162,0.41523201493197437,0.3731852682134051,0.3710390572334775,0.0493884971353019,2020-07-27
0.34338544163060547,0.33403154030657595,0.40959052242319255,0.35671832398039266,0.35472794818725834,0.10491956809167034,2020-07-28
0.3276646192370877,0.33722323852775377,0.39451421215015803,0.37143139205640474,0.3712615181019671,0.09037571617452622,2020-07-29
0.3278624071803511,0.32655099046668207,0.3965568061532653,0.35895941686832933,0.3588855324530975,0.10323931247245483,2020-07-30
0.3320150487809036,0.32395771188194755,0.39412513602451615,0.3593491753853112,0.35927230512368735,0.13185874834728956,2020-07-31
0.3398260129918466,0.334230988153361,0.403560027997452,0.36383128682234855,0.3637198949114684,0.11527655354781842,2020-08-03
0.33893619354915605,0.3327348629661646,0.4061861990846804,0.36636460567447665,0.3662336953273008,0.1117783164389599,2020-08-04
0.35149301232244534,0.34799524856026204,0.4220406616089986,0.37951871402139725,0.3792866071307031,0.04263992948435434,2020-08-05
0.35169072483171054,0.34500299818586927,0.4189281268125471,0.37367241060550543,0.37348531299585763,0.057018510356985456,2020-08-06
0.3457583689117786,0.35986433589422034,0.4170801079766023,0.3948163827034641,0.394466546679348,0.10420339356544733,2020-08-07
0.37670561927465385,0.37642132273264095,0.4458710733959496,0.39501122479253703,0.39465978505264193,0.09632547377699427,2020-08-10
0.39104215236732254,0.4006583072577405,0.45919657820793747,0.4229757850905882,0.42240917056645183,0.1371749669457911,2020-08-11
0.41991300649592334,0.4097346681601792,0.46697795230340783,0.4263860791906344,0.4257932094911113,0.15912847069193478,2020-08-12
0.38817483066198916,0.38489926399863633,0.46123924641972786,0.4091396179236583,0.4086794805705178,0.05916703393565447,2020-08-13
0.37858415213166674,0.3806104123799204,0.45141527832115025,0.4067036829466487,0.40626229934133234,0.09117452622300573,2020-08-14
0.37779322666060783,0.3710353177163868,0.44120223409693077,0.38897007928757227,0.3886652525445025,0.13059167033935654,2020-08-17
0.36671944029180287,0.35727113340557387,0.4258340610731525,0.37679040440252426,0.37657927241757483,0.07641031291317761,2020-08-18
0.36108369085276776,0.36185919484251156,0.43254549437527867,0.380298156716525,0.3800600045098818,0.06665932128691053,2020-08-19
0.34743918925952627,0.3397167551410517,0.4138702855965695,0.36256455305744856,0.362462957713052,0.07864147201410313,2020-08-20
0.3374530857106735,0.32944347886963826,0.4033654528302895,0.36412358712537596,0.3640099744144108,0.0988596297928603,2020-08-21
0.34506626197835316,0.3495910596228069,0.41601016718325806,0.3847802681535623,0.38450759429766285,0.16728184222124284,2020-08-24
0.3770022257555507,0.3707361078981652,0.43536624062966955,0.3904316551415452,0.3901155020972134,0.0743995152049361,2020-08-25
0.36227011677635523,0.3496908215942435,0.420776219857175,0.36860569856241326,0.36845756420219183,0.09398413397972676,2020-08-26
0.3483290841362151,0.35288251981542135,0.42398604223720776,0.38234433317655275,0.3820904130684774,0.0877864698104892,2020-08-27
0.37186079530667765,0.35956512607599866,0.429822035704469,0.3813699740535161,0.38112355537300335,0.06979947113265755,2020-08-28
0.3547558344803073,0.3460003896119708,0.4162046681417374,0.36353898651932115,0.36342988938952653,0.14973556632877918,2020-08-31
0.33606887184382267,0.33662474279522236,0.40647798762674103,0.3680210979563585,0.3678774791773076,0.11855442926399296,2020-09-01
0.34249554675391664,0.3491920878331487,0.414551150264272,0.37795967995346985,0.3777395164483438,0.2963860731599824,2020-09-02
0.36484083200079176,0.3657490746715693,0.4128003448032253,0.3643184292144489,0.3642032867687052,0.24724548259145,2020-09-03
0.3609847968811361,0.35627366588338427,0.4149402263899138,0.37932379759348833,0.3790931468144077,0.15254517408550022,2020-09-04
0.3456595503741451,0.3328346249376012,0.38245307488131064,0.33625648504127925,0.3363573560492489,0.1743609519612164,2020-09-08
0.3196559425168795,0.3090963741735965,0.3793405400848591,0.3302153395363145,0.33036274956010897,0.12403591890700749,2020-09-09
0.3087799440913379,0.3042090268223491,0.35978996567996824,0.31082531793419216,0.31112191891327234,0.18915271044513002,2020-09-10
0.28594033985430073,0.2794733846322428,0.3497714224142281,0.3057586058911,0.30609424410060704,0.13403481710004408,2020-09-11
0.28989519351158993,0.2937363027041506,0.36338878997695967,0.3147228287651747,0.31498942367616917,0.10310158660202733,2020-09-14
0.295530942950625,0.28914824126721295,0.35978996567996824,0.3163792467082206,0.31663313354517547,0.125605993829881,2020-09-15
0.29266369667928976,0.29403551252237226,0.3628052128928385,0.31939978229128496,0.3196303997992452,0.18270713970912297,2020-09-16
0.2835673371391294,0.283263502489864,0.3555102025065912,0.3145279123372658,0.31479603734087425,0.14747686205376817,2020-09-17
0.28317183668660084,0.2872531442903583,0.35959539051280576,0.3198869990222213,0.32011393961848295,0.2613486117232261,2020-09-18
0.2728891266568512,0.27368840782633047,0.33304159426372815,0.29484559043211606,0.2952652011720958,0.19251322168356105,2020-09-21
0.2684398031414036,0.2667065917475314,0.30833581685059536,0.26892720659409264,0.2695463721788825,0.29112494490965185,2020-09-22
0.24658891231868874,0.24426494222784995,0.2994845019617807,0.24690640792588775,0.24769504794856603,0.12761679153812253,2020-09-23
0.22819855616310097,0.2403750623987922,0.2949129502463431,0.2668810301340649,0.2675159636202869,0.19135632437197003,2020-09-24
0.23393319957376774,0.24945142330123093,0.31174014018910745,0.28558906725501393,0.2860799420935913,0.13122520934332305,2020-09-25
0.27595416087144975,0.2903450805400996,0.3489933443716276,0.3173536058312572,0.3175999912406495,0.21749669457910975,2020-09-28
0.28860987361637075,0.2880510878696748,0.36231884918361545,0.31248173587723804,0.31276562878227865,0.20438519171441163,2020-09-29
0.29216930225512955,0.3009176427258228,0.36689040089905306,0.32602552840230453,0.3262051652942698,0.18088915821947996,2020-09-30
0.31006526398655704,0.3071015152253053,0.37321275807553733,0.33878987823224327,0.33887123044608175,0.13031621859850154,2020-10-01
0.3040340140949934,0.3304408702957398,0.37554714062070516,0.36383128682234855,0.3637198949114684,0.0991350815337153,2020-10-02
0.3517896188033422,0.37303010056859,0.4275848665341992,0.4069960575885121,0.40655245282527525,0.11767298369325695,2020-10-05
0.399545223511691,0.4146220155114266,0.4651298592587799,0.420832150416606,0.42028199485920825,0.3024460114587924,2020-10-06
0.41081672238976114,0.43696390305967153,0.48468050787235395,0.4592225094427048,0.4583768834822916,0.2761403702071397,2020-10-07
0.44126957832847613,0.4370636650311081,0.48886298346214974,0.46925854965377056,0.4683356879019758,0.1519667254297047,2020-10-08
0.45224447072564944,0.44594057808676174,0.5060791753218727,0.46886879113678875,0.46794884125038544,0.10401057734684883,2020-10-09
0.4467075398242478,0.456014330415302,0.5196965428846043,0.4872844536158744,0.48622281420174795,0.21835059497576026,2020-10-12
0.46480128949893873,0.4857370058320042,0.511428879288594,0.46916109143981616,0.4682389207533278,0.26853790215954165,2020-10-13
0.4602531474458576,0.45401954756309887,0.4948935520965734,0.443729924332729,0.4430035575983518,0.13442044953724108,2020-10-14
0.4160569713762676,0.4547177291709788,0.4860422372077588,0.4873819118298289,0.48631950736939544,0.16579440282062582,2020-10-15
0.47132693381466256,0.47157392582762103,0.5336056989893965,0.49868461146695875,0.4975351750064955,0.15535478184222123,2020-10-16
0.47913789802560564,0.4825453837069144,0.5388581153725365,0.49030498919893883,0.48922008045581766,0.17998016747465845,2020-10-19
0.47913789802560564,0.49012561942215677,0.5508219650578027,0.5072591501628876,0.5060437298734688,0.20435764654032612,2020-10-20
0.4865533617840201,0.48882909427392157,0.557727899318408,0.5109616702271252,0.5097177743200703,0.22135301895107978,2020-10-21
0.4937710375991712,0.5056851387383877,0.5595759181543529,0.5361005370311849,0.5346630579721038,0.1488541207580432,2020-10-22
0.5246193185564165,0.513764260406901,0.5765976090555965,0.5396082893451856,0.5381438640454114,0.16945791097399734,2020-10-23
0.5043505049778141,0.4954118624669743,0.5575333241512456,0.5171002739460444,0.515809147957858,0.13070185103569854,2020-10-26
0.4916946413648967,0.48473969050199067,0.5394416924566576,0.48864857125589295,0.48757644456781185,0.1750771264874394,2020-10-27
0.44571882640992555,0.4532216039837824,0.5132769723332219,0.4696483081707524,0.47062917289833295,0.12918686646099603,2020-10-28
0.4470042217391429,0.4559146445399535,0.5123043191234589,0.48309464248186446,0.4839932487898188,0.14772476862053768,2020-10-29
0.4597587530216974,0.46538997723205044,0.5277697055221353,0.49244862387292104,0.4932899972360698,0.19612163948876157,2020-10-30
0.4860589673598599,0.47596246332168557,0.5420679377525692,0.5029718808149232,0.5037489132191028,0.1872520934332305,2020-11-02
0.5077121456733096,0.5080789694763371,0.5673572922498232,0.5212901594188903,0.521955193555012,0.21686315557514324,2020-11-03
0.46964603803291666,0.47147416385618446,0.5150277777942686,0.4644840635748699,0.4654965190459647,0.3728239312472455,2020-11-04
0.44858614811525893,0.4808498106729329,0.5192102533840643,0.5078437507689423,0.5085909697015252,0.2106930365799912,2020-11-05
0.504844748533978,0.5095750185674455,0.5706643280047541,0.5278184473159554,0.5284434752604575,0.184525121198766,2020-11-06
0.6144948539680772,0.6188908538589848,0.5960509700855894,0.600604196323216,0.6007840210508498,0.3477578228294403,2020-11-09
0.5840419980293622,0.5842808310910352,0.6240638574623362,0.5772191313373207,0.5775420019732213,0.34368113706478626,2020-11-10
0.5644650650821906,0.5673249485590445,0.6255228001726391,0.5778037319433755,0.578123048751112,0.307652049360952,2020-11-11
0.5094917845586907,0.5113704296689516,0.5596732057379341,0.5427263574810405,0.5432602420776705,0.558147862494491,2020-11-12
0.5351987859350594,0.5423897824260651,0.6039295575559578,0.5687421251941823,0.5691168976748068,0.20410973997355664,2020-11-13
0.577318565770375,0.578495854285123,0.6139480266130147,0.5815064006852851,0.581803011677753,0.18639819303657998,2020-11-16
0.547755680142347,0.5428885161871598,0.6057776506005857,0.5736139951482015,0.5739589541572292,0.17416813574261789,2020-11-17
0.561499000273222,0.5560542047654414,0.6132672361539955,0.5603625029261624,0.5607884125630392,0.13006831203173205,2020-11-18
0.5374728192446009,0.5258327955876444,0.5952728178343056,0.551885496783024,0.5523633082646248,0.08109299250771265,2020-11-19
0.5270911398092214,0.5192498752024156,0.5780567001832657,0.5290850324031835,0.5297023359648868,0.20804869986778315,2020-11-20
0.5264979268474277,0.5224416495196815,0.5854489239444112,0.537172354368176,0.5377402237067085,0.124944909651829,2020-11-23
0.5379672136687612,0.5457809284940279,0.6061668009349107,0.5750754966633386,0.5754114971209554,0.2610456148082856,2020-11-24
0.5545777800709714,0.5430878879378569,0.5974126994209942,0.5589010014110255,0.559335869599313,0.1387725870427501,2020-11-25
0.5396480340165088,0.5280271023827207,0.5816555244802573,0.5333723017511479,0.5339633456694186,0.17036690171881885,2020-11-27
0.508898571596897,0.5063833964423556,0.5708589031719166,0.5257721965170917,0.5264097375568396,0.2278261348611723,2020-11-30
0.5240261055946228,0.5252343759512011,0.5886587463244439,0.5437981748180315,0.544325420522803,0.2279363155575143,2020-12-01
0.520466676955864,0.5214441819974919,0.5852543487772487,0.5464288775452781,0.5469400570423106,0.09596738651388277,2020-12-02
0.524520500018783,0.5175543021684341,0.5785429154751226,0.5282081314941013,0.5288308397790513,0.12830542089026004,2020-12-03
0.522641891727772,0.5149610996797876,0.5771811861397177,0.5250902120359184,0.525731923630301,0.14276663728514763,2020-12-04
0.5025707152244365,0.5000996858753485,0.5708589031719166,0.5313261996299562,0.5319297559278017,0.2251267078007933,2020-12-07
0.5047459299963445,0.5004987337610948,0.5732905733006657,0.5313261996299562,0.5319297559278017,0.15524460114587924,2020-12-08
0.5173028242036319,0.5083781792945589,0.5726096344242801,0.5278184473159554,0.5284434752604575,0.14772476862053768,2020-12-09
0.4963416773896095,0.5028924123068681,0.5693999604616137,0.533177534000911,0.5337698113721226,0.16394887615689732,2020-12-10
0.49841807362388396,0.5016955730339815,0.5706643280047541,0.526454329675937,0.5270876994453793,0.12665271044513002,2020-12-11
0.5231362861519322,0.5126671070093629,0.5752358797201917,0.5228490448091458,0.5235045036673862,0.16108417805200528,2020-12-14
0.5150286400260942,0.5397965799374186,0.5858379258613698,0.5705934595651372,0.5709568051571268,0.22909321286910533,2020-12-15
0.5511173208378424,0.5554557851289981,0.61735242416021,0.5815064006852851,0.581803011677753,0.3393014543851917,2020-12-16
0.5639708215260267,0.5808896850230724,0.6278572569264901,0.608983818591236,0.6091123582006164,0.2023193036579991,2020-12-17
0.5903698544018228,0.5805904752048506,0.6308725041393604,0.5863782706393044,0.5866450681601754,0.4757051564565888,2020-12-18
0.5677278872400525,0.5640334883664301,0.6128782342370368,0.586085970336277,0.5863546187522305,0.21667033935654473,2020-12-21
0.5711884973411778,0.5761021757393496,0.6371949355245278,0.5948552767824428,0.5950703204205908,0.18427721463199648,2020-12-22
0.5847340295287895,0.6031318105998806,0.6532438990073253,0.6319790507213134,0.6319670127596512,0.12125385632437197,2020-12-23
0.6135060651197568,0.6056253272131786,0.6718218944111363,0.6326610352024867,0.6326448266861897,0.0,2020-12-24
0.6281392046933223,0.6297625497668415,0.6874818559769751,0.6535126326585821,0.6533688284309577,0.1374228735125606,2020-12-28
0.6327862407180351,0.6275682429717653,0.6903025280226829,0.6508817812536635,0.650754043949449,0.12885632437197003,2020-12-29
0.6370378517242176,0.6476162139456735,0.7057679144213593,0.6743642301146773,0.6740928301757256,0.14381335390039665,2020-12-30
0.6567134523410263,0.6697586536471333,0.7163701089799037,0.6950209111428637,0.6946231496611966,0.1372025121198766,2020-12-31
0.680245238945487,0.6767404697259324,0.7194825695676721,0.6978466789756911,0.6974317643640031,0.22774349933891583,2021-01-04
0.675103808496614,0.6889088429742004,0.7366988356360783,0.7119750721068124,0.7114736541820276,0.18110951961216396,2021-01-05
0.7272098427487786,0.7697985279972727,0.7937944027655498,0.7848582049891915,0.7839109671210678,0.4036469810489202,2021-01-06
0.7877199787396819,0.8085976404125017,0.8565314624038033,0.8235408643183177,0.8223569695725023,0.2668576465403261,2021-01-07
0.8070991237435902,0.8185717068656935,0.865869141001841,0.8407873255852938,0.839498071463279,0.18386403702071397,2021-01-08
0.8100653394205553,0.8368242667380955,0.8617839529956265,0.8577414865492425,0.8563484280221091,0.20399955927721464,2021-01-11
0.8480324776553182,0.8461000754873194,0.8938820283785878,0.8545260345382693,0.8531527447247108,0.29090458351696785,2021-01-12
0.8326083371766956,0.8253539990016193,0.8810427388584567,0.8345513379912561,0.8333000912037775,0.47947884530630236,2021-01-13
0.8500099044839629,0.8650508930636894,0.8490420252677597,0.8032738674682772,0.802214014605625,0.4132051564565888,2021-01-14
0.7620131282313096,0.7618192443962841,0.7935998275983873,0.7610836045028222,0.7602818794488475,0.24771375055090347,2021-01-15
0.7466878062903204,0.7586274700790182,0.8098435146657136,0.7736529635660161,0.7727743111924967,0.3782227853680035,2021-01-19
0.7555863024532192,0.7551366381357068,0.8133449771704407,0.7794017344291175,0.7784878638607547,0.2023193036579991,2021-01-20
0.7633973420981605,0.7544383804317387,0.8111078822088541,0.7644938242640326,0.7636712450055426,0.2128415601586602,2021-01-21
0.7342298814886628,0.7646119708278036,0.8039102336148711,0.7885608737311011,0.7875910780097098,0.249779638607316,2021-01-22
0.7580581237060241,0.7636145033056141,0.8113024573760166,0.787683972822019,0.7867194338618734,0.1994270603790216,2021-01-25
0.7764484798616118,0.7743865133381224,0.8032292947384856,0.7515346323450208,0.7507913007812985,0.062141912736888495,2021-01-26
0.7065454532836495,0.7049670960515262,0.7411730255592515,0.6961902610326453,0.6976526716314823,0.18212869105332746,2021-01-27
0.6898359174758094,0.6981846517234243,0.7535259513701594,0.7019390318957466,0.7033737703617907,0.23036029087703835,2021-01-28
0.6809374213129107,0.678834938453484,0.7153001681865594,0.6761181806105137,0.6776772096497266,0.25586712208021156,2021-01-29
0.6739173825730265,0.6669659272156137,0.7285284596236492,0.6885901557985891,0.690089150064837,0.17937417364477742,2021-02-01
0.6849910935078333,0.721025349128852,0.7516778583255316,0.7457858614819194,0.7470095399979759,0.15488651388276775,2021-02-02
0.7235515955723864,0.7318970450367087,0.7865966057542007,0.7517295487729297,0.7529246169115832,0.19474438078448655,2021-02-03
0.7383825230892154,0.7673050113839748,0.8079954216210857,0.7854429542729182,0.7864757404462416,0.1737274129572499,2021-02-04
0.7776350566531957,0.7759824004967553,0.8336738522439815,0.7813504526751908,0.7824029384069701,0.0858307624504187,2021-02-05
