Open,High,Low,Close,Adj Close,Volume,Date
0.263787273515872,0.23433559776854637,0.2634599726053471,0.23172029348203957,0.2317233185154087,0.2913434264037456,2020-04-28
0.2718276689608853,0.25189234981513636,0.27869368589988147,0.2559156066332308,0.25585323187108616,0.2810225214449267,2020-04-29
0.27667254279196823,0.24894871237116975,0.2821368641254112,0.2538904260531382,0.25383346983630856,0.2217627558866751,2020-04-30
0.2621379212987194,0.23013036704512058,0.26585976107751824,0.23854186022399454,0.2385264794921407,0.28485014182700524,2020-05-01
0.2580146194012801,0.22466354304223565,0.2378964858176171,0.2162651991209363,0.21631007193741994,0.36071904582891906,2020-05-04
0.25461288943748456,0.2488435595458553,0.2646076456101667,0.25261143311370293,0.2525579888521938,0.25005980656847,2020-05-05
0.2982166752717888,0.2990958621601262,0.2981010378133856,0.28298873521764145,0.28285303836776127,0.46597860633607874,2020-05-06
0.31903923581796567,0.28605971910480055,0.31041322795630183,0.277659381118021,0.2775381145497441,0.2664297187382523,2020-05-07
0.312854322294528,0.277649257657949,0.3046744649045265,0.27467495583335194,0.27456180270362,0.22166023034072657,2020-05-08
0.28883616148897845,0.2741800165036196,0.2976836659909351,0.28437433800852635,0.28423485682134964,0.16110180786712688,2020-05-11
0.3106896064935969,0.2752313041324499,0.2911101592942587,0.25740781927556533,0.25734130655849546,0.16185366187074945,2020-05-12
0.2830635860198289,0.25851553406406125,0.2769198357530829,0.2509060007684692,0.25085707675453167,0.14534704897303577,2020-05-13
0.2649211048583615,0.25672833707423937,0.2680509034412319,0.2692389918822819,0.26914054141612914,0.28379071118553706,2020-05-14
0.29409337337434954,0.27775441048326344,0.2999791712116452,0.2787252356740471,0.27860108306621695,0.7905061344451659,2020-05-15
0.3019276391149399,0.27775441048326344,0.2875626182117325,0.28362823168735907,0.2834907382419922,0.6172379617921465,2020-05-18
0.30728787652980133,0.2761774389359657,0.29580553259267545,0.26209767690546815,0.2620185305022817,0.23327979221489353,2020-05-19
0.2956396214165696,0.2758620606681271,0.3061352264803356,0.2775527712665714,0.2774317770802704,0.15296811455521,2020-05-20
0.2982166752717888,0.2717619827700158,0.30217031357535884,0.2748880942167612,0.27477431517126183,0.12381668432384403,2020-05-21
0.3028553407530065,0.2740748636783052,0.30707425337669764,0.2845875577114256,0.28444753176029697,0.1026964218584464,2020-05-22
0.32398721382398127,0.33116065619212987,0.3339941388832402,0.32796849682955637,0.32771104088379194,0.4244215850449404,2020-05-26
0.35130400041839377,0.34325066444393965,0.3588272448830656,0.35504154409447697,0.35471084738046704,0.3161204333413075,2020-05-27
0.3817132044518039,0.35407907941629035,0.3785476057620238,0.34736734249939516,0.3470573115905567,0.15399337001469532,2020-05-28
0.37449748511536696,0.34693021124889795,0.3731218516757025,0.3598380115758294,0.3594942463224214,0.2157137486757117,2020-05-29
0.37521905704901065,0.3625946134803516,0.3865817944289738,0.37571946402324113,0.3753326803069993,0.15546290283995762,2020-06-01
0.40253584364342315,0.37100507492720314,0.39033806122549297,0.37529310593693266,0.37490749290041014,0.3184785208981238,2020-06-02
0.39614472177012017,0.39045417678892946,0.4078672797407375,0.39597102586569677,0.3955294882982479,0.26079081371108304,2020-06-03
0.407586847178929,0.38004629290973185,0.41245829018215774,0.3870176686921996,0.3866003902885702,0.12778100543385393,2020-06-04
0.4146995409858757,0.40075690784281265,0.41913608013029513,0.4017267380516257,0.4012695995228543,0.20293223061412802,2020-06-05
0.4114009151970127,0.3993902419461438,0.4233097187492649,0.4114261202268001,0.41094273487623667,0.2348860257680872,2020-06-08
0.4262446919241748,0.39255675204659,0.41193655550271074,0.38083567973945237,0.38043509165737466,0.15905129694815626,2020-06-09
0.40593749496177634,0.37804879026928107,0.4095367670305396,0.3870176686921996,0.3866003902885702,0.18943303373090462,2020-06-10
0.38872279408381794,0.3542893048588145,0.3502713215366686,0.3176295368651743,0.317400043184873,0.46878097125867196,2020-06-11
0.3620245538935589,0.3298990629126707,0.3322203683419771,0.32434449375567964,0.3240967854564786,0.26578039028057826,2020-06-12
0.326255033799845,0.3243271662925761,0.33002922597826345,0.33638880474580546,0.3361086140174068,0.22422336898943987,2020-06-15
0.38789811797524165,0.3534482426725084,0.36623541561910755,0.3428906232529016,0.3425928438213706,0.22883701855712382,2020-06-16
0.36903414352557296,0.3351555812649267,0.3682178322688282,0.3399061979682325,0.33961645073959373,0.11144526844605447,2020-06-17
0.35202557235203746,0.32516822847888216,0.356427376805359,0.3334043794611364,0.33313230217128276,0.1221762755886675,2020-06-18
0.36676632354970923,0.3348402029970881,0.3645659283293055,0.33734813076987197,0.3370653263000588,0.2694029595707597,2020-06-19
0.3560457700745441,0.3277964876550102,0.35559263316045797,0.33393734739889447,0.3336636645760401,0.1348210929223198,2020-06-22
0.36388003581513445,0.341463387246013,0.3647746540432985,0.34630140662387904,0.34599434307408383,0.29773418543453745,2020-06-23
0.3622306835979818,0.32727080373654266,0.33128134144561505,0.31187382467924546,0.31165993196026665,0.21027989474043948,2020-06-24
0.3300690231724864,0.30109336480057697,0.3217863115973205,0.311447466592937,0.31123466331802474,0.17542120911793854,2020-06-25
0.33367696148614717,0.30540366814121245,0.31636063711653467,0.29013005019445526,0.2899750492816088,0.34927035986466626,2020-06-26
0.3215132641436947,0.30088305914994806,0.3238730911040376,0.30931575748088486,0.30910872628507896,0.13283893236731487,2020-06-29
0.33037833569728425,0.32516822847888216,0.3355592633160458,0.33447023401716247,0.3341951082164501,0.3411366665527494,2020-06-30
0.35491186008661224,0.32527330109609187,0.3508973394675767,0.3238115258179216,0.32356526058041574,0.1924404497453949,2020-07-01
0.3518193640021722,0.3347350501717737,0.36268779493104586,0.3328714928428684,0.33260077729522,0.1964047708554048,2020-07-02
0.3629522555316255,0.34808665170304265,0.37385223246360705,0.35578765041564425,0.35545488472417164,0.19196199719763507,2020-07-06
0.36882793517570767,0.3454583925269146,0.3767737556152252,0.35109787410523147,0.35077782325169093,0.1369057790232733,2020-07-07
0.3776930067292973,0.3672203752969304,0.3881469188617794,0.3805159315045935,0.38011632295591197,0.28467926591709103,2020-07-08
0.39975258143833864,0.38288477752838407,0.4096410502820006,0.3876572464814073,0.3872381713984539,0.2855336454666621,2020-07-09
0.4111947068471475,0.377207728082975,0.3973288601390844,0.3704967197750703,0.3701241751941085,0.12463688869143229,2020-07-10
0.4057313652573534,0.4093775947321883,0.416318840230138,0.40279259260765177,0.4023326492749799,0.5447182256245514,2020-07-13
0.4210905842137363,0.415370022445436,0.4283180214076002,0.4268812959073934,0.4263560626898782,0.5543556269437134,2020-07-14
0.461292640084245,0.4399705700422087,0.46118531607437563,0.4504370312693769,0.4498480324643664,0.4802296572229247,2020-07-15
0.4725286357886309,0.43976034459968455,0.46942823045531856,0.4501172830345181,0.45027354481356663,0.3784559652780151,2020-07-16
0.47129162162576643,0.4520605782940185,0.48069703084487625,0.4505436411208265,0.45069897592711405,0.2367314855951608,2020-07-17
0.47191008938447754,0.4554247468311382,0.4801752961654292,0.459390307123384,0.45952734172735915,0.1806500119613137,2020-07-20
0.48345531896821897,0.4770815767758395,0.4913397336979904,0.4783627947069144,0.47846069161110283,0.2915143023136598,2020-07-21
0.493763534389096,0.4789739265909759,0.5041736585203536,0.4829460424853676,0.4830344213332623,0.2669423464679949,2020-07-22
0.5013915917798211,0.4826534733959342,0.5076168367458833,0.4830526523368172,0.4831408400383887,0.08820614469772052,2020-07-23
0.49273272857609673,0.4609966434512328,0.4865400771481126,0.46535923901221216,0.465483945966593,0.17063668364034038,2020-07-24
0.4892278944373685,0.5029436374439666,0.5016694275856505,0.5143892804648222,0.5144126670428419,0.38330884111957897,2020-07-27
0.524688180651727,0.5070437153420779,0.5196160179233456,0.49328500244974965,0.4933519991200554,0.37831926455008374,2020-07-28
0.5693227722990304,0.5662321633216678,0.5666736361312967,0.5641654282385995,0.5640859941123648,0.9918321315061003,2020-07-29
0.5697350317078762,0.5503574554395854,0.5778380736638579,0.555318680916552,0.5552576283121198,0.20426506271145894,2020-07-30
0.5697350317078762,0.5406854809213794,0.5646911398760407,0.5563846167920681,0.5563213279494675,0.24869279928915622,2020-07-31
0.57818784385262,0.571278376023295,0.5904632727722281,0.5868684474279662,0.5867421302555202,0.3947575270838317,2020-08-03
0.594783998326425,0.5755887595720353,0.5950542832136484,0.5767427071664833,0.57663738987898,0.23772256587266327,2020-08-04
0.6000412102117961,0.5848402029970882,0.6080968541444691,0.5902792307989436,0.590145904106511,0.26113256553091146,2020-08-05
0.6030306021213035,0.5782170187481632,0.5770033300189569,0.5578768294344026,0.5578104587003628,0.33033730904617065,2020-08-06
0.5716936178043844,0.5498317715211178,0.5816987033173736,0.5608612547190717,0.5607887202021533,0.20330815761593932,2020-08-07
0.573342970021537,0.548465105624449,0.579611844205121,0.5530803619530502,0.5530238915679505,0.18420423088752946,2020-08-10
0.5658179381603022,0.5427880561790399,0.5694907964259184,0.543594118161285,0.543557257243905,0.1431940125081166,2020-08-11
0.5633439884800157,0.5568755670713005,0.5722036734690791,0.5666169669050005,0.5665324870311342,0.12412426096168962,2020-08-12
0.5803525596535511,0.5568755670713005,0.5852462443998998,0.5680025696958855,0.567915199076903,0.20053996787532893,2020-08-13
0.5792186496656192,0.5517241213362541,0.571264646572717,0.5493498303472139,0.5493011053085387,0.06718840777827143,2020-08-14
0.5697350317078762,0.5539318494192291,0.5809682429239336,0.5644851764734583,0.5644050877564386,0.28003144116742423,2020-08-17
0.5792186496656192,0.551093364800577,0.5723080363260756,0.5471115113837122,0.5470673685643694,0.32162263764054544,2020-08-18
0.5674672903774549,0.5396341932925491,0.5672996540622048,0.5433809797778758,0.5433445010693049,0.2441816752674208,2020-08-19
0.5507679530832749,0.5227081977816364,0.5568655973175481,0.5335749064317618,0.533558691865533,0.12306483032022146,2020-08-20
0.5485001331074112,0.5231286486666846,0.5603088551486134,0.5349605905421367,0.5349414851469545,0.2177300844126995,2020-08-21
0.5582929849445097,0.5328007033929953,0.5409015032351092,0.5170539575146325,0.5170719161362114,0.18099176378114212,2020-08-24
0.5336562777348067,0.5156644022314536,0.5458055226419836,0.5277126657138733,0.527708668802731,0.16701411435015892,2020-08-25
0.5425213492883963,0.5489907895429165,0.554570092096838,0.5620337191265473,0.561958676073322,0.3043641707392092,2020-08-26
0.5352025257770268,0.5076745520858599,0.5065734469925247,0.5093796746000606,0.509413506207135,0.4690543727145347,2020-08-27
0.5282960403199454,0.5189234981513636,0.5402754853042012,0.5350672003935864,0.5350479850877337,0.1739175011106934,2020-08-28
0.5514895250169186,0.5341673692896642,0.562499997512327,0.5437007280127346,0.5436636759490314,0.23885034687809711,2020-08-31
0.5686012003653867,0.5461522247161595,0.5719950273606216,0.5615007511887893,0.5614268262546481,0.22798263900755272,2020-09-01
0.5847850954303458,0.5751682284788822,0.5899415380927812,0.5899594825640848,0.58982689169809,0.1637332968798059,2020-09-02
0.5954025447305784,0.5650757228675232,0.5405884942696553,0.5257940949852303,0.5257939444669828,0.2630122005399679,2020-09-03
0.5470569892401238,0.5157695550567681,0.5077211996028799,0.5072479654880084,0.5072861881680921,0.21557704794778032,2020-09-04
0.5074734797737686,0.4817073385924183,0.5069908188149753,0.482839513953408,0.48292816509944136,0.14329653805406514,2020-09-08
0.5063395697858367,0.5,0.5161727600922803,0.5067149975502504,0.5067543383494183,0.0891288746112573,2020-09-09
0.5286052741993009,0.5140875108922606,0.5241026655077693,0.4982946083145113,0.49835132242706787,0.14609890297665834,2020-09-10
0.5419028815296854,0.5465727558093126,0.5491444176160523,0.5433809797778758,0.5433445010693049,0.3314650900516045,2020-09-11
0.5669518481482341,0.5398444187350733,0.5651085116984912,0.5438073378641842,0.5437700134185052,0.17244796828543113,2020-09-14
0.5645809239974378,0.5434188127147171,0.5764816749450453,0.5521211172484737,0.5520666106357291,0.09592973582584327,2020-09-15
0.5769508296897555,0.5577165490495019,0.5852462443998998,0.5713067432154133,0.57121263545842,0.20098424524110592,2020-09-16
0.5716936178043844,0.5651807954847329,0.578672817308759,0.5625666057448154,0.5624905258919959,0.17596801202966406,2020-09-17
0.5746830097138919,0.5540370022445436,0.5703255400708195,0.5488168624094558,0.5487692554898648,0.3376507979904993,2020-09-18
0.546541547010903,0.5350084314759703,0.5409015032351092,0.5493498303472139,0.5493011053085387,0.20518779262499573,2020-09-21
0.5603545965705082,0.5522498052547217,0.5679256719931128,0.5674696017581273,0.5673833492582291,0.16807354499162708,2020-09-22
0.57818784385262,0.5562447303275185,0.5693865131744574,0.5422085153704002,0.5421744639624835,0.06606062677283757,2020-09-23
0.5526234350048504,0.5338519910218256,0.5567612344605517,0.5462587952110952,0.5462164251016217,0.16154608523290387,2020-09-24
0.5535511366429171,0.5576114764322921,0.5618739795814189,0.5658708605838333,0.565787962273513,0.14315983732613377,2020-09-25
0.5879806170442762,0.5768502726433896,0.6020450821272398,0.5881475216868916,0.5880185860674682,0.14230545777656267,2020-09-28
0.601175120199728,0.6000841543434935,0.6154006620235146,0.6027499811948679,0.6025908811679997,0.37343221352653705,2020-09-29
0.6193176013611953,0.6152228726564796,0.6337646241836602,0.6267320746431599,0.6265233918874503,0.3862820819520864,2020-09-30
0.6590042150024832,0.6455003894905567,0.6338689870406566,0.6198038980497553,0.6196095879516479,0.33337890024264377,2020-10-01
0.6144727275301124,0.6051303670451206,0.6208264161098359,0.6166062530621871,0.6164185702752573,0.15481357438228358,2020-10-02
0.6396247983235938,0.654121156588037,0.6494157093006451,0.6714986978716656,0.6711975581212664,0.24578790882061446,2020-10-05
0.6803422964233232,0.6546468405065046,0.6459724514695799,0.6378171409287092,0.6375855756675174,0.322374491644168,2020-10-06
0.6569426033764848,0.6487594052023619,0.6718489472227639,0.6558303838076631,0.6555616446190398,0.1822904206964902,2020-10-07
0.6694154559528505,0.6472875864803785,0.665379803383084,0.6491153455976677,0.648860434386532,0.13779433375482725,2020-10-08
0.6730233942665114,0.654121156588037,0.6791527551018093,0.6711787869978267,0.6708783020058869,0.10529373568914255,2020-10-09
0.7265230574674044,0.7023759565618571,0.6761268690931946,0.6567896285122397,0.6565189255512611,0.39639793581900823,2020-10-12
0.6620967110869233,0.6444491820698312,0.6408597859542481,0.6177787174696627,0.617588526146426,0.3645808413929804,2020-10-13
0.628801140673496,0.6066021857671039,0.6072621104995681,0.5898529540321252,0.5897204729929635,0.4358702710091931,2020-10-14
0.588496059273497,0.5943019520727699,0.5950542832136484,0.6034960875160352,0.6040882167198246,0.28358566009364,2020-10-15
0.6247809429509893,0.6110176419330539,0.6341819960061107,0.6108505408762581,0.6114316760231183,0.13762345784491303,2020-10-16
0.6207607452284827,0.605235519870435,0.6165484146338697,0.5925176310819354,0.5931261964996207,0.3367280680769625,2020-10-19
0.613648051421536,0.6001892269607032,0.621765443006198,0.6037092258994444,0.6043010541300774,0.16489525306722258,2020-10-20
0.6193176013611953,0.6019764239505251,0.6295909855646904,0.6040289741343032,0.6046203102454568,0.12788353097980246,2020-10-21
0.623956266842413,0.6137510539344962,0.6270868342355228,0.623427819804142,0.6239902205271771,0.22986227401660914,2020-10-22
0.6392124602693056,0.6097561288616994,0.6251043379802667,0.6154337886547113,0.6160080865218192,0.13119852363213835,2020-10-23
0.6129264794878924,0.5997686958675501,0.6183221851751328,0.6113835088140163,0.6119638507844033,0.21868698950821913,2020-10-26
0.6229254610294138,0.6377208449955918,0.6321994997508545,0.6434662432631885,0.6439987242753089,0.2866956016540788,2020-10-27
0.6295227126071397,0.6132254502241336,0.630843101032042,0.6149009020364433,0.6154759929961869,0.324356652199173,2020-10-28
0.6529224056539782,0.6826113962241874,0.6415901667421526,0.6616925432060615,0.6621977850936801,0.4691910734424661,2020-10-29
0.6635398549542106,0.6515979700291188,0.6542153658505229,0.6697932655264319,0.6702864190398173,0.22319811352995456,2020-10-30
0.6867333396511839,0.6976451221280686,0.7020033648463786,0.7027286348287309,0.7031725609360817,0.4548716721916544,2020-11-02
0.7259045897086933,0.7139403611033042,0.726314736166757,0.7081645174603111,0.7086004023114467,0.2929838351389221,2020-11-03
0.7318833735277082,0.7228763460524138,0.7341402787252495,0.728309469451317,0.7287151622933995,0.30966132394655,2020-11-04
0.759097055947188,0.7590412179825288,0.7680509631453835,0.7642294266772653,0.7645815153471207,0.2231639383479717,2020-11-05
0.7749716384873493,0.7892135819912913,0.7819282777211053,0.7950330868675123,0.7953392831408563,0.2209767267010697,2020-11-06
0.751778153790376,0.724558470425026,0.6271911174869838,0.6542314799943889,0.6547478258496071,1.0,2020-11-09
0.6613751391532796,0.6476029647482171,0.6338689870406566,0.6269452130265691,0.6275023627389608,0.5043915108847955,2020-11-10
0.6586949811231277,0.6638982037234528,0.6687186983571527,0.6646771311297107,0.665177996251137,0.3352243600697174,2020-11-11
0.6766313325801722,0.676093364800577,0.691151856673736,0.6814112184302492,0.6818870327264326,0.15734253784901406,2020-11-12
0.7057004182757852,0.6843985932140093,0.708889880508509,0.6971860610262113,0.6976383008555901,0.1791804791360514,2020-11-13
0.7082774721310044,0.7017452000261799,0.7119156869115882,0.7099766409764844,0.7104098452412073,0.22500939817504528,2020-11-16
0.7131223459620873,0.6982758786637459,0.7213062742973508,0.7065657762860169,0.7070039592632447,0.4588018181196815,2020-11-17
0.7156993998173067,0.6890243550305881,0.6735183549070305,0.6604135502666263,0.6609207606321629,0.2610983903489286,2020-11-18
0.6718894842785794,0.6698907116448052,0.6800917819981713,0.6832231793074426,0.6836963131848877,0.2027613547042138,2020-11-19
0.6950829689755527,0.6688393438078701,0.6986643902667745,0.6766148322683868,0.6770978660531317,0.28744745565770136,2020-11-20
0.6863209229514533,0.6609545662794861,0.6557804902833284,0.6513536645611695,0.6518743583398877,0.24691568982604833,2020-11-23
0.6706525487611573,0.6440285707685733,0.6582846416124961,0.6433596334117389,0.6438922243345298,0.39896107446772155,2020-11-24
0.6512730534368255,0.632884777528384,0.664545059738183,0.647942881190192,0.6484686348332305,0.37391066607429685,2020-11-25
0.6637459846586335,0.64907494388641,0.6751878421968326,0.6667021490708231,0.6671999516485395,0.03749017463517993,2020-11-27
0.680754555832169,0.6897603445996846,0.6942821055393472,0.7065657762860169,0.7070039592632447,0.35760910426848025,2020-11-30
0.7145654898293747,0.7345458232110705,0.7202629641495277,0.7513323181950325,0.7517037147276826,0.2856019958306278,2020-12-01
0.7665188263426055,0.7550462127016271,0.760016694872898,0.7660413875544586,0.7663907958055758,0.2799289156214757,2020-12-02
0.7781671601012796,0.7542053109315305,0.7795283300378631,0.7600725369851206,0.7604308609045785,0.1795564061378627,2020-12-03
0.771672934053044,0.7811186592284879,0.7866235714139865,0.8001492212642335,0.8004477059295365,0.19691739858514748,2020-12-04
0.803319230894761,0.8051934426986883,0.8200125211546735,0.8226391020701909,0.822904002366882,0.24951300365674448,2020-12-07
0.823935661736515,0.849558470425026,0.8403588999645397,0.8654871545700537,0.8656880586677386,0.34944123577458047,2020-12-08
0.8691887211425295,0.8443019520727699,0.8351418715922114,0.8228523217730902,0.8231168397771349,0.24339564608181538,2020-12-09
0.8235234023276692,0.8314760344599684,0.8366026331680205,0.8441697381715719,0.8444025304580894,0.2141758654864837,2020-12-10
0.847644588662709,0.8312657288093396,0.8498539298128343,0.8458751705168057,0.846105392211418,0.15891459622022489,2020-12-11
0.8548603079991459,0.8659587820174712,0.8594532429125898,0.8378811393673751,0.8381233394417128,0.13222377909162367,2020-12-14
0.850633901926774,0.8433558172692541,0.8573664634058726,0.8366019837889597,0.8368459900375845,0.2281193397354841,2020-12-15
0.8393979848678305,0.8174936763930223,0.8085349950511229,0.7897037327678919,0.7900178604706176,0.31273709032500596,2020-12-16
0.8036284647741165,0.7992010951935453,0.8155259531757852,0.8176294962054292,0.8179018358120227,0.25771504733262707,2020-12-17
0.8204309062432291,0.7986754112750779,0.812395704310174,0.8099552132908574,0.8102390391576968,0.4479341102491371,2020-12-18
0.7985773825931684,0.7761775191440704,0.7772328248171531,0.7877850807197588,0.7881019988357306,0.22466764635521685,2020-12-21
0.792392547715173,0.7777544104832634,0.793823096041571,0.7796845210383686,0.780013527360899,0.1210826697652165,2020-12-22
0.7876506994135802,0.7654541767889295,0.7791110378209481,0.7739288901719298,0.7742665923414601,0.06869211578551655,2020-12-23
0.779713486788942,0.7625105393449628,0.7901711124965127,0.7780857798640745,0.7784172467840024,0.0,2020-12-24
0.7977528637754767,0.7779647161338924,0.7951794151548481,0.7887444880633153,0.7890600921244797,0.11841700557055466,2020-12-28
0.8062055186293358,0.7910009393973227,0.7988313986999063,0.7793647728035098,0.7796942712455196,0.11144526844605447,2020-12-29
0.7939387171119506,0.7728132703988461,0.7990401244138993,0.7873588039529404,0.7876763240152249,0.052219678069785724,2020-12-30
0.7974434726052364,0.7994112404279647,0.8042571527862276,0.8184822123780462,0.8187533479243397,0.1296948156248932,2020-12-31
0.8304298877847506,0.8403069467918683,0.8302378521853371,0.8399061573084875,0.8401452948391153,0.26290967499401935,2021-01-04
0.847644588662709,0.8929773633478478,0.8565317197609716,0.9080152961960776,0.9081526963819102,0.4036430743993712,2021-01-05
0.8946500258153665,0.9505887595720353,0.9105800572769788,0.9556597348578028,0.9557260818273733,0.44984792044017635,2021-01-06
1.0,0.9943230307626957,1.0,1.0,1.0,0.3122244625952633,2021-01-07
0.9996907661206444,0.9968460569054045,0.9880008984280733,0.9917927491476701,0.9918051098200419,0.28447421482519397,2021-01-08
0.9826821163016666,1.0,0.9867487033551863,0.9863568665160901,0.9863772684446768,0.39038310379002766,2021-01-11
0.9816513891341098,0.9644660450217717,0.9173622896876482,0.9088680123686944,0.9090042084942274,0.41533098663750384,2021-01-12
0.9109370250552583,0.9070647940320037,0.9192403434803723,0.9039650976748724,0.9041086231158,0.32025563036123167,2021-01-13
0.9134108960901025,0.8957106951411855,0.8882511822118565,0.8678320833850051,0.8680294326518257,0.2342366973104132,2021-01-14
0.8647562640111771,0.861122874966473,0.8672787854710823,0.8719889730771498,0.8721802495656736,0.22241208434434914,2021-01-15
0.8957839358032983,0.8799411400844174,0.881677834726251,0.8801960612904997,0.8803749772743261,0.18769009944977957,2021-01-19
0.8918667636102819,0.8882465289140593,0.9057804803326365,0.9011937294541226,0.9013414118399015,0.1513277058200335,2021-01-20
0.9007318351638716,0.8861437932401892,0.8937813787607097,0.8940524144773088,0.8949527151635932,0.08581388195892144,2021-01-21
0.9016595368019381,0.8903491041717198,0.9044240020082884,0.9081219873670172,0.9090077828629491,0.1740542018386248,2021-01-22
0.9190804460297618,0.9053826696593915,0.9025459482155643,0.8989554918101108,0.8998507376116036,0.16697993916817608,2021-01-25
0.9022781618515339,0.8780488704773858,0.8672787854710823,0.847687131393999,0.8486352329099277,0.13150610026998394,2021-01-26
0.8252757800743121,0.813183292844282,0.8071786759378458,0.7996162533264753,0.8006139140751004,0.2329380403950651,2021-01-27
0.8289867439174632,0.841673692896642,0.8441151667610589,0.8316990690951377,0.8326636536904626,0.1609651071391955,2021-01-28
0.8284713016882423,0.8620690097699888,0.8409849178954477,0.8565338787160466,0.8574728595745884,0.33262704623902123,2021-01-29
0.8727966594561903,0.9084315401367773,0.8856426680256924,0.9083350444309364,0.909220620273202,0.44055227094084276,2021-02-01
0.9254716465485071,0.9358705723522022,0.9174665729391092,0.8998082079827278,0.9007025746665317,0.34250367383206315,2021-02-02
0.8797031449132717,0.8822540209927069,0.8008138949551624,0.778192308396034,0.7792120564106871,0.8581388195892143,2021-02-03
0.7840429183908042,0.7862699445473247,0.775563496738422,0.8064378200684303,0.80742844804322,0.40952120570042033,2021-02-04
0.8123905107982159,0.8238015625822133,0.8291945420375141,0.8347900229117663,0.8357514208521848,0.28997641912443184,2021-02-05
0.8468199125541327,0.8366274801950148,0.8276293379991729,0.8296738885150451,0.8306405609939215,0.21421004066846655,2021-02-08
