Open,High,Low,Close,Adj Close,Volume,Date
0.6506871209533305,0.6613894422973674,0.6975079460111608,0.6936068381102567,0.6490615859087399,0.13039388204566332,2020-04-22
0.6740173649793489,0.654281163060021,0.6522486553219398,0.6323885322547877,0.5917751138606999,0.14191484887723144,2020-04-23
0.6097795229397527,0.5893376304454039,0.6178744192038702,0.649577909909172,0.6078607027933578,0.1654769414655201,2020-04-24
0.6356663089702317,0.6381260726140946,0.688627820278039,0.6815440644752938,0.6377738359810042,0.10290292949079761,2020-04-27
0.6944711639861378,0.6852989071353457,0.721856226671039,0.708081982409596,0.6626073805141448,0.13291720619321137,2020-04-28
0.7078939238664961,0.6726979563080925,0.6966484098088532,0.6779251633613239,0.6343869938245559,0.12528636408911317,2020-04-29
0.6267178023833262,0.5970922513445731,0.6316241573600327,0.6185164231019751,0.5787939428547401,0.15510696459599146,2020-04-30
0.5583253662365287,0.5176089894243516,0.5717558108570153,0.5575995197806342,0.5217889955962283,0.1274500038735239,2020-05-01
0.5222116807026552,0.48529880853249874,0.5485533599222069,0.5572978871682358,0.5215067962265335,0.12250849408457563,2020-05-04
0.5254075410796191,0.515670457453118,0.5923803088189223,0.5726779293047702,0.5358994138010782,0.1133005743882599,2020-05-05
0.5365931743132509,0.4988692718524862,0.5130335126237413,0.4800965040297059,0.4492637575846702,0.15761922153236607,2020-05-06
0.4634068256867491,0.4368335371947194,0.5130335126237413,0.48733407617937546,0.45603631759728935,0.14901446484500372,2020-05-07
0.48258223177704906,0.45686593809023046,0.5262102266450323,0.5316646369928586,0.4975198498024773,0.11851323085095787,2020-05-08
0.48130383886056005,0.4633278756657541,0.5213406142219913,0.5280459659571589,0.4941336822261955,0.17656075345573669,2020-05-11
0.5145413232037214,0.5082392538919777,0.5657403687089048,0.5346802728820318,0.5003420683594806,0.15445399913675753,2020-05-12
0.4844999430660412,0.45783520407584727,0.5296477158202413,0.5349819054944301,0.5006242677291755,0.1806611551955023,2020-05-13
0.4349632538232921,0.46720518611533873,0.5038670933678575,0.5473463117417915,0.53930874196308,0.16134887169782086,2020-05-14
0.48226281641931484,0.44781912688165043,0.5167572953217126,0.5138722241919479,0.5076189894766618,0.24996403156368627,2020-05-15
0.5209332877861663,0.565751336438337,0.5857920610806138,0.6263570303981711,0.6141084394363613,0.3328076408025942,2020-05-18
0.5749439864938508,0.5315023770681331,0.6049842172500152,0.5772014981776651,0.5675727515034424,0.12657016058523413,2020-05-19
0.5612015674272409,0.5221323950286416,0.6018332401422419,0.5778045333241916,0.5681436711844424,0.10942151687196343,2020-05-20
0.532757995563784,0.5117931470035334,0.5694643699515497,0.5485523820348445,0.5404508061851356,0.1313954646568611,2020-05-21
0.5049537420728302,0.4972536642050466,0.5660268807763407,0.5753921626598152,0.5658597676003868,0.11217171884856734,2020-05-22
0.5775007723268287,0.5408723591076245,0.588943038188387,0.5627261238000555,0.5538688802789974,0.17578604867359474,2020-05-26
0.5666347982794484,0.5256865346473149,0.588943038188387,0.5901689395715528,0.5798492110953597,0.15898602211228793,2020-05-27
0.5899647984769496,0.5870759276432589,0.6459467011063933,0.6537998461696685,0.6400887702527236,0.17840897772170392,2020-05-28
0.6120166495864791,0.5957998145280449,0.6456601890389575,0.6477683443130519,0.6343786740025011,0.18177894352402138,2020-05-29
0.6216042307173704,0.6348951038263327,0.6617015866452595,0.702352343243648,0.6860533136445869,0.094364576070476,2020-06-01
0.6848833390267293,0.6516962894269647,0.7009452166416961,0.7092882827809193,0.6926196769862816,0.15014332038469627,2020-06-02
0.701182543926317,0.7017771684121835,0.7410483828404404,0.7563330769494474,0.7371572584657281,0.09496220547384264,2020-06-03
0.7162033559094158,0.6930532815273975,0.7261530335038819,0.7325091622919201,0.7146031203155326,0.16087851522294896,2020-06-04
0.7353787619997157,0.7634894857319215,0.7739902771660044,0.7641736842456436,0.7445798888988951,0.1449693991611054,2020-06-05
0.7372962294601905,0.784167981782138,0.7728444474409347,0.8371533612019473,0.813669939842065,0.11274721382958708,2020-06-08
0.7865132595166879,0.7476575661169065,0.767688322950458,0.7892038992744942,0.7682760912711463,0.12671403433048906,2020-06-09
0.7676575126126396,0.7437802556673219,0.784016014079522,0.7852835956263962,0.7645647760545627,0.1100025454585699,2020-06-10
0.7162033559094158,0.6823911091784953,0.69349743270108,0.6914958699800084,0.6757756350863086,0.23465807851079606,2020-06-11
0.720357950016617,0.6804523307001443,0.67602413039162,0.6812424318628955,0.6660686513489749,0.17719711809821043,2020-06-12
0.5960371038731429,0.62972535656022,0.6350616465352419,0.6878769688660386,0.6723496672801973,0.20847859047998496,2020-06-15
0.7225950766633433,0.6962844968222768,0.6955027986284573,0.6875753362536401,0.672063870149614,0.17329039255398032,2020-06-16
0.6586768938099986,0.6277868245889864,0.6688628585184397,0.6652593545798345,0.6509373684920019,0.19081532144714852,2020-06-17
0.615851828335946,0.5961227388518389,0.6551131203622771,0.6519902805735484,0.6383755614896124,0.15198601104507675,2020-06-18
0.6503674617670789,0.6138934369452049,0.572328834991887,0.5416164424975732,0.5338844428434408,0.4070741613820733,2020-06-19
0.5091083361800313,0.5046851142733044,0.5494126775798407,0.5542822512790626,0.5458751053047748,0.17404296291377536,2020-06-22
0.5385106417737257,0.5030695066258648,0.5545688020703174,0.5337756051231068,0.5264615875502183,0.16811647133038946,2020-06-23
0.4694791310829424,0.4332793975760462,0.506731558408195,0.49215927766466877,0.4870631826399942,0.16282081078389057,2020-06-24
0.4384787733865075,0.39741532357263754,0.47722715325784,0.4613991933915999,0.45794268114810394,0.17991411844129399,2020-06-25
0.4141897956302516,0.38739899987132326,0.4425666236170083,0.4457177487209374,0.4430969705616588,0.25388182431908984,2020-06-26
0.4212208347566823,0.3980614187273429,0.46949285724978795,0.4855247406615256,0.48078239156882724,0.1228571112365395,2020-06-29
0.4378394550140043,0.40549286879560076,0.481237448023247,0.4746682673978861,0.47050448815049345,0.23000431621235765,2020-06-30
0.43400452009305474,0.4668820152844273,0.5050129230929272,0.5361882058657534,0.5287454911342739,0.11633299024978695,2020-07-01
0.5193352356834258,0.48432954254688193,0.5531366788224856,0.5334739725107084,0.5261760152796905,0.11544207975032372,2020-07-02
0.4509427995366283,0.4500808296837955,0.4866800845811597,0.47225566665523944,0.46822035970638226,0.29130559890213265,2020-07-06
0.4093958831505473,0.4281098968170508,0.4875394022387935,0.5027141183159098,0.4970555137878002,0.18792677933087643,2020-07-07
0.4624480919565117,0.45298862764064585,0.5213406142219913,0.5214114289540158,0.5147562724993566,0.1494460860807685,2020-07-08
0.4774689039396105,0.4329564732522522,0.4863935725137238,0.4701446985249912,0.46622202839285437,0.15072988257688946,2020-07-09
0.428251873883113,0.44103401847521545,0.5050129230929272,0.5177925278400459,0.5113303046932454,0.10028000044268845,2020-07-10
0.4717162577296688,0.45363496930246866,0.5393869406663231,0.520808163729219,0.5141853528183565,0.0814325398142922,2020-07-13
0.4803451051303227,0.4697900597483951,0.5517043370299801,0.5289506337160839,0.521893780382107,0.1928295538807176,2020-07-14
0.5142219078459872,0.47528273133830196,0.5210541021545555,0.4909529772933454,0.48592134327799413,0.20851732571909204,2020-07-15
0.4573345202905558,0.4332793975760462,0.5242050792623287,0.5102533230779779,0.5041930216705506,0.1184634284006773,2020-07-16
0.48897419635949396,0.4749595605073905,0.5537094844126836,0.5503619476309646,0.5421637900881913,0.21412286817844772,2020-07-17
0.5004794887793774,0.4620356853563433,0.5391004285988872,0.5111579908369028,0.5050495136220784,0.140437376185575,2020-07-20
0.48290189096330066,0.4801293077735033,0.5433972354317301,0.5482509795007163,0.5401652339146078,0.17482320130150403,2020-07-21
0.4988814366766368,0.5357028583486291,0.5554281197279513,0.6031363809654406,0.5921254458272214,0.167657182066691,2020-07-22
0.5647170869904563,0.5318255478990445,0.6115726835329975,0.5983111794801473,0.5875574137990545,0.09072899719999557,2020-07-23
0.5739852527636133,0.5483038091758823,0.5869378908056835,0.562123088653529,0.5532981854580529,0.12282390960301913,2020-07-24
0.514860982389973,0.47528273133830196,0.5431107233642942,0.516887860081121,0.5104738127417175,0.1917505007913056,2020-07-27
0.47491211810663253,0.5508886828089388,0.5465482125395034,0.616706857505855,0.604972600240083,0.22786834445588056,2020-07-28
0.5797378989735551,0.5531503856110838,0.6218847139692772,0.6278649633818929,0.6155358510688891,0.09783968037894131,2020-07-29
0.5727068598471244,0.5379645611507741,0.6118589770557596,0.61580218974693,0.6041161082885552,0.11593457064754252,2020-07-30
0.564397671632722,0.5453957647119145,0.6150099541635329,0.6209287937663514,0.6089694877271944,0.14158283254202775,2020-07-31
0.5842121522670078,0.5434572327406809,0.6009739224846081,0.5928829428483275,0.5824184620898876,0.10063968480582577,2020-08-03
0.5468200738166453,0.5505655119780274,0.6075621702229167,0.6194210908608999,0.6075420760946665,0.1383954757240723,2020-08-04
0.5858102043697484,0.5470113723593542,0.6058435349076491,0.5838360351808082,0.573853767434665,0.12249189326781544,2020-08-05
0.5394693755039631,0.5318255478990445,0.5883700140535153,0.6049457164832904,0.593838429730277,0.127427869451177,2020-08-06
0.5560882395898024,0.6061390625531531,0.6173016136136722,0.6773221282147974,0.6623573361323913,0.1967750146640548,2020-08-07
0.6647491992061919,0.6229402481537849,0.6416498942735503,0.6215320589911482,0.60954063226825,0.19864537335236893,2020-08-10
0.5944390517704022,0.5544425759204945,0.6112861714655616,0.5886610065878312,0.5784215746027763,0.2109797802051861,2020-08-11
0.5634386940739673,0.5444264987262977,0.6215984204465151,0.608262984984862,0.5969788252658604,0.1474263200416127,2020-08-12
0.5317992618335465,0.4943458662481962,0.5691778578841138,0.5606151556698074,0.5792175791993656,0.13754883406930288,2020-08-13
0.5199745540559289,0.48368344739217656,0.5671727105014103,0.5428227428688965,0.5621783587711893,0.0709740252553759,2020-08-14
0.5081496024497939,0.4904685557986116,0.5594386330380321,0.5563932194093109,0.5751743705408143,0.17242715008245071,2020-08-17
0.5170981090366994,0.47948296611168056,0.5548553141377534,0.5280459659571589,0.5480272408962877,0.10366656706176611,2020-08-18
0.4950462579271699,0.4607432485398151,0.5537094844126836,0.5280459659571589,0.5480272408962877,0.10456301116681607,2020-08-19
0.4752317772928841,0.44200328446083226,0.5279288619602999,0.5093486553190529,0.5301216346741401,0.10965946191219275,2020-08-20
0.473314066003892,0.4329564732522522,0.5199082724294858,0.5081423549477296,0.528966303708808,0.1758358511238753,2020-08-21
0.47906671221383373,0.4436188921082718,0.5262102266450323,0.5223160967129408,0.5425399809610991,0.10766183029538387,2020-08-24
0.48290189096330066,0.438449144842159,0.5242050792623287,0.5036187860748348,0.524634149878896,0.11264760892902598,2020-08-25
0.44838601370365033,0.41001627439989075,0.49212250259439844,0.46441505935904337,0.4870903907067138,0.1457773055767677,2020-08-26
0.42473635431989765,0.4019387291769275,0.489544549621497,0.46441505935904337,0.4870903907067138,0.12170058766891331,2020-08-27
0.4324064679903142,0.3896607026734683,0.481810253613445,0.4692400307660663,0.4917110399878755,0.13596068926591187,2020-08-28
0.42537542886388346,0.43941841082777583,0.5007161162600844,0.48823874393830036,0.5099055913813839,0.1569219872284383,2020-08-31
0.4298496821573362,0.3957997159251979,0.48238327774831674,0.45416162124193027,0.4772709769416132,0.13618756709496774,2020-09-01
0.41067427606703627,0.45137326650032367,0.48266978981575265,0.5223160967129408,0.5425399809610991,0.16007060880728666,2020-09-02
0.4931287904666951,0.4772212633095355,0.5216269077447534,0.5123642912082261,0.5330095123673593,0.13287847095410427,2020-09-03
0.47395338437639517,0.44878839286726724,0.5098825355159682,0.5072376871888048,0.5280999179148367,0.11546974777825736,2020-09-04
0.46883981271043923,0.4300484287882844,0.49412764997710196,0.5000001150391352,0.5211688315630664,0.13936385670174972,2020-09-08
0.512304196556995,0.515670457453118,0.564881051051271,0.5560915867969124,0.574885650229509,0.2035038790575163,2020-09-09
0.5059124758030675,0.47819077580226976,0.5522773611648518,0.5382991739960017,0.5578464298013328,0.15813384685193177,2020-09-10
0.5011185633233631,0.5001617086690144,0.5620165860109335,0.5693606608031987,0.5875929416878288,0.13630930641787575,2020-09-11
0.5493768596496234,0.5495962459924105,0.6144371485733349,0.6100723205027118,0.6265807521366483,0.1496618966986509,2020-09-14
0.5928412434961791,0.5796447240821184,0.6244628854868525,0.61218328863296,0.6286024688959517,0.10231636729860442,2020-09-15
0.5947587109566539,0.5670437732548652,0.6427957239986201,0.6239444296555245,0.6398657090776342,0.12014011089345596,2020-09-16
0.5707893923866496,0.5444264987262977,0.6161557838886025,0.616706857505855,0.6329343978658083,0.14510773930077359,2020-09-17
0.569191340283909,0.5431340619097695,0.5949584803364976,0.566948060060552,0.5852825046172202,0.23807784676339408,2020-09-18
0.5004794887793774,0.4730210285361569,0.5454023828144337,0.5554885516503859,0.5743082096068985,0.12550770831258232,2020-09-21
0.5119847811992608,0.5195477679027026,0.57662564182473,0.5591074527643559,0.5777737527827838,0.10902309726971901,2020-09-22
0.5276446677263454,0.49111465095331697,0.5471212366743751,0.5165862274687226,0.5370527210259105,0.08794005998428456,2020-09-23
0.4742730435626467,0.4678515277771615,0.5236322736721307,0.528347368491287,0.548315961207593,0.10230530008743097,2020-09-24
0.47587085183686995,0.47366712369086234,0.5391004285988872,0.5524729157612128,0.5714201070536239,0.17270936396737385,2020-09-25
0.5298817943730718,0.5218094707048476,0.5880837205307532,0.5645356893961757,0.582972292406667,0.0935788040771606,2020-09-28
0.5330776547500355,0.499838537838103,0.5703236876091835,0.550663580243363,0.5696875603257368,0.07706099140077692,2020-09-29
0.6906359852366709,0.6966074211460708,0.6960756042186552,0.7361278333276198,0.7472995712705751,1.0,2020-09-30
0.6915947189669083,0.724717367264545,0.7295903041344172,0.7810616593658997,0.7903308152380014,0.30523921776951424,2020-10-01
0.729626115789774,0.7825526206418157,0.7608135631447136,0.8272015556972326,0.8345173901707599,0.287288201246168,2020-10-02
0.7858741849727022,0.7825526206418157,0.7954740927855453,0.8320265271042556,0.8391380394519216,0.12754407516849828,2020-10-05
0.8095238443564549,0.7799677470087594,0.8115152718471734,0.8027743758149085,0.8111242991533681,0.12505948626005733,2020-10-06
0.8060083247932395,0.781906278979993,0.8183900316529178,0.8187576831762398,0.8264309728536574,0.09664442157220803,2020-10-07
0.8021731460437725,0.8239096127422487,0.8241191802782664,0.8745477523998889,0.8798590712087948,0.1394357935743772,2020-10-08
0.8549056956634854,0.8397415323572638,0.8567745625363945,0.8790713212727838,0.8841910001786513,0.16342397379284393,2020-10-09
0.856503747766226,0.8374798295551188,0.8725292295305868,0.8733414520285656,0.8787039651035182,0.13270139557532898,2020-10-12
0.8389261499501492,0.8184169411523419,0.8355772589842896,0.8676115827843474,0.8732164803082741,0.10020806357006098,2020-10-13
0.8453178707040768,0.8261713155443937,0.8559152448787607,0.8600723780222794,0.8659966736451985,0.09336299345927819,2020-10-14
0.7887503861634143,0.804200382677649,0.8198223734454234,0.8386610641073987,0.8454916851810815,0.07952344588687096,2020-10-15
0.8242249971533021,0.8119547570697009,0.8478946553479466,0.85102547035476,0.8573328157054855,0.11497172327545181,2020-10-16
0.8223075296928273,0.8058159903250887,0.8484674609381445,0.8419783326089703,0.848668732905717,0.08579855462222075,2020-10-19
0.8219878705065757,0.8035542875229437,0.8498998027306501,0.8416766999965718,0.8483797877343562,0.08353530993724892,2020-10-20
0.8171939580268713,0.8093701299437619,0.8430248243802319,0.8552474066152564,0.8613760243640367,0.08299301658974954,2020-10-21
0.8373280978474087,0.8394186080334698,0.8573473681265924,0.8968637340736946,0.9012302206068276,0.1897307347521498,2020-10-22
0.8823905337967051,0.854281261662868,0.8261243276609699,0.863389646523851,0.8691732716497229,0.2101940082118707,2020-10-23
0.8165548834828855,0.8261713155443937,0.8404468714073304,0.8754524201588139,0.8807254570027662,0.10947131932224399,2020-10-26
0.8606583418734272,0.8403878740190865,0.8733887657328945,0.8718335190448439,0.8772596889668254,0.08535033256969576,2020-10-27
0.8117609710031812,0.8129240230553176,0.8221140328955628,0.8091075102839235,0.8171894494312784,0.16187456422856006,2020-10-28
0.7775647529297826,0.8161552383501969,0.7874535032547312,0.8471049366283916,0.853578102498184,0.14893146076120278,2020-10-29
0.80760637689598,0.8100162250984673,0.8335721116015861,0.8431846329802936,0.8498238390109936,0.1422856004515422,2020-10-30
0.8481943157233063,0.8487883435658438,0.8627900046845051,0.8947527659434463,0.8992087287075797,0.12154011310689819,2020-11-02
0.9098753719299246,0.925040390191186,0.925236304160424,0.9460192662942006,0.9483046732328051,0.15377336564958996,2020-11-03
0.9165867518701037,0.9305333082882102,0.9000287058429121,0.8866105260348518,0.8914112565618381,0.11898358732582977,2020-11-04
0.9085969790134357,0.9379645118493506,0.9120595901391332,0.9068155395784092,0.9107606892005674,0.09951636287171996,2020-11-05
0.8983700795100412,0.8917609433137162,0.8940130451501276,0.8832932575332803,0.8882342088372026,0.09113848401341346,2020-11-06
0.9721955026805288,1.0,0.9447149723972613,0.942400595258501,0.94483913005692,0.18895049636442113,2020-11-09
0.9373602100631443,0.9479805890435474,0.9215125214624529,0.9948733959805787,0.995090630407533,0.13350376838540456,2020-11-10
1.0,0.992891967269771,1.0,1.0,1.0,0.10906736611441283,2020-11-11
0.9303291709367135,0.9040389698171756,0.9014608290907438,0.907720207337334,0.9388904572877762,0.13200416127140122,2020-11-12
0.9050814594502203,0.8862682717238095,0.9301059165834649,0.9297347864770116,0.9601840299666499,0.06384674125966998,2020-11-13
0.9479067687527903,0.9085623754214656,0.9263821338854937,0.9306394542359365,0.961059185302787,0.11672587624644466,2020-11-16
0.8919783587561136,0.874636586882173,0.879404207881005,0.8676115827843474,0.9000951270464935,0.1352966565955045,2020-11-17
0.8692871892740811,0.8410339691737919,0.8401603593398945,0.8256936227135109,0.8595499358530476,0.12258596456278982,2020-11-18
0.7973792335640683,0.7699516698145625,0.7986250698933185,0.8308202267329323,0.8645085497976766,0.14581604081587482,2020-11-19
0.8088845259839517,0.799676977073359,0.8378686998897551,0.8573583747455047,0.8901776742971802,0.19258607523490157,2020-11-20
0.8350909712006823,0.8239096127422487,0.8559152448787607,0.8799759890317087,0.9120547588201637,0.16945007027679096,2020-11-23
0.8974113457798039,0.9176091866300455,0.9100544427564297,0.9683354780462765,0.9975209178877411,0.2001726484943059,2020-11-24
0.9447106645473092,0.9147011421660778,0.9369806763892092,0.965018209544705,0.9943121648952754,0.06783093728211428,2020-11-25
0.9511026291297541,0.9117933442092273,0.9157833728371043,0.9182750479885753,0.9490995535291167,0.031004792102438106,2020-11-27
0.8865451279039062,0.8504039512132834,0.8539100974960572,0.8597709754881513,0.8925112719535089,0.23676638223933952,2020-11-30
0.8683284555438436,0.8630049020405366,0.8891434327270867,0.8778650209014605,0.9100128046558623,0.1225029604789889,2020-12-01
0.8536273027469965,0.8394186080334698,0.8530507798384234,0.8962606989271681,0.9278062057102986,0.079706054871233,2020-12-02
0.8657719135393831,0.8326332531199173,0.8584931978516621,0.8504222051299631,0.8834687496802771,0.08591476033954204,2020-12-03
0.8248640716972879,0.7993538062424477,0.8023488525912896,0.8142341143033448,0.8484654594155145,0.1349480394435406,2020-12-04
0.7769254345572794,0.7877221214008112,0.8140934433647488,0.835947060830624,0.8694676134624165,0.07178193167103822,2020-12-07
0.797059818206334,0.7783521393613198,0.8097966365319058,0.8250905875669844,0.8589666488689933,0.09273216242239118,2020-12-08
0.8021731460437725,0.7693053281527398,0.8066456594241326,0.8214716864530145,0.8554660275244448,0.12531956572263356,2020-12-09
0.8085651106262175,0.7799677470087594,0.8221140328955628,0.8326297923290524,0.8662588604699508,0.1601978817357814,2020-12-10
0.7945030323733561,0.7741519045879411,0.8241191802782664,0.8259952553259093,0.8598415793450749,0.13787531679891984,2020-12-11
0.8306167179072296,0.8449112796233765,0.829848110358941,0.813630849078548,0.8478819475714046,0.163280100047589,2020-12-14
0.7948226915596076,0.8048464778323544,0.8241191802782664,0.8431846329802936,0.8764681815713468,0.18405325542016668,2020-12-15
0.8309363770934812,0.8093701299437619,0.8155255666125805,0.7979494044078855,0.8327140125253797,0.1839591841251923,2020-12-16
0.7964204998338309,0.7722133726167075,0.8269836453186037,0.8253919901011125,0.8592580675009649,0.19790387020374736,2020-12-17
0.8008947531272836,0.7647819225484498,0.805213317631627,0.7892038992744942,0.8242550020962579,0.36573259404362696,2020-12-18
0.7484818626938223,0.7130856824229086,0.7462045073309171,0.752412543223079,0.7886684248474409,0.21849995019754972,2020-12-21
0.7254712778540555,0.6991922947791271,0.7582353916271383,0.7653799846169669,0.80121111874511,0.11610057881514438,2020-12-22
0.7539150935460298,0.7373183180917983,0.7702662759233594,0.7506032077052293,0.7869183390352222,0.0676759963256859,2020-12-23
0.729626115789774,0.7040388712143286,0.7639645402524868,0.7696019208774633,0.8052948022136573,0.0,2020-12-24
0.7596677397559716,0.7344105201349479,0.7906044803625044,0.7870929311442459,0.8222130479319565,0.04094314773620195,2020-12-28
0.7714924475335893,0.7466883001312897,0.7891721385699988,0.7753317901216815,0.8108371528624516,0.07254003563641997,2020-12-29
0.7519973822570377,0.7479807369478179,0.7960468983757432,0.7964414714241638,0.8312555702051881,0.06115740894452007,2020-12-30
0.7740492333665672,0.7660743593649779,0.8060726352892608,0.8265982904724358,0.8604248663291293,0.050095731376650396,2020-12-31
0.8114413118169297,0.781906278979993,0.7754224004138361,0.7708082212487867,0.8064616010418216,0.10791637615237336,2021-01-04
0.7478427881498365,0.7192246956746382,0.7708393000582312,0.77201452162011,0.8076283998699859,0.10037407173766283,2021-01-05
0.7529561159872751,0.7702745941383565,0.7946147751279115,0.8069965421536752,0.8414648913065842,0.11562468873468575,2021-01-06
0.7913071719963923,0.7602585169441597,0.7908907738852664,0.7762364578806064,0.8117120833385332,0.1248381420365882,2021-01-07
0.7529561159872751,0.7260098040810732,0.7817243546293826,0.7810616593658997,0.8163792786511904,0.11170136237369545,2021-01-08
0.7430488756701322,0.7266558992357787,0.7562302442444347,0.7581424124672973,0.7942105506361797,0.08080170877740518,2021-01-11
0.7270693299567961,0.6988691239482158,0.730163328269289,0.7472859392036577,0.7837095860427564,0.11771085804088227,2021-01-12
0.7219560021193575,0.7896608998791622,0.7682611285406559,0.8265982904724358,0.8604248663291293,0.15820578372455923,2021-01-13
0.8044102726904989,0.7764136073900861,0.8077914891492023,0.8296141564398792,0.8633419758295677,0.1308033688590812,2021-01-14
0.7836370583259759,0.7899838242029562,0.8155255666125805,0.8431846329802936,0.8764681815713468,0.12069347145212878,2021-01-15
0.8373280978474087,0.8084006174510276,0.8083642947394002,0.791013234792344,0.8260050879084766,0.09698750511858517,2021-01-19
0.7641419930494243,0.7521809717211965,0.784016014079522,0.8030760084273069,0.8376728513300641,0.08841595006474319,2021-01-20
0.7705337138033518,0.7379644132465036,0.7926096277452079,0.7849819630139977,0.8201713186277105,0.08417720818530938,2021-01-21
0.7488015218800739,0.7347334444587419,0.7828701843544523,0.7882992315155692,0.8233798467601208,0.06551789014686189,2021-01-22
0.7548738272762672,0.8122779279006123,0.792323115677772,0.8673101802502193,0.8998037084145218,0.15138284803612337,2021-01-25
0.8437200624298535,0.8245557078969541,0.8516184380459177,0.8676115827843474,0.9000951270464935,0.0845534933652069,2021-01-26
0.8296579841769922,0.847496153256433,0.8364365766419234,0.8311218593453307,0.8648004181497593,0.1255464435516894,2021-01-27
0.8235859226093163,0.8326332531199173,0.8398738472724586,0.8241859198080596,0.8580914935328562,0.07013845081177994,2021-01-28
0.8187920101296119,0.861066370069303,0.8284159871111093,0.9001810025752661,0.9315980208267632,0.23428732693648527,2021-01-29
0.8839885858994456,0.8552505276484847,0.8811228431962727,0.8748493850122874,0.9070959200154793,0.10167446905054395,2021-02-01
0.8533076435607448,0.8730209792347334,0.875393913115598,0.8730398194161672,0.9053456093432052,0.08340250340316743,2021-02-02
0.842122010327113,0.829725455163067,0.8705240821478832,0.8817853245495585,0.9138048446323824,0.10202308620250783,2021-02-03
0.871843975107059,0.8575122304506299,0.8931537274924938,0.9107358432265072,0.9418073419281592,0.09087840455083723,2021-02-04
0.8974113457798039,0.8891760696806599,0.9137782254544008,0.9224969842490717,0.953183236997664,0.09586418318447934,2021-02-05
0.9018855990732566,0.8642973388570648,0.8848466258942438,0.8881182289403032,0.9199302574051756,0.07490288522195292,2021-02-08
