Open,High,Low,Close,Adj Close,Volume,Date
0.2515625128952361,0.2242044199540305,0.2580294495366953,0.24039142159904003,0.23890372577550784,0.5168516356466949,2020-06-26
0.23798076878990645,0.21130664142663794,0.2525960161884661,0.24840840271439873,0.24681262656104347,0.16475489149445546,2020-06-29
0.24615384968074835,0.23384761240688914,0.2708283070251874,0.2647960407380185,0.2629793831168323,0.21162329019157122,2020-06-30
0.2618990590718731,0.2319189739163174,0.27650327952500614,0.2557179872699202,0.2540237068413115,0.17698873831924297,2020-07-01
0.2627404015886014,0.24240598881727185,0.2861627728841995,0.2712803517940794,0.2693762947422043,0.19020383687598522,2020-07-02
0.28545674123972165,0.2672372036355868,0.30970781961355026,0.3002829361369186,0.2979879642961033,0.28927391914667444,2020-07-06
0.29735580031159475,0.2686837169902921,0.30656845548425143,0.28519216931931757,0.2831006347974726,0.1666765094695335,2020-07-07
0.29158657483271727,0.26084859725726206,0.30644773196855424,0.29214807808193666,0.2899627600930231,0.11977176811567868,2020-07-08
0.29375004011851236,0.2671166838472124,0.309104109914869,0.30063665690385355,0.29833691928082084,0.21563461092914546,2020-07-09
0.2961538496807483,0.2645853544500311,0.3068099485757435,0.29002593337645743,0.28786916438096904,0.20396407528381344,2020-07-10
0.29290865175205566,0.26808098010131387,0.29908235388838883,0.2772930651435821,0.2753079479653142,0.2166658338141164,2020-07-13
0.26634616178168374,0.2542189053198198,0.2829026852392034,0.289436458730276,0.2872876920253296,0.22206726117195982,2020-07-14
0.28978367181131187,0.25675023471700104,0.29775416491523143,0.2842489739062012,0.28217011799294833,0.17340898663044516,2020-07-15
0.27608175556776177,0.2540983395490767,0.30016904977005415,0.28707851517151767,0.2849614894781864,0.11471105316476397,2020-07-16
0.29098557659242985,0.2568707545053755,0.3056025291783809,0.2866069174649595,0.2844962758080079,0.14428034725408515,2020-07-17
0.28810098677785534,0.2695274934560192,0.3047573263882076,0.3034661531951374,0.30112829076605885,0.16389629622899507,2020-07-20
0.3062500515809445,0.2808581928579633,0.32141993516027945,0.3044093486082538,0.30205871810641577,0.2011338908902588,2020-07-21
0.29975965572355917,0.2780858238840332,0.3245592992895783,0.30924311266539367,0.3068273818861632,0.16438692209497244,2020-07-22
0.3087740791311293,0.28676472008279036,0.32069550194590096,0.3022872039027746,0.29996521185852904,0.17910569807429347,2020-07-23
0.2611778886933653,0.23878975141287725,0.2774692058308767,0.2668002635298418,0.2649565412150907,0.43755650147414904,2020-07-24
0.27632214569393104,0.25952264967329985,0.29546004963620354,0.29497757437322053,0.2927541315782611,0.2628255507048204,2020-07-27
0.2871394262731782,0.25807618230096324,0.3049988194796996,0.2866069174649595,0.2844962758080079,0.14339449499607046,2020-07-28
0.2888221113066347,0.26663451272897726,0.3082588610645981,0.29780711563853707,0.29554550306349914,0.1459248524715278,2020-07-29
0.29555289729018935,0.2759160998343439,0.318159893575381,0.31160101125011935,0.3091534055049718,0.1869738832583009,2020-07-30
0.3143029144838375,0.2802555479337225,0.31972952957993284,0.3105399838714124,0.3081067642112376,0.20406401758984585,2020-07-31
0.3143029144838375,0.28989869440421245,0.338565576175433,0.3185569649867711,0.31601566499677325,0.18768256506471265,2020-08-03
0.31682694203402234,0.2851976409573419,0.33252838706842497,0.31667057416053834,0.31415463138772476,0.1717644814130025,2020-08-04
0.3152644749885146,0.2858003778463201,0.33542621204613415,0.3169064179878501,0.31438732768698135,0.14377609289183063,2020-08-05
0.30324519792869264,0.2727820335481844,0.3134508473814328,0.3020514050494955,0.29973260502343985,0.27196572887469506,2020-08-06
0.30108173264289756,0.2829074431016469,0.31562423914476345,0.3015798073429373,0.2992673913532614,0.2596228540796904,2020-08-07
0.3006009982402874,0.2861619831938121,0.32576671868694085,0.3212685393643991,0.31869073306446666,0.27156141681847296,2020-08-10
0.320673092353274,0.29628739274727456,0.33313214282720377,0.31207260895667754,0.30961870863931756,0.2816283327351938,2020-08-11
0.3167067240460735,0.30291703870234815,0.33880702320682743,0.33612355230275365,0.33334558992425917,0.2166340339894697,2020-08-12
0.3331731038157061,0.30207326223662107,0.3377203733852596,0.31926431657257576,0.3167134855020409,0.4213567622327111,2020-08-13
0.34555289729018934,0.3418515058260121,0.3605409408401343,0.34932801824218723,0.34637202001009243,1.0,2020-08-14
0.3540865404454209,0.32172134445456774,0.36380098242503284,0.34131103712682853,0.3384631192245568,0.24866554307286248,2020-08-17
0.34555289729018934,0.31159593490110526,0.3553489545232996,0.33529827880329316,0.33253137653727954,0.21612523679512283,2020-08-18
0.3356971313658909,0.30364034136206947,0.35076072396524377,0.32869609080760903,0.3285637301798288,0.16219273419435143,2020-08-19
0.3133413539791604,0.28061715328121445,0.3216614282517715,0.30417354975497474,0.3042913858666029,0.31339181472513594,2020-08-20
0.29399038439495323,0.2620539790704811,0.3052402665110941,0.2862532416720572,0.2865538621927068,0.4425354454474008,2020-08-21
0.2971154101854255,0.26832206566043143,0.3144168197474009,0.3035840751087933,0.3037079005671984,0.3160584571633648,2020-08-24
0.3061298335929956,0.2785679950022683,0.3234726034079129,0.30723888987357034,0.30732542890575615,0.17025171832623895,2020-08-25
0.3054087090642162,0.27386694155539776,0.324197082682389,0.3038198289880397,0.30394126784771,0.20695780163269387,2020-08-26
0.30829329887879076,0.2742285469028897,0.29763344139953424,0.28342370040674064,0.2837531864340652,0.34110309048867243,2020-08-27
0.28149041878224956,0.2598842550207918,0.30584402226987295,0.2956849709330578,0.2958894033227618,0.172482248883599,2020-08-28
0.2860576936302806,0.2539778197607022,0.2992030774040861,0.2783541374963217,0.2787353649482702,0.22918587906072405,2020-08-31
0.2805288582775724,0.24783025295912636,0.29690896212505813,0.2817731534078196,0.28211948127423275,0.2958973683373689,2020-09-01
0.286658691870568,0.28640311473529834,0.3106737459194208,0.31938223848623165,0.31934489505607144,0.4267218469338155,2020-09-02
0.3070913940976728,0.27519288913935996,0.29473557036172743,0.2767035904974007,0.27710161505635417,0.43628450848828176,2020-09-03
0.271274044743833,0.24457571286696114,0.26454962482668737,0.2708087540875212,0.27126694099064297,0.6032381307154506,2020-09-04
0.22151443487000227,0.1958775335020641,0.22554938872262728,0.20796982134470288,0.20906894685779254,0.8870152230303415,2020-09-08
0.21598559951729407,0.18611377527846232,0.21576912578763918,0.20290025843428391,0.2040511253719976,0.6749921636146407,2020-09-09
0.20384615031925166,0.17731435929133077,0.2209611121044739,0.20195706302116753,0.20311756678578374,0.42072530857186985,2020-09-10
0.20396636830720052,0.17803761596868342,0.21782179403527263,0.2005423148755256,0.20171722890646293,0.354072876112426,2020-09-11
0.21141827881953454,0.1878013282099165,0.2352088820818206,0.21775522639860584,0.21875456127465684,0.3219277962267237,2020-09-14
0.22343751002962808,0.19696239552690875,0.239555665608482,0.22647960407380185,0.22738995583109325,0.26351151835077025,2020-09-15
0.22656253582010033,0.20081967250805222,0.2383482462111194,0.21787314831226173,0.2188712672809545,0.31482734966632897,2020-09-16
0.1944711646472918,0.1818948929498269,0.21794251755096988,0.2163404782529639,0.2173542681274197,0.25846443189613266,2020-09-17
0.21814906480308918,0.18394405122877305,0.2241004762337727,0.21410045660786148,0.21513707766818269,0.4771699973197291,2020-09-18
0.19915865748327172,0.19069430893695846,0.21142238832107535,0.22789435221944376,0.2287902489783304,0.3218641965774303,2020-09-21
0.23221154331102897,0.19973481048320757,0.24233276707049398,0.23461446212878379,0.23544182035604144,0.28256869897831705,2020-09-22
0.2338942283444855,0.20901639758857424,0.24595507132267927,0.22706907871998327,0.22797344113049783,0.33719625488922306,2020-09-23
0.21995192197476615,0.20829314091122156,0.24293647676917526,0.23343551283642094,0.2342749392213996,0.22302125591136027,2020-09-24
0.22656253582010033,0.20298939655774148,0.24160833385611544,0.23862295268646314,0.23940942198140855,0.23320174263039065,2020-09-25
0.23605769363028062,0.22070874832037904,0.2609273205745021,0.2519452955655199,0.252595858730533,0.32739282323386043,2020-09-28
0.24927887547122057,0.22553036753799272,0.2717942793911555,0.2553643114770178,0.25598001978857915,0.18139528544885453,2020-09-29
0.24987982786177956,0.2246865910722656,0.26986238071931684,0.25300636791825953,0.2536461233230445,0.34821716554534426,2020-09-30
0.2611778886933653,0.23481195464335936,0.27614101685771936,0.2671539842967768,0.26764945738416884,0.2786391492184057,2020-10-01
0.24579328741635864,0.2184185044823153,0.26020284130002597,0.23838715383318404,0.23917600996881325,0.2587006591649366,2020-10-02
0.2438702122567328,0.23011090119648883,0.26708523319720734,0.2665644646765627,0.2670659273526806,0.24010684741081284,2020-10-05
0.26069715429075513,0.24855350963647901,0.28411010463656605,0.26420656609183707,0.26473207561922957,0.2516138411008191,2020-10-06
0.2747596327986949,0.24409354174872602,0.29316588829707807,0.2726950999397213,0.27313401343098703,0.17836067361114266,2020-10-07
0.27716348821065934,0.25506268178554686,0.2985993677054048,0.29014381031608066,0.29040475781177627,0.18181776883344614,2020-10-08
0.2962740676686972,0.2684426314311746,0.3190050963655543,0.29827871334509526,0.2984567118008918,0.22521544381198128,2020-10-09
0.3055288353527082,0.2842333906856091,0.33011350221360225,0.31466635136871496,0.31467719158916946,0.2549755368491825,2020-10-12
0.31971153184859685,0.28784953612526626,0.33228694003703046,0.31478427328237085,0.3147938528633834,0.262607494764386,2020-10-13
0.31562503725290436,0.28495660138059303,0.3234726034079129,0.3064135714000772,0.3065085315937563,0.20055240838243377,2020-10-14
0.2855769592276705,0.2669961180764692,0.30644773196855424,0.3008724107831,0.30102388608277075,0.22660100760015808,2020-10-15
0.30192307515962585,0.2698890988035112,0.31115673210240485,0.2948596974335973,0.2950725507428456,0.2467575535940616,2020-10-16
0.2948317269116815,0.26615234161074214,0.30391212359803427,0.28365949926001977,0.2839865537145768,0.19753596787309144,2020-10-19
0.2888221113066347,0.25879939299594723,0.30644773196855424,0.2861353197584013,0.28643715618640914,0.13948765939662103,2020-10-20
0.2855769592276705,0.2569913202761186,0.30511954299539684,0.2843668958198571,0.2846867897523627,0.21713374551963185,2020-10-21
0.277524050475049,0.2484329898481046,0.29244145508269953,0.27953313176271716,0.27990229081499574,0.20916107519749963,2020-10-22
0.27716348821065934,0.24867402942485345,0.2900265702278768,0.27069087714789797,0.271150279716429,0.2321659769133273,2020-10-23
0.26069715429075513,0.22854386805340907,0.2657570902841475,0.25371371950406413,0.2543462698966631,0.24105175648602853,2020-10-26
0.25408654044542095,0.2223963472342019,0.2672060027730021,0.24569678336273812,0.24641111137801255,0.14614290841196217,2020-10-27
0.23004807802523386,0.20106075806716975,0.24426466574233263,0.22789435221944376,0.2287902489783304,0.34377427575899366,2020-10-28
0.22343751002962808,0.22528928197887516,0.24523063810830073,0.25359584256444095,0.2542296086224491,0.22283499979557256,2020-10-29
0.24158657483271725,0.2138379708238192,0.2610480440901993,0.25041262550622206,0.2510788595769982,0.2692536581155424,2020-10-30
0.2561298335929956,0.2283027824942915,0.2763825099492114,0.2633812925923765,0.26391522303931336,0.27556365189186244,2020-11-02
0.26862984505542775,0.2519286154993874,0.29401113714734894,0.281065801822015,0.28141937943269785,0.38879374179450954,2020-11-03
0.2980769248403742,0.2850771671513362,0.3077759209417116,0.3167884960741942,0.3167776313100251,0.38155701027134337,2020-11-04
0.32884617324411586,0.34378009833421513,0.3534171019115585,0.37679788755169596,0.37617486022006663,0.531915666865037,2020-11-05
0.36370196209327854,0.3534233367694425,0.382878522112025,0.3836359193746918,0.38294318233615904,0.3284694744397552,2020-11-06
0.41538460127700666,0.414537123543497,0.41801500693250526,0.39271401781682286,0.3919286949114884,0.3972888378072658,2020-11-09
0.3883413310542962,0.36101732496098626,0.391934305772537,0.37019569955601184,0.36964003958073693,0.3087717544871824,2020-11-10
0.379326907646726,0.3635486543581675,0.4013523060402383,0.3910634708179018,0.390294989751656,0.3026752738192044,2020-11-11
0.387259644261127,0.35691900840309393,0.3959188726920091,0.37502950858718437,0.3744244937860202,0.3240629273101437,2020-11-12
0.4042067125836414,0.39054968519090916,0.42103360148600927,0.4105163590120518,0.4095494678470032,0.3984154601661768,2020-11-13
0.41262022945038096,0.3976615022642178,0.43395318249019865,0.43020518098157895,0.42903735795494574,0.30415169424922883,2020-11-16
0.4221154331102897,0.39814367338245293,0.4397488324456171,0.4289083097755602,0.42775381554608993,0.1840255852303443,2020-11-17
0.43329332180365493,0.42345705931900296,0.4582226163738304,0.4447064281789659,0.4460120206739166,0.42059810927328317,2020-11-18
0.44014427992543,0.43358246887246543,0.4572567361280574,0.4628625351151625,0.46403627700414385,0.3443875580914654,2020-11-19
0.4634615261173808,0.4463596816291149,0.4834581147436254,0.45661402291238073,0.457833100033151,0.2816510468956557,2020-11-20
0.46069715429075514,0.47058825152318895,0.4869596954801134,0.5011789717793792,0.5020743832821173,0.33619683182889876,2020-11-23
0.509134641395519,0.5014464673723367,0.5213716549660201,0.5300636342085625,0.5307491698060761,0.3694594484093273,2020-11-24
0.5319711990345881,0.4999999540176313,0.5364646277335401,0.5087243551881797,0.5095649496211617,0.18667859917229598,2020-11-25
0.5188701893318686,0.5061475208192072,0.5438300058137056,0.5266447082451299,0.527355078225455,0.07672843404034943,2020-11-27
0.5211538726056125,0.49481672945252564,0.5321178442068788,0.5245225635396507,0.5252483760128853,0.2786527777146829,2020-11-30
0.5337741020559935,0.519286430888086,0.5583192228224467,0.5456259987327217,0.546198557936033,0.25598404557369153,2020-12-01
0.5414664026944969,0.5309787356375221,0.5671335594515643,0.5576515153797924,0.5581366564261507,0.17551686072131087,2020-12-02
0.5661057716555145,0.5483365280350364,0.5922482882455644,0.5672011215804162,0.5676169058468814,0.15517405861161965,2020-12-03
0.5802884681514031,0.5711185845744051,0.6038396802765964,0.5995047999210975,0.599685962879796,0.24838843031522712,2020-12-04
0.6085336431552316,0.577627756723473,0.6179666806781483,0.6030417377462514,0.6031972525196353,0.18693299776946945,2020-12-07
0.6080529546023499,0.5872709951587003,0.6326974368384791,0.6102334453621496,0.6103366720018623,0.14963180345891236,2020-12-08
0.6121394491980424,0.5853423106857599,0.6102390859907937,0.5874793732220922,0.5877478643896784,0.2547892807333948,2020-12-09
0.5812500286560802,0.5673818733640048,0.6015455189374709,0.5883046467215527,0.5885671772341965,0.1963412030327947,2020-12-10
0.5818510268963677,0.5671407418225185,0.6031151549420227,0.5931384557527252,0.5933658562420872,0.19839456313855183,2020-12-11
0.5992788754712206,0.5904049694801224,0.6240038697851563,0.5954963543374509,0.5957065967164235,0.22788208625021011,2020-12-14
0.616105817505243,0.5914898774873357,0.6195363166827001,0.5951426785445486,0.5953555393237735,0.21676577612014883,2020-12-15
0.5969951921974767,0.5750964273262917,0.611567274963951,0.596085873957665,0.5962918712991749,0.19983464091183725,2020-12-16
0.606850958121775,0.5749758615555486,0.6096353302320149,0.5837066815176919,0.5840026259522398,0.18853661749808065,2020-12-17
0.5891827652704813,0.5618370434514072,0.5880221821745027,0.5670831996667605,0.5674998867159982,0.599376723436925,2020-12-18
0.5498798278617796,0.5423095270042037,0.5694277207906897,0.570855981319226,0.571245214617604,0.1734180722946299,2020-12-21
0.5758414112913209,0.5432738692406738,0.590437113089423,0.561777882877095,0.562233131184574,0.11320737574218519,2020-12-22
0.5728366034887975,0.5419479216567117,0.5713595734024308,0.5427965024414378,0.5433895620098286,0.14431214707873183,2020-12-23
0.5540865404454209,0.528567972011084,0.5742573983801401,0.5581231130863507,0.5586048224138515,0.0,2020-12-24
0.5736779460055258,0.5448408564013849,0.5786041819068014,0.5526998743830294,0.553221047751544,0.0730987111985354,2020-12-28
0.557451910512334,0.5253134319189188,0.5661675870855961,0.5456259987327217,0.546198557936033,0.14122756408800374,2020-12-29
0.5617788410839243,0.5548457001841042,0.5858488825313671,0.577576091228566,0.5779165575762976,0.22192189054500355,2020-12-30
0.5811298106681314,0.5486981333825284,0.5859695599869669,0.5695591101132073,0.5699578252495525,0.1956461497226601,2020-12-31
0.5841346184706548,0.5756991642152699,0.5978024911695884,0.5762792200225473,0.5766290787440788,0.31984717912841226,2021-01-04
0.5740385082699155,0.5795564411964134,0.6008210857230925,0.6084649764495726,0.6085810271819427,0.2533991741131256,2021-01-05
0.5967548479210357,0.6070395511826527,0.6235208836021723,0.622966313595025,0.6229770642056148,0.38199766498430454,2021-01-06
0.6429086517520557,0.6451301498758522,0.6683168157217484,0.6669417428418093,0.6666330728718297,0.3350293239811563,2021-01-07
0.6929086976017841,0.6781581817394265,0.7032117613906391,0.6787314156615682,0.6783370436360134,0.34754936922776397,2021-01-08
0.6728366034887976,0.6841851827702593,0.694759733488906,0.7070266484186029,0.7064268239697228,0.31572228758852844,2021-01-11
0.7198317498365457,0.7151639643901501,0.7432986933763646,0.7311955136783348,0.7304201295450089,0.26243486714487546,2021-01-12
0.7433894320043942,0.7105833847492853,0.7404008683986553,0.7080877657453751,0.7074801750760077,0.17720679425967736,2021-01-13
0.7715144807197307,0.7842333447032404,0.7976333953394367,0.7994577300985071,0.7981864629173934,0.4658129170887715,2021-01-14
0.7995193114471183,0.7700096185918855,0.7789181643798289,0.7680971572228769,0.7670536483957129,0.3439832460352433,2021-01-15
0.798798095218882,0.820154311311488,0.8180391239995862,0.8397783895545471,0.8382142522770532,0.36129143630722266,2021-01-19
0.8590144692572986,0.8358244588128106,0.8273364468116878,0.8235085834965179,0.8220626598976288,0.3869039236440782,2021-01-20
0.846995238047205,0.8165380739070933,0.8407389218786661,0.8250412985298483,0.8235841769916143,0.2664189308898954,2021-01-21
0.8342548823083321,0.8222034695904341,0.8404974748472717,0.8057062423012888,0.804389550424219,0.21798325512090747,2021-01-22
0.8277644864509468,0.8264223519190695,0.8495532585077836,0.8268097674424253,0.825339821811534,0.31928386794895675,2021-01-25
0.8438702122567328,0.8119575862309659,0.82866454366465,0.7962744680662556,0.7950263201343716,0.20990609966065044,2021-01-26
0.7627404015886013,0.7536161684308416,0.7418498269476075,0.7143362779481569,0.7136833520470005,0.3803940452556933,2021-01-27
0.7518029488711339,0.7450578380028275,0.7646703944024822,0.7446357334970148,0.7437627259982289,0.27365111958096916,2021-01-28
0.7402644979133789,0.7102217794017933,0.7175803009437806,0.6919358816010018,0.6914456018274666,0.2964016226996234,2021-01-29
0.7284856109797262,0.7305930723147239,0.737020057237962,0.7453430850828194,0.7444649302476963,0.34863510609784354,2021-02-01
0.7734375100296281,0.7521697470408736,0.786404219915594,0.7734024740125423,0.7723204933913044,0.16805753042561794,2021-02-02
0.7894231095469222,0.7578351427242144,0.7628592192463407,0.7295449666794138,0.7287815038559727,0.18125900048608304,2021-02-03
0.7400240619374812,0.7496384176436923,0.7675682193801914,0.7692761065152397,0.7682241080970484,0.22473844644228105,2021-02-04
0.7959135054043075,0.7673577234239612,0.7733639614558049,0.73944824867294,0.7386129001335208,0.2242432777442113,2021-02-05
