Open,High,Low,Close,Adj Close,Volume,Date
0.4204098319383937,0.4001532604695455,0.4300233825433756,0.42011175144825297,0.3972180721607085,0.13190916089299462,2020-05-01
0.3754924498907671,0.38980459655665456,0.39679435687268494,0.4316574262671241,0.40813461009984464,0.18324352065691557,2020-05-04
0.4188337518026999,0.4089690272609757,0.3189992131254815,0.2931098967382066,0.2771371939331077,0.3680395175776238,2020-05-05
0.28368796138408275,0.2794174347601237,0.21931191242123146,0.19702051547001795,0.18628406343820167,0.41874518860662047,2020-05-06
0.1907013376239908,0.20160981978223913,0.1813916889557281,0.163873425078814,0.1549433346017316,0.4387990762124711,2020-05-07
0.16509063663206436,0.22997316845185434,0.21501172855371747,0.2729981310825152,0.2581213338285005,0.25914806261226586,2020-05-08
0.230890479264536,0.2077424317591018,0.2075840297802888,0.22346368397599142,0.21128619533097817,0.16484475237362073,2020-05-11
0.20843186339235995,0.19509391041850987,0.19859264811796212,0.1728119639133906,0.16339477410214756,0.15242494226327943,2020-05-12
0.12174940987176876,0.11421998945219397,0.0891320870249067,0.08007454358781721,0.07571104598937801,0.21860405440082115,2020-05-13
0.06540582259854823,0.12380220480435457,0.07740420438396405,0.16983245096853172,0.16057769687553536,0.24445727482678983,2020-05-14
0.11229315451251763,0.12763510556651908,0.14229864740050674,0.15418999024872465,0.14578759115789938,0.19022324865280985,2020-05-15
0.230890479264536,0.262169417883634,0.27169659407035285,0.29683430567857816,0.28065857510313613,0.23203746471644854,2020-05-18
0.2474389449311348,0.23265617705341907,0.2537138307456995,0.2264431969208503,0.21410341110464326,0.09352065691557608,2020-05-19
0.22537427394124496,0.2303564658387209,0.2697419718182155,0.2662942802344767,0.25178287543185984,0.09966641005901976,2020-05-20
0.23719464950403676,0.2407052759646147,0.28225173318563684,0.2700186181376563,0.25530418732836185,0.05224531691044393,2020-05-21
0.24468087984530787,0.23380606921401884,0.2713056547071135,0.280074500965502,0.26481211738066546,0.11520400307929177,2020-05-22
0.3313632582142618,0.32387890814562875,0.35887405884312223,0.3426443438447303,0.32397226315710353,0.17277392866307417,2020-05-26
0.3817966201302678,0.37983901071112597,0.40656761726149027,0.4216015434392784,0.3986268185945939,0.17141390813446242,2020-05-27
0.42356184190650686,0.39823684664171394,0.39132135491545295,0.3601489735161272,0.3405229555494641,0.17882986913010007,2020-05-28
0.323089062956781,0.3070141886560057,0.3201719566511402,0.30242088357053953,0.28594075076846853,1.0,2020-05-29
0.2899921316235835,0.3131468737393698,0.33385453610827953,0.3471136487806146,0.32819801754407474,0.13575827559661277,2020-06-01
0.33096923818033835,0.33537753732562087,0.3823298986890669,0.3694599603484602,0.3493265816583514,0.12684115986656402,2020-06-02
0.38416074033380854,0.4442315095746854,0.43510551970142763,0.47113591950861017,0.4454619570921163,0.18007441621760328,2020-06-03
0.4440504327607029,0.4568801040217787,0.46637992311998094,0.4953445421024295,0.4683511771546439,0.1214139081344624,2020-06-04
0.6197793097021516,0.5875815155767291,0.5828771690591663,0.546741229197735,0.5169471101474702,0.18464203233256352,2020-06-05
0.5661937875147579,0.5714833177543379,0.6094604492469664,0.6007448391657592,0.5680079337584373,0.17492943289710033,2020-06-08
0.5602837124608178,0.5396704388159261,0.5875684414180384,0.5649906838274527,0.5342021757567734,0.13106235565819863,2020-06-09
0.5508273819499294,0.5266386200884676,0.5347927458416183,0.503165736943737,0.4757462646502251,0.17001539645881447,2020-06-10
0.3754924498907671,0.40168645001701186,0.4206411360818689,0.40037250482750997,0.37855467575867846,0.23102386451116244,2020-06-11
0.4314420922817014,0.4185512426131363,0.3850663996676829,0.3854748690660236,0.3785545372116256,0.11248396202206826,2020-06-12
0.30890464234208576,0.387121441742087,0.3545738749756082,0.41973937448768867,0.41134668497427423,0.07908647677700796,2020-06-15
0.47360125894022664,0.45496354398094435,0.47185292507721294,0.4744878804512254,0.46374254798698405,0.12118296125224531,2020-06-16
0.4775413089761867,0.4469145181762501,0.4726348038036916,0.4391061020734833,0.42988109407005454,0.03942776494739543,2020-06-17
0.40740739627383155,0.4151016392378384,0.4483971597953276,0.45214156888337986,0.4423565634484195,0.1331793687451886,2020-06-18
0.46926711371870594,0.44614792340251697,0.44292415783809563,0.4264431542985351,0.41776224480585367,0.3246215037208109,2020-06-19
0.401497170916617,0.3917210103844861,0.42415951578696365,0.4256984003774064,0.41704955876573696,0.05626122658455222,2020-06-22
0.43932234265689596,0.45381372492684596,0.48045344194035966,0.48603355527009656,0.474792091096904,0.11225301513985117,2020-06-23
0.4511426430680506,0.42583367364409735,0.43901476420570223,0.4204841284088173,0.41205937101439094,0.18795227097767514,2020-06-24
0.39164689552344245,0.3794557864307608,0.42025012215457025,0.41042838765535566,0.402435754172916,0.10440082114447011,2020-06-25
0.38337270026596165,0.3637409591017375,0.39913999305212094,0.37094975233948563,0.36465362647950067,0.12368488580959712,2020-06-26
0.369582374836827,0.4108854410888073,0.4155589989238169,0.45214156888337986,0.4423565634484195,0.0403387220939184,2020-06-29
0.4349881974353752,0.4388654923715559,0.47615318350878627,0.47225333453907126,0.4616040742254752,0.11829612522453169,2020-06-30
0.4582348533753982,0.461096155957807,0.482017199393317,0.4435754780465596,0.4341584572342309,0.12696946369001796,2020-07-01
0.466509048632879,0.4603295611840738,0.47302581773099034,0.44208568605553417,0.4327326695128388,0.043854246856556325,2020-07-02
0.4700551537865528,0.4465312938958849,0.48318994291897566,0.4744878804512254,0.46374254798698405,0.0630228380805748,2020-07-06
0.44838457798222364,0.4357991132766232,0.4894448236026863,0.4700186465525331,0.45946532336986057,0.10479856299717731,2020-07-07
0.4637509835470521,0.4733613799115324,0.505863978602501,0.5068902169213007,0.49475256500818227,0.15242494226327943,2020-07-08
0.4956659299301165,0.4630127159986414,0.43549638450060757,0.4111731415764844,0.4031484402130327,0.15517064408519374,2020-07-09
0.4011032260343308,0.4220006997754315,0.44487878009023296,0.4629423477067383,0.452693143424117,0.07977931742365922,2020-07-10
0.46690299351516523,0.4576465525825091,0.48318994291897566,0.4554935298259951,0.44556448191126213,0.06810366948935079,2020-07-13
0.4408982724893153,0.44269832002721904,0.47498043998312767,0.48305397128804567,0.47194065420117265,0.0785476007185014,2020-07-14
0.5252167561096402,0.5320046372915971,0.5613760260294184,0.5605214499287604,0.5460792604136641,0.09657428791377982,2020-07-15
0.5366429613352341,0.5553852661449494,0.5840500617129437,0.5553073200345553,0.5410890726623181,0.0577752117013087,2020-07-16
0.5543734871036033,0.5262552495950996,0.5660671492601717,0.5240223985949412,0.5111485003424536,0.0737362073389787,2020-07-17
0.5114262803772311,0.49674200876488467,0.5269741077049503,0.4923649581203786,0.480851446455478,0.05256607646907878,2020-07-20
0.48542155935138126,0.4844767848111593,0.5320562448630023,0.49646181505850656,0.4847721895054902,0.050936617911213754,2020-07-21
0.48739158436936125,0.49674200876488467,0.5289288790852064,0.5299814244846589,0.5168515126809693,0.05408006158583526,2020-07-22
0.5193065307524257,0.49674200876488467,0.5496481433884757,0.5169459576747624,0.5043761818496572,0.07539132666153452,2020-07-23
0.5130023605129249,0.49099276728139,0.5422205191791064,0.5013035679921473,0.48940603423677786,0.06485758275596613,2020-07-24
0.48739158436936125,0.5136068013610091,0.5179827260426236,0.5523277360525044,0.5382376357665868,0.1384398255068001,2020-07-27
0.5693459477861454,0.5661173005512083,0.5973417018068438,0.5709497097171704,0.5560593588222503,0.1342314600975109,2020-07-28
0.5728920529398194,0.601379782864918,0.6145425864050184,0.6305401106887318,0.6130890665662477,0.15724916602514755,2020-07-29
0.5992907188479555,0.6167113859135761,0.6313526062040131,0.6450652274152698,0.626990046571899,0.3068899153194765,2020-07-30
0.6449959906601546,0.6228439978904388,0.6442532323706144,0.6562383831991926,0.6376831081147079,0.5557480112907365,2020-07-31
0.6576043311391561,0.6224607736100736,0.6368256081612451,0.6417132664726546,0.6237821281090565,0.20234795996920707,2020-08-03
0.5811662481973001,0.605212756733584,0.6016418111102984,0.5776536316024009,0.5624753342949884,0.42454452142673854,2020-08-04
0.5992907188479555,0.5948639466076902,0.6219702106143877,0.6167597478833226,0.599900911147766,0.15247626379266102,2020-08-05
0.61111101925911,0.5971637309288897,0.6469898824773491,0.60372442314781,0.5874257188635068,0.09153194765204004,2020-08-06
0.5981087338978224,0.5879647398570943,0.6250977255203024,0.6212291238563988,0.6041781357648895,0.10413138311521683,2020-08-07
0.6268715200094992,0.6619394540728144,0.6759186497164664,0.6927374345330118,0.6726137296388653,0.10617141390813446,2020-08-10
0.7147359584802234,0.7018015050289231,0.7435495937116251,0.700186252413755,0.679742529698773,0.12360790351552477,2020-08-11
0.7163120386159173,0.6818704795508688,0.7122751902930718,0.6830540707401145,0.6633465943645016,0.06946369001796253,2020-08-12
0.6670606616500444,0.6519738682272858,0.7075840670623185,0.6592178251068594,0.6405345450104392,0.009648447523736208,2020-08-13
0.6493301358816752,0.6431582476488583,0.6903830333360251,0.6636872010799358,0.6448119081746155,0.04109571465229664,2020-08-14
0.6836090521650059,0.660406264525348,0.7161844347973464,0.6770950448503967,0.657643582025986,0.060392609699769055,2020-08-17
0.6828211624004334,0.6515906439469206,0.6813916516736984,0.6391062015255521,0.6212871727804363,0.04969207082371055,2020-08-18
0.6457840307280014,0.6216941788363404,0.6806097729472198,0.6357542405829368,0.6180792543175938,0.016140620990505516,2020-08-19
0.6209612946522847,0.6044461619598508,0.6653635106011824,0.623463669768553,0.6063167480734513,0.004272517321016166,2020-08-20
0.6252954398738054,0.623227222170804,0.6720094052121918,0.6472997733274239,0.6291286588804609,0.13192199127534002,2020-08-21
0.6603623962249829,0.6435416181422263,0.6982016714726931,0.676350148854884,0.6569307574388165,0.04502181164998717,2020-08-24
0.6851851323006998,0.6523572387206538,0.6997654289256504,0.671136018960679,0.6519405696874704,0.03437259430331024,2020-08-25
0.6753348569075251,0.6473744457978895,0.7060203096093611,0.6767225258154483,0.6572871004588747,0.020810880164228895,2020-08-26
0.6891253326399343,0.6676888417693119,0.7240030729340144,0.69497212251955,0.67475248049448,0.04205799332820118,2020-08-27
0.699369552915395,0.6849367124327986,0.7466771086175399,0.7083799662900109,0.6875841543458504,0.06109828072876572,2020-08-28
0.7104018132587028,0.6734380832528065,0.7306489675450238,0.6901303695859093,0.6701187743102452,0.07852193995381063,2020-08-31
0.6784870171789128,0.7155999185301148,0.7204846932289198,0.7433892256328046,0.7210891266956687,0.09929432897100333,2020-09-01
0.7628053504959632,0.7585282023681535,0.7924158956556518,0.7858473028563415,0.7617226220112889,0.08627149089042853,2020-09-02
0.7947202968790277,0.7573782371010523,0.7838155279206239,0.7407821606857021,0.7185940328199957,0.07840646651270208,2020-09-03
0.7687154255499034,0.7393637716638324,0.7580139773311838,0.7337057197655232,0.7118217143271992,0.06667949704901206,2020-09-04
0.7143420135979373,0.7313147458591381,0.7552774763525678,0.7493482515225224,0.7267920004871314,0.11272773928663074,2020-09-08
0.7679275357853309,0.7493292112963581,0.7799061342882305,0.7709496670948551,0.7474652989855792,0.08134462406979728,2020-09-09
0.7880220314539662,0.7884246674787336,0.8295543149587359,0.811173198406238,0.7859603205396907,0.17140107775211702,2020-09-10
0.8345153433340122,0.8068225034093217,0.8420640763261572,0.8227188732251092,0.7970098636496106,0.12391583269181422,2020-09-11
0.8396375286233798,0.8210042874038814,0.8698201000396159,0.8253259381722117,0.8139139895739186,0.09335386194508596,2020-09-14
0.8431836337770536,0.8121885206124512,0.8530100802406212,0.8059590685120329,0.7952115229029708,0.128598922247883,2020-09-15
0.834121398451726,0.8164047187614822,0.8647381120096825,0.821601458194648,0.8103173080806391,0.06921991275340005,2020-09-16
0.8144208476653768,0.8102721067846196,0.8487099709371666,0.8364990939561344,0.8247038955067043,0.09502181164998717,2020-09-17
0.8317572782481852,0.8198543221367802,0.8471462134842093,0.8044692765210075,0.7937727117586062,0.5027970233512958,2020-09-18
0.7754136909749647,0.7458796079210602,0.7306489675450238,0.7076350702944981,0.7002601013097615,0.17845778804208365,2020-09-21
0.7198581437695911,0.6991184964273583,0.7556684902798665,0.7165735380918827,0.7088919983465795,0.05635103926096998,2020-09-22
0.7234042489232649,0.7079341170057858,0.7580139773311838,0.7072625512595498,0.6999004331604335,0.12314600975109058,2020-09-23
0.7139479184123766,0.6895362810751978,0.7169663135238251,0.6979515644272168,0.6909088679742876,0.07338978701565306,2020-09-24
0.6836090521650059,0.6642392383940139,0.7267395739126304,0.6905027465464736,0.6837155049877286,0.052925327174749806,2020-09-25
0.7222222639731318,0.7048677379108531,0.7607506274379185,0.7329609658443946,0.7247173969170094,0.06195791634590711,2020-09-28
0.7379826144202465,0.6991184964273583,0.7243940868613131,0.6797021097974992,0.6732854057513237,0.04049268668206313,2020-09-29
0.6926714377936081,0.6895362810751978,0.7369038482287344,0.6964617724361913,0.6894701953769758,0.06162432640492687,2020-09-30
0.715918093733631,0.6991184964273583,0.7478498521431984,0.7143389921797286,0.7067341279976647,0.0592378752886836,2020-10-01
0.6930653826758942,0.7244155391085423,0.7279124665664078,0.7519553164696249,0.7430601954386292,0.0642802155504234,2020-10-02
0.7702915056855971,0.7500958060700913,0.8100077941811252,0.7791433809711111,0.7693155546984112,0.014870413138311521,2020-10-05
0.7994483869828346,0.7661940038924826,0.7849882714462825,0.738547472699164,0.7301122806098758,0.04466256094431614,2020-10-06
0.7679275357853309,0.7753928487512751,0.8131353090870399,0.7918063287460593,0.7815441332285087,0.07528868360277136,2020-10-07
0.8148147925476631,0.7983902533242623,0.8541829728943986,0.8104283024107253,0.7995274021478534,0.038183217859892225,2020-10-08
0.8483056687631468,0.8229207012317129,0.8760749807233266,0.8368714709166988,0.8250635636560323,0.06902745701821915,2020-10-09
0.8483056687631468,0.8286699427152077,0.8686473565139572,0.8387337819426726,0.826861904402672,0.04688221709006928,2020-10-12
0.8459416988628806,0.8045228653011249,0.8631743545567252,0.8160149513398787,0.8049224243877727,0.023659225044906338,2020-10-13
0.8408195135735129,0.8156381239877492,0.8807662530821986,0.8350093019651089,0.8232652229093925,0.016256094431614063,2020-10-14
0.8187548425836231,0.841318537162301,0.8557465812192372,0.8636871584576206,0.8509593933135391,0.044251988709263536,2020-10-15
0.8861308405034258,0.8516673472881947,0.912040656500752,0.8577281325679028,0.8452047029242918,0.04175006415191173,2020-10-16
0.8656422496492298,0.8505173820210936,0.8616105971037679,0.8078212374636228,0.7970097251025577,0.04282781626892481,2020-10-19
0.8420014985236461,0.8183211325893138,0.8600468396508105,0.8115455753668023,0.8006064065958373,0.01611496022581473,2020-10-20
0.8199369778370307,0.7788424521265731,0.8354183308432666,0.7947859127281102,0.7844216169701852,0.01987426225301514,2020-10-21
0.8112686873939893,0.7811422364477727,0.8295543149587359,0.8085661334591354,0.7977290614012136,0.024544521426738516,2020-10-22
0.8349092882162984,0.7937906846818632,0.8416732115269773,0.8182494972520328,0.8070802947366875,0.03187066974595843,2020-10-23
0.7986603469149877,0.7635109952909178,0.7873337584975998,0.7716945630903679,0.762122330258905,0.07734154477803439,2020-10-26
0.7903861516575069,0.7569950128206872,0.7791242555617518,0.7277466938758055,0.7196819042793652,0.06376700025660764,2020-10-27
0.6958234477617212,0.6834036690983352,0.7142298125452091,0.676350148854884,0.6700483924073721,0.07507056710289967,2020-10-28
0.6784870171789128,0.6952855225586925,0.7212665719553985,0.7072625512595498,0.6999004331604335,0.0775211701308699,2020-10-29
0.7151300536657841,0.7002683154814567,0.7435495937116251,0.7173184340873955,0.7096113346452354,0.476417757249166,2020-10-30
0.7490148747635541,0.7581448318747855,0.7845972575189838,0.7839851339047518,0.7739912406396745,0.0859122401847575,2020-11-02
0.7328604291308788,0.7474127974685265,0.7068021883358399,0.7080074472550625,0.7006197694590894,0.26665383628432127,2020-11-03
0.7084317882407227,0.6968187121061589,0.7220484506818772,0.7132215771492676,0.7056549850026279,0.10397741852707211,2020-11-04
0.7431047997096141,0.7140667289826484,0.7736512536045198,0.7389199917341124,0.7304719487592037,0.04670259173723377,2020-11-05
0.7446808798453078,0.708317341286151,0.7255668303869718,0.6778397987715254,0.6714869264576311,0.09982037464716449,2020-11-06
0.767139495717484,0.8056726843552233,0.7701328738994252,0.719925499034498,0.712129011690531,0.10662047729022325,2020-11-09
0.7368006294701133,0.7485626165226249,0.7732603888053399,0.7642458872840088,0.7549291058193988,0.10880164228894021,2020-11-10
0.7801417810787717,0.7477960217488917,0.7486317308696772,0.710614512202165,0.7031374465043851,0.053194765204003076,2020-11-11
0.7013395779333751,0.6657722817284775,0.6731821487378504,0.6525140452960131,0.6470299079444889,0.11231716705157814,2020-11-12
0.6678487017178912,0.7067841517386846,0.7165754487246452,0.7225325639816005,0.7146466887358267,0.09568899153194765,2020-11-13
0.7545311552384825,0.7389804011704644,0.7822517704676665,0.7616386802625222,0.7524112902270502,0.08683602771362586,2020-11-16
0.7509850500848086,0.7251821338822755,0.7529319893012505,0.7556796543728045,0.7466567383848559,0.0562997177315884,2020-11-17
0.7624112553104025,0.7589114266485187,0.8017982912452772,0.7482309785664453,0.7394635139453497,0.03435976392096485,2020-11-18
0.7470448497455742,0.7435799698128635,0.7806880130147091,0.773929251076906,0.7642803391548727,0.04416217603284578,2020-11-19
0.8140267524798162,0.7903410813065652,0.8150899313391772,0.7817504459182136,0.7718332317437068,0.11413908134462407,2020-11-20
0.7951142417613138,0.7681104177203141,0.8256450704544612,0.7910614327505465,0.7808247969298527,0.03038234539389274,2020-11-23
0.8266350929588177,0.7907244517999332,0.8569194738730146,0.8212290812340837,0.8099576399313111,0.04160892994611239,2020-11-24
0.8309692381803384,0.814871529214016,0.8491008357363465,0.8335195099740835,0.8218265503120807,0.04661277906081601,2020-11-25
0.844759563609473,0.8045228653011249,0.8537919589670999,0.8130353673578278,0.802045079193149,0.0,2020-11-27
0.8254531080086845,0.7861248831575341,0.8080531719289878,0.7683426021477526,0.7588853169149534,0.07167051578137028,2020-11-30
0.7955081866436001,0.7546952284994876,0.7931977743821305,0.7571694463638299,0.7480954109821677,0.06959199384141647,2020-12-01
0.7580772603921563,0.7293981858183037,0.7900704086043345,0.7527002124651376,0.7437795317372852,0.021965614575314343,2020-12-02
0.7639873354460963,0.7861248831575341,0.8092259154546465,0.8119180944017507,0.8009660747451652,0.058403900436233,2020-12-03
0.8246650679408376,0.815254899707384,0.8651289768088626,0.8256983151327759,0.8142736577232466,0.03058763151141904,2020-12-04
0.8219070028550107,0.7884246674787336,0.8393275753475412,0.8067039645075457,0.7959308592016268,0.015178342314600975,2020-12-07
0.8002364270506815,0.7765426678053735,0.7998436689931399,0.7459962905799071,0.737305505049382,0.14420066717988195,2020-12-08
0.7852639663681393,0.7481793922422597,0.7642690071430132,0.7184357070434726,0.7106903390932192,0.23602771362586605,2020-12-09
0.7230101537377043,0.7194327461857779,0.7435495937116251,0.7478584595314969,0.7391038457960217,0.1573389787015653,2020-12-10
0.7368006294701133,0.7251821338822755,0.7462860946902411,0.6964617724361913,0.6894701953769758,0.04413651526815499,2020-12-11
0.7127659334622435,0.6772710571214724,0.7138389477460292,0.6636872010799358,0.6720369582576433,0.06700025660764691,2020-12-14
0.6737587767718314,0.6703718503708765,0.6985926853999919,0.7046554863124472,0.7119881093377319,0.09630484988452656,2020-12-15
0.7147359584802234,0.6968187121061589,0.7302579536177252,0.6800744867580636,0.6880173909802682,0.04062099050551706,2020-12-16
0.6918833977257611,0.6960521173324257,0.7361219695022558,0.7202980180694464,0.7272422784090559,0.15895560687708493,2020-12-17
0.7332545243164394,0.7094671603402494,0.7533228541004304,0.7180633300829082,0.7250630718139944,0.25409289196818063,2020-12-18
0.6914893025402005,0.6646224626743791,0.7064111744085411,0.6890130966298322,0.6967340788134608,0.06507569925583782,2020-12-21
0.6907012624723536,0.6807205142837676,0.7122751902930718,0.7009311484092677,0.7083562368930159,0.04798562997177316,2020-12-22
0.7147359584802234,0.7002683154814567,0.7611414922370985,0.7232774599771132,0.7301477486554182,0.06904028740056453,2020-12-23
0.7281323390270719,0.7148333237563816,0.7556684902798665,0.7452513945843944,0.75157612859217,0.02775211701308699,2020-12-24
0.7667454005319233,0.7523955903912909,0.8041437782965946,0.7757914200284959,0.7813579259894112,0.14213497562227353,2020-12-28
0.7892040164040993,0.7485626165226249,0.7888975159505571,0.754190004456163,0.7602928164253627,0.08065178342314601,2020-12-29
0.7580772603921563,0.7834418745559694,0.8060985496768506,0.811173198406238,0.8158612684024257,0.12154221195791634,2020-12-30
0.8136328075975299,0.7868914779312673,0.8397184401467211,0.8130353673578278,0.8176772046247838,0.10464459840903259,2020-12-31
0.8203309227193168,0.793407460401498,0.8287724362322572,0.7772812120195213,0.7828107303861188,0.18611752630228381,2021-01-04
0.7722615307035772,0.766960452453213,0.8025801699717559,0.7623835762580349,0.7682829635131487,0.09657428791377982,2021-01-05
0.7773837159929448,0.8137217101599176,0.8244721778006838,0.8324022370180064,0.8365632461408238,0.15814729278932513,2021-01-06
0.8514578290345345,0.8164047187614822,0.8709929926933933,0.8376163669122114,0.8416479229822474,0.059212214523992814,2021-01-07
0.8636722246312497,0.8210042874038814,0.8479280922106879,0.8067039645075457,0.8115029937593559,0.05795483705414421,2021-01-08
0.7927501215577732,0.7945572794555964,0.8342454381894892,0.7973929776752127,0.8024231741005127,0.06800102643058763,2021-01-11
0.8092986623760092,0.8041394948077569,0.8448005773047732,0.8245810421766989,0.8289362308786883,0.11079035155247627,2021-01-12
0.844759563609473,0.8045228653011249,0.8424550902534559,0.7970204586402643,0.8020599037278093,0.07785476007185015,2021-01-13
0.8207250179048776,0.7949406499489644,0.8463643347577305,0.8014898346133407,0.8064183169179321,0.0628047215807031,2021-01-14
0.8010244671185284,0.7761594435250083,0.8201719193691105,0.7910614327505465,0.7962488246880318,0.05115473441108545,2021-01-15
0.8211189627871638,0.782675425995239,0.8197810545699306,0.7877094718079314,0.7929800840689663,0.05137285091095715,2021-01-19
0.8014184120008147,0.793407460401498,0.8354183308432666,0.8100559254501609,0.8147717343784214,0.05029509879394406,2021-01-20
0.8207250179048776,0.8129551153861844,0.8635652193559052,0.8253259381722117,0.829662633077042,0.06104695919938414,2021-01-21
0.81954288265147,0.785741658877169,0.8369819391681051,0.8089385104196998,0.8136820618073644,0.07376186810366948,2021-01-22
0.8041764770866415,0.7681104177203141,0.8076621580016892,0.7679702251871884,0.7737309107272757,0.057197844495765975,2021-01-25
0.7927501215577732,0.7723266158693453,0.7928069095829505,0.7627560952929833,0.7686462338858521,0.0661791121375417,2021-01-26
0.7423167596417671,0.7194327461857779,0.7623142357627571,0.7337057197655232,0.7403171023382655,0.12486528098537336,2021-01-27
0.7494089699491149,0.7259485824430058,0.7814698917411879,0.7404096416507537,0.7468545835763968,0.065537593020272,2021-01-28
0.749802914831401,0.7102337551139826,0.7365128343014358,0.6901303695859093,0.6978236128374651,0.2938927380035925,2021-01-29
0.7013395779333751,0.6799540657230372,0.7318217110706825,0.7083799662900109,0.715620120329501,0.1042083654092892,2021-02-01
0.725374273941245,0.7129167637155472,0.7498044743953358,0.7392923686946766,0.7457650495523925,0.048460354118552734,2021-02-02
0.741922814759481,0.7240321686151743,0.7685691164464679,0.7441341216283174,0.7504865945681658,0.057557095201437,2021-02-03
0.7501970100169617,0.7408969612112987,0.7877247724248985,0.7497206284830867,0.75593440323524,0.08881190659481653,2021-02-04
0.7655634155817902,0.7370639873426328,0.7967161540872252,0.7653631602400858,0.7711885723065639,0.08479599692070823,2021-02-05
