Open,High,Low,Close,Adj Close,Volume,Date
0.574850313079343,0.5836386294198843,0.6435644569355847,0.6246882721848178,0.6831357427971173,0.12080726139539485,2020-06-03
0.5856287764367706,0.6007325708752308,0.6435644569355847,0.6608477474499321,0.7212130270327937,0.14951153760542132,2020-06-04
0.7233535352427838,0.7472528009960132,0.7611385738367002,0.7817955236765689,0.848576534821107,0.30707194618257366,2020-06-05
0.778443256025167,0.7765570333301584,0.8180691541357243,0.8391520147260624,0.9089749128323645,0.18429995300868102,2020-06-08
0.7556889253150666,0.7301588595406667,0.7759899269329669,0.7630920925896418,0.8288807686173275,0.16382360942794252,2020-06-09
0.7269462040785746,0.7008546272065216,0.7450493325814099,0.7032417790186906,0.765856006776947,0.11516731382781391,2020-06-10
0.5628744457266702,0.5421245719819121,0.5000001180290007,0.4576059684312415,0.5071907357782873,0.3384898474018747,2020-06-11
0.541317519011815,0.5128205725352527,0.4863861809757552,0.49875308873927116,0.5505205236078793,0.20408972868696362,2020-06-12
0.4179641208240479,0.4603174861938476,0.42574264437366377,0.49875308873927116,0.5505205236078793,0.2435020898770806,2020-06-15
0.589221673697589,0.5604395425251385,0.5297030602795352,0.5336658905676621,0.5872851440576548,0.2570296539954987,2020-06-16
0.5125750262003507,0.4810745149128337,0.5111385148222,0.4688279319537956,0.519008142687689,0.15661266787030395,2020-06-17
0.42634731934092984,0.4310134867471883,0.4789605044276219,0.4800498954763496,0.5308255495970906,0.12578636262458884,2020-06-18
0.5017965628429231,0.47252754418516046,0.48267322467268786,0.47506225043343425,0.5255730460031751,0.5870630425642421,2020-06-19
0.44071867995917585,0.4175823996679956,0.48514852887473275,0.450124738690874,0.4993129046125701,0.13760641060519874,2020-06-22
0.4550898121523942,0.4639805734574872,0.5099010987791789,0.46758102069306673,0.5176949507731275,0.23014072663418494,2020-06-23
0.4227546505051391,0.38583657493306234,0.38118811296886135,0.3640897642926282,0.4087145454026928,0.49411322434644966,2020-06-24
0.3580838703605735,0.35775337168679705,0.3873761374159722,0.40149615081847134,0.44810502155293064,0.20697450102638934,2020-06-25
0.36646706887745545,0.3272283431522579,0.35148517071832686,0.3216957327238697,0.3640715656585395,0.6027442930279722,2020-06-26
0.33892220848626387,0.3724054878538696,0.3972773542241517,0.42518698912430825,0.4730524991576348,0.2165033512230109,2020-06-29
0.42035938566459347,0.422466516019515,0.4492573261190861,0.46508719817160904,0.5150690950726652,0.2784022951549477,2020-06-30
0.4347305178578118,0.43956045747486155,0.46658421947539885,0.4239400778635794,0.4717395713074036,0.15158904854945218,2020-07-01
0.4323354814422939,0.44200251565062126,0.48762383307677765,0.44638400490868746,0.49537359293321603,0.21838795043652462,2020-07-02
0.4838325333888863,0.45421257364193407,0.5148514711252673,0.4975061774785423,0.5492078598219784,0.17872628793312392,2020-07-06
0.4550898121523942,0.43589760309870773,0.5136138190242449,0.4763091616941631,0.5268862379177366,0.1173239680459031,2020-07-07
0.4742514740267038,0.4481074282025348,0.5037128382740667,0.49376544369635583,0.545268284078294,0.23033858481933076,2020-07-08
0.40359298863082954,0.36630034241447035,0.4096534031183734,0.3790524615973687,0.4918356590359117,0.23461924665496006,2020-07-09
0.3592815027808463,0.40903542894032235,0.417079315724508,0.4526183233883262,0.5706490912490138,0.2101580392253852,2020-07-10
0.43832341511863027,0.40170948730052897,0.44059399746993033,0.40648379586138667,0.5212236424188715,0.25071896718027353,2020-07-13
0.385628730751765,0.3931625165728557,0.4269802964746862,0.4314213076039469,0.5479400869722278,0.14793559716073504,2020-07-14
0.42754495176120266,0.3968253709490095,0.46658421947539885,0.4376558639075911,0.554619330142732,0.15142185838300398,2020-07-15
0.41556885598350224,0.44200251565062126,0.4752475481245546,0.48503730269525946,0.6053804163555109,0.1715163356664111,2020-07-16
0.4766467388672494,0.4456656029142608,0.507425794577134,0.46758102069306673,0.5866788523552954,0.07408008310043776,2020-07-17
0.44071867995917585,0.4029305163884088,0.4603959589702867,0.4177057593839407,0.5332459632485828,0.1657032621868276,2020-07-20
0.40598802504634746,0.43223451583506817,0.4678218715764213,0.46758102069306673,0.5866788523552954,0.18421487398906833,2020-07-21
0.43832341511863027,0.4139195452918418,0.4789605044276219,0.45635905717051267,0.5746567955899144,0.14699774936314397,2020-07-22
0.43712578269835745,0.39926742912476926,0.42821794857570866,0.4239400778635794,0.539925206419087,0.3546964113471669,2020-07-23
0.39520956168891985,0.40659337076456264,0.41831673176752915,0.38279295755554976,0.4958428352481518,0.2283026240941805,2020-07-24
0.3592815027808463,0.3211234306003444,0.3873761374159722,0.3478803935511643,0.45843997131205116,0.1765369871144857,2020-07-27
0.3305390099693819,0.3675213715023502,0.38613872137295113,0.3977556548602903,0.5118728604187638,0.21781515099052753,2020-07-28
0.3796407970754287,0.34065943023145057,0.39975242236819525,0.3815460462948209,0.4945071978655152,0.14667326193950486,2020-07-29
0.35568860552002785,0.34798537187124395,0.4059406828733074,0.38279295755554976,0.4958428352481518,0.10880320530259936,2020-07-30
0.3604791352011191,0.33455451767953703,0.39480205002210683,0.38403986881627855,0.4971787366951187,0.22797615808868993,2020-07-31
0.4131738195679843,0.37851040040578315,0.4121287073204183,0.38902751385919393,0.5025223424829863,0.23079563722701754,2020-08-03
0.37125759855854673,0.4004884582126491,0.4306930167197522,0.4376558639075911,0.554619330142732,0.18197610862414365,2020-08-04
0.43712578269835745,0.40659337076456264,0.45915854292726554,0.4177057593839407,0.5332459632485828,0.07263275047609626,2020-08-05
0.38443109833149225,0.39194148748497587,0.4455446058740201,0.4164588481232119,0.5319100618016158,0.061918729750451366,2020-08-06
0.38802399559231066,0.38827840022133625,0.4331683209217971,0.43890277516831994,0.555955231589699,0.14614102342146268,2020-08-07
0.425149686920657,0.40537257456416853,0.4839108767737103,0.461346702213428,0.5800001373134518,0.1965186852323597,2020-08-10
0.46826354035036744,0.4749696023609202,0.4975248138269558,0.461346702213428,0.5800001373134518,0.15172853856997998,2020-08-11
0.4622756066740311,0.4432235447385011,0.49876246592797824,0.45885287969197036,0.5773283344195179,0.054789899339648306,2020-08-12
0.41916175324432065,0.3968253709490095,0.4653465673743764,0.42518698912430825,0.5412608438017236,0.09144312813790716,2020-08-13
0.39880245894973826,0.39926742912476926,0.45544558662419826,0.4376558639075911,0.554619330142732,0.06824029876585957,2020-08-14
0.4287425841814755,0.39072045839709596,0.4603959589702867,0.4177057593839407,0.5332459632485828,0.09269260257710286,2020-08-17
0.4023953562105567,0.3724054878538696,0.4566832387252207,0.41022452964357314,0.5252310826954419,0.061967205005812084,2020-08-18
0.3964071941091927,0.3675213715023502,0.4455446058740201,0.40274306207920013,0.5172159380779708,0.09032325080998195,2020-08-19
0.36526943645718263,0.36630034241447035,0.4232673401716189,0.3952618323388326,0.5092010575248299,0.07199267924714961,2020-08-20
0.38682636317203783,0.35531154639852314,0.4269802964746862,0.3977556548602903,0.5118728604187638,0.0913491454999629,2020-08-21
0.38443109833149225,0.3870573711334564,0.4430693016719752,0.4401496864290488,0.5572911330366659,0.10619543442237776,2020-08-24
0.42994021660174825,0.3980464000368894,0.46410891527335396,0.4239400778635794,0.539925206419087,0.05319714094922464,2020-08-25
0.39880245894973826,0.39560457474861543,0.44801991007606495,0.43516204138613346,0.5519475272487983,0.12059951030099177,2020-08-26
0.42035938566459347,0.40170948730052897,0.46287126317233157,0.4239400778635794,0.539925206419087,0.1381317240867608,2020-08-27
0.4119761871477115,0.39072045839709596,0.4616336110713091,0.4413965976897776,0.5586267704193024,0.11069769742537036,2020-08-28
0.43712578269835745,0.4004884582126491,0.4603959589702867,0.41271811434102534,0.5279026215250454,0.25556550342541984,2020-08-31
0.38802399559231066,0.35042743004700366,0.4009900744692177,0.37032408277226686,0.48248461297147366,0.30572156406895357,2020-09-01
0.34371273816735515,0.36141645895043667,0.4009900744692177,0.39900256612101914,0.5132084978014004,0.19270397942274875,2020-09-02
0.39281452527340194,0.4029305163884088,0.41336635942144073,0.3852867800770074,0.49851463814208563,0.2837137981351866,2020-09-03
0.3748502673943374,0.36507954621407623,0.3935643979210844,0.3640897642926282,0.4758056338652997,0.2887285138377068,2020-09-04
0.3592815027808463,0.3321124595037773,0.3638614556705499,0.3753117278151822,0.487827954695011,0.30453639353993023,2020-09-08
0.3748502673943374,0.34432251749509013,0.40717833497432987,0.35785544581298945,0.4691263906947955,0.13820789948804194,2020-09-09
0.34491014216260024,0.30525028534539195,0.34900986651628196,0.30049871693949043,0.4076783569706118,0.3142660697944748,2020-09-10
0.29461072263628063,0.27472525681085275,0.3366335815640589,0.3117206804620445,0.4197009418646533,0.13869660920535207,2020-09-11
0.31137734809507234,0.29548228552983885,0.361386151468505,0.3291769624642372,0.4384022418005385,0.12933000272055004,2020-09-14
0.32215581145249994,0.30036640188135827,0.3688118280166383,0.326683377766785,0.43573070297093497,0.10152004550738258,2020-09-15
0.3149700169308631,0.32478651786398394,0.37623774062277293,0.34164583724752007,0.45176046407721665,0.1505621645685455,2020-09-16
0.31736528177140866,0.2881563438900454,0.3551981270213942,0.32044882146314085,0.42905172386476104,0.15828852669848886,2020-09-17
0.30419178199846314,0.2857142857142857,0.3502475186173044,0.3029925394609481,0.41035015986454554,0.29888457448124056,2020-09-18
0.27544906076197107,0.23687428663652016,0.2698020205148567,0.26558591511109947,0.3702752289701808,0.29504810427126354,2020-09-21
0.24311389911471595,0.2503053737157129,0.289603982015213,0.2506234556303644,0.35424546786389915,0.12364751564316276,2020-09-22
0.24550893553023387,0.2210013742690535,0.21782181256192096,0.17082303753576278,0.2687527924802929,0.27835678777236417,2020-09-23
0.164071986776932,0.16849828792764837,0.20668317971072037,0.19202005332014202,0.2914615326927485,0.17215937476813495,2020-09-24
0.16886228803299555,0.150183317384422,0.20668317971072037,0.19202005332014202,0.2914615326927485,0.20061830682858062,2020-09-25
0.2179640751390423,0.21611725791753408,0.2673267163128118,0.23441384706489504,0.33687954124632025,0.14715999307496352,2020-09-28
0.22275460482013357,0.18681325847087474,0.2537127792595663,0.22443879480306983,0.3261931218635759,0.09694754284866322,2020-09-29
0.22514964123565148,0.2185593160932938,0.27351497681792397,0.2506234556303644,0.35424546786389915,0.23187396433606214,2020-09-30
0.24191626669444316,0.21489622882965423,0.27970300126503483,0.24812963310890673,0.35157392903429563,0.1285158162886751,2020-10-01
0.21197614146270596,0.2454212573641934,0.26361376000974446,0.27182047141474364,0.376954472140685,0.129085647861895,2020-10-02
0.2383233694336247,0.22832731590884692,0.2821783054670797,0.27057356015401485,0.3756185706937181,0.1762303069275097,2020-10-05
0.2694611270856347,0.2783883440744923,0.31930692426574747,0.2755609673729247,0.3809616483529251,0.23260999678480448,2020-10-06
0.28982042138021713,0.25641028626762635,0.3230198805688148,0.28678293089547874,0.3929842332469667,0.2549966611431257,2020-10-07
0.2179640751390423,0.21367519974177435,0.2673267163128118,0.26309233041364727,0.4378772819119103,0.16282541488388197,2020-10-08
0.2550897664673887,0.2210013742690535,0.26608906421178935,0.2269326173245275,0.3984258069013741,0.16865332772735142,2020-10-09
0.2155688102984967,0.17338217139168205,0.23886142616329972,0.2032417790186906,0.37257839805902154,0.35178294957089506,2020-10-12
0.18083838381069595,0.15262514267269597,0.19801985106156464,0.15586034023102224,0.32088384443864676,0.3795127742190785,2020-10-13
0.1449100964775947,0.13064731775331578,0.17326728115711856,0.12344136092408896,0.28551374771716387,0.3246120742957485,2020-10-14
0.09700594179182075,0.06959726068423741,0.12747533370929504,0.1184539537051791,0.2800721740627565,0.1626117280439245,2020-10-15
0.11736523608640313,0.08424914396382419,0.15346531965676222,0.10349125640043855,0.2637474530995343,0.13529839487547302,2020-10-16
0.11257493483033959,0.07203908597251135,0.09158413095364835,0.04738143878766835,0.20252994753569886,0.3608755224692701,2020-10-19
0.058682618043201566,0.0293042323341451,0.07178216945329204,0.032418979306933285,0.18620549063680697,0.2566220661340984,2020-10-20
0.03233539007228282,0.004884116351519439,0.05693081635702545,0.02743133426401794,0.18076365291806928,0.3175564514134494,2020-10-21
0.15928145709584074,0.19780228737430772,0.2004951552636095,0.22194521010561763,0.392984497311297,0.7306714812158386,2020-10-22
0.22155697239986075,0.18681325847087474,0.20668317971072037,0.1645884812321186,0.3304065323177771,0.2669176167981599,2020-10-23
0.13532926554043992,0.0940171437793773,0.12500002950725017,0.10972557488007724,0.27054922211929583,0.25597605915959737,2020-10-26
0.08862274327493876,0.047619202877371467,0.10148511170382653,0.05236908383058369,0.20797152119010626,0.19308188855637723,2020-10-27
0.023952191555400834,0.0,0.04579218350582485,0.0,0.1508351298509938,0.3294239853584943,2020-10-28
0.0,0.020757028718986083,0.03341589855360181,0.032418979306933285,0.18620549063680697,0.28220908663715283,2020-10-29
0.02874249281146438,0.01953623251859199,0.07549512575635935,0.06483795861386657,0.2215755873582899,0.3242044864343482,2020-10-30
0.10778440514924835,0.08791223122746376,0.115099048757072,0.10473816766116738,0.2651079125292187,0.3205530136274825,2020-11-02
0.12095813334722158,0.11233211432260366,0.1633663004069404,0.11970062714190245,0.2814323694281106,0.17446244404323202,2020-11-03
0.08502984601412032,0.06959726068423741,0.09653473935773811,0.06733178113532423,0.2242962421533284,0.29513417258180197,2020-11-04
0.08263480959860241,0.11843725976200296,0.13613866235845076,0.12593518344554663,0.2882344025122024,0.1926109860757302,2020-11-05
0.11856286850667595,0.1013430854191707,0.16089099620489553,0.11720704244445025,0.27871171463307204,0.10472139094304157,2020-11-06
0.20838324420188753,0.23321143226036634,0.2561880834616112,0.22443879480306983,0.39570515210633556,0.5443494175549675,2020-11-09
0.24550893553023387,0.2551892571797465,0.29826731066436873,0.2930174871991229,0.4705264597740243,0.282365394603418,2020-11-10
0.29580835505655345,0.2588523444433861,0.2908416341162354,0.27805478989438237,0.4542017388108021,0.2381124329137091,2020-11-11
0.23952100185389752,0.2075702871898608,0.26113869186570093,0.24189531462926805,0.41475052786459626,0.1466475403754359,2020-11-12
0.2479042003707795,0.25763131535550626,0.29579200646232384,0.30049871693949043,0.47868868822347027,0.1169381445848688,2020-11-13
0.31257498051534516,0.28693531480216555,0.34900986651628196,0.30797994667985795,0.4868509166729162,0.3393188731976356,2020-11-16
0.27305402434645315,0.27472525681085275,0.32178222846779236,0.31546141424423096,0.49501367325102275,0.12787178789602552,2020-11-17
0.30538918599370823,0.27960937316237217,0.31311889981863666,0.2643392416743761,0.43923774134159466,0.1376014641505701,2020-11-18
0.24071863427417034,0.19902331646218757,0.2512377111155228,0.22194521010561763,0.392984497311297,0.2545564266811763,2020-11-19
0.2059879793613419,0.1880342875587546,0.25742573556263365,0.2269326173245275,0.3984258069013741,0.12432221205450993,2020-11-20
0.2263472736559243,0.22222240335693338,0.2809406533660573,0.2643392416743761,0.43923774134159466,0.12038681275196003,2020-11-23
0.29101805380048995,0.3125764598726711,0.3502475186173044,0.3403989259867913,0.5222212774587294,0.28054509930007665,2020-11-24
0.33293427480992754,0.29426148932944474,0.34900986651628196,0.31047376920131564,0.48957183553228506,0.08744738208888779,2020-11-25
0.3077844508342539,0.2820514313381319,0.3465345623142371,0.31546141424423096,0.49501367325102275,0.0,2020-11-27
0.28383248770388075,0.2612944026191458,0.32425753266983726,0.28054861241584,0.456922657670171,0.2739415823708357,2020-11-30
0.2778443256025167,0.2759462858987326,0.3304455571169481,0.2955113097205806,0.47324737863339317,0.2613152622857567,2020-12-01
0.2778443256025167,0.2832724604260118,0.33539616552103785,0.32294264398459854,0.5031759017004687,0.1368921425568224,2020-12-02
0.3029941495781903,0.2881563438900454,0.34900986651628196,0.3403989259867913,0.5222212774587294,0.1910132812306779,2020-12-03
0.34371273816735515,0.3516484591348835,0.39975242236819525,0.3790524615973687,0.5643934072643041,0.21839289689115327,2020-12-04
0.39281452527340194,0.3540905173106433,0.42574264437366377,0.39152109855664613,0.5779969453038272,0.18779511784928152,2020-12-07
0.3580838703605735,0.4945056019920264,0.41831673176752915,0.5374063865258432,0.7371625125826653,0.5733752133158558,2020-12-08
0.5389222541712694,0.6117215997786637,0.6051979499778932,0.6184537158811736,0.8255876223542075,0.5444621967205006,2020-12-09
0.5473054526881515,0.5164836597988923,0.5445544133758018,0.5224439270451081,0.7208380556837735,0.3104602676031954,2020-12-10
0.4706588051909131,0.5140416016231326,0.5334157805246011,0.5623441360924089,0.7643703808547023,0.1568263547102614,2020-12-11
0.566467114562461,0.5360196594299985,0.5346534326256236,0.5049874072189099,0.7017924158611825,0.26698488858110947,2020-12-14
0.495808400741559,0.46642263163324693,0.519802079529357,0.5087281410010964,0.7058735300859054,0.17593648752256819,2020-12-15
0.4826349009686135,0.4529915445540542,0.5148514711252673,0.47256866573598205,0.6664225832040298,0.18833823856750673,2020-12-16
0.4239522829254119,0.39560457474861543,0.42821794857570866,0.38902751385919393,0.5752765545731189,0.4553626987856454,2020-12-17
0.3616767676213919,0.3418804593193304,0.3935643979210844,0.3615959417711705,0.5453477674417131,0.5813795661959291,2020-12-18
0.29700598747682627,0.28449325662640584,0.3304455571169481,0.31296759172277333,0.4922927543916539,0.3183033660623748,2020-12-21
0.2994012523173719,0.26007337353126597,0.27722769706298994,0.2369076695863527,0.40930895421018887,0.477258674844805,2020-12-22
0.23952100185389752,0.2503053737157129,0.2995049627653912,0.28054861241584,0.456922657670171,0.23398016471693914,2020-12-23
0.2670658622450891,0.22954834499672677,0.2995049627653912,0.2730673826754725,0.448760429220725,0.03465782900106349,2020-12-24
0.29101805380048995,0.25396822809186664,0.2995049627653912,0.25561086284927426,0.429714789398134,0.2569158855390399,2020-12-28
0.26227556098902555,0.24420022827631355,0.30074261486641357,0.2543641894125509,0.42835459403277987,0.20743155343407613,2020-12-29
0.24431153153498877,0.21978034518117365,0.2908416341162354,0.24812963310890673,0.4215525609486881,0.18497761729280537,2020-12-30
0.23353306817756117,0.23443222846076045,0.2858910257121457,0.28179552367656885,0.4582831170998554,0.22726485791309078,2020-12-31
0.34610777458287306,0.3186813724245846,0.3638614556705499,0.3665835868140858,0.5507893410961204,0.49300521850963325,2021-01-04
0.3592815027808463,0.35042743004700366,0.3849010692719287,0.34413965976897776,0.5263023916834524,0.46576014641505703,2021-01-05
0.3485030394234187,0.38095245858154286,0.40717833497432987,0.41521193686248303,0.6038446182105099,0.3940365542997057,2021-01-06
0.4215570180848663,0.39194148748497587,0.4455446058740201,0.42518698912430825,0.6147275014549944,0.37767170380629683,2021-01-07
0.3161676493511359,0.28449325662640584,0.3304455571169481,0.3142145029835022,0.5635027182782161,0.3866851334306136,2021-01-08
0.2682634946653619,0.2612944026191458,0.32178222846779236,0.2955113097205806,0.5427359071507565,0.150443449657458,2021-01-11
0.28383248770388075,0.24297943207591946,0.30074261486641357,0.28054861241584,0.5261222998101905,0.2749308732965647,2021-01-12
0.27425165676672597,0.23443222846076045,0.29579200646232384,0.26309233041364727,0.5067399779664723,0.2291118640714268,2021-01-13
0.2574850313079343,0.3528694882227634,0.30321791906845846,0.3478803935511643,0.6008831367462416,0.47692627309376007,2021-01-14
0.29341331864103554,0.29426148932944474,0.3391088857661038,0.3329176962464237,0.5842695294056757,0.247355378032795,2021-01-15
0.33293427480992754,0.30525028534539195,0.34900986651628196,0.3054863619824058,0.5538115573563569,0.24845250166942845,2021-01-19
0.2994012523173719,0.26007337353126597,0.3292079050159257,0.30673303541912916,0.555195782575768,0.16711794821062004,2021-01-20
0.2886227889599443,0.2686203442589392,0.33292086131899296,0.2905236646776652,0.5371979500157911,0.12262854598966191,2021-01-21
0.2766466931822439,0.26495725699529965,0.3081682914145469,0.3029925394609481,0.5510425787888742,0.18870526550095218,2021-01-22
0.2706587595059075,0.280830402250252,0.29826731066436873,0.3254364665060562,0.575962857767558,0.35875151485173,2021-01-25
0.31137734809507234,0.36141645895043667,0.37004948011766076,0.4052368846006578,0.6645680594123619,0.3449568421833651,2021-01-26
0.30419178199846314,0.40537257456416853,0.35643554306441527,0.3291769624642372,0.5801160615544516,0.5728083496154132,2021-01-27
0.3029941495781903,0.3467643427833641,0.3341585134200154,0.28678293089547874,0.533044482164567,0.3659654242821458,2021-01-28
0.27305402434645315,0.26373646079490554,0.3081682914145469,0.26558591511109947,0.5095086924696247,0.34012910246580763,2021-01-29
0.2922156862207627,0.25641028626762635,0.2784653491640124,0.26807973763255716,0.5122776710371074,0.26939776914896246,2021-02-01
0.27305402434645315,0.23687428663652016,0.28465337361112325,0.2543641894125509,0.4970488170446131,0.2686379937180026,2021-02-02
0.24071863427417034,0.22222240335693338,0.2933169383182803,0.2506234556303644,0.4928953491933891,0.24469616402443548,2021-02-03
0.24191626669444316,0.2454212573641934,0.29579200646232384,0.29800489441803274,0.5455046216539088,0.15901466623797395,2021-02-04
0.29700598747682627,0.26739931517105936,0.34405949417019355,0.3029925394609481,0.5510425787888742,0.11784334578191082,2021-02-05
