Open,High,Low,Close,Adj Close,Volume,Date
0.8062879663690897,0.7546903001628513,0.7356113601651241,0.7418655108383727,0.7349579275701508,0.2194117432663921,2020-04-15
0.764946258045617,0.7513719276474435,0.7819540896978971,0.7883947160243744,0.780557170663036,0.17039034879906695,2020-04-16
0.8512193339204666,0.8158261382354648,0.7876134470266623,0.8131235498359929,0.8047919566934324,0.295659146408135,2020-04-17
0.7951480484179039,0.7549456195106827,0.792204933452775,0.7547720946243393,0.7476065643161216,0.1049859678536283,2020-04-20
0.7107317514481118,0.6639436497929985,0.6917245381873828,0.6823209905964829,0.6766035685820351,0.22229106680759558,2020-04-21
0.7233569414275118,0.7818760655346925,0.7607046970352163,0.8014098655836569,0.7933122865582664,0.2434121806319933,2020-04-22
0.7971285370353827,0.7780470543236219,0.7882541043945641,0.7539045614174453,0.7467563768585096,0.13002514852206873,2020-04-23
0.7734869499474281,0.7356731959088142,0.7415910461778401,0.7106290194988101,0.7043457481657855,0.19513795240004372,2020-04-24
0.7328878776380624,0.745883632802869,0.7572878034283316,0.7714750050476464,0.7639757174876122,0.15522834129095747,2020-04-27
0.8350044847131625,0.7906827328946748,0.7303790534368856,0.6989153352464741,0.6928664071779125,0.25261508182381454,2020-04-28
0.7826465681509251,0.729674457120177,0.6550987169581615,0.6260302991185651,0.621437988567727,0.5102780916280935,2020-04-29
0.5733384227446067,0.5774088922801635,0.623491758624027,0.6389370484011373,0.6340867898873443,0.4928745854138572,2020-04-30
0.5625698228004744,0.5366941227472596,0.6222102809539994,0.5977222702162379,0.5936956444103302,0.21706090315996646,2020-05-01
0.6139374950539723,0.5571153860385694,0.5743726299180474,0.6240781011581452,0.6195246553539839,0.17075482013339652,2020-05-04
0.6175269654120865,0.6343330322473595,0.6765615534539937,0.6634489161627295,0.6581086176192217,0.1303896198563983,2020-05-05
0.6568883739878704,0.6176132178690046,0.6670580889835935,0.6309109595162203,0.626220992454792,0.1340707803331268,2020-05-06
0.6360936212439229,0.5848115953544732,0.6482647668101683,0.6091105881418372,0.6048562062450104,0.3358967817181179,2020-05-07
0.6171556474050329,0.592214298428783,0.6658834961643655,0.6428416098185826,0.6379131271675378,0.21394467325144878,2020-05-08
0.5977226458466683,0.6264196904773868,0.642391802714028,0.6414315787383201,0.6365313668318602,0.24328461566497794,2020-05-11
0.638321718156034,0.592214298428783,0.6024559727287213,0.5704989060674366,0.5670162814354179,0.20898786310456682,2020-05-12
0.5380617011162016,0.5517548482437106,0.5880405302140337,0.5646419811929657,0.5612764463678349,0.2724240988446259,2020-05-13
0.5147916209050905,0.4741543203889735,0.5386010728241031,0.5480476365429745,0.5450136077719575,0.25636913656740895,2020-05-14
0.5020425323434794,0.46100819787385783,0.5286705577531762,0.5476138699395275,0.544588678616798,0.2808433866676386,2020-05-15
0.5975989361342471,0.5652838524047733,0.6166578084760338,0.6175704436302012,0.6131470974063687,0.1981083937748296,2020-05-18
0.5853448752921108,0.5488193573742499,0.590923651303816,0.5518437976837095,0.5487339596238308,0.15254947698363525,2020-05-19
0.5469737110250662,0.4953413469721774,0.5830218302531704,0.553687595367419,0.5505409782619608,0.11679483908590589,2020-05-20
0.5149153306175117,0.46751738060655773,0.5638012945449947,0.5322125903197725,0.5294951357790184,0.10159638444436345,2020-05-21
0.5043941500982217,0.6222079923719693,0.5668980224021523,0.6869846849441118,0.6811739433178738,0.3839705507161862,2020-05-22
0.7525684874910594,0.6998083254751063,0.7028296460775378,0.7032536632673664,0.6971178381869119,0.38777927615993,2020-05-26
0.7156827841220189,0.7541798562187886,0.7208755889664854,0.7908892463615571,0.7830019121811982,0.2925429164996173,2020-05-27
0.839584199380016,0.8375238035143315,0.8457021047517159,0.8571582246848117,0.8479462936945088,0.2706564128731275,2020-05-28
0.8586460718011171,0.8311421830797473,0.8517885126810077,0.8577007225581803,0.8484781957198674,0.26112548748040965,2020-05-29
0.8694146717452494,0.930823063107698,0.8670582193309725,0.9242949017115659,0.9137413563863709,0.2422458723621387,2020-06-01
0.9496227609250314,0.9156347753131313,0.9121194711937181,0.9164857788766753,0.9060883526786911,0.20120640011663082,2020-06-02
0.9548212130237808,0.9623482836346725,0.953336941783276,0.9577007225581803,0.9464796627293519,0.1998214090461785,2020-06-03
0.944423931086702,0.932482346741202,0.8776295547040251,0.8745118677615922,0.8649534988933245,0.23543025841017604,2020-06-04
0.9399681150020597,0.9197191058720334,0.921089000212792,0.9305857586860894,0.9199066143300528,0.29724459671246856,2020-06-05
0.955687747620099,0.9606890000011685,0.9608113863649472,0.9521691640104462,0.9410589359622547,0.2533258009257572,2020-06-08
0.9767301086586788,0.9346518795671684,0.9613454847504972,0.9400217131546632,0.9291540075246363,0.36179247002223275,2020-06-09
0.9743783020341465,0.9595403550633274,0.9493861127250651,0.935466253587139,0.9246897827907642,0.16361118198053723,2020-06-10
0.9287042984686626,0.8901082935747942,0.8195408969789714,0.785466253587139,0.7776874999897141,0.3358967817181179,2020-06-11
0.8531998225379454,0.8315250647256943,0.8504004760286282,0.8567242925847591,0.8475213645393493,0.1331778255640194,2020-06-12
0.7961382927266433,0.883598916090494,0.8294714120498983,0.904555128574313,0.894396053392299,0.15065422604512155,2020-06-15
1.0,0.9566046694422665,0.9255739276565529,0.9293925281592474,0.9187371539983085,0.20625432809709515,2020-06-16
0.9822998787644819,0.9514994509952391,0.9552589138869817,0.9206073063441469,0.9101273191101108,0.12289973393592594,2020-06-17
0.900111678706801,0.8701976689791472,0.8779498833879761,0.8515184313569729,0.8538770341919854,0.19506505813317782,2020-06-18
0.9124894492613586,0.9192084671763705,0.8766685686521722,0.938286315747664,0.9392667289523061,1.0,2020-06-19
0.9452904656830202,0.9315888263995921,0.9268552423923567,0.9274403301988277,0.9285931405375009,0.24211830739512338,2020-06-22
0.9696746887850819,0.9313337018033608,0.9363588697969807,0.9263556654453017,0.9275257158665617,0.22518861391551553,2020-06-23
0.9216488785950656,0.884875318078051,0.810998418560424,0.8144250151429394,0.8173729536707082,0.5047199037795678,2020-06-24
0.8229980321656585,0.7924695788262944,0.814308590250733,0.816377378599965,0.8192943509931279,0.3540839013011627,2020-06-25
0.8203988061162837,0.8199104687943668,0.7442605605002471,0.7309109595162203,0.7351853683495584,0.46708823851004116,2020-06-26
0.7705162170212099,0.7735800368703729,0.781420154246571,0.8103036531720734,0.8133170361537032,0.169934759631155,2020-06-29
0.8226267141586049,0.8330565913094825,0.8414307840753303,0.861713684252336,0.8639105956957079,0.23227758136822538,2020-06-30
0.885382101527711,0.9299295427660882,0.8951413992074227,0.9360087514605075,0.9370252358875218,0.09139118708313591,2020-07-01
0.9934397967156676,0.9544351366163,0.9419113422749463,0.9232102369580399,0.9244304147239434,0.08565076356744541,2020-07-02
0.9928210592837717,0.9585194671752021,0.9636946703889533,0.9422992774418196,0.9432161673200514,0.14558807449794073,2020-07-06
0.9435573964903838,0.9684747794730255,0.9425519996428482,0.9422992774418196,0.9432161673200514,0.10644385319094653,2020-07-07
0.9783389015295242,0.9638798102184607,0.931233284985318,0.9285249949523535,0.929660236061147,0.12452163137369246,2020-07-08
0.9306847870861414,0.933248110033096,0.9192739129598859,0.938286315747664,0.9392667289523061,0.07976455151802311,2020-07-09
0.9742544034519354,0.9412890141011844,0.9479979131384618,0.9247288338116185,0.9259247434337995,0.03748587673579473,2020-07-10
0.9277138652901332,0.9041479364315197,0.8562732771905447,0.8334054898534031,0.8360520625439103,0.19790793454094835,2020-07-13
0.8471348358428777,0.8419910157191807,0.8481580123067478,0.8660520122732283,0.868179800658525,0.21354375478368626,2020-07-14
0.9223915146091727,0.8741542424883334,0.8762413551174218,0.8479390707696585,0.8503546644368035,0.10848489266319204,2020-07-15
0.8591412883903817,0.8155710136392336,0.8417511127592813,0.8502169660500263,0.8525963220752342,0.14023034588329628,2020-07-16
0.8752322390154746,0.8571793035137473,0.858836069596376,0.8678956444603321,0.8699943896843921,0.10682654809199256,2020-07-17
0.8960268028896322,0.8717291955629354,0.884036128383044,0.8832970895766927,0.8851509642287659,0.13057185552356307,2020-07-20
0.9309322065109839,0.8825780282023687,0.8933263119545166,0.868980309213858,0.8710618143553313,0.0831359113605715,2020-07-21
0.8700334091771453,0.8544987424889177,0.8830751423311912,0.8671366770267542,0.8692475544767571,0.11845318365710537,2020-07-22
0.8831541934853899,0.8492661564953748,0.8508275266291548,0.8547720946243392,0.8570789790575097,0.11284032510843023,2020-07-23
0.8907044522086717,0.8497764056878373,0.8705819977886567,0.8377438178742954,0.8403214320803738,0.12494077340817145,2020-07-24
0.8265876913935625,0.8562857831721374,0.8564868839579199,0.8809109595162203,0.8828028274410756,0.1297153478878886,2020-07-27
0.900854314720908,0.9553286569579099,0.9209824412304402,0.9513012998103408,0.9520748375616966,0.15455406932244778,2020-07-28
0.9945541284764082,1.0,1.0,1.0,1.0,0.13613004337208878,2020-07-29
0.9928210592837717,0.9463942325482118,0.8885210558268049,0.904555128574313,0.9060712370194594,0.22855997375806392,2020-07-30
0.9179356985245303,0.9013400078601745,0.8838226845498925,0.892624809265162,0.894330553081008,0.1959944600357182,2020-07-31
0.8814211242927534,0.8667517341656238,0.8734649559442152,0.8404553142615045,0.8429896646104287,0.14558807449794073,2020-08-03
0.8477535732747736,0.8749200057802274,0.8715429838405095,0.8793926936558532,0.8813084987312195,0.1963042606698983,2020-08-04
0.8970172360681616,0.8490106423959433,0.8531767122676109,0.826464065722012,0.8292207750530051,0.06664358348215912,2020-08-05
0.8281966731341979,0.7873641656276669,0.8294714120498983,0.8288501957824845,0.8315690764143419,0.07688522797681963,2020-08-06
0.8249785207831373,0.8278236158127393,0.8527494987328605,0.8516266661370775,0.8539835133412449,0.05787804789153333,2020-08-07
0.859264809233013,0.8150603749435708,0.8288307546819964,0.8060737254278915,0.8091543103401457,0.10509530925392718,2020-08-10
0.8189133452182796,0.770261469603365,0.7568605898935812,0.7278740968022746,0.7321970400771389,0.2562415716003936,2020-08-11
0.7330115873504836,0.7543074185169042,0.7760811256017568,0.7831886892999824,0.7866327359693972,0.12306374603637424,2020-08-12
0.781161107252921,0.7549456195106827,0.8100372695743474,0.777006398098775,0.7805487774070665,0.046506542260451214,2020-08-13
0.7802947615263928,0.7580088674298593,0.7943406752580796,0.7703903402941206,0.7740377502321723,0.005703976382257535,2020-08-14
0.7711351433228958,0.7415441776477356,0.8019220046905504,0.7789587615558005,0.7824701747294862,0.13290447206327222,2020-08-17
0.7968809287407503,0.7776641726776748,0.8224238551345299,0.796746171236028,0.7999748860615502,0.21693333819295113,2020-08-18
0.810001335309415,0.7623483225849925,0.7532300895193212,0.7173534775801749,0.7218433828310519,0.14411196559390604,2020-08-19
0.7081323365289472,0.7033822120899457,0.7375333322688298,0.7439261090755028,0.7479939706798883,0.056802857455261146,2020-08-20
0.7661841106489887,0.7164005775553455,0.7594233822994125,0.7619304848057566,0.7657122986050573,0.07907205598279696,2020-08-21
0.7483600908312594,0.6959795090156359,0.724612811257321,0.7196312073639369,0.7240850404694825,0.0903342202135802,2020-08-24
0.7242234760238301,0.6806634641713534,0.7389215318554331,0.7301518265860367,0.7344383685682767,0.06471188541021249,2020-08-25
0.7161778118414937,0.679642576283228,0.7413774394104649,0.7362255520139281,0.7404156834077015,0.14099573568538834,2020-08-26
0.7378389103119695,0.7051690580215653,0.7658301189126552,0.7470715375627646,0.7510894363961531,0.1261981995116084,2020-08-27
0.7547965844031705,0.7132097673380533,0.7591030536154616,0.7646419811929658,0.7683806957087587,0.06509458031125852,2020-08-28
0.7576434187471776,0.7181874234869651,0.7813134323299953,0.7598697210720208,0.7636844221333781,0.1096694244997631,2020-08-31
0.7507118974557917,0.7134650866858847,0.7721302965435459,0.7477222702162378,0.7517297924545288,0.0691219885556001,2020-09-01
0.7416761778345059,0.8097000319003121,0.7764014542857077,0.8395877810546105,0.842136021106241,0.24206363669497394,2020-09-02
0.838841563365909,0.8029355298197808,0.8000000325868447,0.7942516408988451,0.7975199409773074,0.25310711812515946,2020-09-03
0.7861123287966181,0.7960432706895336,0.7742658754146269,0.7688719089371477,0.7725434215223161,0.21492874585413857,2020-09-04
0.7541776581014846,0.7119335601020966,0.734436767345896,0.734490154606929,0.7387079026783867,0.1358566898713416,2020-09-08
0.777695346607228,0.7841733554103747,0.8023492182253009,0.7953361401557654,0.7985873656482465,0.272697452345373,2020-09-09
0.7937864861021109,0.7411612960017886,0.7818472048470977,0.7515184313569728,0.7554656142291691,0.10043007617450887,2020-09-10
0.7672980646701493,0.7493297623679925,0.7892150904464169,0.7668111452034119,0.7705153804769904,0.0936144622225462,2020-09-11
0.7837605221720857,0.7892787686090023,0.8180458125415686,0.8113881524289936,0.8143842962509958,0.11448044611291322,2020-09-14
0.8394604896675948,0.9109124385120511,0.8675921547822987,0.9182211762836744,0.9195205245554577,0.31362758319058204,2020-09-15
0.955687747620099,0.9548180182622471,0.9447943004305048,0.9132321156093088,0.9146103052396793,0.29529467507380547,2020-09-16
0.8890952815982464,0.8493935240418903,0.7967965828131115,0.777006398098775,0.7805487774070665,0.298101104348143,2020-09-17
0.7535587317997988,0.7327375102877532,0.7420180967783667,0.7202819400174102,0.7247253965278582,0.4673980391442213,2020-09-18
0.6880804086688967,0.6454369894830241,0.6830751749180359,0.6711496387209098,0.6763734946242841,0.39056748186755114,2020-09-21
0.6708753151528533,0.6509252843275987,0.7034703034454397,0.6816702579430096,0.6867269872967248,0.18159784232970078,2020-09-22
0.6738458592092815,0.6174854608192888,0.6486919803449187,0.6140998143128085,0.6202298534290648,0.3361519116521486,2020-09-23
0.6004457704782542,0.5906827718449948,0.6490123090288696,0.6191972752638844,0.6252465518941028,0.28080693953420566,2020-09-24
0.5843546309833714,0.5975748362236418,0.6476241094422663,0.6585682557650743,0.6764069030745155,0.39286365127382733,2020-09-25
0.6842433300161502,0.6454369894830241,0.6843566525880636,0.66062901949881,0.6784448185386288,0.34402449247366695,2020-09-28
0.6612206692298815,0.6145499699498281,0.6919379820205342,0.6619304848057567,0.6797317844539454,0.4360352808251631,2020-09-29
0.6701324902689563,0.6347159138933065,0.6980245528840499,0.6793925281592474,0.6969998388824001,0.4810839377482961,2020-09-30
0.6733508314898068,0.6528396925573339,0.7008007891230326,0.683947822230166,0.7015045487333014,0.32713124612749206,2020-10-01
0.6471100183524775,0.6389278067503241,0.6905499453681547,0.6964208049092913,0.7138388498145337,0.2610343696468273,2020-10-02
0.6864712380584714,0.6354816771852005,0.6788040171758741,0.696746171236028,0.7141605912933628,0.259612931442942,2020-10-05
0.694640611953229,0.6453094271849085,0.703043252844913,0.6715834053243568,0.6892775496695608,0.22010423880161825,2020-10-06
0.6609730609352492,0.6338223935516967,0.7140416388184923,0.6798264602593,0.6974290469523676,0.24461493603528084,2020-10-07
0.6927838330481715,0.6724949978051494,0.7318739749400647,0.6992407015732107,0.7166275502537972,0.32718591682764153,2020-10-08
0.6990966169076613,0.6705805895754142,0.7349705398629984,0.7113881524289937,0.728639945282554,0.15180231074825964,2020-10-09
0.7112267791675866,0.6883214865934946,0.7475707321905561,0.7298264602593001,0.7468733887211426,0.13206618799431424,2020-10-12
0.7099889265642149,0.6726227548548652,0.7164975463735241,0.6867678843906911,0.7042932491725649,0.1670007653898021,2020-10-13
0.681891523391618,0.6308869026822359,0.6808328741303793,0.6443600411755555,0.6623565925816454,0.24485184240259503,2020-10-14
0.6282957542260088,0.6164643781795633,0.674639581350288,0.6562906914779177,0.6741547127227113,0.19776214600721653,2020-10-15
0.642530114815834,0.6410975343278909,0.6923651955552848,0.6901301134313735,0.7076181305519949,0.1411050770856872,2020-10-16
0.6915461693145897,0.6617739222154319,0.6923651955552848,0.6562906914779177,0.6741547127227113,0.11260341874111601,2020-10-19
0.6670380476303168,0.6621568038613789,0.7080619528057762,0.7018437976837095,0.7192016466580771,0.1278565440828079,2020-10-20
0.6878328003742644,0.6650924894824398,0.7153229535542961,0.6795010939325634,0.697107140899892,0.07194664139665416,2020-10-21
0.6627059412580957,0.6095723138009164,0.6494393596293964,0.6147505469662817,0.6330761431244339,0.20609031599664687,2020-10-22
0.6046541671380542,0.5809825841434026,0.6549919950415857,0.6359001856871915,0.6539908204111478,0.06405583700841928,2020-10-23
0.5912861522747572,0.5620930421874811,0.6308594812891225,0.6293925281592474,0.6475554971136251,0.1734701315741517,2020-10-26
0.6329991786052834,0.601531409732828,0.6589428240997965,0.6189804747104637,0.637259111496506,0.13257644786237563,2020-10-27
0.5697489523864926,0.5548180961628871,0.5865456087108546,0.5535791950907087,0.5725844661897432,0.3176914385683566,2020-10-28
0.5654166571444814,0.5426928615358968,0.60170843051002,0.570064973967384,0.5888871316080639,0.17997594489193425,2020-10-29
0.5224657782105834,0.49329918169272635,0.5571809511643768,0.5483730028697111,0.5674361088075373,0.16685497685607026,2020-10-30
0.5544004489057167,0.5073388245494519,0.5867592154782298,0.5900217131546632,0.6086221449969529,0.15408025658781938,2020-11-02
0.5910385439801249,0.5536692564734458,0.6319273521917749,0.5980476365429745,0.6165588736711295,0.1026169041804862,2020-11-03
0.5806412620430461,0.6303764587381733,0.6447409883524841,0.6288503612790902,0.6470193161734586,0.31495790356088493,2020-11-04
0.6497092444018522,0.6246328445457672,0.6780566378913965,0.6597613207953105,0.6775867315459867,0.2135255312169698,2020-11-05
0.6451295297349987,0.6348434761914221,0.6870261669104706,0.683947822230166,0.7015045487333014,0.08668950687028465,2020-11-06
0.7596239073646563,0.7559667021504082,0.6687666172541478,0.638720082351111,0.6567793562767649,0.31306265262237126,2020-11-09
0.6329991786052834,0.5753667270007125,0.596903337316532,0.5779826625755906,0.5967168874120415,0.36660349163538286,2020-11-10
0.5821267229410502,0.6079130301674124,0.6300053800880692,0.6438177087987925,0.661820411641479,0.15818055909902687,2020-11-11
0.6412924510822522,0.5928524994225615,0.6635344734601331,0.6390454486778476,0.657101097755594,0.21447315668622663,2020-11-12
0.6432727508299411,0.6365027598249261,0.6766684383047933,0.6941430751255292,0.7115864948890831,0.140449028683894,2020-11-13
0.7051616036027291,0.6603699579297593,0.6890550238649757,0.6507591329301836,0.6686846138616762,0.1325946714290921,2020-11-16
0.6338657132016017,0.6001274454471556,0.6832887816854112,0.6517352319103935,0.6696498382981637,0.1181798301563582,2020-11-17
0.6253250212997906,0.6185065434590143,0.6715430164273543,0.6356832196371652,0.653776216376164,0.16614425775412764,2020-11-18
0.6102241261136471,0.5747287207585341,0.6305391526051716,0.6436007427487662,0.6616058076064952,0.16960673543025842,2020-11-19
0.6238397492715765,0.5689851065661281,0.6212492949021466,0.5810195252895363,0.5997198627389959,0.2295804934941867,2020-11-20
0.566530611165642,0.5074663868475675,0.5798183804794372,0.5403470794813998,0.5594993801333606,0.39047636403396874,2020-11-23
0.5353385764846157,0.48500315302840685,0.5666844156347771,0.5311279255662467,0.5503826584140663,0.3516054962277217,2020-11-24
0.5136774780141399,0.5044031389283911,0.5801387091633882,0.5847071206569553,0.603366485597255,0.323122061449867,2020-11-25
0.571481832709339,0.5135926879343204,0.6007474444581671,0.5965292051860016,0.6150573037208291,0.04222400408207894,2020-11-27
0.5719768604288138,0.5142308889280989,0.5812065800660405,0.5651843135697286,0.5840606802783336,0.5178226482487153,2020-11-30
0.5472213193196985,0.5429481808837282,0.6129204232509744,0.615401279619755,0.6337196260820923,0.3217006232459817,2020-12-01
0.5817552160642067,0.5358007971572498,0.5794980517954863,0.5402385137080838,0.5593920781158688,0.373473776287495,2020-12-02
0.5165245012279369,0.4710910724697969,0.5495994587976822,0.511171351875573,0.5306478095988237,0.5461420709261217,2020-12-03
0.48223802390827125,0.44735143666307936,0.5351841792172184,0.537743983370901,0.5569252837290808,0.4724824142581186,2020-12-04
0.4935018404416682,0.4459474723774068,0.5235451358757373,0.4900217131546632,0.5097332968857564,0.33691730145424065,2020-12-07
0.439163435261952,0.39463938430450113,0.5110516654647552,0.4828633229732458,0.5026544906305754,0.3465393446805409,2020-12-08
0.43235562368298736,0.3725588373796873,0.4474105352617359,0.43763558309419076,0.45792929817403893,0.49345773954878447,2020-12-09
0.4012874875841722,0.35839163222484616,0.4715428860799753,0.4373102167674541,0.4576073921215633,0.42322411342347926,2020-12-10
0.37393253155589234,0.3359283984056855,0.4387613349266128,0.4417571105616624,0.4620049645286191,0.3986769690563837,2020-12-11
0.41069452521251154,0.3647732526594305,0.4493325073654416,0.4081344891616273,0.4287559861606729,0.32725881109450744,2020-12-14
0.36254500531007416,0.31282696359274637,0.4402562564297918,0.41388284826278215,0.43444035990939894,0.2688887269016292,2020-12-15
0.3773982922015853,0.3312060616046052,0.4416442930821713,0.43958778105461055,0.45985974704701393,0.29921274191784814,2020-12-16
0.41230369582293686,0.3797064158577659,0.48916177836839625,0.47310200217793535,0.4930015879711147,0.3241425811859897,2020-12-17
0.42567152181644385,0.3749838843050854,0.4860650505112387,0.4601952528953631,0.48023824339356125,0.6983817472755768,2020-12-18
0.37838853651032467,0.3401402912627032,0.4572343284160871,0.44132317846160973,0.46157592103229805,0.22919779859314066,2020-12-21
0.38989977246856405,0.34460750346755226,0.46930058529231866,0.44902390101979006,0.46919107280129196,0.20773043700112986,2020-12-22
0.41440789415283685,0.3797064158577659,0.4597971208219184,0.4155096798964653,0.4360492318771912,0.15448117505558187,2020-12-23
0.3546232397099489,0.325973086107862,0.447090206577785,0.4290671618325108,0.46258146601216826,0.0,2020-12-24
0.38470113150002466,0.3522653311380933,0.46033089333902083,0.4553145924977079,0.48868251719342026,0.20716550643291906,2020-12-28
0.42604302869328736,0.37740893123048347,0.49225834329133,0.4489153352464741,0.48231894800575414,0.10520465065422605,2020-12-29
0.4050006676547075,0.35328641377781883,0.48083290671722406,0.4473969038895012,0.4808089847994843,0.11947370339322812,2020-12-30
0.3957173397387893,0.3933629823169442,0.48350242103963115,0.492082476888399,0.5252453505064836,0.17560228887997958,2020-12-31
0.47382123058867126,0.41301848231635996,0.47997864258194695,0.43937098050118994,0.4728278212407635,0.3791777526697525,2021-01-04
0.40017334469322163,0.3669431749885973,0.4780565075440175,0.45141003108026256,0.48479973115249114,0.32363232131792835,2021-01-05
0.3924991873877287,0.3296743402692168,0.4296849210567392,0.38828631574766403,0.4220280509197445,0.4601815067244961,2021-01-06
0.3401412708254913,0.32750461269165015,0.430966235792543,0.41659434464999123,0.4501782085730691,0.40603929000984074,2021-01-07
0.37690326448211053,0.382514344429111,0.46759205702176443,0.46757044363020117,0.5008700185820104,0.29243357509931844,2021-01-08
0.4142839955706257,0.358902270920509,0.42573409199852835,0.38861168207440067,0.4223516027086847,0.28775011845318366,2021-01-11
0.3320956066431549,0.27989777878009936,0.3880405628008784,0.38850328179769034,0.4222438069702535,0.32131792834493567,2021-01-12
0.3280109196957761,0.2976386757981797,0.4226373641413709,0.40531459249770785,0.43896136255129964,0.29323541203484343,2021-01-13
0.36155476100133477,0.2985321961397896,0.4280832776369845,0.3893709805011899,0.4231066665986429,0.5520465065422605,2021-01-14
0.33667551017979835,0.3396298473186405,0.42605442068247934,0.442516243491846,0.47595554339173446,0.30961839851295697,2021-01-15
0.4093329628967186,0.35315885147970316,0.4446342990227531,0.4098698865686265,0.44349125217010926,0.3336188358785582,2021-01-19
0.37083808891725295,0.3797064158577659,0.4459156137585569,0.47386113510811895,0.5071256274575988,0.3085796552101177,2021-01-20
0.4104469169178792,0.3740905587150757,0.4702615713441715,0.46757044363020117,0.5008700185820104,0.1878849728468856,2021-01-21
0.42468146637749443,0.39757487517396184,0.5076347718578705,0.4862255520139282,0.5194210891582667,0.25662426650143966,2021-01-22
0.44819915488323786,0.4451817090855127,0.5105178929476528,0.5251626004150655,0.5581409892554804,0.3090899150781791,2021-01-25
0.49572974848398943,0.4995532398291951,0.5337959796306151,0.577006398098775,0.6096956588928111,0.3887086780624704,2021-01-26
0.5737097407516603,0.5142308889280989,0.5691403231898089,0.5419739111150831,0.5748585448365265,0.37493166162481323,2021-01-27
0.4941207667433541,0.499170358183248,0.5583555439836049,0.5338394219534557,0.566769420965728,0.36080839741954296,2021-01-28
0.48372329593648533,0.44581991007929117,0.5420181293652115,0.5235357687813823,0.5565232303107792,0.3635783795604476,2021-01-29
0.5121922059859259,0.5338861941759144,0.5513079870682366,0.6125813829558355,0.6450722453621912,0.2672303823304297,2021-02-01
0.5977226458466683,0.5632416871253223,0.6434596736166803,0.6188719089371477,0.6513276896641331,0.24410467616721945,2021-02-02
0.5812601883447319,0.5319717859461792,0.6027763014126724,0.5772233641488013,0.60991141494332,0.3275321645952546,2021-02-03
0.5488304899301238,0.5282705317848244,0.6082220519740622,0.5760302991185651,0.6087250035259903,0.22385829354521267,2021-02-04
0.5551430849198238,0.5248244022197008,0.6119594371991216,0.584598720380245,0.6172456394978069,0.16459525458322702,2021-02-05
0.5598466981688885,0.5044031389283911,0.5817405155173667,0.5824293908731932,0.6150884081400101,0.19490104603272954,2021-02-08
