Open,High,Low,Close,Adj Close,Volume,Date
0.6660065436529738,0.6079247572622437,0.6864303008165806,0.6571428368339103,0.6490090345673967,0.3257413813206887,2020-06-23
0.5950496565262036,0.5210286978691266,0.6408924758022667,0.6270185760351483,0.6198674811517487,0.20352520502157098,2020-06-24
0.5894389046708508,0.5179005670201239,0.62561130455981,0.6251552978620992,0.6180648746403156,0.1561078938163162,2020-06-25
0.572277301017605,0.5425790160654818,0.6271392817807545,0.6093167225780435,0.6027430704046467,0.4427105600684053,2020-06-26
0.5914192737119291,0.5293709105045901,0.6411979313431545,0.6478259720932392,0.6399962360845729,0.10074235298690194,2020-06-29
0.5999999496409653,0.5512686220047935,0.6546454366516103,0.6534160435500993,0.6454035874701877,0.24973765012242993,2020-06-30
0.6112212015564971,0.6110531532969746,0.686735989529637,0.7105590225466374,0.7006823501157615,0.17699871740059855,2020-07-01
0.6900990612572334,0.6270419964030208,0.7252443731766665,0.6968943507770432,0.6874634697729268,0.11178048116910878,2020-07-02
0.6933993405987992,0.6388597331913353,0.6900976326845822,0.6717391476900291,0.6631291011287767,0.1783007501263166,2020-07-06
0.6095709359881274,0.5818559394443086,0.6641196882068395,0.6863354585461479,0.6772489336158143,0.14266003342531774,2020-07-07
0.6399339088028096,0.6103578363178219,0.7001832616659243,0.7114906616331619,0.7015835363343068,0.127035640716701,2020-07-08
0.6504952055680977,0.5929786244391985,0.683374113202523,0.693788808176057,0.6844588915128623,0.10826304947724358,2020-07-09
0.6557756021555681,0.61939510074671,0.7142419112283241,0.7208075263738329,0.7105963348171306,0.020890823584282327,2020-07-10
0.6729372058088139,0.6670142367610004,0.7457210866802381,0.7363354763164763,0.725617587597056,0.21452446655524893,2020-07-13
0.7039603855689136,0.6604100513876904,0.7555012601206923,0.7512421755762947,0.740037971539837,0.18449998056667574,2020-07-14
0.7389437998208226,0.6784845802454665,0.7396087114521228,0.7071428546042388,0.697377454474296,0.20964670216487233,2020-07-15
0.676897692095797,0.6322558130037534,0.7386918784851224,0.7322980576912529,0.7217118231184461,0.15041392980683277,2020-07-16
0.718481916826011,0.703858081084249,0.7802566829183782,0.7953414965483506,0.7826982545310356,0.19433324264448676,2020-07-17
0.749174993113402,0.6896072652403564,0.7796453054922655,0.7571428723745672,0.7457461084555377,0.16601888919118504,2020-07-20
0.6947195026944601,0.7191518723968706,0.7506111734004651,0.7745341004902596,0.7625699677468963,0.20531307085390027,2020-07-21
0.7300330204190778,0.7681611119980101,0.7830071818193794,0.8509315857755392,0.8364744939722346,0.1411636674569552,2020-07-22
0.8135313215570409,0.792839561043368,0.8737773763071195,0.8633539931171964,0.8484918707151229,0.08329122779742702,2020-07-23
0.8353136184426871,0.8063953250938359,0.8581905163516064,0.8462733903429164,0.8319683288051651,0.056959073419099074,2020-07-24
0.8178219113167327,0.7563433752096956,0.8285452400058619,0.8220495894047142,0.8085351463795605,0.07720859730265459,2020-07-27
0.7874586867068767,0.8077856938664132,0.8517724524104348,0.8667701610595949,0.8517965322822459,0.1321854716467799,2020-07-28
0.8534652807188853,0.816475299805725,0.8954766114907478,0.8776396786319027,0.8623113858207594,0.07985152940261961,2020-07-29
0.824422469999864,0.7956202985885225,0.8759167309541767,0.8804348328291891,0.8650151785507381,0.09666135489136772,2020-07-30
0.8475246771859976,0.8366352492295028,0.8471882875754326,0.8645962575451334,0.8496933743150692,0.38312798787360564,2020-07-31
0.8247525734725727,0.7709418495431646,0.8529949740904915,0.8465837787466161,0.8322686461865662,0.07808309689455478,2020-08-03
0.8191418216172199,0.8001390633958305,0.879584295994347,0.8708073427471056,0.8557020626865134,0.09786622099576353,2020-08-04
0.8468647220357539,0.7911017989669424,0.8312957389068633,0.8059006257169588,0.7929130247624906,0.09141435733996657,2020-08-05
0.7673266553896002,0.7167187933412924,0.8065403161091773,0.8034160968610847,0.7905095494139129,0.13673286952466088,2020-08-06
0.7673266553896002,0.7615571918104282,0.8285452400058619,0.8319874678904974,0.8181488136995286,0.17631855105134284,2020-08-07
0.8125412629340886,0.7500868483259621,0.8392420132411479,0.8173913939720914,0.804028981212491,0.12789070698433674,2020-08-10
0.7848186143107283,0.722975320225026,0.7704767426500926,0.740993671749099,0.7301239868384679,0.1373353025768588,2020-08-11
0.7221122996402854,0.7111573182509835,0.7857579138925493,0.797515637000525,0.7848016465725547,0.1240429087799759,2020-08-12
0.7514852138320154,0.7097669494784062,0.8086796707562345,0.7978260254042246,0.7851017298796132,0.031229352092969023,2020-08-13
0.7577559208376118,0.7014250020286709,0.7970658313817794,0.7739130867451476,0.761969098909752,0.0,2020-08-14
0.7339935067060609,0.7163711348517161,0.7933984995137777,0.7835403398895183,0.7712824488483191,0.07295269928874033,2020-08-17
0.7511551103593067,0.6955161336345136,0.7839240147863799,0.7673913762017629,0.7556600931569069,0.06210890434917797,2020-08-18
0.7438943447307579,0.6725754466655812,0.7655866559298655,0.74472046503291,0.7337289657869919,0.08612849314003654,2020-08-19
0.7000001510771042,0.6506777351653777,0.7542787384406354,0.7279502506623298,0.7175057412584351,0.030141085934159897,2020-08-20
0.7026402234732525,0.6538058660143805,0.7393030227390665,0.7549689688601057,0.7436431845627035,0.06735590190057911,2020-08-21
0.6960396647901211,0.6451162600750687,0.7246332289227224,0.7344719612057145,0.7238147470112802,0.17221811963154418,2020-08-24
0.711881106347706,0.6402501019639124,0.7350243134449521,0.7049689510897772,0.6952745305814617,0.0875082591628124,2020-08-25
0.6547855435326158,0.582203597933885,0.6830684244894666,0.6763975800603647,0.6676355003701886,0.11038128182206848,2020-08-26
0.6504952055680977,0.5884601248176186,0.6876528224966374,0.6847825687767984,0.6757468785601245,0.11376268024408255,2020-08-27
0.6491750434724367,0.5954117034947767,0.6891807997175818,0.6999998933780293,0.6904675798843064,0.10091725290528197,2020-08-28
0.6564355573058118,0.6246089173474426,0.7286062495037805,0.7291925150902667,0.718707947081409,0.3435811729954526,2020-08-31
0.6732673092815226,0.6072297054688192,0.6949877194048094,0.6655280624880568,0.6571204127573326,0.15791519297290996,2020-09-01
0.6290430121551602,0.6558915517661105,0.687347133783581,0.7527950653456441,0.7415400265955268,0.10462901783979167,2020-09-02
0.7237623134134814,0.6871741861847782,0.7503054846874088,0.7406832833453993,0.7298236694570669,0.11273271405806677,2020-09-03
0.7009902097000565,0.6472019458267987,0.7289119382168369,0.7406832833453993,0.7298236694570669,0.09324108982082475,2020-09-04
0.7085808270061402,0.6423357877156424,0.7389975671981788,0.7152174549169729,0.7051887493571734,0.12429554199541373,2020-09-08
0.6980197820360259,0.6976015542005154,0.7613079466357512,0.7316770439461407,0.7211111883556441,0.10245248552217343,2020-09-09
0.6877888405386201,0.6159193114081309,0.690709010110695,0.6555899470645609,0.647506511363022,0.14118310078121962,2020-09-10
0.6247524223954685,0.5477928326662145,0.6366135333359837,0.618944212660127,0.6120564203432138,0.28549496676901553,2020-09-11
0.5891090529933158,0.5422313575759055,0.6415036200562109,0.6422361375740919,0.6345886506246157,0.2753119048544444,2020-09-14
0.6115513050292057,0.600278126791661,0.6888753441766942,0.6751553156324276,0.6664335286215572,0.15863422597069454,2020-09-15
0.6237623637725161,0.5759470710501514,0.6913201543646391,0.6562111977473858,0.6651632071649219,0.1233627424307202,2020-09-16
0.5943894495807862,0.5175529085305476,0.632946201467982,0.6118012514339174,0.6219095457155384,0.14273776672237554,2020-09-17
0.5587458283834599,0.4845325120354543,0.5492054483475264,0.516459648263596,0.5290506155335947,0.6066695168875588,2020-09-18
0.4425743337122011,0.3785192135015601,0.49847184789992904,0.4903725691523447,0.5036427819548345,0.15284309533988885,2020-09-21
0.43366330251528273,0.4056307416024961,0.5220047490175582,0.520186441547407,0.5326804063624215,0.16456138987135138,2020-09-22
0.46963702718531775,0.398679162925338,0.5339242771050696,0.4987577948064912,0.5118096357639379,0.12458704185938047,2020-09-23
0.4498350993407499,0.42926648036485315,0.5351465656129577,0.5503104654084563,0.562019986671807,0.16632982237941624,2020-09-24
0.5009900586229523,0.510253671363813,0.578545269152383,0.6288820911459102,0.6385456773842286,0.2669944420692604,2020-09-25
0.6039604359279483,0.5509209635152171,0.6488385169643829,0.6341615372613578,0.6436875884654718,0.13136927202767307,2020-09-28
0.6019803186820436,0.548487884459639,0.6699266078940671,0.645341680175078,0.6545767268776098,0.03138481868708461,2020-09-29
0.6201319809582417,0.5658670963382624,0.6708434408610675,0.6621118945456583,0.6709102004214743,0.18347001438065996,2020-09-30
0.6316830845513085,0.6114008117865509,0.7001832616659243,0.7211179147775326,0.728379664838312,0.19971627346573906,2020-10-01
0.6676568092213435,0.6861312107160492,0.7319681258308944,0.7708075441441614,0.7767754714432813,0.21378600023319988,2020-10-02
0.7498349482636456,0.7532149791749647,0.7988997304879489,0.8465837787466161,0.850578643478326,0.23819425550934742,2020-10-05
0.8181517629942676,0.8161279065018767,0.857273683384606,0.8866459180311613,0.8895974319235738,0.20789770298107194,2020-10-06
0.8801981225144669,0.8307263808353457,0.9037285745380889,0.9059006612576156,0.908351000094332,0.12586964126083408,2020-10-07
0.885808622574646,0.8710460144971733,0.9336795395968897,0.9378882002294268,0.9395053587809595,0.10573671732286526,2020-10-08
0.9257425817364903,0.8724363832697506,0.9410146696772302,0.9304348505995176,0.9322460111976484,0.1270745073652299,2020-10-09
0.9066006090421661,0.9005908868394157,0.9621025274347459,0.9574533318595808,0.9585611169278585,0.056181740448521124,2020-10-12
0.8976898296404214,0.8700033042141725,0.9318458736628887,0.9450311614556364,0.94646251638813,0.07759726378794357,2020-10-13
0.9006600055092784,0.8623564085578617,0.9336795395968897,0.9192547076857974,0.9213573409341954,0.09090909090909091,2020-10-14
0.8785478569460972,0.8338545116843483,0.9080072838322032,0.8940992676610705,0.8968567795068849,0.15208519569357534,2020-10-15
0.8686467671262265,0.8442821448858137,0.9098409497662041,0.9065216750027277,0.908955614120956,0.2339966574682265,2020-10-16
0.8976898296404214,0.8522766990317008,0.9205377230014901,0.8959627827718324,0.8986717919584696,0.08381592755256714,2020-10-19
0.8877887398205506,0.8720889899659025,0.9327627066298892,0.9319875034311542,0.9337583655244073,0.10497881767655175,2020-10-20
0.9013202124546957,0.8700033042141725,0.9455988345122324,0.9270186826571191,0.9289188784936473,0.04640677834350344,2020-10-21
0.9118812574248102,0.8800832789260614,0.9498775438063468,0.9531055248306577,0.9543264779980651,0.0828831279878736,2020-10-22
0.9432342888624448,0.8852970955267941,0.9462102119383451,0.9236025147147204,0.9255915117153038,0.11663881223522096,2020-10-23
0.8798680190417583,0.8369829077190792,0.9095352610531477,0.9161491650848113,0.9183323982063352,0.20601267052742042,2020-10-26
0.9085809780832445,0.8644420943095916,0.9278728530818308,0.9208073605174341,0.9228694611866118,0.22565976135877802,2020-10-27
0.8633663705387561,0.8269029330071902,0.855440017450605,0.8285715368858115,0.8330354737325284,0.14197986707606203,2020-10-28
0.7805280245510366,0.754605347947542,0.8080682933301218,0.8145962397748049,0.8194238166430134,0.19386684286214,2020-10-29
0.7755774796411012,0.7285365301296068,0.7860636026056057,0.7776396430912458,0.783429502776941,0.15945042558980138,2020-10-30
0.7716172451492919,0.791796850760367,0.8248776749656916,0.8807452212328888,0.8838504386670215,0.14106650083563294,2020-11-02
0.8785478569460972,0.8609663049710126,0.92328845507466,0.9239131400561329,0.9258944039144721,0.15008356329433714,2020-11-03
0.9306931266464257,0.8745220690214806,0.9260389539756613,0.9024844933152171,0.9050236333159885,0.15016129659139493,2020-11-04
0.8930693882031947,0.8925963326935286,0.949572088265459,0.9307452390032173,0.9325484352481317,0.11104201484705974,2020-11-05
0.9135312711980061,0.9106705963655766,0.9455988345122324,0.9487577178017346,0.9500918390682718,0.10674725018461657,2020-11-06
1.0,1.0,1.0,0.9720496427156995,0.9727773880439976,0.22165649656030162,2020-11-09
0.973267409999592,0.9228362568291955,0.9813569524304293,0.9760870613409229,0.9767096029233077,0.21815849819270083,2020-11-10
0.9696370271853177,0.942648547763397,0.9996943112869436,0.9996893746585875,0.9996973418751742,0.10161685257880212,2020-11-11
0.9722773513766397,0.9228362568291955,0.9480438778723459,0.9341614069456158,0.9358758020264752,0.08156166193789109,2020-11-12
0.9293729645507647,0.9061520967439965,0.9712713234490874,0.9645962930857903,0.9655180404606863,0.04605697850674336,2020-11-13
0.9739273651498358,0.9263120461677745,0.9706599460229747,1.0,1.0,0.0749348983637141,2020-11-16
0.9676566581442394,0.9158844129663092,0.9382639376040603,0.9167701788299234,0.9189372463073017,0.066831202145439,2020-11-17
0.9125412125750538,0.8505386717695472,0.8832516278623487,0.8546583790593502,0.8584428391626037,0.0858758599245987,2020-11-18
0.818811969939685,0.7625999020934292,0.8147920459843497,0.8062112510583711,0.811257430982595,0.22319172917719304,2020-11-19
0.7745874210181489,0.7480014277599603,0.829156384259806,0.8198756858902526,0.8245659617985992,0.1511912627774107,2020-11-20
0.7966995695813301,0.7375737945584949,0.8187652997375764,0.793788843716714,0.7991583622941814,0.060981771541839945,2020-11-23
0.7874586867068767,0.7254083992806042,0.8013447738480625,0.7838509652309308,0.7894793882326615,0.14734346457304986,2020-11-24
0.7607260967064687,0.7160234763621397,0.7857579138925493,0.8136646006882804,0.8185165444915636,0.19491624237242022,2020-11-25
0.785478569460972,0.7226276617354497,0.8022616068150629,0.7981366507456371,0.8033930012239747,0.0031676318551051344,2020-11-27
0.7643564795207431,0.712895345513137,0.7900366231866638,0.7850932296588677,0.7906890844345946,0.33310661121691476,2020-11-30
0.7663365967666478,0.7393118218206485,0.8209046543846336,0.8071428901448957,0.8121647031340448,0.22538769481907575,2020-12-01
0.7673266553896002,0.7104622664575588,0.8071514603631214,0.8049689866304341,0.8100475007063194,0.155058494306036,2020-12-02
0.7643564795207431,0.7024677123116717,0.7875915798265503,0.7633539575765395,0.7695158897856277,0.07380776555637607,2020-12-03
0.719802078921672,0.6687519988374258,0.7338017917648954,0.7239130689748191,0.7311019494413464,0.21885809786622099,2020-12-04
0.6762377369455533,0.6687519988374258,0.7432762764922931,0.7611800540620779,0.7673986873579023,0.1646779898169381,2020-12-07
0.7062706062875269,0.6597149995942658,0.7600854249556944,0.7499999111483577,0.7565097830201067,0.04526021221190097,2020-12-08
0.7155114891619804,0.6489397079032242,0.7527505280475224,0.7388197682346376,0.7456206446079687,0.063799603560185,2020-12-09
0.7092410339515576,0.6586720241255368,0.7460267753932944,0.7285715013451546,0.7356390124216231,0.1584204594037856,2020-12-10
0.6867987819156678,0.633993575080179,0.7438874207462373,0.7316770439461407,0.7386639551494834,0.1174550118543278,2020-12-11
0.7188120202987197,0.6854361589226247,0.7548898826945796,0.7214285401189451,0.7286823229631377,0.12985347273504605,2020-12-14
0.6927393854485555,0.6673616300648485,0.749082963007352,0.7577638861196794,0.7640713205795587,0.13867620195110575,2020-12-15
0.7369636825749178,0.6916926858063582,0.7521393837935783,0.7211179147775326,0.728379664838312,0.24388821951883088,2020-12-16
0.7033004304186699,0.6513727869588023,0.7576406147677495,0.7313664186047283,0.7383612970246576,0.23465739049321777,2020-12-17
0.6815181335330237,0.6454639185646451,0.7154644329083809,0.6981366152049802,0.7059967739874119,0.5419954137354736,2020-12-18
0.6161717464664325,0.5557871216263734,0.6564791025856112,0.6670807153196935,0.6928417959400741,0.2489214505033231,2020-12-21
0.6343234087426306,0.5672574651108396,0.687347133783581,0.6627329082907705,0.6885785999404983,0.2503983831474212,2020-12-22
0.6425742329941316,0.5738616504841496,0.6787897151953523,0.6425465259777916,0.668785273540447,0.19285631000038866,2020-12-23
0.6102311429335447,0.5651720445448378,0.6763446718352387,0.6807453870892878,0.706240445377933,0.015643826032881183,2020-12-24
0.6587460298195988,0.5981924410399312,0.7212713525956085,0.7083851190321758,0.733342274973216,0.1240429087799759,2020-12-28
0.6871286335932028,0.6270419964030208,0.7411369218452359,0.7130435514025113,0.7379100016923575,0.11743557853006335,2020-12-29
0.6633664712568256,0.6235662070644418,0.7368582125511215,0.7173913584314344,0.7421731976919334,0.04304481324575382,2020-12-30
0.6858087232927154,0.6506777351653777,0.7426648990661805,0.7540373297735812,0.7781059500059337,0.09712775467371448,2020-12-31
0.7247526238316074,0.6618004201602676,0.7108800349012102,0.6919255300030079,0.7172030831336094,0.21903299778460103,2021-01-04
0.6471946744313584,0.6044489679236646,0.7194376866616076,0.7108696478880497,0.7357785207297408,0.30937852229002294,2021-01-05
0.6818482370057324,0.760166823037851,0.7493886517204084,0.8354036358328959,0.8578883170452702,0.44758832445878194,2021-01-06
0.8046205421552962,0.7497391898363857,0.8377138028480349,0.8173913939720914,0.840226705682178,0.2216176299117727,2021-01-07
0.7864686280839244,0.7844976135936326,0.8474937431163204,0.8726708578578675,0.8944301307984018,0.1951494422635936,2021-01-08
0.8237625148496204,0.7799791139720526,0.8575793720976623,0.8378881646887699,0.8603245628017949,0.15241556220607097,2021-01-11
0.8042904386825875,0.7685087704875864,0.8468825988623763,0.8465837787466161,0.8688509548009467,0.11279101403086012,2021-01-12
0.8250824251501077,0.8453248551688146,0.8719437103731186,0.8673914117424198,0.8892535767144717,0.2866026662520891,2021-01-13
0.8392738529344965,0.7924921677395197,0.8071514603631214,0.8490683076024901,0.871286966483129,0.26903494111702747,2021-01-14
0.8072608663466182,0.7733749285987427,0.8312957389068633,0.8180124077172035,0.8408357671213093,0.28137510202495236,2021-01-15
0.8019802179639741,0.7403545321036494,0.8047064170030078,0.7736024614037351,0.7972902149668539,0.2181001982199075,2021-01-19
0.7204620340719157,0.6941257648619363,0.7759779736242638,0.7885093976012663,0.8119069872829751,0.18665707956002953,2021-01-20
0.7438943447307579,0.6826554213774702,0.788814101506607,0.7732918360623227,0.7969854501729459,0.09122002409732209,2021-01-21
0.721122241017333,0.6993395814626691,0.7772004953043206,0.7819876870578817,0.8055120762464401,0.11733841190874111,2021-01-22
0.7392739032935313,0.7789364036890517,0.8040952727490637,0.8714285934299305,0.8932120079201394,0.18055501574099264,2021-01-25
0.8353136184426871,0.7844976135936326,0.8603298709986635,0.8590061860882733,0.8810314813605431,0.08984025807454624,2021-01-26
0.8059407042509572,0.8008341151892551,0.8447432442153191,0.8167701432892664,0.8396176442430469,0.26507054296707994,2021-01-27
0.7927393350895208,0.8112617483907204,0.8514669968695471,0.8357142611743084,0.8581928477648358,0.164716856465467,2021-01-28
0.788448745329829,0.7420922941800749,0.8126526913372926,0.7847826043174553,0.8082526186481879,0.3098837887208986,2021-01-29
0.7702970830536309,0.7233227135288742,0.8056234831421768,0.7940994690581263,0.8173880720864708,0.05439387461619184,2021-02-01
0.7706271865263395,0.7400068736140731,0.8108190254032916,0.8074535154863082,0.8304821908047639,0.08121186210113102,2021-02-02
0.7686468174852612,0.7153284245687151,0.8175427780575196,0.8003105542600986,0.8234784524034402,0.02983015274592872,2021-02-03
0.7640263760480345,0.7271461613570296,0.8053177944291205,0.8090061683179448,0.8320046103282495,0.06327490380504489,2021-02-04
0.782508393592115,0.7351407155029168,0.8264058853588048,0.7940994690581263,0.8173880720864708,0.09994558669205954,2021-02-05
0.7630363174250822,0.6927353960893591,0.7496943404334647,0.7229814298882945,0.7476545165697716,0.2918885304520191,2021-02-08
