Open,High,Low,Close,Adj Close,Volume,Date
0.17768920385217546,0.17554858137574106,0.20253167326605756,0.16720517550861247,0.16720517550861247,0.08416794695773178,2020-08-27
0.18167328273464245,0.1716300709074832,0.1993671194079433,0.18174477943258924,0.18174477943258924,0.0693769954162334,2020-08-28
0.1896414404995764,0.16771163517859608,0.1906645397114426,0.15831990479588384,0.15831990479588384,0.07885521141502023,2020-08-31
0.16573704319475877,0.17398122203206035,0.18512658932197154,0.18416802107543104,0.18416802107543104,0.07722038377959935,2020-09-01
0.20079677018250286,0.19553291749842244,0.21756328522987134,0.20113086664224963,0.20113086664224963,0.1133441650309239,2020-09-02
0.21195217585541357,0.21238246019437168,0.23575952650071477,0.20113086664224963,0.20113086664224963,0.10351438169160537,2020-09-03
0.21832667167136702,0.20446711239732585,0.21756328522987134,0.19628430632310306,0.19628430632310306,0.061383065127612824,2020-09-04
0.19601593631552988,0.22492163390130024,0.22072783908798557,0.23020999745674023,0.23020999745674023,0.1686459447082538,2020-09-08
0.23505974218574094,0.21708461296478454,0.23338605452044253,0.19951532085804646,0.19951532085804646,0.15458408062790086,2020-09-09
0.21434259278890005,0.20768023268458813,0.2365506083785568,0.20920836446287666,0.20920836446287666,0.18593898916173193,2020-09-10
0.23027890831876796,0.23863638317051736,0.25118671712790724,0.24313405559651383,0.24313405559651383,0.3014308356238209,2020-09-11
0.25816730851606834,0.26489030614666303,0.26661390775509974,0.27544427797941073,0.27544427797941073,0.12813681515620234,2020-09-14
0.28605578470335297,0.26959245891707584,0.29667720713164275,0.27140549055236574,0.27140549055236574,0.11438168370497623,2020-09-15
0.2828685367953762,0.3079937718187579,0.30696202603274286,0.30775442332884473,0.30775442332884473,0.18698563278585872,2020-09-16
0.3059761031257036,0.29663009893474723,0.31289555508559264,0.2867527903349812,0.2867527903349812,0.135929838535391,2020-09-17
0.29322711149379665,0.27507840346838514,0.2856012309037852,0.25605819076975034,0.25605819076975034,0.20237744846407932,2020-09-18
0.2478087338176479,0.22648906798435167,0.23180381531584313,0.19951532085804646,0.19951532085804646,0.12275072449535965,2020-09-21
0.21434259278890005,0.20611287334090742,0.22428797160947853,0.21324715188992166,0.21324715188992166,0.14173496586458884,2020-09-22
0.25418322963360135,0.27390282790609655,0.2753164874516005,0.2512116304506038,0.2512116304506038,0.2138390572907423,2020-09-23
0.25418322963360135,0.2304075037132388,0.238924080358829,0.224555741278955,0.224555741278955,0.13713516148613755,2020-09-24
0.2270916604107912,0.23079936223400163,0.24999998113777117,0.23667202652662703,0.23667202652662703,0.10333563537521143,2020-09-25
0.2613545564240451,0.2484326219714766,0.2803955575376824,0.2544426449855472,0.2544426449855472,0.05323487973059039,2020-09-28
0.2597609704650488,0.23746080760822877,0.257120246180757,0.23263331613304494,0.23263331613304494,0.0532162348109577,2020-09-29
0.24621514785865165,0.24529782854474447,0.27096519760335014,0.23828757231083017,0.23828757231083017,0.04675505912315866,2020-09-30
0.26215138739853533,0.2742946864268594,0.28164559516782894,0.2794830654064557,0.2794830654064557,0.08414310023220431,2020-10-01
0.26294821837302557,0.28330720818629296,0.28401899169918576,0.29483036518907113,0.29483036518907113,0.05243460975847442,2020-10-02
0.31792826378312034,0.2978056744970358,0.32832282116170053,0.2988691526161161,0.2988691526161161,0.0311521845347739,2020-10-05
0.31155376796716683,0.29545452337245864,0.3010284969798931,0.2673667031253208,0.2673667031253208,0.04949266265134628,2020-10-06
0.2916334495448162,0.29153608764357153,0.31408229107572877,0.30048462136685633,0.30048462136685633,0.03335019144816789,2020-10-07
0.3171314328086301,0.31739815209895433,0.3393987219406427,0.32875605632270827,0.32875605632270827,0.05516237730151683,2020-10-08
0.341832661087938,0.3236677389524186,0.34533225099349246,0.32956382921480987,0.32956382921480987,0.05927038242270743,2020-10-09
0.34342632303691845,0.32210030486936714,0.35363925202661445,0.3368336311767982,0.3368336311767982,0.06041554390607985,2020-10-12
0.3386454131799612,0.340125423127605,0.35640822722135,0.3408723415703803,0.3408723415703803,0.05813300282316475,2020-10-13
0.3482071569038914,0.34326021655433714,0.3599683597428429,0.32633281467986647,0.32633281467986647,0.025127268364821192,2020-10-14
0.3266932525225445,0.3385579890445536,0.3425632757987569,0.3529887038515152,0.3529887038515152,0.10797217656565083,2020-10-15
0.36892430630073236,0.35423195617821424,0.36946202131718564,0.3562197183864586,0.3562197183864586,0.06780138120142569,2020-10-16
0.3633466414592691,0.3714733573949264,0.3805379975450432,0.3772213513803222,0.3772213513803222,0.09185794925556011,2020-10-19
0.39681270649803274,0.41222574668181483,0.412974693452943,0.3949918928057794,0.3949918928057794,0.14838563239873961,2020-10-20
0.4095617741199239,0.41222574668181483,0.43037977739702904,0.4216477819774282,0.4216477819774282,0.09899994102359108,2020-10-21
0.43665334334273403,0.4302507902006819,0.45411389360842813,0.4474959752904383,0.4474959752904383,0.11751995549552488,2020-10-22
0.46852589841248565,0.4592476480827969,0.45569620826194296,0.4725363186778839,0.4725363186778839,0.11670834846422548,2020-10-23
0.47569722520292934,0.44905955076107473,0.4473892072288209,0.4313408255822584,0.4313408255822584,0.28670762992378457,2020-10-26
0.44143425319969126,0.4161442571500727,0.4392009627885195,0.40710825508691434,0.40710825508691434,0.08953930339183085,2020-10-27
0.393625458590056,0.3816614547166485,0.4066455857367145,0.3852988492009492,0.3852988492009492,0.09561458454596085,2020-10-28
0.38964145569757325,0.4141849645462584,0.40743674306347194,0.415993525799643,0.415993525799643,0.1724719849219483,2020-10-29
0.5203186959146037,0.4937304505162211,0.4367088851132575,0.4313408255822584,0.4313408255822584,0.46660989183299983,2020-10-30
0.4541832448315982,0.472962397352014,0.47389237408387097,0.4757673332128273,0.4757673332128273,0.21313236743432515,2020-11-02
0.49880479153325674,0.48275863615297326,0.5051424094505501,0.49434572456384906,0.49434572456384906,0.090290314434324,2020-11-03
0.48525896892685955,0.47413797291430254,0.4825949537803717,0.47495963735418867,0.47495963735418867,0.06569371524396383,2020-11-04
0.4884462168348363,0.4890282230064375,0.5102847811766424,0.5080775555957242,0.5080775555957242,0.09304300770679062,2020-11-05
0.5107569521906734,0.5031348307964175,0.514240492361514,0.4959611933145893,0.4959611933145893,0.046816050131448655,2020-11-06
0.5880478089465896,0.572884077965421,0.5648734295402573,0.5355412176594746,0.5355412176594746,0.17673985442820989,2020-11-09
0.5362549354544873,0.5255094067345704,0.5379746840218286,0.5153473575577125,0.5153473575577125,0.1454407226454834,2020-11-10
0.5290836846540279,0.500783754411211,0.5015822769290571,0.4789983477477707,0.4789983477477707,0.1054169535331076,2020-11-11
0.47808764213641586,0.469435745404519,0.47982597858563614,0.46203550218095213,0.46203550218095213,0.09046214790975243,2020-11-12
0.47968122809541214,0.4882445059649118,0.5031645161336565,0.5056542369194195,0.5056542369194195,0.05914117154957493,2020-11-13
0.5466135101529078,0.544670862385461,0.5534968648334945,0.563004802689762,0.563004802689762,0.13578806604267546,2020-11-16
0.5689243214987292,0.5681818504556374,0.5704113799297283,0.5880452231106705,0.5880452231106705,0.1243246006244389,2020-11-17
0.6079681273689402,0.6089341650031551,0.6234177136398285,0.6042002957853876,0.6042002957853876,0.1267427913980715,2020-11-18
0.6055777104354537,0.6077586641802373,0.6178797632503574,0.6300484120649348,0.6300484120649348,0.03243710391149478,2020-11-19
0.6382470204897114,0.619905979366403,0.6447785087687862,0.6260097016713527,0.6260097016713527,0.14293001830875804,2020-11-20
0.6470119332391513,0.6204232505512589,0.6371993634224111,0.6147011122823193,0.6147011122823193,0.06410514439008932,2020-11-23
0.6430278543566844,0.6328370115940943,0.6503164591582572,0.649434576308058,0.649434576308058,0.09574470396390597,2020-11-24
0.6470119332391513,0.6195141208456401,0.6281645821514575,0.6405492285618665,0.6405492285618665,0.06413899755984614,2020-11-25
0.6517928430961085,0.6261755662198673,0.6566455668744857,0.6316639578491379,0.6316639578491379,0.0019902266649449085,2020-11-27
0.6334661106327542,0.6097178820446808,0.6360759290722854,0.6187398997093643,0.6187398997093643,0.05686811093426967,2020-11-30
0.6414342683976881,0.6191222623248772,0.6281645821514575,0.6300484120649348,0.6300484120649348,0.22189828430002567,2020-12-01
0.6286852767657811,0.6042320122327423,0.634493689867686,0.6155088851744209,0.6155088851744209,0.08498362268971374,2020-12-02
0.6183267020673607,0.6418495333535279,0.6376582437258003,0.6526655908430015,0.6526655908430015,0.13001367122931287,2020-12-03
0.6693226685949885,0.6426332503950536,0.6574367242012431,0.6413570014539681,0.6413570014539681,0.08076141743577289,2020-12-04
0.6398406064487077,0.6308777937296508,0.6483385658413636,0.6550888324858433,0.6550888324858433,0.0763021214876892,2020-12-07
0.6509960121216183,0.6692790318919621,0.665348071122071,0.6720516780526619,0.6720516780526619,0.14408880796431964,2020-12-08
0.6844621531503662,0.6857367160671486,0.6985759243567282,0.6865912819766385,0.6865912819766385,0.1656979538030244,2020-12-09
0.6788844123189187,0.6668103904765897,0.6831487337295357,0.6865912819766385,0.6865912819766385,0.053024650361342095,2020-12-10
0.679681243293409,0.6692790318919621,0.6855221302608926,0.6631664073399333,0.6631664073399333,0.013027979585551087,2020-12-11
0.6820717362168797,0.6551724241019822,0.6787974438812854,0.6526655908430015,0.6526655908430015,0.03615783193082324,2020-12-14
0.6725099165029652,0.66614423846523,0.6946202131718565,0.6914377652623223,0.6914377652623223,0.03932774478201976,2020-12-15
0.7003983926902498,0.6759404772661892,0.6890822627823855,0.6785137071225487,0.6785137071225487,0.041346649861484445,2020-12-16
0.6860557391093625,0.6567398581850336,0.6914556593137423,0.6736671468034021,0.6736671468034021,0.04741209503046923,2020-12-17
0.6749004094264359,0.6528213477167758,0.6799841798714215,0.6631664073399333,0.6631664073399333,0.1630105177492722,2020-12-18
0.6462151022646611,0.6473354779048373,0.6590189634058425,0.6623586344478316,0.6623586344478316,0.06821204345672544,2020-12-21
0.6709163305439689,0.6442006844781051,0.6566455668744857,0.6292407162062961,0.6292407162062961,0.0757042594990434,2020-12-22
0.6358565275662407,0.6434169674365794,0.6534810130163714,0.6623586344478316,0.6623586344478316,0.08873682131060591,2020-12-23
0.666932251661502,0.6394984569683215,0.6582278060790852,0.6591276199128883,0.6591276199128883,0.0,2020-12-24
0.6701194995694787,0.6536050647583015,0.6753323015442657,0.6518578179508999,0.6518578179508999,0.0169918025951753,2020-12-28
0.6549800910040853,0.6285266426050736,0.6450554062882596,0.6268173975299913,0.6268173975299913,0.03369097475679342,2020-12-29
0.6390437754742174,0.6402821740098472,0.6606803485226839,0.6615508615557301,0.6615508615557301,0.053303810630503635,2020-12-30
0.6613545868200388,0.6389498699871277,0.6677215431023432,0.6453957888810131,0.6453957888810131,0.0178665732419253,2020-12-31
0.6780876573344127,0.6481191202069921,0.6673259644389645,0.6599353928049898,0.6599353928049898,0.11397137696721184,2021-01-04
0.6605577558455485,0.6755486187454264,0.6803797585348001,0.6914377652623223,0.6914377652623223,0.02280214418155854,2021-01-05
0.6956174828332926,0.6982758897740771,0.7128164544427,0.6962843255814688,0.6962843255814688,0.08752162287276577,2021-01-06
0.7163346322301335,0.6959248133888707,0.7159810083008142,0.7027463546513556,0.7027463546513556,0.032035843119908126,2021-01-07
0.7123505533476666,0.6888715094938807,0.7025316355415998,0.6752826925876052,0.6752826925876052,0.06968708571097207,2021-01-08
0.6653386657025058,0.6739812594017457,0.6764161252138128,0.6970920984735703,0.6970920984735703,0.08426279113577859,2021-01-11
0.7083665504551838,0.7445140741335334,0.7183544048321711,0.76252016206454,0.76252016206454,0.13896706434199807,2021-01-12
0.7609561789317921,0.7382444872800691,0.7460443076773572,0.7285944709309028,0.7285944709309028,0.03319167012934163,2021-01-13
0.7410358605094414,0.7355015523740999,0.7550949332205422,0.7318254854658462,0.7318254854658462,0.03128056586699054,2021-01-14
0.7282868688775345,0.7021944002423349,0.7017404782148424,0.7027463546513556,0.7027463546513556,0.05680739643961829,2021-01-15
0.7123505533476666,0.6912225858790871,0.7191455621589284,0.7003231130085138,0.7003231130085138,0.023780607442791205,2021-01-19
0.7075697194806936,0.7194357267196763,0.7262658272019143,0.7334410312500493,0.7334410312500493,0.08065124650175683,2021-01-20
0.7848605002466255,0.7703762880676577,0.7681961846841568,0.7447496206390827,0.7447496206390827,0.07866528604723635,2021-01-21
0.7402390295349511,0.7143417901678714,0.7361550674396358,0.7269790021801625,0.7269790021801625,0.047270717557237434,2021-01-22
0.7258963759540638,0.7327586174681305,0.7278480664065138,0.7310177125737446,0.7310177125737446,0.06303760423527249,2021-01-25
0.7745020015381893,0.7421630724876978,0.73931962129775,0.7253634563959594,0.7253634563959594,0.2003117730777394,2021-01-26
0.6940238968742963,0.6833856396819421,0.652689855689614,0.6365105181682844,0.6365105181682844,0.21735785134998106,2021-01-27
0.6605577558455485,0.6583072175287144,0.6748417326964137,0.6688206635177184,0.6688206635177184,0.2742355612577057,2021-01-28
0.6637450037535253,0.651253988373095,0.664556989244229,0.6526655908430015,0.6526655908430015,0.09371845152204365,2021-01-29
0.6645418347280155,0.6641850206007864,0.6728639148284355,0.6882067507273788,0.6882067507273788,0.047789338637444286,2021-02-01
0.7131473843221569,0.716379334892845,0.7286392237332712,0.7358642728928911,0.7358642728928911,0.06392703010486937,2021-02-02
0.7474103563253949,0.7754702246194626,0.7602847623144136,0.7996769447665834,0.7996769447665834,0.11669641887581642,2021-02-03
0.8063744806179566,0.815830830124959,0.8247626509157499,0.8457189211478926,0.8457189211478926,0.08569023354223412,2021-02-04
0.8549801062020821,0.8612853721822603,0.8750000094311144,0.8764135207131234,0.8764135207131234,0.09377324072443888,2021-02-05
