Open,High,Low,Close,Adj Close,Volume,Date
0.164731065294456,0.1574352739458317,0.17420742262979835,0.17607566824678686,0.17607566824678686,0.3040171036875701,2020-06-25
0.17817848551502175,0.15713427226909302,0.18344103850051172,0.16722611239867483,0.16722611239867483,0.3722409225053979,2020-06-26
0.17634473182077243,0.15532811866947327,0.18251768571929708,0.17485504085746287,0.17485504085746287,0.2875663545762264,2020-06-29
0.18031784053620747,0.17459363266478808,0.19113571350063022,0.1910283610415188,0.1910283610415188,0.4461031124185595,2020-06-30
0.19773839861873446,0.17670078794114652,0.197599241674844,0.18858710626287084,0.18858710626287084,0.3660486144504474,2020-07-01
0.19804399994567087,0.1839253449239505,0.2049861226302724,0.18889227038571496,0.18889227038571496,0.4752260534230947,2020-07-02
0.2087408333446519,0.20740519817981976,0.21791317897869997,0.22703691267965515,0.22703691267965515,0.7896901724511828,2020-07-06
0.23013447099608778,0.2143287247780475,0.23638041072012667,0.2264265844339669,0.2264265844339669,0.6360634175317512,2020-07-07
0.23716382615309634,0.21462975516262373,0.2369959988095069,0.229173003335459,0.229173003335459,0.41249446063040385,2020-07-08
0.24022004344814363,0.2173389712081346,0.2382271456354116,0.23130912309331536,0.23130912309331536,0.5246278015067085,2020-07-09
0.23410757971152285,0.21643588005440595,0.24530623254614992,0.23375037787196334,0.23375037787196334,0.36658840833875483,2020-07-10
0.24786063040555117,0.2405177653715901,0.250538613894459,0.23527616938413146,0.23527616938413146,0.9403492395741992,2020-07-13
0.23838631890042047,0.23118605311242768,0.2440750857202452,0.24992369805601927,0.24992369805601927,0.45409866206545413,2020-07-14
0.2634474347938288,0.23901264215654652,0.25730993611336284,0.2508391613224991,0.2508391613224991,0.39287094918865917,2020-07-15
0.2500000145732631,0.23178808517374255,0.2582332888945775,0.2490082347895394,0.2490082347895394,0.2947486776228326,2020-07-16
0.2567237101102829,0.23419627083467723,0.26438902302410117,0.25236495283466726,0.25236495283466726,0.21058797461790135,2020-07-17
0.25366749281523554,0.23088502272785144,0.2600800238098624,0.24778760740021544,0.24778760740021544,0.39911982952884717,2020-07-20
0.2548899855625597,0.2320891155583188,0.26192672937229167,0.24626181588804733,0.24626181588804733,0.29902931387246723,2020-07-21
0.24755502907861476,0.23540036366514455,0.25761770080519725,0.25358558022399125,0.25358558022399125,0.39420511224884264,2020-07-22
0.2619193115730421,0.23660445649561188,0.25361649563564864,0.24443086025303506,0.24443086025303506,0.37502003601768824,2020-07-23
0.23869192022735689,0.22095124969953658,0.24253614484965033,0.23832772330641513,0.23832772330641513,0.49374169094560577,2020-07-24
0.2500000145732631,0.2320891155583188,0.25730993611336284,0.2517546536910315,0.2517546536910315,0.2538681300031115,2020-07-27
0.2503056159001995,0.23118605311242768,0.2585410829392676,0.24168444135154296,0.24168444135154296,0.15837882687937846,2020-07-28
0.24908312315287534,0.22727274423644947,0.25577099524276803,0.24382056110939934,0.24382056110939934,0.1989600128230513,2020-07-29
0.23624693473270858,0.21763997288487327,0.24345949763086497,0.23283488550343096,0.23283488550343096,0.2905363995511932,2020-07-30
0.23869192022735689,0.21402769439347127,0.24345949763086497,0.23222458635979523,0.23222458635979523,0.22444582732252802,2020-07-31
0.24388752169011613,0.22034918893038416,0.24930746706855422,0.2377174241627794,0.2377174241627794,0.2561687362694349,2020-08-03
0.23349634791112384,0.2134256623321564,0.23453367580484172,0.23314004962627508,0.23314004962627508,0.2955619042231211,2020-08-04
0.24938875362633792,0.2573750937059702,0.26192672937229167,0.2642660917071155,0.2642660917071155,0.7502734327119811,2020-08-05
0.26955989853044965,0.2673088667342851,0.2800861670690283,0.2822703675261837,0.2822703675261837,0.6363038497440104,2020-08-06
0.2762836232139956,0.25135460084579603,0.2733148448501244,0.26396092758427137,0.26396092758427137,0.37744557274724444,2020-08-07
0.275366760940134,0.25617100087550293,0.286241901198552,0.27677752972319947,0.27677752972319947,0.3549698752581111,2020-08-10
0.283312949224478,0.25978327936690493,0.2800861670690283,0.26396092758427137,0.26396092758427137,0.3154729914481562,2020-08-11
0.27597799274053303,0.25135460084579603,0.2803939611137184,0.2642660917071155,0.2642660917071155,0.16268774927163182,2020-08-12
0.2652811884880782,0.24924744556943762,0.2726992861135999,0.2587732539041313,0.2587732539041313,0.3098676208525443,2020-08-13
0.2652811884880782,0.2417218582020574,0.2723914920689098,0.25846808978128716,0.25846808978128716,0.09898971327280098,2020-08-14
0.2735330072458847,0.25346178482999204,0.28285625476552784,0.2682331379979316,0.2682331379979316,0.16756239451625982,2020-08-17
0.27842297823518136,0.26490068107335046,0.29116648850217086,0.2776929929896793,0.2776929929896793,0.1997095956024477,2020-08-18
0.2869804566129766,0.2802528574848495,0.29855339881045495,0.29386631317373524,0.29386631317373524,0.540569400050915,2020-08-19
0.2882029493603008,0.26851295956475246,0.2979378107210748,0.28654254883779134,0.28654254883779134,0.2055789701958344,2020-08-20
0.283312949224478,0.25888018821317627,0.28931978293974164,0.2761672014775112,0.2761672014775112,0.1514440075806862,2020-08-21
0.28667482613951406,0.26550271313466534,0.29362878215398036,0.2822703675261837,0.2822703675261837,0.1817148945398316,2020-08-24
0.2888141811606998,0.2639975899196218,0.2948599289798851,0.27921878450184745,0.27921878450184745,0.10507359111437974,2020-08-25
0.28300734789754156,0.27603854693213264,0.2939365761986705,0.2960024329315916,0.2960024329315916,0.2411087225035122,2020-08-26
0.3059291087697642,0.2847682271299802,0.3093259261989075,0.29264568578441125,0.29264568578441125,0.29532382918941347,2020-08-27
0.3077628333174873,0.2956050626041861,0.31855954206962084,0.3155324711607754,0.3155324711607754,0.2665756795745764,2020-08-28
0.3276283768946626,0.3013245250797841,0.3284087166768587,0.3143118437714514,0.3143118437714514,0.24171687456981492,2020-08-31
0.32151588401151565,0.3106562660467841,0.33271774524395314,0.33170582044688385,0.33170582044688385,0.32477206083406407,2020-09-01
0.33863081162058006,0.31487057659950096,0.34010462619938153,0.3344522393483759,0.3344522393483759,0.4289287094918866,2020-09-02
0.3273227464212001,0.3037327107407188,0.3179439539802406,0.3127860813613358,0.3127860813613358,0.32021327751534523,2020-09-03
0.3205990217376541,0.3094521445084792,0.31917510080614536,0.3268233108895879,0.3268233108895879,0.39598949641237424,2020-09-04
0.31876529718993096,0.3031306499715663,0.3250230702438346,0.31766859091863175,0.31766859091863175,0.33394855693529074,2020-09-08
0.3294621014423858,0.313365482092295,0.34072021428876176,0.3304851639555073,0.3304851639555073,0.2912317672239037,2020-09-09
0.33740828972672976,0.31697773187585937,0.3348722448510725,0.31919438243079984,0.31919438243079984,0.3712014067641596,2020-09-10
0.33037896371624736,0.31788082302958803,0.34010462619938153,0.3344522393483759,0.3344522393483759,0.3766653466466778,2020-09-11
0.3450488766841373,0.3199879783059465,0.35210832976659445,0.33719865824986806,0.33719865824986806,0.4070611640690559,2020-09-14
0.3496332754930237,0.32540641039696827,0.35610953493614306,0.33872442065998365,0.33872442065998365,0.2729282757710331,2020-09-15
0.3477994926522482,0.33925346359342373,0.3539550353290237,0.35001526038879616,0.35001526038879616,0.5307116793482872,2020-09-16
0.3508557390938217,0.3407586155163049,0.35795629920428373,0.3576441888475842,0.3576441888475842,0.46972911304085463,2020-09-17
0.3630806665670633,0.34978929739089104,0.3730378551598306,0.3567286964790518,0.3567286964790518,0.5121889702901216,2020-09-18
0.3465770290514502,0.3199879783059465,0.3259464230250492,0.3155324711607754,0.3155324711607754,0.5852638625670618,2020-09-21
0.3257946232004133,0.30072246431063165,0.329332098810929,0.31644796352930776,0.31644796352930776,0.2667996115369747,2020-09-22
0.31876529718993096,0.29319687694325147,0.3034779861140739,0.2886786685956477,0.2886786685956477,0.6031454190592029,2020-09-23
0.2937041521499964,0.29229381449736036,0.30317019206938384,0.30729324355835164,0.30729324355835164,0.563547176571531,2020-09-24
0.3040953550755149,0.2862733503450237,0.3062480738105735,0.30485198877970365,0.30485198877970365,0.27217397863453363,2020-09-25
0.31998778993725513,0.3028296195869901,0.32656201111442945,0.3231613996195634,0.3231613996195634,0.2911940523670787,2020-09-28
0.32518339140001434,0.3022275875256752,0.32286857063671526,0.30546228792333935,0.30546228792333935,0.2005888232021799,2020-09-29
0.312652804306784,0.29891633941884943,0.3244074821544544,0.31522733613998377,0.31522733613998377,0.3183746782451277,2020-09-30
0.32182151448497825,0.29861530903427325,0.32256077659202514,0.3124809172384917,0.3124809172384917,0.6008259553644669,2020-10-01
0.3083740942644125,0.3064418980783921,0.3200984829402157,0.3243820270088874,0.3243820270088874,0.4438213635806485,2020-10-02
0.3322127465570229,0.32089106945967516,0.34533703690054623,0.3359780017584915,0.3359780017584915,0.2506529384587824,2020-10-05
0.3441320435568019,0.3220951335823049,0.3354878329404527,0.31766859091863175,0.31766859091863175,0.3583406405868432,2020-10-06
0.33863081162058006,0.3347381226561307,0.35180053572190434,0.3530667852090273,0.3530667852090273,0.5591698960012823,2020-10-07
0.3630806665670633,0.3419626796389346,0.3674976797668315,0.35062553043037936,0.35062553043037936,0.2683671352737627,2020-10-08
0.3676650653759497,0.3425647404080871,0.36995997341864095,0.36374729669215156,0.36374729669215156,0.2518291705560113,2020-10-09
0.3664425434820993,0.3425647404080871,0.36780547381152157,0.35093069455322345,0.35093069455322345,0.21162041882348503,2020-10-12
0.35055010862035907,0.3347381226561307,0.36011079881140307,0.3512358586760676,0.3512358586760676,0.18025344383786382,2020-10-13
0.3600244784185421,0.3353401834252831,0.36780547381152157,0.35489776994609207,0.35489776994609207,0.11235727283870299,2020-10-14
0.3477994926522482,0.3428657707926633,0.35949521072202284,0.3631369684464633,0.3631369684464633,0.15309638974533044,2020-10-15
0.36919315945021025,0.34376880453071684,0.3755001488116401,0.36130604191350363,0.36130604191350363,0.13903817686382108,2020-10-16
0.3710268839979334,0.3600241008037821,0.37765464841875945,0.3610008777906595,0.3610008777906595,0.2526659689418154,2020-10-19
0.3737774999660443,0.3609271919575108,0.38534932341887795,0.3753433005438082,0.3753433005438082,0.2511526603117133,2020-10-20
0.38416870289156274,0.3747742451539663,0.39550629207080595,0.37869998948688355,0.37869998948688355,0.3846703250077787,2020-10-21
0.3783618404818784,0.37688140043032475,0.38411814724011756,0.3979249217973282,0.3979249217973282,0.38260543659661134,2020-10-22
0.4064792028168602,0.3853100789514336,0.41120343611573307,0.39823008592017234,0.39823008592017234,0.2678249842069037,2020-10-23
0.39119802890204514,0.3660445936639563,0.381348059543618,0.36771437208502017,0.36771437208502017,0.4671739314909626,2020-10-26
0.37438876091296946,0.36152919531098815,0.3825792357223784,0.37869998948688355,0.37869998948688355,0.2566024571229221,2020-10-27
0.36613691300863677,0.34105958848520596,0.365035386115022,0.35276167929028823,0.35276167929028823,0.5028781150114559,2020-10-28
0.35727386245043125,0.3549066990973366,0.3690365912845706,0.3713762251509396,0.3713762251509396,0.2835827228240885,2020-10-29
0.3728606668387089,0.35099341892919594,0.37365338454349944,0.36710404383933193,0.36710404383933193,0.21928596347316118,2020-10-30
0.383251811471175,0.37236605949303164,0.3936595865083767,0.3945681746501479,0.3945681746501479,0.2444983452606568,2020-11-02
0.40800735518417314,0.39554488236432467,0.4195136992052318,0.4107415239362563,0.4107415239362563,0.39188093419700354,2020-11-03
0.40586800016298735,0.38290189329049895,0.3927362043743064,0.3872444103142039,0.3872444103142039,0.3934696725407556,2020-11-04
0.4086186161310983,0.39704997687153065,0.42136040476766107,0.4122672863463719,0.4122672863463719,0.28041703202934215,2020-11-05
0.4269559781944345,0.40758581066899796,0.4373653428572783,0.42142203541938056,0.42142203541938056,0.2906377582289103,2020-11-06
0.4792176232954893,0.4638772294398989,0.4521391047681351,0.4418675660170967,0.4418675660170967,0.845762735835714,2020-11-09
0.44682155091813597,0.42233595501918214,0.4512157226340648,0.44278300018152406,0.44278300018152406,0.28418144617618496,2020-11-10
0.4462102899712108,0.41812164446646527,0.4435210476339463,0.43393347343546457,0.43393347343546457,0.3157817818384107,2020-11-11
0.44284841305617473,0.4280554174947801,0.44936901707163557,0.4336283093126204,0.4336283093126204,0.37222677943408855,2020-11-12
0.44345967400309994,0.43166766727834455,0.4573714861164442,0.45254801929611593,0.45254801929611593,0.3498925126580488,2020-11-13
0.47218829728500694,0.45544855091879005,0.4804555111167997,0.4787915518196604,0.4787915518196604,0.3661711877351286,2020-11-16
0.4758557463804532,0.45695364542599604,0.48353339285798935,0.47970704418819277,0.47970704418819277,0.3025250096644321,2020-11-17
0.48380196381132334,0.4599638918560831,0.4887657742062984,0.46994196686949585,0.46994196686949585,0.1764442432985414,2020-11-18
0.47555011590699064,0.46026492224065935,0.4832255988132993,0.48214829896684075,0.48214829896684075,0.1978521389038177,2020-11-19
0.4963325217580275,0.47411197543711486,0.5032317420724651,0.4864204802784484,0.4864204802784484,0.3598987356094249,2020-11-20
0.5015281232207868,0.4831427147273762,0.5096952408938232,0.5065608467533205,0.5065608467533205,0.39658586258591916,2020-11-23
0.5213936376514359,0.5228778068406356,0.5349338242070095,0.5431797266371451,0.5431797266371451,0.7259355641671146,2020-11-24
0.5452322899440463,0.5352197655298851,0.5493997920731762,0.5563014928989173,0.5563014928989173,0.33850262589690644,2020-11-25
0.5764058987206016,0.5478627546037108,0.5687903472429618,0.555691164653229,0.555691164653229,0.16987242949678952,2020-11-27
0.5614303552792491,0.5412402583900593,0.5601723488144844,0.5517240892603604,0.5517240892603604,0.48575557001291736,2020-11-30
0.5785452537417873,0.556893436478297,0.5771006103324605,0.5593530177191485,0.5593530177191485,0.3624114879453889,2020-12-01
0.5602078333853987,0.5511740314183742,0.5617112603322235,0.5727799481037649,0.5727799481037649,0.31411525660245715,2020-12-02
0.5849633188053445,0.5665262365377107,0.5980301357256967,0.5822398030955126,0.5822398030955126,0.4587564468833385,2020-12-03
0.5996332900662867,0.5885009378706989,0.6118805742081946,0.6026853336932287,0.6026853336932287,0.6328152254877002,2020-12-04
0.6033007391617331,0.5737507935205147,0.5974145476363165,0.588037805021341,0.588037805021341,0.3461045267256904,2020-12-07
0.581907072363771,0.5692354525832216,0.594952253984507,0.5846810578741606,0.5846810578741606,0.1764654579055054,2020-12-08
0.5956601522043256,0.5689344221986454,0.5847952853325791,0.5843758937513164,0.5843758937513164,0.2569230334059344,2020-12-09
0.598716398645899,0.5818783842413723,0.6008002234221963,0.5965822258486613,0.5965822258486613,0.28595640162551034,2020-12-10
0.5919927031088792,0.5692354525832216,0.594952253984507,0.5889532973898732,0.5889532973898732,0.2249361204612527,2020-12-11
0.598716398645899,0.5731487327513624,0.58325637381484,0.5642355272764444,0.5642355272764444,0.24345647234086687,2020-12-14
0.5785452537417873,0.5577965276320257,0.5872575789843886,0.5794933841940205,0.5794933841940205,0.1555832131172272,2020-12-15
0.5919927031088792,0.5632149597230475,0.5857186674666494,0.5822398030955126,0.5822398030955126,0.1949740238923618,2020-12-16
0.5990220291193616,0.5809753505033187,0.6075715162882445,0.5923099863329486,0.5923099863329486,0.19325092637117075,2020-12-17
0.5974938767520487,0.5725466719822099,0.6032625170740058,0.5895635674314564,0.5895635674314564,0.42550372905646855,2020-12-18
0.5742664854063635,0.578567164842384,0.5891042845468178,0.5965822258486613,0.5965822258486613,0.19755749158487257,2020-12-21
0.6042176305821209,0.5767610399506018,0.5906432547702684,0.5779676217839049,0.5779676217839049,0.19397458018649996,2020-12-22
0.5913814421619541,0.5830825057796771,0.6063403988151954,0.5965822258486613,0.5965822258486613,0.1969399108043636,2020-12-23
0.599938862246697,0.5773630433040792,0.6088026924670049,0.5944461351928575,0.5944461351928575,0.0,2020-12-24
0.610635695645678,0.5872968163323941,0.6060326047705054,0.5895635674314564,0.5895635674314564,0.1174299210816621,2020-12-28
0.5984107681724364,0.5749548576431446,0.599876841288126,0.5929203145786368,0.5929203145786368,0.11284049444177298,2020-12-29
0.6005501231936222,0.630644215644893,0.615266191288363,0.6475434702815296,0.6475434702815296,0.637836015802525,2020-12-30
0.6534229709485498,0.6243227498158177,0.6472760674675975,0.6319804492411094,0.6319804492411094,0.2691945049453606,2020-12-31
0.6745110072730492,0.6586394098380554,0.666358828592693,0.666158016142181,0.666158016142181,0.6197234558123309,2021-01-04
0.6714547608314758,0.6833233272165544,0.6860572365128802,0.703692388394538,0.703692388394538,0.49504049632751584,2021-01-05
0.7359413334057722,0.7414208708792375,0.7393043734243295,0.7583154858933256,0.7583154858933256,0.8382763367559566,2021-01-06
0.7909535361818855,0.779650868485291,0.7953215980322785,0.789136363851322,0.789136363851322,0.5813556605285737,2021-01-07
0.7912591666553481,0.7670078794114652,0.7783933365143023,0.7885260356056337,0.7885260356056337,0.5288094362571776,2021-01-08
0.7441931813101049,0.7426249350018673,0.7149891722452136,0.7631979954506216,0.7631979954506216,0.4042914792709718,2021-01-11
0.7738386377193472,0.7585792008903564,0.7697752793801135,0.7836435260483378,0.7836435260483378,0.3805051905071705,2021-01-12
0.7875917175599018,0.7633955722122256,0.7897814226392793,0.7705217597865656,0.7705217597865656,0.34698846868252575,2021-01-13
0.792787319022661,0.8010235664648018,0.8048629785948263,0.8141592398834899,0.8141592398834899,0.3903581968526952,2021-01-14
0.800122275506606,0.7691150346878236,0.7771621603355419,0.764113487819154,0.764113487819154,0.3493315041627773,2021-01-15
0.7888141811606998,0.7838651790380078,0.7947060099428983,0.8056148190561695,0.8056148190561695,0.3396717864584807,2021-01-19
0.8190708985168673,0.7980132626190396,0.803016273032397,0.7830331978026496,0.7830331978026496,0.2884125816762368,2021-01-20
0.7915647971288107,0.7639976329813781,0.772545367076613,0.7546536328274063,0.7546536328274063,0.2775719175176081,2021-01-21
0.738080688426958,0.7453341510473782,0.7393043734243295,0.7683856691307617,0.7683856691307617,0.2910974080464647,2021-01-22
0.7710880217512364,0.7468393029702592,0.7146814369062349,0.7223069342551893,0.7223069342551893,0.5691737617741068,2021-01-25
0.7393032103208083,0.7194461695462494,0.6755924738162621,0.6621909989534175,0.6621909989534175,0.66128051367635,2021-01-26
0.6387530579806598,0.6170981354173386,0.6121883095471734,0.6249618490280097,0.6249618490280097,0.7587804901045644,2021-01-27
0.64669927541153,0.6673690613280653,0.6617420353337642,0.6859932766983139,0.6859932766983139,0.511123525584816,2021-01-28
0.6974327681452719,0.6709813685273048,0.6675900047714535,0.6591394159290812,0.6591394159290812,0.354347580120499,2021-01-29
0.7072127101238651,0.6830222968319781,0.7002154103343567,0.6994201488788252,0.6994201488788252,0.4127867507707974,2021-02-01
0.7066015074699923,0.6757977398491742,0.6955986170754279,0.6966737299773331,0.6966737299773331,0.3027701562337944,2021-02-02
0.7191320654166965,0.7037929340423366,0.7260695230312119,0.7290204285495501,0.7290204285495501,0.3392616373905091,2021-02-03
0.7347188115119219,0.7200481728997267,0.7457678722456876,0.7473298102873573,0.7473298102873573,0.2739748630479262,2021-02-04
0.7652811593415519,0.7832631182688554,0.7814711595497806,0.8062251473018578,0.8062251473018578,0.660104281579121,2021-02-05
