Open,High,Low,Close,Adj Close,Volume,Date
0.26817570028378623,0.24096863937055524,0.30039377288067215,0.305272921321527,0.2905039648659371,0.26774069812044493,2020-05-06
0.294264336049869,0.2630012052869072,0.32458280103060483,0.31785380102678534,0.3024763051466621,0.19666709286962453,2020-05-07
0.30347207693614175,0.26697104994436965,0.3365835392206373,0.33339497075351465,0.3172655649553548,0.21153305203938116,2020-05-08
0.3021292859637657,0.2657800738315842,0.3285205298373264,0.33191489631997784,0.315857001442524,0.27327281251331886,2020-05-11
0.3017456209464269,0.26955146032949356,0.29383082000609434,0.28418127838173823,0.2704327820903484,0.2077568938328432,2020-05-12
0.2438135205074184,0.2064311650031567,0.25539093313800865,0.2556891926970667,0.2433191275800955,0.2721561607637557,2020-05-13
0.18568962414805035,0.20702661520030494,0.23026436072886253,0.2830712402008853,0.27851869056228556,0.36328687721092784,2020-05-14
0.23844235661791421,0.22747121296627634,0.28258014583544944,0.2749305837962374,0.27069658082533177,0.6685760559178281,2020-05-15
0.27719164524969947,0.27451374722169936,0.3228951927520039,0.33931540964205925,0.33256243328949137,0.3281336572475813,2020-05-18
0.29752537893231945,0.28106392654579676,0.33058317012562105,0.3259944574314332,0.31976266137095666,0.18889315091846737,2020-05-19
0.30673311981859225,0.2917824844053986,0.3506469176989644,0.3465310107035968,0.3394957612371068,0.23546008609299748,2020-05-20
0.31383081287443104,0.2786820500387149,0.34089630003705257,0.3361702073600444,0.32954036770804684,0.18295188168605891,2020-05-21
0.30404753787384015,0.2685589423762612,0.3302081381159273,0.3291396597134481,0.32278479611829913,0.3217917572347952,2020-05-22
0.3403030404812329,0.3304883373083016,0.3757734901081105,0.3920444111257331,0.38322859771951734,0.256156501726122,2020-05-26
0.39343943796843556,0.37792778788283077,0.42471405865749556,0.4405180309921418,0.4298058125914027,0.3223969654349401,2020-05-27
0.4179934868417827,0.38527195128211844,0.42677662741574834,0.4246068250127286,0.4145171058332305,0.22305758001960532,2020-05-28
0.3800115282446751,0.3622469431310231,0.40840048812100593,0.424421842174986,0.41433934947536283,0.36281805395729444,2020-05-29
0.3892192691309479,0.361849951093428,0.41946368205182494,0.4129510006505806,0.40331734863319885,0.15669777948258962,2020-06-01
0.3899865259890058,0.3709805408026493,0.425651602916709,0.42682704252883186,0.41665045879123463,0.1810083961982696,2020-06-02
0.4166506958694067,0.40015881195873587,0.4547159041325766,0.4595744392535699,0.4481167232628155,0.21575246132208156,2020-06-03
0.42087086470689433,0.40015881195873587,0.4530282958539757,0.46345978461815124,0.4518500217734247,0.1832672718748668,2020-06-04
0.48973723519851026,0.486304115436168,0.5192199791990638,0.5369102516345327,0.5224270424274685,0.3317308102118229,2020-06-05
0.5271436596812997,0.5240175261043276,0.5630976513826041,0.5781684115938012,0.5620709985176364,0.28957081362144654,2020-06-08
0.521388757597837,0.49861064144615047,0.5447215836179037,0.544495888948754,0.5297158830908193,0.22488172867919703,2020-06-09
0.512564681728903,0.4811432946659202,0.520532555467971,0.514338534261207,0.5007382767952839,0.27797809316796657,2020-06-10
0.4243237766863241,0.40015881195873587,0.42471405865749556,0.4140610388314336,0.40438388678040493,0.3179133103183736,2020-06-11
0.4254747717383406,0.39321164059704333,0.41271324893742123,0.4305272639012732,0.4202059317780782,0.22257170864765802,2020-06-12
0.36197963831284863,0.3940055489537446,0.4024001190259897,0.44754857863873804,0.4365613841811505,0.19607893278779354,2020-06-15
0.4726645443983407,0.44422386807295083,0.46446652179448844,0.4695652063444385,0.45771653491024206,0.20866896816263905,2020-06-16
0.44350658849354735,0.411671353893528,0.4639040095449688,0.4534690175272827,0.4422501409601001,0.14563355069684183,2020-06-17
0.40821021184119183,0.39301310671900125,0.43708982885722175,0.431267336406641,0.42091702637544687,0.19092187699782637,2020-06-18
0.42317285481092737,0.3886463457424327,0.42602663492640275,0.44218315884061987,0.43140575814400783,0.7857648212078592,2020-06-19
0.40149625697931157,0.37415640138492146,0.4220888345896393,0.4321923917497513,0.42180594649658126,0.1950219494523292,2020-06-22
0.41741795272746457,0.3888448039019857,0.44684044651913357,0.4392229393963476,0.428561448920431,0.1384051485317308,2020-06-23
0.39286397703073717,0.3608575088586846,0.4078379758714863,0.3987049225196455,0.38962858742763173,0.29323615905894385,2020-06-24
0.36025318232313375,0.3455736561444721,0.39227446935438415,0.4120258747302716,0.40242835934616644,0.160346076801773,2020-06-25
0.37157104421646026,0.3447796720692818,0.403525215055071,0.40314521639745465,0.39389515501184397,0.3414311895324554,2020-06-26
0.38864373501662974,0.36482735351614703,0.424151474877934,0.4310823535688984,0.4207393391834772,0.131688189916038,2020-06-29
0.3974678840621834,0.38289007477503656,0.4344646047893655,0.44310821418373025,0.43229467826514223,0.18184375399565272,2020-06-30
0.4137732448276753,0.3836840588502269,0.4344646047893655,0.4279370807096848,0.41771699693844067,0.1730298768273452,2020-07-01
0.4166506958694067,0.40571654904808985,0.44702792675895947,0.4360777371143327,0.4255392450071905,0.15949367088607594,2020-07-02
0.42892768371777035,0.397776935451654,0.4515282393452426,0.4519888725165472,0.4408279517653627,0.1779141627242893,2020-07-06
0.4137732448276753,0.3820960906998463,0.42902681947391086,0.42072155022534596,0.41078380732262126,0.21490857946554148,2020-07-07
0.3947822289408116,0.36403336944095677,0.4269641791856162,0.42571693377078024,0.4155837823122326,0.1848016025231215,2020-07-08
0.39248031201339834,0.36125450089627975,0.4050252715638041,0.3957447030753732,0.3867841398722589,0.13494438051400076,2020-07-09
0.3675426712993321,0.33604607439765566,0.39977496648817534,0.40129510571123395,0.3921173839354732,0.15977496483825598,2020-07-10
0.37483216027553046,0.3759428276948551,0.41496344099558374,0.4209066036402872,0.410961632846387,0.2300728807057921,2020-07-13
0.38039512008539417,0.3824930827374414,0.4140258967363703,0.4442183229417819,0.4333613547441443,0.20737331117077953,2020-07-14
0.4404373415314564,0.4160381148700966,0.4654040660537019,0.47271047920365206,0.46073887715527856,0.15394450837488813,2020-07-15
0.43583350767662987,0.41881698341477364,0.4695293466302913,0.46364476745589384,0.45202777813129236,0.17361803690917615,2020-07-16
0.44293112755584896,0.41524413079490635,0.4774048042437343,0.4708602979402327,0.45896103691300977,0.13934279503899757,2020-07-17
0.4279685577627331,0.4045256486537934,0.45546596815196416,0.44902865307227485,0.4379834350440919,0.12614755146400716,2020-07-20
0.43333972165223733,0.4219929197155347,0.4734670754370128,0.4756706986479244,0.46358318637885537,0.17495631419682053,2020-07-21
0.4415883365834729,0.41722901526439304,0.47684229199421463,0.4788159009299393,0.4666053902920959,0.14377530580062226,2020-07-22
0.44849416054233243,0.42358073642893734,0.4852803333872193,0.47974102685024833,0.46749431041323025,0.1025188594808848,2020-07-23
0.45501624630723336,0.4233823539878732,0.4779673880232959,0.4677150956582178,0.4559389021656673,0.082777138473341,2020-07-24
0.43429884760727455,0.4090909435084041,0.46877928261090374,0.4686401510013281,0.4568277531209036,0.1738908068021992,2020-07-27
0.43276426071453894,0.4053195570104947,0.45827860092960443,0.44754857863873804,0.4365613841811505,0.16063589481311,2020-07-28
0.42662569361373737,0.4146486805977581,0.4625913617460197,0.474745643304814,0.462694404589517,0.19541405617354984,2020-07-29
0.42720122772805547,0.3955935171041252,0.44815302278804076,0.4545791262853343,0.4433168174391022,0.140374206196991,2020-07-30
0.4179934868417827,0.3834855249721848,0.4318394522515511,0.44273817793104636,0.43193909638350886,0.25706005199676085,2020-07-31
0.41914440871717945,0.40988492758359435,0.458841184709166,0.45679927322423886,0.4454501012312083,0.20169628777223714,2020-08-03
0.42720122772805547,0.4092894016679572,0.4436527102017576,0.44125810349750955,0.43051690718877145,0.25952350509312533,2020-08-04
0.43372338666957616,0.4360857963169618,0.4695293466302913,0.4923219771327053,0.4795831260661923,0.23234028044154625,2020-08-05
0.4695952242596301,0.44303296767865435,0.5027188568927063,0.500277580122412,0.48722747944527844,0.13671738481865064,2020-08-06
0.476117310024531,0.46466861727590014,0.504594088471217,0.5234043165861639,0.5094494449851681,0.28762732813365727,2020-08-07
0.4966430591573698,0.5071457809582235,0.5370335347142446,0.5567067324013285,0.5414489093644539,0.2535992839790308,2020-08-10
0.5643583614203495,0.5664946897866511,0.6030377378195069,0.595929728259435,0.5791374071862815,0.4345735839406725,2020-08-11
0.5837328959713124,0.5738389289044277,0.6105380918932143,0.6236818120159374,0.6058037658341491,0.49469377317478586,2020-08-12
0.5777862711441099,0.5599444347440647,0.604350314088414,0.5942645298337582,0.5862902676941584,0.2709713165409368,2020-08-13
0.5568770765237915,0.5420801716447282,0.593474600397421,0.5855689954930813,0.5778763745338911,0.13312875591356604,2020-08-14
0.5653174141987669,0.5460500920206797,0.5867241672830172,0.5766882665830656,0.5692832033659999,0.08339939479179985,2020-08-17
0.5446000886754279,0.5248115101795179,0.5726607888046901,0.560222041513226,0.5533501471020319,0.15734560797851938,2020-08-18
0.5396125166266427,0.5132989682447258,0.5653478434407667,0.5594819690078582,0.552634141725905,0.22922047479009505,2020-08-19
0.5210051657571179,0.49563323902343137,0.5561598095584165,0.5472711255552838,0.5408186697018507,0.20236116438648083,2020-08-20
0.5231152867641716,0.4970226732957699,0.5561598095584165,0.5509713469277251,0.5443989732460773,0.19382005711119635,2020-08-21
0.5315557707923865,0.5289798129965334,0.5660979074601542,0.5840888504823457,0.5764440871180452,0.1775135319439117,2020-08-24
0.5710723162822297,0.5456530242645955,0.5880367435519244,0.5864939802589929,0.5787713812540497,0.13964966116864852,2020-08-25
0.5630155704479733,0.550019860959653,0.5867241672830172,0.5955596214295524,0.5875435537659724,0.2084217704470869,2020-08-26
0.5793209312134652,0.5595475184249585,0.5884117040315763,0.5829786711470955,0.5753698023902628,0.14201934961428633,2020-08-27
0.5580279983991883,0.5543866976547107,0.5910368565693905,0.6025902396533473,0.5943464348299543,0.13578826237054084,2020-08-28
0.5751006891993578,0.5476379087340822,0.5908494478596066,0.5807585947853896,0.573221786261882,0.1645740101436304,2020-08-31
0.5551505473574568,0.5393013031000512,0.5867241672830172,0.592969438237964,0.5850371199541402,0.15334782423390017,2020-09-01
0.561480910378618,0.555180681729901,0.5992874177225693,0.6035152244192591,0.5952414415501129,0.20664876614243702,2020-09-02
0.581814644061238,0.5573641000774298,0.5705981485163955,0.5672525185826235,0.5601530281660136,0.15229084089843584,2020-09-03
0.5609054494409197,0.5468440760958699,0.5794112219190938,0.5820536863811838,0.5744749340019001,0.15171120487576184,2020-09-04
0.5405715694050601,0.516871820864593,0.5597224348254023,0.5491212362415044,0.5426089598057601,0.1926522610066914,2020-09-08
0.5382697256542667,0.5267963946490046,0.5728483405745579,0.5665124460772558,0.5594368844580907,0.10358436687550611,2020-09-09
0.5436408895437709,0.519452155531228,0.5522219376916111,0.544495888948754,0.5381333728777827,0.15090141925584963,2020-09-10
0.5254172768682046,0.505756346685885,0.5576597945371077,0.5520813851085781,0.5454731196420637,0.15317734305076078,2020-09-11
0.5353922746125352,0.5125049841695355,0.5621601786534327,0.5570768392312111,0.5503068475899004,0.18989046583983293,2020-09-14
0.5371186574256304,0.5267963946490046,0.5735982615338616,0.561147167433535,0.5542452921539865,0.15147253121936666,2020-09-15
0.5449836805161469,0.5224295579539471,0.5582223067866273,0.5661424804017706,0.5590788817700273,0.22904146954779867,2020-09-16
0.5258008687089237,0.5236204583482436,0.5527845930012146,0.5737279765615946,0.5664187668661043,0.16550313259174018,2020-09-17
0.5411471766959981,0.5283843627993853,0.5625351391330845,0.5507862935127839,0.5442199719020456,0.25972808251289264,2020-09-18
0.4983694419704649,0.47419612330422767,0.49503095104913114,0.4976873969308235,0.4928404995659148,0.1969910071175894,2020-09-21
0.4665259041209194,0.4501786729183889,0.5014062806237992,0.5023127442235739,0.4973162248256881,0.14129480458594382,2020-09-22
0.480721290232597,0.4628821152474776,0.487342973675514,0.4775208093341451,0.47332707059182216,0.12462174487490943,2020-09-23
0.44484937946592334,0.4386661309835968,0.4764672599845209,0.4867715039196459,0.4822782444477767,0.10139368367216468,2020-09-24
0.4444657144485845,0.4295355412743755,0.4849053013775255,0.48566146573879293,0.4812040980517903,0.11856113881430337,2020-09-25
0.48014582929489863,0.46109576465603286,0.5145321863729547,0.5076780228672947,0.5025076787979963,0.1272386310360994,2020-09-28
0.4837904640180682,0.4555378761297009,0.5055315612003886,0.5010176526277796,0.49606293875387397,0.07864296978221029,2020-09-29
0.4814886202672747,0.4692338364120219,0.5115319302954048,0.5086031487876037,0.5034028238499509,0.19012913949622812,2020-09-30
0.49319014717794,0.46327903156658373,0.49521850281899893,0.491211797797455,0.48657476086582424,0.15839406725482674,2020-10-01
0.438519089621382,0.4626835813694355,0.47834234850294777,0.5080481296971773,0.5028658198178557,0.13924050632911392,2020-10-02
0.4983694419704649,0.49305275291981854,0.5355334066754697,0.5459758928050922,0.5395653836300366,0.15673187571921748,2020-10-05
0.5229234176671923,0.5186581714560378,0.5516594254420915,0.5402405073314889,0.5340157886378689,0.14527554021224906,2020-10-06
0.5311720325984278,0.5174672710617413,0.564785331191247,0.5698427017742119,0.5626593236460499,0.12161275199249882,2020-10-07
0.5507385825996096,0.5275903787241949,0.5803486946482653,0.5772432856734921,0.5698202073980951,0.09977411243234029,2020-10-08
0.5655092832957461,0.5597459008660226,0.6030377378195069,0.5896391825410078,0.581814680766181,0.2173379363252781,2020-10-09
0.571264185379209,0.5452561079454894,0.5899118320703512,0.5827937588865515,0.575190939378027,0.13154328091036951,2020-10-12
0.5587953284338659,0.5355300680391198,0.5756609018221562,0.5700277551891533,0.5628383249900816,0.1212462174487491,2020-10-13
0.5478611315578783,0.538705852902903,0.5874742313024047,0.5790933963597128,0.5716103591702084,0.12462174487490943,2020-10-14
0.535200405515556,0.5279872950433011,0.573035749284342,0.5827937588865515,0.575190939378027,0.1333162852150194,2020-10-15
0.5655092832957461,0.5518063629880757,0.6022876738001193,0.5957446748444938,0.5877225551100043,0.20386139879810766,2020-10-16
0.5718396463169073,0.5504169287157372,0.599849929972089,0.5898242359559491,0.5819936821102129,0.2355112304479393,2020-10-19
0.5729905681923041,0.5575624825184938,0.599849929972089,0.5905643084613168,0.5827098258181358,0.12157013169671398,2020-10-20
0.5538077563850808,0.5422787055227702,0.5876616400121887,0.5759481940776979,0.568567059658077,0.17636278395772068,2020-10-21
0.5572606683645106,0.5333466496915911,0.5899118320703512,0.5861240145835077,0.5784133785659862,0.09378169884498998,2020-10-22
0.5747170973586387,0.5537912474575625,0.5989124572429174,0.590934274136802,0.5830678285061992,0.13537910753100627,2020-10-23
0.5497793834679527,0.5196506894092701,0.5494093764440128,0.548566217151078,0.5420718174418688,0.1754592336870818,2020-10-26
0.5188950447500642,0.49722120717381196,0.5454715045772074,0.5335799959375764,0.5275709102619506,0.22616886161189959,2020-10-27
0.4738154662737375,0.4595077965056523,0.5014062806237992,0.4978723091913674,0.4930196392417426,0.24458935345011296,2020-10-28
0.46057927929371684,0.44660582029852164,0.49503095104913114,0.48769662983995493,0.4831733894997314,0.34513063120658055,2020-10-29
0.45827743554292333,0.43290986001620074,0.48565536539691306,0.494172087818926,0.48943905903392393,0.29376465072667607,2020-10-30
0.4868597841567789,0.5031758605822721,0.5248452447543444,0.5528214576139459,0.5461892633499866,0.40436431828836894,2020-11-02
0.5309801635014486,0.5531957972604142,0.5685355082281007,0.597964892360597,0.589870847901977,0.3610280015343306,2020-11-03
0.5399961084673618,0.5343390162078454,0.5390961750025394,0.5563367667258433,0.5495907038819775,0.3066018838170737,2020-11-04
0.562823701350994,0.5603415025001488,0.5891617680509638,0.5992599839563912,0.5911239956419951,0.1912884115415761,2020-11-05
0.5762516110747545,0.549821327081611,0.5964747134148871,0.59278452597742,0.5848581186101085,0.16130077142735372,2020-11-06
0.6614233423318623,0.6859864915186963,0.6984811310902466,0.7069380632854448,0.6953150893983064,0.5287303413885692,2020-11-09
0.6913484819180938,0.6929338143173668,0.7166697901451631,0.7282146890629762,0.7159027339342835,0.24162298086348719,2020-11-10
0.7032418779257384,0.6828107066549132,0.6943558505136572,0.6812211436301043,0.6704309976101799,0.254409069598943,2020-11-11
0.6502972763588953,0.6302104353101361,0.6697918618840727,0.6688252467625886,0.6674570023278474,0.1645740101436304,2020-11-12
0.6539420574353043,0.6534339016207845,0.6911681857263232,0.6980573343754292,0.6959345391808213,0.11355751608916166,2020-11-13
0.7042010770573954,0.6974990334534885,0.7267954398167686,0.7383903684143887,0.735226302518358,0.19483442015087585,2020-11-16
0.7141760748017261,0.6923382126832406,0.7138570858374809,0.7087881739716655,0.7063882730049926,0.15455824063419,2020-11-17
0.6955687239322013,0.6969035832563403,0.7249203512983418,0.7180388685571664,0.7154001745193939,0.1792524400119337,2020-11-18
0.6936504720221268,0.6820167225797229,0.7151696621063881,0.7245143265361375,0.7217085194126542,0.09433576269019307,2020-11-19
0.6997889659463087,0.6758635352932206,0.707294204492945,0.700832570981959,0.698638095801962,0.11542428504453821,2020-11-20
0.6924995501467301,0.6945216310307695,0.7269828485265527,0.7350601127174324,0.73198200690663,0.14910284277372884,2020-11-23
0.7379627204637759,0.7381898465443671,0.764297782425641,0.7746530742510241,0.7705529232551795,0.3210075437923539,2020-11-24
0.744293083484937,0.723699902186856,0.7586723738102765,0.7433858225370216,0.7400928151018482,0.10246771512594298,2020-11-25
0.7329752947682302,0.7163556630690794,0.7517343889260051,0.7415357118508009,0.7382904901316863,0.01768742275071389,2020-11-27
0.7189717777535319,0.6947201649088115,0.7166697901451631,0.7167437769613721,0.7141385885398194,0.19332566168009205,2020-11-30
0.718012578621875,0.7014688023924619,0.7106694210501469,0.6973172618700615,0.6952135538600381,0.22333887397178537,2020-12-01
0.6527911355599076,0.6579992721938842,0.6891055454380285,0.699722532801106,0.6975567561525833,0.21980991348079956,2020-12-02
0.6794552322636888,0.6623661088889418,0.7052315642046503,0.6919519832263407,0.6899868252797484,0.18123002173635086,2020-12-03
0.675043121152602,0.7431521334365729,0.7093568447812397,0.7774283108575539,0.7732564798763203,0.4301581212973618,2020-12-04
0.7540763584855279,0.7338230098493096,0.7594224378296641,0.7602220132823465,0.7564944011588884,0.305357371180156,2020-12-07
0.7231920197676394,0.7637952650805865,0.7567972852918498,0.8003699939063647,0.7956060564980254,0.2950517836593786,2020-12-08
0.7836179062310404,0.7741167551841042,0.8059254056111026,0.8051803946140563,0.8002921844195238,0.28045007032348807,2020-12-09
0.7832341680370818,0.7709408188833431,0.8042377258024598,0.8007401007362472,0.795966549158417,0.21596556280100584,2020-12-10
0.7686551900846851,0.7870187313912349,0.8016125732646454,0.8203515280881017,0.8150716918365981,0.2910284277372885,2020-12-11
0.8114329248102182,0.7967447712976043,0.7982373567074436,0.7831638374855546,0.7788439777805936,0.25330094190853686,2020-12-14
0.8100901338378422,0.7931719186777371,0.8083630063790491,0.8207216349179843,0.8154323228287856,0.23130034522439585,2020-12-15
0.7951275640447264,0.781659376742945,0.8033001100132044,0.7992599557255117,0.7945245785168508,0.11901291394962281,2020-12-16
0.7941683649130694,0.7778881416820136,0.800487548765606,0.7970398793638058,0.7923618992180933,0.1765844094958019,2020-12-17
0.7786303341822552,0.7643907152777346,0.7933620121114667,0.7922294786561141,0.787675632964799,0.42054298256829903,2020-12-18
0.7387300504984535,0.757245010038,0.7624226939072141,0.7861239863526283,0.7817277807319302,0.23344840813195245,2020-12-21
0.7630923034514411,0.7443430338308694,0.7744234320972465,0.7631823033038175,0.759378342442021,0.204918382133572,2020-12-22
0.7571455322709991,0.7431521334365729,0.7796737371728752,0.7759481658468184,0.77181464756655,0.17853641904274817,2020-12-23
0.7667369381746106,0.7441444999528274,0.7836114659795967,0.775208234495848,0.7710938005775629,0.0,2020-12-24
0.767888006403247,0.7600238785826771,0.7894242833047451,0.7731730703946861,0.7691110909454093,0.10908238503175212,2020-12-28
0.7673123991123091,0.7455339342251659,0.7629852061567338,0.7615171048781407,0.757756125470259,0.07345181775561523,2020-12-29
0.7510070383468173,0.7389838306195574,0.7817363774611699,0.7722479444743771,0.7682098592944304,0.06080211396667093,2020-12-30
0.7596393914720113,0.7439461175117632,0.7755484565962859,0.7824237649801868,0.7781229924598104,0.06676043131739334,2020-12-31
0.7684634673409453,0.7534736235400907,0.7502344039473138,0.7387604752442712,0.7355869335105456,0.1509696117291054,2021-01-04
0.7224246897329617,0.729456173154252,0.7549221967734229,0.763737322394244,0.7599189431008123,0.19017175979201295,2021-01-05
0.7623249734167634,0.7963478549784982,0.7961747164191488,0.813135997603763,0.8080424999543505,0.284226228530026,2021-01-06
0.8089392119624454,0.7973402214947526,0.8184886560506547,0.8138760701091307,0.8087633469433376,0.16869113071644717,2021-01-07
0.8066372218584125,0.787415647710341,0.8034876617830723,0.8092507228163803,0.804257465352035,0.14493457784597025,2021-01-08
0.7724918402580735,0.7963478549784982,0.8018001250345133,0.8240518906149406,0.8186764801087177,0.11022460895878618,2021-01-11
0.8075964209900695,0.8193727874111046,0.8394898763531695,0.8490287377649133,0.8430086280307805,0.1866513233601841,2021-01-12
0.837521560576301,0.8225487237118657,0.8378023396046106,0.8244218562904257,0.8190369727691093,0.14768784895367174,2021-01-13
0.812583846685615,0.8120286997303059,0.8413651079316802,0.8373727722483679,0.8316535242238341,0.12160422793334186,2021-01-14
0.8334931876591729,0.8132196001246024,0.8256140496447103,0.8264570203915877,0.8210195440694669,0.2105698333546435,2021-01-15
0.8532514604040945,0.8414053533274566,0.8563659591391789,0.8390379706740447,0.8332757411955962,0.21518134935856456,2021-01-19
0.8263954946033341,0.8281064608012197,0.8526157821023251,0.8567992873396786,0.8505785589036153,0.16377274858287516,2021-01-20
0.844043646341202,0.831282245665003,0.8623663282341951,0.8543941575630314,0.8482354949428662,0.11425648894003325,2021-01-21
0.8252445727279373,0.8189758710919984,0.8351771870667962,0.8445884438871042,0.8386829927696737,0.16840131270511016,2021-01-22
0.8196815397414539,0.803890476537339,0.8209262568186012,0.8214617074233521,0.8161531698177728,0.14328091036951796,2021-01-25
0.814502244948929,0.7947598868281177,0.8235514093564156,0.8105458144121745,0.8055191896634055,0.13248945147679325,2021-01-26
0.7600229833127304,0.7518856553897102,0.7609225658684391,0.7666974712613176,0.7628027460521489,0.3732600264245834,2021-01-27
0.765969608139933,0.7838427950904737,0.7888617710552255,0.7955597343530704,0.790919928576527,0.17676341473809828,2021-01-28
0.7696143892163421,0.7645890977187988,0.7725482005187359,0.7635522689793026,0.7597386967706166,0.26329113924050634,2021-01-29
0.7630923034514411,0.7637952650805865,0.7787361213836199,0.7907493336453787,0.7862336623232327,0.2743297958487832,2021-02-01
0.8219835298454868,0.8298928113926645,0.8484905015257358,0.8455134286530158,0.8395840860888566,0.30401909389251164,2021-02-02
0.8263954946033341,0.8084558471104386,0.830864354720339,0.8436633179667952,0.8377817611186947,0.27891573967523337,2021-02-03
0.8438519235974622,0.8362445325572088,0.8621789195244111,0.8525440468768107,0.8464331699727043,0.3410049865746068,2021-02-04
0.8540187904387722,0.8656213375913373,0.8783047952309491,0.888621699298505,0.8815795443793302,0.2878148574351106,2021-02-05
0.8829848772465863,0.8747519273005586,0.9006187348624549,0.896207195458329,0.8889692289219693,0.23798320760346076,2021-02-08
