Open,High,Low,Close,Adj Close,Volume,Date
0.4024315922547689,0.3957334982222909,0.4184260878733479,0.4012467347780622,0.4012467347780622,0.08857653761383956,2020-05-22
0.4231027378401814,0.40168053462740344,0.4030710437873514,0.3801102349190147,0.3801102349190147,0.23591300370108537,2020-05-26
0.3703897817764978,0.34812704877178435,0.3241184068368046,0.352536994050974,0.352536994050974,0.6614130660789288,2020-05-27
0.34691974572867135,0.3736315938126189,0.3710716935327774,0.37231086487834286,0.37231086487834286,0.20096061878820642,2020-05-28
0.38018603185763195,0.37824724458705283,0.40020628892724336,0.40115975657428693,0.40115975657428693,0.28876782966690234,2020-05-29
0.3908277235630106,0.3773891803179217,0.4094308030738064,0.38793853870600853,0.38793853870600853,0.15729612841518692,2020-06-01
0.38904928879292033,0.39206458046499265,0.3910677139294684,0.41556973554909793,0.41556973554909793,0.3003077306940575,2020-06-02
0.405201298876649,0.3926858937593093,0.4072822369287254,0.40162366982189024,0.40162366982189024,0.17064498690065288,2020-06-03
0.3926645260141685,0.38259661823535107,0.382416185725079,0.3693244952388503,0.3693244952388503,0.31340707780596333,2020-06-04
0.34691974572867135,0.3854961404715227,0.3669751150649142,0.4084952133673554,0.4084952133673554,0.3899031064166008,2020-06-05
0.39525930754309296,0.37984490734386717,0.3917552271197726,0.39741960532954296,0.39741960532954296,0.19391192248513328,2020-06-08
0.4080877408606644,0.4071542496709685,0.41985846530340193,0.4037691911699515,0.4037691911699515,0.23071485008524972,2020-06-09
0.41205282826782386,0.429433672164731,0.43948205358021797,0.44096843284035064,0.44096843284035064,0.296336341331559,2020-06-10
0.4163969497014284,0.40555649662011345,0.38370527295689943,0.36381558072506376,0.36381558072506376,0.48756601655092113,2020-06-11
0.3982914907795302,0.3905260603048616,0.3977139661870102,0.3930414959472404,0.3930414959472404,0.2030398802345407,2020-06-12
0.3708271834840105,0.39526008656670275,0.39086716010716954,0.4144099966712919,0.4144099966712919,0.17808874287852955,2020-06-15
0.4343858512114386,0.42156337269190375,0.4304580932559537,0.43169034485309354,0.43169034485309354,0.24196365450991808,2020-06-16
0.4344150350519724,0.4355287005026128,0.4558397793523283,0.43804001917590674,0.43804001917590674,0.20418347403002454,2020-06-17
0.44097499296317993,0.4263565415504281,0.4502535598303458,0.43914180207866405,0.43914180207866405,0.15394851748658878,2020-06-18
0.4526079565203484,0.43671218449456284,0.45695707571195293,0.43577849739534347,0.43577849739534347,0.3586310142637335,2020-06-19
0.4239482684395494,0.42259895504512535,0.4380783516748867,0.4443317375236713,0.4443317375236713,0.20593005364494532,2020-06-22
0.4577101460068432,0.4420675240507207,0.4539204425542689,0.43888086746733806,0.43888086746733806,0.2269929720963114,2020-06-23
0.43374442954556003,0.42857560789559984,0.42954135071862787,0.4156567137528732,0.4156567137528732,0.18091653844554414,2020-06-24
0.41024520965719974,0.41807206331273666,0.4203455120967876,0.440910476865302,0.440910476865302,0.14864640079843638,2020-06-25
0.439721244496833,0.4214746136498585,0.43587243448036017,0.4360684542353961,0.4360684542353961,0.29795816525969976,2020-06-26
0.4387008777796329,0.4219184088600847,0.41988714082812467,0.42035371372155045,0.42035371372155045,0.16817066577951512,2020-06-29
0.4194583167783994,0.43132731878708375,0.4442375571390429,0.45082634602530847,0.45082634602530847,0.24549839896868633,2020-06-30
0.45007145369736795,0.4652050108136143,0.4714527283100691,0.48483623941993764,0.48483623941993764,0.25244313219944275,2020-07-01
0.49651593435468766,0.4865672264415624,0.49777983246849233,0.4773557599656405,0.4773557599656405,0.1674221316588348,2020-07-02
0.4906265819498925,0.4870406380971506,0.49623284036492754,0.4838214347209557,0.4838214347209557,0.2483677797646276,2020-07-06
0.4823172841340049,0.47588616377460874,0.4928524506120913,0.4701942595801227,0.4701942595801227,0.15247224185969144,2020-07-07
0.4833668346917388,0.4923072186112632,0.5058297866313655,0.5092201320122084,0.5092201320122084,0.19457728614796024,2020-07-08
0.5160208829953546,0.5042901407575743,0.5061162796024523,0.512612370441851,0.512612370441851,0.17195492161184348,2020-07-09
0.5116475777212163,0.49526597373815884,0.5171741913982868,0.5025805008493426,0.5025805008493426,0.18759096768827713,2020-07-10
0.5072742724470779,0.49526597373815884,0.459907769720849,0.441577280266778,0.441577280266778,0.21684617623820018,2020-07-13
0.4343858512114386,0.45393216100366524,0.4351849212900559,0.47451441298737657,0.47451441298737657,0.2500519815361584,2020-07-14
0.5011225324028493,0.489881017736639,0.5065172998216697,0.5044650875860779,0.5044650875860779,0.3198527882895995,2020-07-15
0.4812093658952034,0.46709865743596707,0.4742888076454544,0.47639899972411187,0.47639899972411187,0.18014721171040046,2020-07-16
0.4803055565898914,0.48230661183530943,0.4942275644180801,0.4993911525735727,0.4993911525735727,0.10795525429367489,2020-07-17
0.5072742724470779,0.5749157014835672,0.5317271950458485,0.5790084166232955,0.5790084166232955,0.5305651432611137,2020-07-20
0.572086688640853,0.5535238694102571,0.5593433864360922,0.5440707852158644,0.5440707852158644,0.21214704536948475,2020-07-21
0.5510073251884615,0.5431386100207604,0.5597444940806898,0.5567701338614907,0.5567701338614907,0.06085998253420385,2020-07-22
0.5542144335178544,0.5560979719236098,0.5434153564079219,0.52560167592753,0.52560167592753,0.15471784422173243,2020-07-23
0.4935129349587843,0.5027516205974432,0.5032515247423442,0.5091911097834818,0.5091911097834818,0.08809830748118268,2020-07-24
0.5218519566942058,0.5200603561485908,0.5359383881872225,0.5341838498021799,0.5341838498021799,0.0842516738054643,2020-07-27
0.5364296409413337,0.5390555134985979,0.5502334869630399,0.5377501331217778,0.5377501331217778,0.09523017424210921,2020-07-28
0.5585002762455149,0.5506834897707688,0.5699143388639212,0.5686865901907344,0.5686865901907344,0.34844263317669566,2020-07-29
0.5297822204836483,0.5272797258817393,0.5225312689986279,0.5271963058242127,0.5271963058242127,0.5329147086954714,2020-07-30
0.542231530799651,0.5290549970166849,0.5425559649200417,0.5498116121122502,0.5498116121122502,0.2423171289557949,2020-07-31
0.5618531258273296,0.5455944273407466,0.5506918582317027,0.5520150894353602,0.5520150894353602,0.2540025782841935,2020-08-03
0.543485279265998,0.5387892363724622,0.558455319423489,0.5467671980153043,0.5467671980153043,0.1166465671393521,2020-08-04
0.5510073251884615,0.5345286217662092,0.5626378370401404,0.5397796540373371,0.5397796540373371,0.08897159728864307,2020-08-05
0.5448264013036991,0.5301497219665897,0.5340189639637828,0.5240939357522181,0.5240939357522181,0.34322368694639666,2020-08-06
0.5277996767800686,0.5293212741428206,0.5293493995537459,0.5266454143728341,0.5266454143728341,0.3908179814529879,2020-08-07
0.5231348000259629,0.5288478624872324,0.5249377400154533,0.5483038719369382,0.5483038719369382,0.4457936540940658,2020-08-10
0.5345345597842318,0.516598572920745,0.5145099903604776,0.49808639103453806,0.49808639103453806,0.22019378716679835,2020-08-11
0.5076824903140569,0.5060654118925197,0.527458650855029,0.5148159362473657,0.5148159362473657,0.2161600199609099,2020-08-12
0.5156126651283758,0.5308597943029517,0.53794366413407,0.5475500903316869,0.5475500903316869,0.23283569676051066,2020-08-13
0.5462258020473443,0.539972810658453,0.5597444940806898,0.5397507202910151,0.5397507202910151,0.13970557657919908,2020-08-14
0.5422024359342408,0.5466595358452895,0.5673647524996227,0.5590026334133273,0.5590026334133273,0.28893417058260906,2020-08-17
0.5560220521284784,0.5443220940127105,0.5625518978913523,0.5451145236611683,0.5451145236611683,0.3517278662619038,2020-08-18
0.5451762514896104,0.5421918770036248,0.5533847347942348,0.5438098506045383,0.5438098506045383,0.28791533247390527,2020-08-19
0.5376542055671468,0.5750044605256125,0.5569942664687123,0.590808961002442,0.590808961002442,0.4444837193828752,2020-08-20
0.5882678825651154,0.572814920331762,0.5937204447573885,0.5794433961245768,0.5794433961245768,0.36572129579573337,2020-08-21
0.5890550454834158,0.5865732039070592,0.5903400550045522,0.575616178193653,0.575616178193653,0.36946396639913504,2020-08-24
0.5801626936827173,0.5872832762434211,0.5924599456249104,0.6041171570744956,0.6041171570744956,0.12159520938162764,2020-08-25
0.623895746424101,0.675158249335797,0.6450568903176916,0.6904320967445376,0.6904320967445376,0.3367779764627604,2020-08-26
0.6822064834126124,0.6648618392823863,0.674850323377739,0.6697013771932355,0.6697013771932355,0.1956792947145174,2020-08-27
0.6822064834126124,0.6911947418529493,0.7032113790077325,0.690924943738463,0.690924943738463,0.10001247556867801,2020-08-28
0.6916819781732455,0.6793597213453667,0.6934425544437184,0.673963486143036,0.673963486143036,0.1685033476109286,2020-08-31
0.6822064834126124,0.7008106960153601,0.6979975041802445,0.7179472931551251,0.7179472931551251,0.16438640994718676,2020-09-01
0.725939536153996,0.7143322286158429,0.6982267335272662,0.7251957717444182,0.7251957717444182,0.1612259325487587,2020-09-02
0.6822064834126124,0.6734125946462135,0.6409603118498284,0.6357495282560596,0.6357495282560596,0.30034931592298414,2020-09-03
0.6268112832735265,0.6201846188074541,0.5619789993745589,0.5821398089240168,0.5821398089240168,0.4366241111157317,2020-09-04
0.5509781413479278,0.5690869502718212,0.5555333009393157,0.5612352214475687,0.5612352214475687,0.2464132740050734,2020-09-08
0.5862561550210019,0.5990590638602797,0.581316094680288,0.6049000493908783,0.6049000493908783,0.25481349024826383,2020-09-09
0.6122335990263986,0.6152139318648392,0.6054372816441846,0.5897652225571379,0.5897652225571379,0.11113652430656631,2020-09-10
0.6024082540798542,0.5861293184027924,0.5753287675137079,0.5692374816421131,0.5692374816421131,0.06562149124630931,2020-09-11
0.584302795157956,0.60006512006218,0.608015630958586,0.6044940921183236,0.6044940921183236,0.177631305360336,2020-09-14
0.6187352782316621,0.632966462626213,0.6407883461268721,0.6505943982497473,0.6505943982497473,0.11236328855990352,2020-09-15
0.6573369576460172,0.6481152744288722,0.6212221088995016,0.5985503750680651,0.5985503750680651,0.1927059508462594,2020-09-16
0.5676259208202368,0.5758032919040196,0.5817457904242281,0.5921426562877986,0.5921426562877986,0.20757267018754938,2020-09-17
0.5922621538128087,0.5824901073848968,0.5837797418957984,0.5900841131435126,0.5900841131435126,0.18320372603651183,2020-09-18
0.5708913078555736,0.5976980617842391,0.593777795806834,0.6155697886385407,0.6155697886385407,0.10943152992057222,2020-09-21
0.6260823990611701,0.6234392675058474,0.6178417191466653,0.6407655072935161,0.6407655072935161,0.07271177277830915,2020-09-22
0.6384734306712287,0.6300077074993173,0.6305612377195754,0.6114816360962908,0.6114816360962908,0.051212209423212876,2020-09-23
0.6057902875022027,0.6058938712739261,0.6152634572576442,0.6104668313973088,0.6104668313973088,0.054559820351811034,2020-09-24
0.6352955061823697,0.65465409797698,0.6464033285989575,0.6680197690927775,0.6680197690927775,0.13024493699837816,2020-09-25
0.6869004550321283,0.6746256950835255,0.6876557810994371,0.6803131604658492,0.6803131604658492,0.14086996298914625,2020-09-28
0.6861424759543616,0.6780578618660095,0.6994872326597441,0.6912439228072423,0.6912439228072423,0.050733979290555994,2020-09-29
0.6841599322507819,0.689153193591868,0.6939009257123814,0.6826037044751392,0.6826037044751392,0.12935085457645445,2020-09-30
0.7013615818673681,0.6945381495933879,0.7119489337862901,0.7044070962180674,0.7044070962180674,0.07108994885016842,2020-10-01
0.6690573837496635,0.7167288130451052,0.6877130447235024,0.706233726979754,0.706233726979754,0.21056680667027072,2020-10-02
0.7131402866769584,0.715545329053155,0.7228922309086138,0.7312845114559055,0.7312845114559055,0.14704536948475902,2020-10-05
0.725939536153996,0.7166400540030599,0.7187383888166853,0.7015657492398034,0.7015657492398034,0.102985819436936,2020-10-06
0.7190297280568771,0.7214036064162223,0.7307130431498455,0.7260945760108982,0.7260945760108982,0.057782675593629144,2020-10-07
0.7405172204011239,0.7237410482488013,0.7249835334296295,0.7159467059858877,0.7159467059858877,0.05052605314592257,2020-10-08
0.7363188402199412,0.7411385428419941,0.7536597575554325,0.7510582938008696,0.7510582938008696,0.1275211045036803,2020-10-09
0.7654450248736631,0.7549558787199339,0.7536310820307097,0.7524500335436796,0.7524500335436796,0.06574624693308936,2020-10-12
0.7740750780100518,0.7763181846419227,0.7800728008626437,0.7791534038915623,0.7791534038915623,0.12485964985237244,2020-10-13
0.7842502731425075,0.7725605078425792,0.7764918572875087,0.7750653398317171,0.7750653398317171,0.0852289266852414,2020-10-14
0.7535788575175949,0.7769690240875606,0.7650901014711419,0.7860539696657541,0.7860539696657541,0.07593462802012725,2020-10-15
0.7963498222477224,0.7998697598756398,0.8080327488480394,0.7982024268600019,0.7982024268600019,0.09392023953091862,2020-10-16
0.8030263375708181,0.8076809167517839,0.8034492110121708,0.7897362534178541,0.7897362534178541,0.06481057928223895,2020-10-19
0.7929968836907842,0.7905497895787674,0.7935084207252006,0.7788345133051877,0.7788345133051877,0.05085873497733605,2020-10-20
0.7804017431472361,0.766731846924874,0.7674678095378642,0.7559003164307755,0.7559003164307755,0.052231047531916666,2020-10-21
0.7600513528823246,0.7490383684661426,0.7340648448033392,0.7433749241926998,0.7433749241926998,0.0577618829791658,2020-10-22
0.7524417554382596,0.7510503002818619,0.7628842717019956,0.7667150783396666,0.7667150783396666,0.05512122094232129,2020-10-23
0.7784483832841902,0.7736256163471221,0.7264445863844062,0.7307625537508488,0.7307625537508488,0.21647190917786002,2020-10-26
0.7515671299734814,0.7385348238832794,0.7436617036443969,0.7255436845595196,0.7255436845595196,0.12974591425125795,2020-10-27
0.6878918158590417,0.679123060664593,0.6910361708522733,0.6798492472182459,0.6798492472182459,0.24878363205389445,2020-10-28
0.7171929256057192,0.7619090616209875,0.7278482882897375,0.7567991206972555,0.7567991206972555,0.4735102091737015,2020-10-29
0.7387678804964438,0.732558171032805,0.7066204442852914,0.7190490760578824,0.7190490760578824,0.2688069197820934,2020-10-30
0.7236362371299152,0.731374596746814,0.6742487493362228,0.6565091815536838,0.6565091815536838,0.291845136607477,2020-11-02
0.660660623387298,0.6637078814417574,0.6677171117521917,0.6682516814753768,0.6682516814753768,0.2501143593795484,2020-11-03
0.7444532129428731,0.7628853207894444,0.7507663271706018,0.7654683612580853,0.7654683612580853,0.3417682039339627,2020-11-04
0.7939006929960962,0.8090716255672271,0.8066290469427082,0.8162077113831375,0.8162077113831375,0.12608641410570964,2020-11-05
0.8120354247336519,0.8199894392089954,0.8023319146525462,0.8280951454836546,0.8280951454836546,0.05117062419428619,2020-11-06
0.7540744489559281,0.7924138197557582,0.7501647531290855,0.7317773584498307,0.7317773584498307,0.3780929014014222,2020-11-09
0.7129070828780587,0.7080004493031468,0.6677171117521917,0.6718179647949748,0.6718179647949748,0.3995508795275918,2020-11-10
0.7076007844580745,0.7327948317135786,0.7179648490522127,0.735836488763354,0.735836488763354,0.2075934628020127,2020-11-11
0.7855623003147985,0.7829457672320759,0.7661500467813209,0.7544506207129169,0.7544506207129169,0.21842641493741424,2020-11-12
0.7597597814023573,0.7432688501451206,0.7350674390640728,0.749318729725363,0.749318729725363,0.13619162473489416,2020-11-13
0.7186215101898983,0.725960114593973,0.7341221084274046,0.7327051849450373,0.7327051849450373,0.20938162764586019,2020-11-16
0.7405172204011239,0.7562873546446532,0.7595611455732246,0.7640765330328707,0.7640765330328707,0.11874662120014971,2020-11-17
0.7587393257100338,0.7490679849115046,0.7547483783903344,0.7467382288760204,0.7467382288760204,0.09065579906017382,2020-11-18
0.7498469739093352,0.7679152406227833,0.7622253466110338,0.7676429048348733,0.7676429048348733,0.08283777602195701,2020-11-19
0.7714510236654699,0.7872359982836908,0.7880081403520061,0.7784575782613596,0.7784575782613596,0.12558739135858943,2020-11-20
0.7845417556473512,0.7825314981731709,0.7887816801164785,0.7902000781830527,0.7902000781830527,0.14687902856905227,2020-11-23
0.7921514420665398,0.7858749059136095,0.7770074921802369,0.7686866432801772,0.7686866432801772,0.1251923316837859,2020-11-24
0.7813347362930819,0.7799573956598183,0.7816770565902738,0.7818207944622756,0.7818207944622756,0.10469081382293009,2020-11-25
0.7871658099919331,0.7970590869755542,0.7933078669029017,0.8057697960356698,0.8057697960356698,0.03360086497276168,2020-11-27
0.8134056416367632,0.8125037020556702,0.8080040733233167,0.8262685147219679,0.8262685147219679,0.2375348276292261,2020-11-30
0.8308988627333167,0.8324456827168538,0.8222706714251719,0.840881560815461,0.840881560815461,0.11864265812783299,2020-12-01
0.8156506619549,0.8125037020556702,0.8085483837407677,0.8029864935148591,0.8029864935148591,0.10570965193163388,2020-12-02
0.8069622411374437,0.8258181001267006,0.8146503255808586,0.7992751875340326,0.7992751875340326,0.09194494115690106,2020-12-03
0.8004022832262362,0.7969702376394682,0.8116136924231745,0.8006089713017939,0.8006089713017939,0.034162265563271926,2020-12-04
0.8097904044155151,0.8117343968285844,0.827856803521774,0.8224993412484973,0.8224993412484973,0.16623695263442426,2020-12-07
0.8332020727822739,0.8392803998364594,0.8298334913692791,0.8485938641699527,0.8485938641699527,0.26820393396265646,2020-12-08
0.8554768170199446,0.8420912533246265,0.8213826044125687,0.8072485139822551,0.8072485139822551,0.21979872749199483,2020-12-09
0.8032012626637737,0.8230368630838955,0.8009282127472149,0.8362714505681543,0.8362714505681543,0.09414895829001539,2020-12-10
0.8372838955515686,0.8293390259512297,0.8362506891305599,0.8344157975777411,0.8344157975777411,0.05717968977419221,2020-12-11
0.8381877048568807,0.8246641422860718,0.836594445725712,0.8202667532142561,0.8202667532142561,0.1456730569301784,2020-12-14
0.8192367153356144,0.8128291217784892,0.819749673160216,0.8054799276780217,0.8054799276780217,0.10242441884642575,2020-12-15
0.8220065109326181,0.8565299927909238,0.8395737278339506,0.8565671906181752,0.8565671906181752,0.19447332307564352,2020-12-16
0.8701710586789605,0.8815611261761702,0.8896209113116728,0.882864692175908,0.882864692175908,0.1347569343369235,2020-12-17
0.8964108903237907,0.9064145608892447,0.9070386698193424,0.9158017364141019,0.9158017364141019,0.3270054476649894,2020-12-18
0.8950990411017469,0.8937215664065716,0.8702266398072586,0.8734416700098269,0.8734416700098269,0.22087994344408865,2020-12-21
0.8737864738504558,0.8938694680453002,0.8881885338816187,0.9050449304802595,0.9050449304802595,0.1286854909136275,2020-12-22
0.9055657187390463,0.9012663558625392,0.8903371000266997,0.8712381042043122,0.8712381042043122,0.0639580820892419,2020-12-23
0.8871686883371809,0.8880702429848754,0.8989887156564693,0.882342822953256,0.882342822953256,0.009065579906017383,2020-12-24
0.9096183576678072,0.895348845608748,0.8650701160292161,0.852913929094802,0.852913929094802,0.09602029359171622,2020-12-28
0.8723577113160297,0.8617078142629911,0.860486403342587,0.8594085375964392,0.8594085375964392,0.07194244604316546,2020-12-29
0.8741071401958334,0.862802539212896,0.8758414474285835,0.8634677563923671,0.8634677563923671,0.0,2020-12-30
0.8629989519175318,0.8600805350608148,0.8731200701920893,0.8723108648783429,0.8723108648783429,0.01763213706491454,2020-12-31
0.8919502114782981,0.8786614233519171,0.809522477327539,0.8038852977813391,0.8038852977813391,0.27219611593961823,2021-01-04
0.801860051650949,0.8075626315584173,0.8189474578710206,0.8187880352676707,0.8187880352676707,0.2004615960410862,2021-01-05
0.7835797566112187,0.7709036121950409,0.768126734628826,0.7471151639198484,0.7471151639198484,0.2889549631970724,2021-01-06
0.7550949046482518,0.7589503064940919,0.7728535626629282,0.7591766429103208,0.7591766429103208,0.2681207635048031,2021-01-07
0.7890317962836247,0.8024734788343545,0.7999254436357208,0.8120325806371123,0.8120325806371123,0.2110034515740009,2021-01-08
0.7988279573896354,0.7887153758471387,0.7911021245591356,0.792954535439946,0.792954535439946,0.14687902856905227,2021-01-11
0.7842502731425075,0.7755488794148369,0.768842923343853,0.7643956005840546,0.7643956005840546,0.1232794111531584,2021-01-12
0.7790315262441246,0.7790698052393659,0.779413875771682,0.7890404277876514,0.7890404277876514,0.10325612342495945,2021-01-13
0.805242174048421,0.7917924161674008,0.7845417240250016,0.7676719270635999,0.7676719270635999,0.180604649228594,2021-01-14
0.7796144912538121,0.7875318015611479,0.785143385491898,0.7659902304807373,0.7659902304807373,0.10471160643739344,2021-01-15
0.7714218398249361,0.7768507388941942,0.7756610538989709,0.7824007081423809,0.7824007081423809,0.08275460556410363,2021-01-19
0.8075453840973783,0.8375642712981971,0.8252786290581332,0.8484199077624021,0.8484199077624021,0.19935958747452906,2021-01-20
0.8527653891040085,0.846233582737513,0.8563898248747238,0.8546246479063913,0.8546246479063913,0.08988647232503015,2021-01-21
0.8709874944129183,0.8697261056685877,0.863351158202695,0.8452306479690368,0.8452306479690368,0.09348359462718843,2021-01-22
0.8650980530329996,0.8652287400875202,0.8196923221107704,0.8359235377530531,0.8359235377530531,0.23537239572503846,2021-01-25
0.842561010131019,0.8296053933714062,0.8355916766142178,0.8202088857216121,0.8202088857216121,0.1741589387449578,2021-01-26
0.798478107203724,0.8067933263313315,0.7714498607575969,0.7739345347002331,0.7739345347002331,0.3454069114650476,2021-01-27
0.8571386943781468,0.8979525645674626,0.8706849236505412,0.8833575391698333,0.8833575391698333,0.5619411984862976,2021-01-28
0.8690341345498724,0.862802539212896,0.8319535568403978,0.8512322325119394,0.8512322325119394,0.3742878529546305,2021-01-29
0.8600834150681063,0.9004674341900913,0.8797089714001857,0.895882931407909,0.895882931407909,0.23637044121927892,2021-02-01
0.9092685074818959,0.971743924655763,0.9200732694626819,0.9682227831220167,0.9682227831220167,0.3475485507547719,2021-02-02
0.9679290946563187,0.9676312116882385,0.9614976876861177,0.9483330003445505,0.9483330003445505,0.18950388821890465,2021-02-03
0.9588618177626644,0.9722764789080345,0.9545363543581464,0.9840823693322817,0.9840823693322817,0.13997588056722252,2021-02-04
0.9844893226070263,0.9827504070455356,0.9837282133766777,0.9862569129090697,0.9862569129090697,0.08148625608183974,2021-02-05
0.9921571987570353,1.0,0.9885409805595679,0.9809799992602871,0.9809799992602871,0.09389944691645527,2021-02-08
