Open,High,Low,Close,Adj Close,Volume,Date
0.5300000292341307,0.5017761267247446,0.5405405424823415,0.5136501769996061,0.5136501769996061,0.18449533846777463,2020-08-19
0.5410279989529903,0.5331557206608589,0.5513702015786718,0.5525963535051515,0.5525963535051515,0.10064856100526956,2020-08-20
0.5728037877165741,0.5368067481974482,0.5718052530812149,0.534650673390865,0.534650673390865,0.07602351033644102,2020-08-21
0.5680374835745184,0.5389776701300837,0.5552312398372933,0.5475371827349061,0.5475371827349061,0.1380624239967572,2020-08-24
0.5551402407594657,0.5279258134332157,0.5738770226983643,0.549637232374032,0.549637232374032,0.09586542359140657,2020-08-25
0.574392555763926,0.579830241072012,0.5991148781739689,0.5872470268960165,0.5872470268960165,0.18378597486826104,2020-08-26
0.5997197231199833,0.560489491852493,0.5670025928014268,0.5380871050135517,0.5380871050135517,0.2558573165788407,2020-08-27
0.566728935364977,0.5361160824390213,0.56370655649416,0.5253914033423678,0.5253914033423678,0.17158492095662747,2020-08-28
0.5463551705872132,0.5169725802531929,0.5553253589314279,0.5375142450308439,0.5375142450308439,0.31153222537494935,2020-08-31
0.5626169053276922,0.5376948115598205,0.5617290496644187,0.523291353703242,0.523291353703242,0.16173490068909607,2020-09-01
0.5535514727121138,0.5268403524668979,0.5630474354486708,0.5431462757837972,0.5431462757837972,0.17184839886501824,2020-09-02
0.539065461849709,0.49901316255052763,0.4599303403748785,0.42955322456227846,0.42955322456227846,0.41211998378597486,2020-09-03
0.4434579470239049,0.41217681224100033,0.4000376907456359,0.40034362859679745,0.40034362859679745,0.36716659910822863,2020-09-04
0.3874766545858404,0.37724488957026947,0.41143235179332077,0.37915232453268144,0.37915232453268144,0.23406972030806647,2020-09-08
0.4269159211428577,0.37803432941579646,0.41971935841528163,0.395284457826552,0.395284457826552,0.11382245642480746,2020-09-09
0.4226168639720927,0.4014209013797957,0.434127554794556,0.39194350286764995,0.39194350286764995,0.19047426023510336,2020-09-10
0.42532715309550584,0.3864219207404202,0.407948005451148,0.37676591772955764,0.37676591772955764,0.11580867450344548,2020-09-11
0.4082243310250492,0.3819814533583039,0.4325265961879899,0.4038755368832688,0.4038755368832688,0.07916497770571544,2020-09-14
0.44654207650600514,0.3987566360075514,0.43996609988291874,0.40568915653104076,0.40568915653104076,0.0647952979327118,2020-09-15
0.43813084669243973,0.40359182331243115,0.4384594040637607,0.3935662420152087,0.3935662420152087,0.1343534657478719,2020-09-16
0.38579440862312736,0.3547463809686425,0.3993784978535099,0.378484133540901,0.378484133540901,0.21404539927036886,2020-09-17
0.40775701275100085,0.373100443308944,0.41538750914607686,0.39690719697411075,0.39690719697411075,0.22144304823672475,2020-09-18
0.40831780894041037,0.37892239277816875,0.4226387028060997,0.40225272490835406,0.40225272490835406,0.16080259424402107,2020-09-21
0.429345847822945,0.38425099880778474,0.42188531897320236,0.4102710896370751,0.4102710896370751,0.1533036076205918,2020-09-22
0.4385046870511269,0.39362542758188085,0.4190601655231556,0.377720465885336,0.377720465885336,0.13293473854884474,2020-09-23
0.39495331915406695,0.3641207344576113,0.4077596954162421,0.37991599218824645,0.37991599218824645,0.146088366436968,2020-09-24
0.4058878822603231,0.3704361026515723,0.41868354545334363,0.3924207405318611,0.3924207405318611,0.09584515605999189,2020-09-25
0.4273831681141483,0.38079729359001346,0.4351634396031307,0.39719355413810864,0.39719355413810864,0.1014592622618565,2020-09-28
0.4210280246219831,0.38395497768699394,0.437423519255186,0.3951889811627674,0.3951889811627674,0.12316578840697204,2020-09-29
0.41616824256456625,0.38227747447909466,0.43290328810443857,0.4019663677443562,0.4019663677443562,0.19440616132955005,2020-09-30
0.43084113795493567,0.4047759830807216,0.452773337655627,0.4252577214475981,0.4252577214475981,0.16943656262667206,2020-10-01
0.4261682404254835,0.4130648756033726,0.434127554794556,0.38831611791739395,0.38831611791739395,0.15212809079854073,2020-10-02
0.43299070219169705,0.39204654789082694,0.43497505772158795,0.4141847589239729,0.4141847589239729,0.27215241183623834,2020-10-05
0.44102809164657536,0.4085257094192837,0.4493831822542256,0.40664377751417513,0.40664377751417513,0.11923388731252534,2020-10-06
0.43364490499371,0.40536802532230315,0.45352672148852435,0.42945782072584987,0.42945782072584987,0.11955816781516011,2020-10-07
0.4593458414056968,0.42451152750813154,0.4767869264411142,0.43852613744677776,0.43852613744677776,0.07022699635184435,2020-10-08
0.47738322872149236,0.4644760350876876,0.5005179424042874,0.4818632937307881,0.4818632937307881,0.17620591811917308,2020-10-09
0.515514018371726,0.49990137648315464,0.5353611902861048,0.5076365309009385,0.5076365309009385,0.19456830158086744,2020-10-12
0.5273832180260787,0.5102624168513411,0.546379159417341,0.5241504251952356,0.5241504251952356,0.17748277259829753,2020-10-13
0.5493458934567099,0.5220050898768908,0.5544778560043959,0.5196639687529859,0.5196639687529859,0.17413862991487636,2020-10-14
0.5214953215052041,0.5192421257026737,0.5414822363501449,0.5350324343912914,0.5350324343912914,0.1848196189704094,2020-10-15
0.5573831403060728,0.5226959062055724,0.5762312932911909,0.5330277885885942,0.5330277885885942,0.11722740170247264,2020-10-16
0.5447664025398613,0.5289125003124333,0.5497693148187425,0.5070638165729427,0.5070638165729427,0.04543980543169842,2020-10-19
0.5649533540924182,0.5430234928745639,0.5819757192854191,0.542382608128232,0.542382608128232,0.23595460072963112,2020-10-20
0.5585981392974952,0.5199329420313553,0.5579621304999319,0.5181366334418558,0.5181366334418558,0.17991487636805836,2020-10-21
0.5400935050104091,0.5006906657584269,0.532724346870964,0.500763667655565,0.500763667655565,0.05599918929874341,2020-10-22
0.5184111920231038,0.4983224967921007,0.5407289243638842,0.5219549717196811,0.5219549717196811,0.10650587758411026,2020-10-23
0.529158941904153,0.5013814820871085,0.4894999732730511,0.4532264120933029,0.4532264120933029,0.20338467774625052,2020-10-26
0.4882243139123873,0.4508584612502932,0.5018363281885394,0.46324934979736515,0.46324934979736515,0.18155654641264693,2020-10-27
0.471962650474666,0.4267811482427397,0.45795276169850047,0.4128483769404121,0.4128483769404121,0.1993717065261451,2020-10-28
0.4414018607025047,0.4048746818826943,0.45013656608712294,0.40378006021948415,0.40378006021948415,0.20443858937981355,2020-10-29
0.42560751553883175,0.3766528473286879,0.3441943894099207,0.3309469508059949,0.3309469508059949,0.7852655046615322,2020-10-30
0.3592523848811629,0.3111308458524972,0.37366983136732196,0.3330469276177647,0.3330469276177647,0.22334819618970408,2020-11-02
0.35420564699302365,0.3350108365412326,0.3679254053730938,0.3504200390587676,0.3504200390587676,0.1896838265099311,2020-11-03
0.39401868260597034,0.3745806241980252,0.4076655044754707,0.38697973593383317,0.38697973593383317,0.16591001216051884,2020-11-04
0.42485983482145756,0.39451349094425314,0.4482531783515163,0.41819397770201144,0.41819397770201144,0.1257397648966356,2020-11-05
0.43915888985313983,0.3909610869245092,0.43958940796647006,0.39623900598233036,0.39623900598233036,0.14199432509120388,2020-11-06
0.42355142921743155,0.42480754862892234,0.43685844545719466,0.395284457826552,0.395284457826552,0.2396027563842724,2020-11-09
0.4057009264296007,0.359680267075495,0.374140714224542,0.3398243870267096,0.3398243870267096,0.2443656262667207,2020-11-10
0.381682235980327,0.3492204526202085,0.39711841820145455,0.37122943646774503,0.37122943646774503,0.09898662342926631,2020-11-11
0.40140186925883564,0.3627392523705028,0.3969300363199118,0.36177928591903463,0.36177928591903463,0.1043169841913255,2020-11-12
0.3971962900034318,0.35760804394483225,0.41199735374467544,0.383925138138929,0.383925138138929,0.09428455614106201,2020-11-13
0.4042991142129712,0.3691533193664365,0.4248987824581551,0.39156166903986744,0.39156166903986744,0.09515605999189299,2020-11-16
0.4192523720466665,0.3922439454947724,0.43940109793156407,0.4077892061701667,0.4077892061701667,0.10162140251317389,2020-11-17
0.44467294601532736,0.4007301603362414,0.4365759444815173,0.39117983521208494,0.39117983521208494,0.12636805837049048,2020-11-18
0.40831780894041037,0.37448192539605246,0.4234862057331317,0.39452079017098696,0.39452079017098696,0.08370490474260235,2020-11-19
0.41056077978977523,0.39125710804529995,0.4319615942366352,0.4049255617028318,0.4049255617028318,0.1332792865828942,2020-11-20
0.42953273235090966,0.38573117969686593,0.4303607074767059,0.39499810066255414,0.39499810066255414,0.11366031617349007,2020-11-23
0.4230841109433833,0.3847444175325209,0.4285714388352338,0.40941194531772535,0.40941194531772535,0.206769355492501,2020-11-24
0.43757012180578797,0.4098085679895468,0.45955364845842983,0.4215349326609135,0.4215349326609135,0.10849209566274828,2020-11-25
0.45355142280018335,0.4361555017317085,0.4759393516674455,0.4590492505191134,0.4590492505191134,0.0627077421970004,2020-11-27
0.47766359116481827,0.4360568029297358,0.4702891166139887,0.4537037225848701,0.4537037225848701,0.2624645318200243,2020-11-30
0.48383177882626105,0.43812902606039855,0.47245507717190943,0.44807176465927284,0.44807176465927284,0.10401297122010539,2020-12-01
0.46364489857646185,0.42757051280313935,0.4753743497160908,0.45036269479861196,0.45036269479861196,0.05152006485610053,2020-12-02
0.47757011324945703,0.46970594231533086,0.4972219779436573,0.48100414941143843,0.48100414941143843,0.16649777057154438,2020-12-03
0.5075701068322088,0.48006705796864463,0.5249082231062232,0.4973272360328784,0.4973272360328784,0.03869071747061208,2020-12-04
0.5240187261006526,0.488158703457605,0.5405405424823415,0.5,0.5,0.05036481556546413,2020-12-07
0.5073832223042442,0.5125321128710766,0.5332894206689555,0.5341733628992978,0.5341733628992978,0.12766518038102959,2020-12-08
0.5372897379716348,0.5023683195365809,0.5111592914657116,0.47384492900206715,0.47384492900206715,0.17985407377381435,2020-12-09
0.4891588791577262,0.474639753137056,0.5081458279807589,0.49503623306618316,0.49503623306618316,0.124037292257803,2020-12-10
0.5117757573903704,0.4797710368478539,0.526603300806924,0.5026727639671217,0.5026727639671217,0.1311309282529388,2020-12-11
0.5199999600704557,0.5160845168908206,0.5427065030402622,0.5249140928508006,0.5249140928508006,0.14813538710985003,2020-12-14
0.5546729224854173,0.5139135949581851,0.5576796295242545,0.535700698210428,0.535700698210428,0.12446291041751115,2020-12-15
0.555794372258721,0.5425300741498277,0.5749129075069389,0.5501145428655991,0.5501145428655991,0.0954600729631131,2020-12-16
0.5771027735845814,0.5582197958327574,0.6004332639582209,0.5796104959950781,0.5796104959950781,0.1311106607215241,2020-12-17
0.5984113175159573,0.6566014968490163,0.6235992061234026,0.6696258363493569,0.6696258363493569,0.5308877178759627,2020-12-18
0.6621495656628166,0.665581205700349,0.6684244664812449,0.6706758611689199,0.6706758611689199,0.18865018240778272,2020-12-21
0.6842056477060512,0.724491817861788,0.7082588283710298,0.7297631712643062,0.7297631712643062,0.21921361978111067,2020-12-22
0.747850489240307,0.7227155405667886,0.7512007009932654,0.7115311339860219,0.7115311339860219,0.11759221726793677,2020-12-23
0.7236449142630685,0.7064337766422772,0.7377341984817943,0.7072354852166294,0.7072354852166294,0.0,2020-12-24
0.730093535670595,0.7063351531254319,0.7365100754849504,0.7024626716103818,0.7024626716103818,0.05733684637211188,2020-12-28
0.7239252767063944,0.6999210108443709,0.7184292945752341,0.6856624201520868,0.6856624201520868,0.05279691933522497,2020-12-29
0.7119626704394382,0.6891651752682936,0.7294472637064703,0.6903398299219058,0.6903398299219058,0.03796108633968383,2020-12-30
0.711214989722064,0.6817643461080148,0.7255862254478488,0.6952080473645819,0.6952080473645819,0.012059181191730847,2020-12-31
0.719906653281713,0.6882771119059213,0.6842452395855426,0.6668575228910946,0.6668575228910946,0.1322659100121605,2021-01-04
0.6450467435923598,0.6193999534436773,0.6557114914959447,0.6303933026798136,0.6303933026798136,0.16222132144304824,2021-01-05
0.6054206638101356,0.5989737432578405,0.6319804036861348,0.5957426292889486,0.5957426292889486,0.17847588163761655,2021-01-06
0.6223365300498699,0.6286756834158007,0.6489311806931418,0.6448071473349849,0.6448071473349849,0.19164977705715444,2021-01-07
0.6726168104950244,0.676731836484317,0.6958282106681335,0.6914852585778973,0.6914852585778973,0.16915281718686664,2021-01-08
0.6951402108123074,0.6969606490662085,0.6982767440483683,0.6917716157418952,0.6917716157418952,0.19239967571949737,2021-01-11
0.730093535670595,0.7440299646852525,0.7452678931174945,0.7370179411648182,0.7370179411648182,0.25672882042967166,2021-01-12
0.7580373716291888,0.728044221881532,0.7236085749248341,0.6891942556112022,0.6891942556112022,0.17417916497770572,2021-01-13
0.7157009314207937,0.7012038694146341,0.714474137222478,0.6856624201520868,0.6856624201520868,0.08372517227401702,2021-01-14
0.7005607890591338,0.6831458281951234,0.7122139857237859,0.6761167929395917,0.6761167929395917,0.08860964734495339,2021-01-15
0.7001870200032043,0.6847247078861773,0.7181467935995567,0.6921535223970338,0.6921535223970338,0.08072557762464531,2021-01-19
0.7239252767063944,0.7126505213193929,0.7433845053818878,0.7120082988228769,0.7120082988228769,0.049371706526145115,2021-01-20
0.7366355636907248,0.707519237608595,0.7427253843363986,0.7069491280526314,0.7069491280526314,0.019031211998378598,2021-01-21
0.7518692552705037,0.7211368114459894,0.7567567451059508,0.7209812117073762,0.7209812117073762,0.07721929468990676,2021-01-22
0.747570126796981,0.7361357168002376,0.7390525842660464,0.7266132424603294,0.7266132424603294,0.046027563842723954,2021-01-25
0.7443925907022773,0.7276494266736411,0.746963042664832,0.7058991032330685,0.7058991032330685,0.051438994730441834,2021-01-26
0.7052336865885859,0.6864022110940766,0.6914964332455655,0.6693394791853591,0.6693394791853591,0.13706931495743818,2021-01-27
0.695981298142285,0.6900532386306659,0.7180525308121486,0.6952080473645819,0.6952080473645819,0.03271179570328334,2021-01-28
0.6971028905211041,0.676633062397217,0.6969583582641162,0.6591255881537275,0.6591255881537275,0.17539521686258613,2021-01-29
0.6900935442269259,0.6789027584169526,0.7093888322737392,0.6938716653810211,0.6938716653810211,0.05387109850020268,2021-02-01
0.718878610121013,0.7314978518141758,0.7454562749990372,0.7456089473941789,0.7456089473941789,0.09937170652614512,2021-02-02
0.7623365001027116,0.7365305120081284,0.7458328950688492,0.7180220905762567,0.7180220905762567,0.1380624239967572,2021-02-03
0.7367289703033284,0.7613973401463362,0.7640079387659736,0.7759641176703636,0.7759641176703636,0.31704499391974056,2021-02-04
0.7932710589308023,0.7738306789303128,0.7703173667115565,0.7615501273604802,0.7615501273604802,0.3031617349006891,2021-02-05
0.7913085218275211,0.7994867963437928,0.8126942373824374,0.7992553257188934,0.7992553257188934,0.18218483988650183,2021-02-08
