Open,High,Low,Close,Adj Close,Volume,Date
0.242573074430053,0.2341393026601965,0.2709256267368592,0.25715585093319704,0.25715585093319704,0.4155591216447901,2020-04-15
0.2552046747932657,0.23437876007271397,0.2604336516991592,0.24761468746950713,0.24761468746950713,0.2250613778820173,2020-04-16
0.24467834115725512,0.23437876007271397,0.27582185210731136,0.2548841040807558,0.2548841040807558,0.37213512735053283,2020-04-17
0.22666663454290023,0.20828347300921346,0.2529727114371111,0.23648343119653076,0.23648343119653076,0.3279979152093706,2020-04-20
0.1815204285738761,0.16949959154337244,0.20377707543700257,0.18332576806534867,0.18332576806534867,0.22571973281762198,2020-04-21
0.18690053482501828,0.17333017953369734,0.21193753999584644,0.2078600274637426,0.2078600274637426,0.27115993910216846,2020-04-22
0.18877192268594664,0.1807517154493411,0.21916527584515477,0.19672877119076626,0.19672877119076626,0.16292913083432772,2020-04-23
0.1789473148814419,0.17476655870382488,0.21077169581499472,0.2005906108524939,0.2005906108524939,0.28727591929665747,2020-04-24
0.19859644125776682,0.17716067619777795,0.2231289503889186,0.21694684155694427,0.21694684155694427,0.3377086505095393,2020-04-27
0.21426900227864584,0.19511614643432662,0.21520169024281455,0.20831437683423085,0.20831437683423085,0.3296300868205571,2020-04-28
0.19228073030884502,0.22001432908772844,0.23105621053502268,0.253748273983676,0.253748273983676,0.32757272764679257,2020-04-29
0.23929823490611293,0.22408428316432652,0.25833525669161916,0.246251726016324,0.246251726016324,0.419934438820996,2020-04-30
0.2140350341796875,0.19439786552301855,0.2124037709384788,0.1942298929822217,0.1942298929822217,0.18121219602518207,2020-05-01
0.16678365071614584,0.14938955255163244,0.2021450003135185,0.18718760772707632,0.18718760772707632,0.19948154548821134,2020-05-04
0.1726316039325201,0.20158003535238916,0.21356961511933048,0.21990006913597707,0.21990006913597707,0.3173270789614451,2020-05-05
0.21076019465574744,0.20158003535238916,0.24341337616752295,0.23466603371457778,0.23466603371457778,0.1747246567639112,2020-05-06
0.22549706174616227,0.2336604791614059,0.2702261913814871,0.2526124438865962,0.2526124438865962,0.2399155111165974,2020-05-07
0.2636257417020742,0.32104380417644046,0.3105619274673796,0.3364379529303411,0.3364379529303411,0.385864570903455,2020-05-08
0.2956725003426535,0.3282260653320554,0.34250408352311207,0.3505225234406319,0.3505225234406319,0.21856012289292132,2020-05-11
0.3265496861864949,0.33229592808240915,0.37328048433941646,0.34575198503792776,0.34575198503792776,0.36899422567858564,2020-05-12
0.31836258737664475,0.3203256145913767,0.33854049792077184,0.3225806004344353,0.3225806004344353,0.20441920750524625,2020-05-13
0.2947368064121893,0.2836964845332156,0.3226859776285637,0.3184915427583227,0.3184915427583227,0.2176274534008147,2020-05-14
0.3001170018960161,0.3114675168531168,0.3329446593121003,0.34166292736181514,0.34166292736181514,0.5537725109382929,2020-05-15
0.36116964775219296,0.3464208103286329,0.37677783899912437,0.35552027985772094,0.35552027985772094,0.23932573482011824,2020-05-18
0.34502923976608185,0.34498443115850536,0.3833061394930606,0.36756023487167383,0.36756023487167383,0.22759878752966026,2020-05-19
0.3651462131076389,0.38807763278721763,0.41175102983050876,0.41890058717918455,0.41890058717918455,0.2897036031216996,2020-05-20
0.39929823847542034,0.3842470447968927,0.4201446098606688,0.39504772184910053,0.39504772184910053,0.19258253439218753,2020-05-21
0.3691227784630848,0.37107962689576157,0.41314990054125306,0.4029986191869408,0.4029986191869408,0.17019846658162915,2020-05-22
0.42432747110288743,0.4144122859369913,0.43529969479750485,0.4098137730859829,0.4098137730859829,0.33511637795059596,2020-05-26
0.4039765296623721,0.4146517433495087,0.44136158646596146,0.4459336381278414,0.4459336381278414,0.21403393271063928,2020-05-27
0.4444444444444444,0.43811345550653874,0.4583819509390213,0.45206731130029193,0.45206731130029193,0.3575004457611543,2020-05-28
0.43695907146610014,0.45080195858263494,0.4611796923605098,0.475692958615991,0.475692958615991,0.3638919749276495,2020-05-29
0.4842104549296418,0.4809671997227335,0.5122406078968422,0.49114031726290164,0.49114031726290164,0.17945658286356966,2020-06-01
0.4797661318416484,0.4706727228143461,0.4996502378516021,0.47955479827771863,0.47955479827771863,0.2668120533816127,2020-06-02
0.47953216374269003,0.47210910198447364,0.5129400432522143,0.4893230930975119,0.4893230930975119,0.18134935330343305,2020-06-03
0.47321627432839913,0.4733062063945723,0.4716717563396335,0.4532030547390901,0.4532030547390901,0.34161763293969194,2020-06-04
0.4540349949173063,0.45415363174792495,0.47633477729734586,0.48296237522723967,0.48296237522723967,0.31422732447297314,2020-06-05
0.4514620596902412,0.4493655794125074,0.4688738370352977,0.4413903177395222,0.4413903177395222,0.2765227886817814,2020-06-08
0.41801176015396563,0.41896088085989136,0.4551178006920532,0.4420717984661138,0.4420717984661138,0.1658231494054232,2020-06-09
0.4353216517041301,0.4225520114376988,0.46514345584569733,0.4422990164804987,0.4422990164804987,0.1376236129970237,2020-06-10
0.41309932240268643,0.4079482143664402,0.407321035402689,0.3823262861085561,0.3823262861085561,0.2648918514860991,2020-06-11
0.3897075095371893,0.3818530186291839,0.41338310495399283,0.39368476039591743,0.39368476039591743,0.2255688598115459,2020-06-12
0.3527485808433845,0.3715585417207965,0.38610405879739634,0.4050432346832787,0.4050432346832787,0.16790794003483794,2020-06-15
0.4285380045572917,0.41082115535918384,0.42923762524620096,0.4209450293589592,0.4209450293589592,0.16375207450383356,2020-06-16
0.41730985585709063,0.4098635083616026,0.44928893555348914,0.4218537280999357,0.4218537280999357,0.14994033658396083,2020-06-17
0.40701757955272294,0.4012448680358602,0.4462578118364136,0.42571556776166336,0.42571556776166336,0.15430193803234168,2020-06-18
0.43461992587262427,0.4215943644401176,0.4516204460323453,0.4341209011282735,0.4341209011282735,0.5308535297425558,2020-06-19
0.4077193053842288,0.4194397956849263,0.45185365044508513,0.43843700350220777,0.43843700350220777,0.15991167071280638,2020-06-22
0.43859649122807015,0.4237491158477975,0.4646770470202177,0.4363925613224331,0.4363925613224331,0.13559368527890933,2020-06-23
0.40795327348318716,0.40196305762092394,0.41524838449021667,0.3884597859644434,0.3884597859644434,0.23272846973624656,2020-06-24
0.37356728001644735,0.3782618880513765,0.40359065421308854,0.41094951652478107,0.41094951652478107,0.17608251381859577,2020-06-25
0.3997659962079678,0.3840075873843753,0.4110515944751367,0.38459794630271577,0.38459794630271577,0.21733942311648768,2020-06-26
0.3808186848958333,0.38113482904412016,0.4166472552009609,0.41208543328014247,0.41208543328014247,0.15880069675897351,2020-06-29
0.39719288251553364,0.3871199857896364,0.43180234013779695,0.41685597168284666,0.41685597168284666,0.20125087437764885,2020-06-30
0.4028070460983187,0.39813265228308764,0.43786423180625356,0.4102680357981895,0.4102680357981895,0.08775322662497086,2020-07-01
0.4095906932451572,0.39741446269802383,0.4439263013575574,0.4154930102296635,0.4154930102296635,0.1305600131670987,2020-07-02
0.42479522883543497,0.43117065176344127,0.4642108160775854,0.4620626508179069,0.4620626508179069,0.2935988698240272,2020-07-06
0.4371930395650585,0.46899688623170105,0.48006533636979354,0.47092224689672363,0.47092224689672363,0.2849991084776914,2020-07-07
0.4678362573099415,0.46636340265147486,0.49335514177040574,0.47228538166646994,0.47228538166646994,0.16600145386714946,2020-07-08
0.4570760448076572,0.4476897428298624,0.477034212652718,0.4561563689764045,0.4561563689764045,0.1459490597868576,2020-07-09
0.44374271861293857,0.4388316450916025,0.4674749663245535,0.4697865034579254,0.4697865034579254,0.09948017391542882,2020-07-10
0.47672508195129754,0.45846295191079617,0.4705059121587818,0.44479789468904324,0.44479789468904324,0.2970689489637768,2020-07-13
0.41309932240268643,0.44074693908676493,0.4541851609239413,0.46933206742915556,0.46933206742915556,0.21991797994760592,2020-07-14
0.4622222721925256,0.46085697807850495,0.48822571198721376,0.4820536764862632,0.4820536764862632,0.2399429425722476,2020-07-15
0.4603508843315972,0.46205408248860363,0.5024481571559379,0.4918219713060564,0.4918219713060564,0.14154631115500144,2020-07-16
0.4956725717288012,0.5094566042801871,0.5215668276951141,0.5281690543622999,0.5281690543622999,0.7274547723874968,2020-07-17
0.52374267578125,0.5173568723683772,0.5486126694389708,0.5202181570244596,0.5202181570244596,0.19110123578707705,2020-07-20
0.52374267578125,0.536748904427542,0.5663324692674029,0.5458882465199334,0.5458882465199334,0.28790684277661194,2020-07-21
0.5450293111522295,0.5446491725157321,0.5894147254089193,0.5624716952387687,0.5624716952387687,0.22754392461835987,2020-07-22
0.5625731708013524,0.5544649172515732,0.5768245332465265,0.5442980670523654,0.5442980670523654,0.23824219232193555,2020-07-23
0.5368420338770102,0.5302848328569909,0.5719281299932271,0.5431621502970039,0.5431621502970039,0.1542607908488664,2020-07-24
0.542222229360837,0.5599713418245431,0.5877826502854353,0.5783734899144493,0.5783734899144493,0.21473343482971924,2020-07-27
0.5805847881830226,0.566913962915152,0.6031709396350111,0.5729214707851535,0.5729214707851535,0.1755064532499417,2020-07-28
0.5639766224643641,0.5786450016461555,0.6003730203306753,0.5983643422662424,0.5983643422662424,0.14092910340287207,2020-07-29
0.5759064969960709,0.5903758577246706,0.605036219171235,0.6099500345679886,0.6099500345679886,0.2328793427423226,2020-07-30
0.6000000356930738,0.6018674390431566,0.6236884808849316,0.6249433038192558,0.6249433038192558,0.22511624079331768,2020-07-31
0.6217544287966009,0.6092889749588004,0.6316158299724592,0.6104042972801952,0.6104042972801952,0.15249146195942886,2020-08-03
0.5934503566451937,0.5963610144701867,0.6330147006832035,0.6142663102584861,0.6142663102584861,0.2787721680450973,2020-08-04
0.6998829981039839,0.7330619726194787,0.7286080533790849,0.7298954953118736,0.7298954953118736,0.42083967685745244,2020-08-05
0.7221053274054277,0.7299497568667062,0.7591514276654966,0.7392095274194602,0.7392095274194602,0.2362396960594714,2020-08-06
0.7214034231085527,0.730189031626735,0.754488228824937,0.7319401108082115,0.7319401108082115,0.18695908598389774,2020-08-07
0.7270175866913378,0.7186976329607375,0.7349033273431285,0.7049068865429914,0.7049068865429914,0.11031559889725548,2020-08-10
0.7057309513203582,0.6966722999738351,0.7015622116352281,0.6731031238750672,0.6731031238750672,0.2554417150146073,2020-08-11
0.6814034445243969,0.71175482921764,0.7269759782556008,0.7196729377798737,0.7196729377798737,0.2158444087835521,2020-08-12
0.7225730851379751,0.7335408874445136,0.7631150132678368,0.746251726016324,0.746251726016324,0.23814618222715989,2020-08-13
0.7340350234717653,0.7311466786243163,0.7652133193339532,0.7348932517289627,0.7348932517289627,0.12678818801519703,2020-08-14
0.730526215848867,0.7318650508618686,0.7747727435449651,0.7378463926497139,0.7378463926497139,0.2945452550439589,2020-08-17
0.732865539907712,0.7299497568667062,0.758685018840017,0.7271695724055074,0.7271695724055074,0.12495028048663402,2020-08-18
0.7174268577531068,0.7239646001211899,0.752856153701453,0.7201272004920803,0.7201272004920803,0.10563853570889739,2020-08-19
0.7036257738258407,0.7143883127978663,0.7425974720179164,0.727851053132099,0.727851053132099,0.09023577336131341,2020-08-20
0.7169591000205592,0.7107971822200588,0.7404989880689528,0.7214903352618267,0.7214903352618267,0.1398318451768643,2020-08-21
0.7221053274054277,0.726837358461445,0.7572861481292728,0.7432985850955728,0.7432985850955728,0.1342906911355251,2020-08-24
0.7471345600328947,0.7474263122782199,0.7724412330661088,0.749659302965845,0.749659302965845,0.11746149309413104,2020-08-25
0.7389472827576754,0.7361741883722512,0.7684774695809213,0.749659302965845,0.749659302965845,0.1385288510334801,2020-08-26
0.7459648980034722,0.7385683971924486,0.7631150132678368,0.7353475144411693,0.7353475144411693,0.12073955204432923,2020-08-27
0.740116944787098,0.7493416062733824,0.7694101093490333,0.7626079567207744,0.7626079567207744,0.1653293832037197,2020-08-28
0.7557894165752924,0.757242057014061,0.7736068993641133,0.7471604247573005,0.7471604247573005,0.3190415449395822,2020-08-31
0.7408186706186038,0.7546085734338348,0.7789695335600451,0.7694229373032532,0.7694229373032532,0.23185066315544034,2020-09-01
0.7693567108689693,0.8070386049733533,0.8134763155659498,0.8078146358558346,0.8078146358558346,0.2894155728373726,2020-09-02
0.8109941092150951,0.8012927229878659,0.7439963427286607,0.7208086812186719,0.7208086812186719,0.30727345046564897,2020-09-03
0.7263158608598319,0.7282739202840611,0.7206808821744044,0.7110403863988787,0.7110403863988787,0.3208931681959703,2020-09-04
0.6945029810855263,0.6854201760678663,0.6899044813581,0.6617446495877058,0.6617446495877058,0.3029255647450932,2020-09-08
0.6652632150036549,0.71845817554822,0.7108884314335,0.7217173799596485,0.7217173799596485,0.4678160446584098,2020-09-09
0.7094737270422149,0.7146277702103837,0.7230123926532606,0.6999091301259024,0.6999091301259024,0.2565801204240903,2020-09-10
0.7003509343019005,0.6937993589810914,0.7078573077164245,0.6899136172917242,0.6899136172917242,0.14295903112098643,2020-09-11
0.7017543859649122,0.7177399859631562,0.7472604929756287,0.7251249569091694,0.7251249569091694,0.18930447544198933,2020-09-14
0.7281870702553911,0.7323437830344149,0.754488228824937,0.7308041940528501,0.7308041940528501,0.1486236267127515,2020-09-15
0.731228120145742,0.73401961961706,0.7416648322498044,0.7019537456222402,0.7019537456222402,0.13326201154864284,2020-09-16
0.6708772001210709,0.6727316729917702,0.6901376857708398,0.6756020020836118,0.6756020020836118,0.2157621144166015,2020-09-17
0.6713449578536185,0.6610006342607666,0.6539986507586036,0.6365288228044388,0.6365288228044388,0.5445692575676528,2020-09-18
0.6152047497487207,0.602346171215703,0.6297505504362354,0.622671470308533,0.622671470308533,0.22436187576293737,2020-09-21
0.6102923119974415,0.6272444451953492,0.6493356298008913,0.6419810152502977,0.6419810152502977,0.1190799489774925,2020-09-22
0.6254970260530884,0.6200621840397342,0.6381441304663955,0.609268553841397,0.609268553841397,0.13219218477828526,2020-09-23
0.5927484523483187,0.6147952168792817,0.6253205560084156,0.6140390922441011,0.6140390922441011,0.10626945918885186,2020-09-24
0.5927484523483187,0.6150346742917993,0.6299837548489753,0.6319855024161195,0.6319855024161195,0.15299894388895746,2020-09-25
0.6502924690469664,0.6557338497528027,0.6850082559876478,0.6710586816952925,0.6710586816952925,0.2482546736342564,2020-09-28
0.6732163457145468,0.6641130326660277,0.6885054327645085,0.6547024509908421,0.6547024509908421,0.13824082074915306,2020-09-29
0.6601169876187866,0.6636341178409928,0.6896712769453601,0.6640163097818655,0.6640163097818655,0.40171995226926716,2020-09-30
0.6769591214364035,0.6803926663199313,0.7036605177013445,0.6930941495434235,0.6930941495434235,0.5812313980441373,2020-10-01
0.6601169876187866,0.6581278759205115,0.6682210959273277,0.6492504318615464,0.6492504318615464,0.211304502873445,2020-10-02
0.6456139993946455,0.641130052681544,0.65190016680964,0.6292594061931901,0.6292594061931901,0.2496399621445912,2020-10-05
0.6203507986682201,0.6231745824449954,0.6362788509301717,0.605633758877491,0.605633758877491,0.18871469914551015,2020-10-06
0.6028069390190972,0.614077027294218,0.6428071514241078,0.631304021689528,0.631304021689528,0.16275082637260146,2020-10-07
0.6334503352293495,0.6226956676199604,0.665423176622992,0.6406178804805513,0.6406178804805513,0.13588171556323636,2020-10-08
0.640467772009777,0.6669857910062827,0.6833761808641637,0.6810540212129075,0.6810540212129075,0.2801300250997819,2020-10-09
0.6998829981039839,0.7194158225458013,0.7344369185176489,0.7226260787006249,0.7226260787006249,0.39479350971759314,2020-10-12
0.7380117672925804,0.7450322861105112,0.7640476530359488,0.7387550913906904,0.7387550913906904,0.33790067069909063,2020-10-13
0.7410526387175621,0.7421593451177675,0.748659363686373,0.7230805147293948,0.7230805147293948,0.1959291719815112,2020-10-14
0.6952047069170322,0.6981086791439626,0.7232455970660003,0.6910495340470856,0.6910495340470856,0.2376661317532815,2020-10-15
0.6928655613235563,0.7014603523092526,0.7143856082103607,0.6767379188389732,0.6767379188389732,0.5888984898983665,2020-10-16
0.6631578590437682,0.6758438887445427,0.6894380725326203,0.6597002074079312,0.6597002074079312,0.2366511678942243,2020-10-19
0.6640935529742324,0.6636341178409928,0.6961995774392964,0.6640163097818655,0.6640163097818655,0.17189921683194118,2020-10-20
0.6493567751165021,0.654536745342704,0.6843088206322757,0.661517431573321,0.661517431573321,0.100069950211908,2020-10-21
0.6622221651133041,0.6569307715104128,0.6826765676259444,0.6721944251340907,0.6721944251340907,0.09710735300168703,2020-10-22
0.672514619883041,0.6691405424139627,0.6992307011563719,0.6683325854723631,0.6683325854723631,0.14302760976011192,2020-10-23
0.637192932485837,0.6447210006068629,0.6530660109904917,0.6333484638693027,0.6333484638693027,0.14941913892660713,2020-10-26
0.6474853872555738,0.6641130326660277,0.6824435410960519,0.6683325854723631,0.6683325854723631,0.1981511198891769,2020-10-27
0.6222221865291484,0.6176681578720254,0.6339473404513155,0.5997274770359886,0.5997274770359886,0.23470353454306053,2020-10-28
0.5838596277069628,0.6025856286282204,0.6173933848037352,0.6035893166977163,0.6035893166977163,0.14660741472246225,2020-10-29
0.5782456425895468,0.5717021979030581,0.5919794403005153,0.5815538488495853,0.5815538488495853,0.38329972980016186,2020-10-30
0.601871245088633,0.5987550406378955,0.6262531957765276,0.6122216947621482,0.6122216947621482,0.14609993279293365,2020-11-02
0.660584745351334,0.6509456147648965,0.6525997800478593,0.6485687778183916,0.6485687778183916,0.7121754515903387,2020-11-03
0.6734503138135051,0.720134012130865,0.707624281186532,0.7212631172474419,0.7212631172474419,0.31026347913152014,2020-11-04
0.7469005919339364,0.750538710683481,0.759617658608129,0.7430713670811879,0.7430713670811879,0.3336762265289608,2020-11-05
0.7574268363372624,0.7479052271032548,0.759617658608129,0.7335302902757795,0.7335302902757795,0.23042422746163024,2020-11-06
0.835087647912098,0.8395978722811607,0.7190488070509203,0.6901408353061091,0.6901408353061091,0.3988122179703466,2020-11-09
0.6748537654765168,0.7043332933019962,0.7099557916653881,0.6953658097375831,0.6953658097375831,0.2964380254838223,2020-11-10
0.6933333190561038,0.7526932794386724,0.7337374831622767,0.7616992579797979,0.7616992579797979,0.25571602957110917,2020-11-11
0.7576608044362207,0.7529327368511898,0.753788793469565,0.7267151363767376,0.7267151363767376,0.13540166508935797,2020-11-12
0.7326315718087536,0.7368925606098036,0.7652133193339532,0.7507950464046432,0.7507950464046432,0.19255510293653733,2020-11-13
0.7454971402709247,0.7658606973398034,0.773140668421481,0.7407997068870282,0.7407997068870282,0.26748412404504246,2020-11-16
0.7656139351471126,0.7787886578284172,0.790860468249913,0.7853249052954969,0.7853249052954969,0.23917486181404216,2020-11-17
0.7677192911069993,0.7826190631662535,0.7941246184968811,0.7553385401095256,0.7553385401095256,0.19624463372148843,2020-11-18
0.7314619097793311,0.7385683971924486,0.7645138839785811,0.7442072838365493,0.7442072838365493,0.18401020450150188,2020-11-19
0.7368421052631579,0.7433564495278662,0.7782700982046729,0.739436572117282,0.739436572117282,0.1468817292789642,2020-11-20
0.7443274782415021,0.7510174428560273,0.7743063347194854,0.7519309631600046,0.7519309631600046,0.23002647135470244,2020-11-23
0.752982513249269,0.7577207891866073,0.7799021733281569,0.7546570593829341,0.7546570593829341,0.13346774746601928,2020-11-24
0.7592982241981908,0.7565238674289972,0.7875961401200976,0.7521581811743896,0.7521581811743896,0.0662606811230438,2020-11-25
0.7571930467036733,0.7613119197644148,0.7889951887136891,0.7537483606419576,0.7537483606419576,0.08981058579873541,2020-11-27
0.7506431891904239,0.7543691160213174,0.7745395391322252,0.7680599758500701,0.7680599758500701,0.30079962693220313,2020-11-30
0.7805848595691703,0.8065596901483184,0.8141759288041692,0.8112222128053557,0.8112222128053557,0.27949910161982744,2020-12-01
0.8357893737436038,0.8407947940387708,0.8337608302859778,0.8016811359999473,0.8016811359999473,0.1755338847055919,2020-12-02
0.7864328127855446,0.8003350759902847,0.827698760734674,0.8075874178414496,0.8075874178414496,0.27487690134276976,2020-12-03
0.7960233632584064,0.8204452976345132,0.8409885661352862,0.8284871422507825,0.8284871422507825,0.18652018269349463,2020-12-04
0.814970674570541,0.8240364282123207,0.8535789361805262,0.822353469078332,0.822353469078332,0.11680313815852639,2020-12-07
0.8362573099415205,0.8510892709471581,0.8568430864274943,0.8457518983796461,0.8457518983796461,0.22993046125992675,2020-12-08
0.8488889103047332,0.8465404933717695,0.8722313757770701,0.8389369177971673,0.8389369177971673,0.140353042834218,2020-12-09
0.8523977179276315,0.8446253820290957,0.873164015545182,0.8418900587179184,0.8418900587179184,0.10861484864694344,2020-12-10
0.8290059050621345,0.8350490947057719,0.8619725162106863,0.8416628407035335,0.8416628407035335,0.19848029735697925,2020-12-11
0.8460818285133407,0.8654536106058994,0.8869200518884266,0.8507496547967353,0.8507496547967353,0.16868973652086847,2020-12-14
0.8624562045984101,0.8575533425177093,0.8885521270119106,0.8543844497606412,0.8543844497606412,0.17776954834108272,2020-12-15
0.8570760091145834,0.8762270023393217,0.8976451423974428,0.8820991547524528,0.8820991547524528,0.12388045371627646,2020-12-16
0.8858480174639072,0.888436590590383,0.9200279631835871,0.8898228340759081,0.8898228340759081,0.12464853447448189,2020-12-17
0.9029239409151133,0.8946612047484167,0.9097692815000504,0.8895956160615233,0.8895956160615233,0.5118572467047964,2020-12-18
0.8594151547080592,0.8644959636083182,0.8685008167046224,0.8632440458394579,0.8632440458394579,0.14337050295573936,2020-12-21
0.8538011695906432,0.8496528917770306,0.884122310466938,0.8473420778472142,0.8473420778472142,0.14471464428259886,2020-12-22
0.8460818285133407,0.8656930680184168,0.8892515623672828,0.8625625651128663,0.8625625651128663,0.13093033781837632,2020-12-23
0.8629239623309576,0.8781421136819956,0.9076707975510868,0.8823261994502746,0.8823261994502746,0.0,2020-12-24
0.8947368421052632,0.8994494397363229,0.936115687888535,0.9050431480249971,0.9050431480249971,0.05502750003428932,2020-12-28
0.9143858792489035,0.9121379428124191,0.9431103972079509,0.9102681224564712,0.9102681224564712,0.05774321414365853,2020-12-29
0.9111110397249634,0.9178836421454178,0.9559337937830834,0.9198091992618794,0.9198091992618794,0.044672125526341054,2020-12-30
0.9218712522272479,0.9384725959621928,0.9561669981958232,0.9429805838653719,0.9429805838653719,0.10048142204666091,2020-12-31
0.9450292754591557,0.9387120533747102,0.9032409810061143,0.9002726096222929,0.9002726096222929,0.3490927046043698,2021-01-04
0.8837426615040205,0.9174049099728715,0.9183958880601031,0.9189005005209029,0.9189005005209029,0.28373726151778245,2021-01-05
0.9111110397249634,0.9111802958148378,0.9333177685841992,0.9025442698164525,0.9025442698164525,0.45639084338010394,2021-01-06
0.8996491013911733,0.9638496021143852,0.9375145585992793,0.9661517951523011,0.9661517951523011,0.3509854750442332,2021-01-07
0.9747367992735746,0.9988028955899013,1.0,1.0,1.0,0.3672248967891481,2021-01-08
1.0,1.0,0.9904407536718355,0.9534303594117567,0.9534303594117567,0.1436585332400664,2021-01-11
0.9625731351082785,0.9837203663460963,0.9920728287953196,0.9772830514252774,0.9772830514252774,0.30624477087876667,2021-01-12
0.979883026658443,0.9772564774280338,0.9734203891987756,0.9291232313694661,0.9291232313694661,0.399292268444225,2021-01-13
0.9265497218795687,0.9418242691274827,0.9435766281505832,0.9175375390677198,0.9175375390677198,0.2639866134496427,2021-01-14
0.8933333904422515,0.9375149489646115,0.9246911620241467,0.924125474952377,0.924125474952377,0.35788448614025703,2021-01-15
0.9410525316383407,0.9492458050431265,0.9316856934607153,0.8884598726227251,0.8884598726227251,0.26088685896117075,2021-01-19
0.8893566466214364,0.888915505415418,0.9146655068705026,0.8777828790619553,0.8777828790619553,0.20927457515533063,2021-01-20
0.8771929824561403,0.8702418455938056,0.8990441909910343,0.8684688469543687,0.8684688469543687,0.11200263341974241,2021-01-21
0.8654970760233918,0.863299041850708,0.8864538209457942,0.8457518983796461,0.8457518983796461,0.10085174669793853,2021-01-22
0.8526315075612207,0.863299041850708,0.8871532563011664,0.8516583535377117,0.8516583535377117,0.17520470723778958,2021-01-25
0.8465497647112573,0.8714387673514157,0.8911168419035066,0.8593822061777302,0.8593822061777302,0.13389293502859728,2021-01-26
0.8402338752969664,0.8424706306214157,0.8230357397769615,0.7941845013743137,0.7941845013743137,0.4283284642499554,2021-01-27
0.8109941092150951,0.8616232052680631,0.8526462964124143,0.8577920267101622,0.8577920267101622,0.19518852267895595,2021-01-28
0.8280702111316703,0.8458223037867058,0.8559104466593823,0.8146297897548767,0.8146297897548767,0.19003140901671947,2021-01-29
0.8116958350466009,0.8400766044537069,0.8482164798674418,0.8468878151350075,0.8468878151350075,0.1482807335171241,2021-02-01
0.863157930429916,0.9150107011526742,0.8983445777528148,0.8966379879749502,0.8966379879749502,0.15993910216845658,2021-02-02
0.8912280344823648,0.9049556816568042,0.9137328671023907,0.8959565072483586,0.8959565072483586,0.11452632733956028,2021-02-03
0.8926314861453765,0.9159683481502554,0.936115687888535,0.9200364172762644,0.9200364172762644,0.10161982745614397,2021-02-04
0.9342690629568714,0.942781916125064,0.9512707728253711,0.9116310839096542,0.9116310839096542,0.17346280980400225,2021-02-05
0.9265497218795687,0.9284175764663227,0.931918897873455,0.9066333274925652,0.9066333274925652,0.17034933958770523,2021-02-08
