Open,High,Low,Close,Adj Close,Volume,Date
0.9085337113618751,0.9014879080558158,0.9175901495424537,0.9056543430905586,0.9073036551114924,0.22797286146511414,2021-02-09
0.8340405781170058,0.8306823786695339,0.7707195917493695,0.7701425852318728,0.7741608581412631,1.0,2021-02-10
0.7859500910719294,0.7745852568836789,0.7949118115407252,0.8079449334429124,0.8113023612284637,0.47863757220133857,2021-02-11
0.8016659490503184,0.7788609537330142,0.787420071905887,0.7666186188755106,0.7706984963172482,0.728935545979646,2021-02-12
0.7843784093521058,0.762613227415192,0.8011550072891266,0.7832772911555606,0.7870659485311678,0.61245071972128,2021-02-16
0.7658336921415074,0.7405506160145515,0.7788356628669533,0.7517219297736417,0.756062225015336,0.4362794535619327,2021-02-17
0.7391167815392385,0.7164357536359343,0.7457469278348183,0.7208073006571691,0.7256880327466714,0.44375171907949024,2021-02-18
0.7229294670058948,0.7090815498357208,0.7479320284849006,0.7276950197517361,0.7324553435652073,0.4925735766021821,2021-02-19
0.7210435208835949,0.6969385864416776,0.7380989564804756,0.7236905347480852,0.7285208633235192,0.5040799486568259,2021-02-22
0.7235581157133281,0.6822301788412507,0.720305925998917,0.7208073006571691,0.7256880327466714,0.36013569267442924,2021-02-23
0.7230866591583733,0.7029245359339648,0.7462151466771139,0.7232100161007965,0.7280487449058459,0.450123773723297,2021-02-24
0.7171145563889977,0.6844534942286965,0.7001716822268259,0.6740349451442503,0.679733332340748,0.2704685064637389,2021-02-25
0.6762533496256824,0.638960147603402,0.693616380276579,0.6706711924060456,0.6764283833462269,0.8329054735490969,2021-02-26
0.6894547326768193,0.7331964122143381,0.7201499324375215,0.7504404652427493,0.7548031625210019,0.5775648665994315,2021-03-01
0.7515323237304635,0.7468786943257766,0.7571406499275255,0.7320198097845182,0.7367045293950749,0.4590171449527826,2021-03-02
0.7262297827930587,0.6959123304687765,0.7292024412396964,0.7001441433734682,0.7053861002910636,0.2711102961400935,2021-03-03
0.6940122259763689,0.6552077434373116,0.6555329933824793,0.6559345947151504,0.6619494048030005,0.5204455854038691,2021-03-04
0.673110225990997,0.6464852853291718,0.6460122657380089,0.6870094374497805,0.6924810099011589,0.3766388557806913,2021-03-05
0.6940122259763689,0.6943731422352938,0.7187451568315802,0.692615692013455,0.6979892582253606,0.32433299715778857,2021-03-08
0.7039132932403418,0.6955703321337512,0.7237396896144905,0.7208073006571691,0.7256880327466714,0.4765288346933162,2021-03-09
0.7351878170446412,0.7309730968268923,0.7518340109427697,0.7453147293263634,0.7497670326144734,0.2660676629687357,2021-03-10
