Open,High,Low,Close,Adj Close,Volume,Date
0.4990731505324976,0.5011753464030203,0.5454941851733435,0.5030819187617881,0.48145008306467174,0.18325092993701475,2020-05-15
0.5514364995644828,0.6375176813097593,0.599737476746367,0.6420103217486107,0.6120603094038986,0.2817083012532119,2020-05-18
0.6325301050411719,0.646920452533922,0.6776026881099594,0.6334754574719629,0.6040365152820664,0.1572219697039971,2020-05-19
0.6631139720358649,0.6821813826636272,0.6937882846411548,0.640587904661518,0.6107230685826975,0.1779171266105767,2020-05-20
0.6431881005485616,0.643629446736192,0.6863516276374977,0.6311047020344598,0.6018076059827515,0.1087724831405434,2020-05-21
0.6334569103161665,0.632816116351313,0.6797900481459503,0.6510194456389866,0.6205300250634443,0.07341168613118373,2020-05-22
0.6932345247780762,0.6967559650152633,0.7020996854126381,0.651967783989397,0.621421518944245,0.1482055230373923,2020-05-26
0.6714550427407839,0.6807710028492757,0.7060366998564233,0.662873403703548,0.6316743969627051,0.1495505690936245,2020-05-27
0.6881371841506222,0.6868829476220735,0.7121609074640574,0.6851587218685322,0.6526253761480865,0.14520931699488882,2020-05-28
0.6839666487981626,0.6671367334893288,0.6959754778050039,0.6666665762281438,0.6352403724859078,0.25551236978562747,2020-05-29
0.6691381179383135,0.6647860406832882,0.7047244173325421,0.6685632529289646,0.6370233602475092,0.08906987746166618,2020-06-01
0.6858200825781202,0.6694874262953695,0.7117235355801443,0.6595543099156345,0.6285538191852765,0.14715731473150098,2020-06-02
0.6797961134457031,0.674659058076478,0.7235345789114997,0.6823138876943468,0.6499507199083713,0.21226682003283767,2020-06-03
0.6756255780932435,0.6676069796583559,0.6776026881099594,0.6377428896102868,0.6080484123429825,0.24531784829735723,2020-06-04
0.6705282374657895,0.6948753390318847,0.7051617892164552,0.698435277897232,0.6651069888685484,0.33074218713764925,2020-06-05
0.7048193255604605,0.7522331761003751,0.7550305275896387,0.7667140112333689,0.7292975164405195,0.1903564835858,2020-06-08
0.7391102368850999,0.7277855763555492,0.733595800962919,0.6832622260447572,0.6508423883864851,0.11617487453966958,2020-06-09
0.6821130382481736,0.6803009360266136,0.7082238930202723,0.6733047638039709,0.6414810042488256,0.18665528788623692,2020-06-10
0.6343837155911609,0.6163610873626633,0.6189850102092377,0.558558536559999,0.5336050067525511,0.2384720276801202,2020-06-11
0.6010194327714845,0.5890925486427695,0.5905511653349157,0.5542911044216751,0.529593109691635,0.21688635752251792,2020-06-12
0.525486482174731,0.5284437057765491,0.5472440064532794,0.536747297131697,0.51309977450757,0.1810617515282506,2020-06-15
0.5908247515165764,0.5890925486427695,0.6132983413576584,0.5580842769462709,0.5331592598121507,0.13958795209780803,2020-06-16
0.5681186409743211,0.555712244496443,0.597112744826463,0.5500236722833511,0.5255812126307188,0.17336252237878352,2020-06-17
0.5454123536620342,0.5439586011198746,0.5953630904186689,0.5519203489841719,0.5273642003923201,0.10701000899789431,2020-06-18
0.5824836808116572,0.5655852618896328,0.6084864162739053,0.5732575096757915,0.547424034891527,0.3531812658274816,2020-06-19
0.5732159816017751,0.5660555080586599,0.5966753729425499,0.576576603463705,0.5505442634743294,0.15869688227600345,2020-06-22
0.5926783620665654,0.573107586476782,0.5866141508911306,0.5220483240159045,0.49928092096590726,0.15176757604148308,2020-06-23
0.5139016813923468,0.5039962853780882,0.5481189170932474,0.5016595016746953,0.48011275494481415,0.20370490617144235,2020-06-24
0.4986098362800161,0.49318277564684404,0.5433069920094944,0.5045045167259266,0.4827873238858727,0.20430785785182232,2020-06-25
0.5083410265124112,0.48519038423703276,0.5118109598952844,0.45424366941644995,0.4355358784383667,0.3570587089413096,2020-06-26
0.47451342944025326,0.5025857262173717,0.5126858705352524,0.5192033089646734,0.496606090128879,0.16611782603452593,2020-06-29
0.5199258272947954,0.4974140944362633,0.5573052285046988,0.5011854229380129,0.4796670953030704,0.11872582395666169,2020-06-30
0.5083410265124112,0.5190409345523864,0.56299206422842,0.5291607712054596,0.5059672996692254,0.09419960483474486,2020-07-01
0.5505096942894884,0.5448989141115639,0.5748031075597753,0.512091042652164,0.489919886022874,0.10338302273591644,2020-07-02
0.5370712829571151,0.5256229461478463,0.5787401220035604,0.5234707411029973,0.5006181617871083,0.06589798057567971,2020-07-06
0.5143651724148598,0.5011753464030203,0.563429436112333,0.5101943659513432,0.48813672366395955,0.19015240763244065,2020-07-07
0.5194625130423138,0.5223319403501164,0.5713034649999033,0.5310572670292347,0.5077502874308267,0.13615576560949139,2020-07-08
0.5301205085497035,0.5072872911758181,0.5301836661542579,0.48933146487345164,0.4685228980011227,0.14902182685082976,2020-07-09
0.49258569037756755,0.503526039209061,0.5538057528169686,0.5201516473150838,0.4974977586069928,0.08765989814754692,2020-07-10
0.5301205085497035,0.5340855837266848,0.5791774938874734,0.5329539437300554,0.5095334497897411,0.1583722159865681,2020-07-13
0.5329007476046556,0.5543018646820915,0.5940506410226459,0.5618776303479125,0.5367254099326666,0.157518807454338,2020-07-14
0.5857274108891223,0.5787494644269175,0.63035868165668,0.5704124946245603,0.5447492040544988,0.09324415832583509,2020-07-15
0.5750694153817326,0.5712269604934034,0.6211723702452286,0.5618776303479125,0.5367254099326666,0.0802018496702318,2020-07-16
0.5773865169542347,0.559473317116835,0.6071739668778823,0.5561877811224958,0.5313762720505494,0.07956179327105925,2020-07-17
0.5523633048394774,0.5425482213055232,0.5940506410226459,0.5419628867433857,0.5180029908519738,0.13851191525282228,2020-07-20
0.5463391589370288,0.5439586011198746,0.597987655466431,0.54717865723212,0.5229063817936905,0.1117223082845561,2020-07-21
0.5417053093320877,0.5401973491531175,0.5861766121350757,0.5500236722833511,0.5255812126307188,0.18151628433346012,2020-07-22
0.5542169153894664,0.5416079083138339,0.5914260759748837,0.5329539437300554,0.5095334497897411,0.2267840412604473,2020-07-23
0.52734009272472,0.5622942560919029,0.5603673323085159,0.5784730992874801,0.5523272512359307,0.47850245354953014,2020-07-24
0.6000926274964901,0.6243534787724746,0.6167978170453886,0.5571361194729062,0.5322677659313501,0.24798011187072716,2020-07-27
0.5551435438944294,0.5613539431002136,0.6058616843540012,0.5571361194729062,0.5322677659313501,0.10187100544511749,2020-07-28
0.562557809324354,0.5477196737402666,0.6010497592702481,0.5523944277208542,0.5278101219300336,0.0986243425507639,2020-07-29
0.5403150130345802,0.5477196737402666,0.5765529288397113,0.5623517090845949,0.5371711568730669,0.14814986595920338,2020-07-30
0.5403150130345802,0.5439586011198746,0.5905511653349157,0.5604552132608197,0.5488649865167224,0.10958878695398087,2020-07-31
0.5602408845218835,0.5416079083138339,0.596237834186495,0.5443338230579344,0.5335732300415629,0.07422798994462121,2020-08-03
0.5528266190919588,0.5561823113191051,0.6128608026016035,0.5708865733612427,0.5587592416540302,0.11652736936819941,2020-08-04
0.5820203665591758,0.5707568936707412,0.6080488775178503,0.5486012551962584,0.5376210941489822,0.101175291967756,2020-08-05
0.5477292784645048,0.5571226243107943,0.6071739668778823,0.5685158179237395,0.5565106028583326,0.06492398170737364,2020-08-06
0.564874910896856,0.5782792182578904,0.6242344740490458,0.5827405314258041,0.5700033086190837,0.11370741073996085,2020-08-07
0.5940684815940415,0.6107192094125277,0.6500437538756055,0.6159316501819849,0.601486172329294,0.20887173826331365,2020-08-10
0.6283595696887124,0.6295251105535831,0.6640419903708099,0.612138477657389,0.5978880709004769,0.1384098772761426,2020-08-11
0.6237257200837714,0.6215327191437717,0.6714784805023252,0.6292080253336391,0.6140791781355277,0.12759385174809607,2020-08-12
0.6278960786661995,0.6168311541853254,0.6701661979784441,0.6306306232977774,0.6154284661713341,0.0552767548212944,2020-08-13
0.6283595696887124,0.6088387627755141,0.6710411086184122,0.6140349734811641,0.5996869470175723,0.04584288006827268,2020-08-14
0.6158479636313338,0.6304654235452724,0.667979004814595,0.6311047020344598,0.6158782288499363,0.11907831878519151,2020-08-17
0.6339202245686479,0.6619651017082203,0.6894137314413148,0.6685632529289646,0.6514087820702528,0.20358431583536638,2020-08-18
0.6774791886432325,0.6586740959104904,0.6924758352451318,0.6363204725231941,0.6208254437172467,0.1493279407808688,2020-08-19
0.6292863749637069,0.6177714671770147,0.6561679614832397,0.6002845195928277,0.5866441785327365,0.08240958043839225,2020-08-20
0.6061167733989385,0.5961448064072565,0.6548555120872167,0.5945944894903653,0.581247200986824,0.0959528027976958,2020-08-21
0.6051899681239441,0.5905031078034859,0.6334207854604971,0.6026552750303308,0.5888929919257473,0.061046538593545634,2020-08-24
0.6167747689063282,0.5994358122049864,0.6439193793958294,0.5960170874545038,0.5825963144253173,0.041121304601912746,2020-08-25
0.5898979462415819,0.5679359546956735,0.6137357132415715,0.5666191412229188,0.5547115521439241,0.06241941318887229,2020-08-26
0.5713623710517861,0.563234569083592,0.6111109813216674,0.5566618598591782,0.5452668850879053,0.16678571097279296,2020-08-27
0.5611676897968779,0.5669958210503492,0.6159229064054206,0.583214791039532,0.5704530712976859,0.07758596699535264,2020-08-28
0.5889713177366188,0.5848612298533503,0.6404199037080992,0.5889046402649487,0.5758500488435984,0.12549743513631345,2020-08-31
0.5889713177366188,0.5735778326458091,0.6255467565729268,0.5775247609370697,0.5650559191544602,0.13475506247507027,2020-09-01
0.5852640966366408,0.622472852789096,0.6329832467044421,0.6363204725231941,0.6208254437172467,0.06479411519159949,2020-09-02
0.6478219501535026,0.6455100727195706,0.63035868165668,0.5803697759883009,0.567754495226073,0.249000491637524,2020-09-03
0.5889713177366188,0.5740478994684711,0.598425194222486,0.5400663909196105,0.5295253659341437,0.12920790701557472,2020-09-04
0.5375347739796281,0.5195110013750486,0.5402448882056773,0.47273581505683837,0.4656601131565186,0.22060610558147734,2020-09-08
0.49351249565256206,0.49882465359697964,0.5533682140609136,0.4917022203109548,0.4836504457032911,0.13946736176173205,2020-09-09
0.49258569037756755,0.47860837264157285,0.5144356083791175,0.44523463596459695,0.4395744015895339,0.13481071955325918,2020-09-10
0.45783128803041506,0.4424071295201785,0.5078739454514993,0.4561403461172707,0.44991876860007,0.09790080053430796,2020-09-11
0.4670991640103287,0.45275030340921296,0.5174977956190056,0.4528212523293572,0.4467705171485116,0.08750220309267831,2020-09-14
0.4657089560978369,0.44804882812394914,0.4781276511811544,0.40825034468382015,0.40449352374916303,0.15250039423763717,2020-09-15
0.4161260228908352,0.4311236426394548,0.48031492778107443,0.423423396536295,0.4188856675684618,0.10285428049312172,2020-09-16
0.4142724123408462,0.38975076773695194,0.45450564795451465,0.4054054200711118,0.4017950349762068,0.15085851043106407,2020-09-17
0.40732154954841887,0.3902209242327966,0.45013117819074555,0.3764817334532548,0.3743599480747591,0.2624323998404497,2020-09-18
0.36376267385885,0.34461682021405704,0.40288708830139514,0.3394973517339552,0.33927907023438814,0.172481285307459,2020-09-21
0.3517144704389686,0.3399153449287932,0.39720033601374494,0.3247984690566855,0.3253366890936915,0.1380481062679146,2020-09-22
0.3405930722940817,0.326751232064691,0.3919509556100078,0.30962541720421066,0.31094454527439275,0.10689869484151647,2020-09-23
0.3183502760043079,0.32157968995676495,0.37970245695866844,0.3338075025085385,0.33388200538981905,0.158548463400833,2020-09-24
0.3341056121391516,0.3455571332057463,0.4024496329814111,0.357041249462456,0.3559200274466976,0.08593452872369044,2020-09-25
0.38137162054368273,0.36765395047134913,0.4348205757355891,0.357041249462456,0.3559200274466976,0.12569223490997466,2020-09-28
0.3772010851912232,0.3667136374796599,0.43263338257174,0.36557611373910387,0.364015581064223,0.1412576644434756,2020-09-29
0.38600555853363955,0.40667604289462883,0.4492562675507775,0.41488853225964717,0.41079002665227987,0.2145580364182815,2020-09-30
0.4249304962332516,0.4071461993904734,0.46806642912973506,0.4096727617709129,0.40584272448631287,0.13841915345584074,2020-10-01
0.39990728411849424,0.4184296862711972,0.4553805585944827,0.4300615841121221,0.42518225777023516,0.1014906820774932,2020-10-02
0.4416125492580741,0.43817581073075934,0.4960629021201439,0.44001895591438545,0.434627099423567,0.11924529001975827,2020-10-05
0.4490268146879987,0.43629518474738077,0.49693781276011195,0.43195826081294286,0.4269812211859872,0.06266059386102428,2020-10-06
0.4406857439830796,0.43535496142887403,0.5030621038038171,0.44570880513980216,0.44002416426813606,0.11245512648071018,2020-10-07
0.45690448275542056,0.47672774665819434,0.5205598994228227,0.49122796069722674,0.48320059572603236,0.10167620567145627,2020-10-08
0.5055606106874277,0.48895145685742486,0.5476815452093344,0.48743478817263086,0.4796025815958718,0.21028171757743291,2020-10-09
0.4972195399825086,0.5054066651924396,0.5468066345693664,0.5106684446880255,0.5016404290554373,0.14964333089060602,2020-10-12
0.5134383671398653,0.5213916273584271,0.567803989312173,0.5320056053796451,0.5218794003979073,0.19336196580800163,2020-10-13
0.5393882077595857,0.5547719315047537,0.5966753729425499,0.5557135215087677,0.544367185133388,0.17027355453929854,2020-10-14
0.5366079687046337,0.5702868268480791,0.5931757303826779,0.5713608329749706,0.5592091789299455,0.1102566718922479,2020-10-15
0.5769230259317217,0.5618241892692407,0.6181100995692697,0.5547651831583574,0.5434676597761837,0.1360537276328117,2020-10-16
0.5662650304243321,0.5580629373024836,0.6014872980263031,0.5410147292700209,0.530424891291348,0.10110108253017078,2020-10-19
0.5537534243669534,0.538316902516104,0.5914260759748837,0.5305831882925524,0.5205301123621009,0.11120284222145951,2020-10-20
0.529193703274709,0.5096379839818588,0.5660541680322371,0.4997628249738746,0.49129606204490117,0.11898555698820998,2020-10-21
0.5055606106874277,0.5195110013750486,0.5489938277332155,0.5305831882925524,0.5205301123621009,0.08666734691984453,2020-10-22
0.5458758446845472,0.5401973491531175,0.5958004623025819,0.553816844807947,0.5425681344189794,0.05665890559631921,2020-10-23
0.5426321146070822,0.5491302329009831,0.596237834186495,0.5590326152966814,0.5475155238836029,0.08451527322987301,2020-10-26
0.5658017161718505,0.5505406127153345,0.5905511653349157,0.5239450007167253,0.5142337840562972,0.1458493733940614,2020-10-27
0.4986098362800161,0.4936530218158712,0.5052492969676662,0.4333806779000356,0.42833042192313703,0.1737428457464078,2020-10-28
0.435125089103144,0.44522797882206383,0.48337703158489154,0.4480796510158281,0.44227297766114676,0.16134986966967524,2020-10-29
0.43836881918060905,0.44428766583037455,0.498250178720064,0.45661451529247593,0.4640691824393514,0.20544882795469513,2020-10-30
0.4828545001451724,0.4729666740378023,0.5293087555142899,0.48269309642057895,0.48904384400428463,0.12712076658349025,2020-11-02
0.5111214423373948,0.5195110013750486,0.5682413611960861,0.5092460276009327,0.5144728077779611,0.11795590104171498,2020-11-03
0.524096362647255,0.5016454132256825,0.5594925885406897,0.5082976892505224,0.5135647271524139,0.2231663311781676,2020-11-04
0.5185357077673194,0.5185706883833593,0.5419947094856132,0.4803223409830758,0.4867734678431034,0.1698654026325798,2020-11-05
0.48702503549763193,0.47390680768312654,0.5052492969676662,0.43812227921356467,0.44635968967073564,0.16455015166553807,2020-11-06
0.5236328716247419,0.5307945779289548,0.5402448882056773,0.47083922879454043,0.4776917886010652,0.24391714516293608,2020-11-09
0.48656154447511896,0.4974140944362633,0.5446193579694464,0.5035561783755161,0.5090238002327382,0.15255605131582609,2020-11-10
0.5231695573722605,0.5063469781841288,0.5454941851733435,0.4850640327351277,0.4913144820614356,0.2042058198751426,2020-11-11
0.4847081106951614,0.4682651090793559,0.5039369310077142,0.43622569295126673,0.444543353822328,0.12866061241338367,2020-11-12
0.44949021732549593,0.4706158018853966,0.5148730636991015,0.48127067933348616,0.48768163576730716,0.1443651846423569,2020-11-13
0.5120480708423578,0.5007051002339932,0.5533682140609136,0.5054528550763369,0.5108403106784589,0.12605400591820265,2020-11-16
0.5041704911599517,0.48801132321210056,0.5384951503618122,0.4694167212689248,0.4763294930654312,0.14496813632273683,2020-11-17
0.4810008895951834,0.479078439464235,0.5157479743390695,0.443338049702299,0.45135465690318494,0.16468929436101037,2020-11-18
0.45458755795295,0.4320638659579616,0.4829395762649075,0.42579415197379816,0.4345534193574295,0.18294481600697568,2020-11-19
0.4323447616631762,0.41043720518820337,0.4781276511811544,0.4054054200711118,0.41502767803906265,0.1851989276736269,2020-11-20
0.4170528281658297,0.4099670486923587,0.48337703158489154,0.41820762604756073,0.42728798866514245,0.1491702457260002,2020-11-23
0.4425393545330686,0.4489891411156384,0.4951880749162469,0.46420104121871336,0.47133452583298197,0.1704405257738653,2020-11-24
0.4684892835378047,0.472026361046113,0.5266841070304569,0.4864864498222205,0.492676690298413,0.162425906514661,2020-11-25
0.492122376125086,0.4866007640513842,0.5476815452093344,0.49881448662346417,0.5044828733130626,0.06373663070601003,2020-11-27
0.5115847565898763,0.5072872911758181,0.5507436490131515,0.5101943659513432,0.5153810630008214,0.38817101564891515,2020-11-30
0.5245596768997365,0.5392572155077933,0.5844269577272815,0.5391180525692002,0.5430804029356793,0.33128948173984024,2020-12-01
0.5407785040570932,0.5345556505493468,0.5800524045274414,0.5504977510200335,0.553978418026125,0.13163826609649082,2020-12-02
0.5403150130345802,0.5265632591395356,0.5822395976912905,0.5267898348909108,0.53127395802506,0.09197332170718811,2020-12-03
0.5305838228021851,0.576868838443539,0.5918634478587969,0.594120410753683,0.5957544917341268,0.19309295659675518,2020-12-04
0.5977757026940195,0.5843911630306882,0.6229220246530227,0.5637743070487332,0.5666929435622915,0.07632440655640381,2020-12-07
0.5639481056218615,0.5547719315047537,0.6167978170453886,0.5699382350108323,0.5725960787189446,0.05787408513677727,2020-12-08
0.5783131454591978,0.573107586476782,0.6194225489652926,0.5604552132608197,0.5635143994769064,0.0875856887099617,2020-12-09
0.5537534243669534,0.5486599867319559,0.5953630904186689,0.565196724135826,0.5680551517992689,0.10342012745470905,2020-12-10
0.5690454462493155,0.5467795400949423,0.5944881797787008,0.5305831882925524,0.5349068043191884,0.1434932237507305,2020-12-11
0.5560703491694239,0.5439586011198746,0.5682413611960861,0.5045045167259266,0.5099320554555986,0.13990334220754524,2020-12-14
0.524096362647255,0.5392572155077933,0.5756780181997433,0.5490753339329407,0.5526162097891476,0.08537795794180125,2020-12-15
0.563021300346867,0.5444286679425367,0.600612387386335,0.5400663909196105,0.5439886581585396,0.08294759886088514,2020-12-16
0.5454123536620342,0.5345556505493468,0.5940506410226459,0.5476529168458479,0.5512540015521701,0.16393792380545996,2020-12-17
0.5639481056218615,0.5552421776737808,0.6159229064054206,0.5595068749104093,0.5626061442540461,0.3427733922061538,2020-12-18
0.5412418183095747,0.5378466563470768,0.5927383584987648,0.5552394427720855,0.5585193449458006,0.14463419385360332,2020-12-21
0.5602408845218835,0.5773389052662011,0.6172353558014435,0.5955428278407757,0.5971166999711042,0.08751147927237646,2020-12-22
0.6098238177288852,0.6243534787724746,0.6666665554185721,0.6325272999985982,0.6325356855083357,0.09928295130933276,2020-12-23
0.6334569103161665,0.6121297685732441,0.6614172584509059,0.6206733419340369,0.6211835428064597,0.0,2020-12-24
0.6390175651961021,0.6337564293430022,0.6824146131937125,0.6277856082465463,0.62799475858866,0.03473001678988526,2020-12-28
0.6394808794485836,0.6299951773762452,0.6832895238336806,0.6429586600990211,0.6425256199732342,0.05868111277051659,2020-12-29
0.6492122464510102,0.6770097508825186,0.7007874028887571,0.6813655493439363,0.6793066391501301,0.09569306976614751,2020-12-30
0.6830398435231682,0.7226139445744406,0.7357829941267681,0.737790324615512,0.7333431107828682,0.175996957413059,2020-12-31
0.7465245023150245,0.7287258893472384,0.7274714264831429,0.6785205342927052,0.6765820480788621,0.19990167249519958,2021-01-04
0.6617238525083888,0.699106657821304,0.7082238930202723,0.702702710035556,0.6997406356913574,0.13981985659026186,2021-01-05
0.7247450202777322,0.7282556431782112,0.765091749641058,0.7221431940263547,0.7183582963841769,0.16455015166553807,2021-01-06
0.7358665068076349,0.7381288399177661,0.762029645837241,0.7306780583030025,0.7265318950006678,0.18392809105497993,2021-01-07
0.7483781128650135,0.7992477496066486,0.7944006720274899,0.8070173963020593,0.7996398057430294,0.2401139114866933,2021-01-08
0.786376245289631,0.8255759753348532,0.8293962632655009,0.8406827746719682,0.831880247194876,0.2557999313562702,2021-01-11
0.8433734439265573,0.8791725604365864,0.8779527191148033,0.8928401178052199,0.8818297449220553,0.29366529688413123,2021-01-12
0.8795179658011859,0.9149035573889537,0.9151355035166635,0.9203413873359841,0.9081668766199357,0.15480088680277915,2021-01-13
0.9151991734233329,0.9012692880290067,0.9050742814652442,0.8653390291515013,0.8554927878214882,0.10246468094579929,2021-01-14
0.8517145146314765,0.8895156446524384,0.8853892092463186,0.8928401178052199,0.8818297449220553,0.13968071389478956,2021-01-15
0.8957367929585426,0.9111424847685616,0.9028870883013951,0.9122806017960187,0.900447405614875,0.26938953461406456,2021-01-19
0.9045411779159432,0.8970379692395876,0.9155730422727185,0.8828828364414792,0.872293938068587,0.18884446629500107,2021-01-20
0.8952733019360296,0.8876351980154249,0.9050742814652442,0.895210873242723,0.8841002083818932,0.1241431129003831,2021-01-21
0.8827616958786509,0.9139632443972644,0.9151355035166635,0.9265053152980831,0.9140700117765888,0.07132454569909928,2021-01-22
0.9258571689307225,0.9722613944574441,0.9492563509868485,0.9454717205521995,0.9322335448579782,0.1328719979963452,2021-01-25
0.9388322660106142,0.9360601513360497,0.9374453076554932,0.9051683354835092,0.8936361898326747,0.09069320890884298,2021-01-26
0.8785913372962229,0.8683592300517073,0.8753279871948993,0.844475947196564,0.835512744294378,0.22951123809170432,2021-01-27
0.8447635634540334,0.9210155021617514,0.8766404365909223,0.9118065230593363,0.8999932780034448,0.13329870226246024,2021-01-28
0.8832251869011639,0.9534554933163887,0.9208223392403847,0.9208154660726664,0.9235646136641603,0.2859938962737586,2021-01-29
0.9291008990081876,0.9572167452831457,0.93263338257174,0.959696434054264,0.9610957028982281,0.1511089672829142,2021-02-01
0.962928672850377,1.0,0.9938756255202239,0.9843526885337971,0.9848959356364465,0.18039386658998358,2021-02-02
0.9763669074127187,0.9675598294989978,0.9846893141087726,0.970602053768415,0.9716226986982898,0.12124894483455934,2021-02-03
0.9666357171803236,0.9633285107095785,0.9374453076554932,0.9464200589026099,0.948280260115077,0.2209678765897053,2021-02-04
0.9536607968704633,0.9520451135020372,0.9676289738097511,0.9412042884138756,0.9432455719938926,0.11612849364117882,2021-02-05
0.9504170667929983,0.9351198383443604,0.964566870005934,0.9521099081280265,0.9537725677939543,0.08919974397744034,2021-02-08
